step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(11, 0)","(11, 0)",False,False,False
1427,0,0.0,"(11, 0)","(11, 0)",False,False,False
1428,3,0.0,"(11, 0)","(19, 0)",False,False,True
1429,0,0.0,"(19, 0)","(19, 0)",False,False,False
1430,4,0.0,"(19, 0)","(11, 0)",False,False,True
1431,3,0.0,"(11, 0)","(19, 0)",False,False,False
1432,1,0.0,"(19, 0)","(18, 0)",False,True,True
1433,0,0.0,"(18, 0)","(18, 0)",False,False,False
1434,0,0.0,"(18, 0)","(18, 0)",False,False,False
1435,4,0.0,"(18, 0)","(10, 0)",False,True,True
1436,1,0.0,"(10, 0)","(9, 0)",False,False,True
1437,3,0.0,"(9, 0)","(17, 0)",False,False,True
1438,0,0.0,"(17, 0)","(17, 0)",False,False,False
1439,4,0.0,"(17, 0)","(9, 0)",False,False,True
1440,3,0.0,"(9, 0)","(17, 0)",False,False,False
1441,0,0.0,"(17, 0)","(17, 0)",False,False,False
1442,0,0.0,"(17, 0)","(17, 0)",False,False,False
1443,4,0.0,"(17, 0)","(9, 0)",False,False,True
1444,0,0.0,"(9, 0)","(9, 0)",False,False,False
1445,0,0.0,"(9, 0)","(9, 0)",False,False,False
1446,3,0.0,"(9, 0)","(17, 0)",False,False,True
1447,0,0.0,"(17, 0)","(17, 0)",False,False,False
1448,4,0.0,"(17, 0)","(9, 0)",False,False,True
1449,0,0.0,"(9, 0)","(9, 0)",False,False,False
1450,0,0.0,"(9, 0)","(9, 0)",False,False,False
1451,0,0.0,"(9, 0)","(9, 0)",False,False,False
1452,2,0.0,"(9, 0)","(10, 0)",False,False,True
1453,0,0.0,"(10, 0)","(10, 0)",False,False,False
1454,0,0.0,"(10, 0)","(10, 0)",False,False,False
1455,0,0.0,"(10, 0)","(10, 0)",False,False,False
1456,0,0.0,"(10, 0)","(10, 0)",False,False,False
1457,3,0.0,"(10, 0)","(18, 0)",False,True,True
1458,0,0.0,"(18, 0)","(18, 0)",False,False,False
1459,3,0.0,"(18, 0)","(26, 0)",False,True,True
1460,0,0.0,"(26, 0)","(26, 0)",False,False,False
1461,0,0.0,"(26, 0)","(26, 0)",False,False,False
1462,0,0.0,"(26, 0)","(26, 0)",False,False,False
1463,0,0.0,"(26, 0)","(26, 0)",False,False,False
1464,4,0.0,"(26, 0)","(18, 0)",False,True,True
1465,0,0.0,"(18, 0)","(18, 0)",False,False,False
1466,0,0.0,"(18, 0)","(18, 0)",False,False,False
1467,1,0.0,"(18, 0)","(17, 0)",False,True,True
1468,0,0.0,"(17, 0)","(17, 0)",False,False,False
1469,2,0.0,"(17, 0)","(18, 0)",False,True,True
1470,0,0.0,"(18, 0)","(18, 0)",False,False,False
1471,0,0.0,"(18, 0)","(18, 0)",False,False,False
1472,2,0.0,"(18, 0)","(19, 0)",False,True,True
1473,0,0.0,"(19, 0)","(19, 0)",False,False,False
1474,4,0.0,"(19, 0)","(11, 0)",False,False,True
1475,0,0.0,"(11, 0)","(11, 0)",False,False,False
1476,0,0.0,"(11, 0)","(11, 0)",False,False,False
1477,3,0.0,"(11, 0)","(19, 0)",False,False,True
1478,0,0.0,"(19, 0)","(19, 0)",False,False,False
1479,4,0.0,"(19, 0)","(11, 0)",False,False,True
1480,0,0.0,"(11, 0)","(11, 0)",False,False,False
1481,3,0.0,"(11, 0)","(19, 0)",False,False,True
1482,0,0.0,"(19, 0)","(19, 0)",False,False,False
1483,4,0.0,"(19, 0)","(11, 0)",False,False,True
1484,3,0.0,"(11, 0)","(19, 0)",False,False,False
1485,0,0.0,"(19, 0)","(19, 0)",False,False,False
1486,0,0.0,"(19, 0)","(19, 0)",False,False,False
1487,4,0.0,"(19, 0)","(11, 0)",False,False,True
1488,1,0.0,"(11, 0)","(10, 0)",False,False,True
1489,0,0.0,"(10, 0)","(10, 0)",False,False,False
1490,0,0.0,"(10, 0)","(10, 0)",False,False,False
1491,0,0.0,"(10, 0)","(10, 0)",False,False,False
1492,0,0.0,"(10, 0)","(10, 0)",False,False,False
1493,2,0.0,"(10, 0)","(11, 0)",False,False,True
1494,0,0.0,"(11, 0)","(11, 0)",False,False,False
1495,3,0.0,"(11, 0)","(19, 0)",False,False,True
1496,1,0.0,"(19, 0)","(18, 0)",False,True,True
1497,0,0.0,"(18, 0)","(18, 0)",False,False,False
1498,0,0.0,"(18, 0)","(18, 0)",False,False,False
1499,3,0.0,"(18, 0)","(26, 0)",False,True,True
1500,0,0.0,"(26, 0)","(26, 0)",False,False,False
1501,3,0.0,"(26, 0)","(34, 0)",False,True,True
1502,0,0.0,"(34, 0)","(34, 0)",False,False,False
1503,2,0.0,"(34, 0)","(35, 0)",False,True,True
1504,0,0.0,"(35, 0)","(35, 0)",False,False,False
1505,0,0.0,"(35, 0)","(35, 0)",False,False,False
1506,0,0.0,"(35, 0)","(35, 0)",False,False,False
1507,0,0.0,"(35, 0)","(35, 0)",False,False,False
1508,0,0.0,"(35, 0)","(35, 0)",False,False,False
1509,0,0.0,"(35, 0)","(35, 0)",False,False,False
1510,0,0.0,"(35, 0)","(35, 0)",False,False,False
1511,0,0.0,"(35, 0)","(35, 0)",False,False,False
1512,0,0.0,"(35, 0)","(35, 0)",False,False,False
1513,0,0.0,"(35, 0)","(35, 0)",False,False,False
1514,4,-1.0,"(35, 0)","(27, 0)",True,True,True
1515,0,0.0,"(27, 0)","(27, 0)",False,False,False
1516,3,0.0,"(27, 0)","(35, 0)",False,True,True
1517,4,0.0,"(35, 0)","(27, 0)",False,True,False
1518,2,0.0,"(27, 0)","(28, 0)",False,True,True
1519,2,0.0,"(28, 0)","(29, 0)",False,False,True
1520,4,0.0,"(29, 0)","(21, 0)",False,False,True
1521,3,0.0,"(21, 0)","(29, 0)",False,False,False
1522,4,0.0,"(29, 0)","(21, 0)",False,False,False
1523,0,0.0,"(21, 0)","(21, 0)",False,False,False
1524,4,0.0,"(21, 0)","(13, 0)",False,False,True
1525,0,0.0,"(13, 0)","(13, 0)",False,False,False
1526,3,0.0,"(13, 0)","(21, 0)",False,False,True
1527,4,0.0,"(21, 0)","(13, 0)",False,False,False
1528,1,0.0,"(13, 0)","(12, 0)",False,False,True
1529,0,0.0,"(12, 0)","(12, 0)",False,False,False
1530,0,0.0,"(12, 0)","(12, 0)",False,False,False
1531,0,0.0,"(12, 0)","(12, 0)",False,False,False
1532,1,0.0,"(12, 0)","(11, 0)",False,False,True
1533,3,1.0,"(11, 0)","(19, 0)",True,True,True
1534,0,0.0,"(19, 0)","(19, 0)",False,False,False
1535,4,0.0,"(19, 0)","(11, 0)",False,False,True
1536,0,0.0,"(11, 0)","(11, 0)",False,False,False
1537,3,0.0,"(11, 0)","(19, 0)",False,False,True
1538,0,0.0,"(19, 0)","(19, 0)",False,False,False
1539,0,0.0,"(19, 0)","(19, 0)",False,False,False
1540,0,0.0,"(19, 0)","(19, 0)",False,False,False
1541,0,0.0,"(19, 0)","(19, 0)",False,False,False
1542,0,0.0,"(19, 0)","(19, 0)",False,False,False
1543,0,0.0,"(19, 0)","(19, 0)",False,False,False
1544,0,0.0,"(19, 0)","(19, 0)",False,False,False
1545,0,0.0,"(19, 0)","(19, 0)",False,False,False
1546,0,0.0,"(19, 0)","(19, 0)",False,False,False
1547,0,0.0,"(19, 0)","(19, 0)",False,False,False
1548,0,0.0,"(19, 0)","(19, 0)",False,False,False
1549,0,0.0,"(19, 0)","(19, 0)",False,False,False
1550,0,0.0,"(19, 0)","(19, 0)",False,False,False
1551,0,0.0,"(19, 0)","(19, 0)",False,False,False
1552,0,0.0,"(19, 0)","(19, 0)",False,False,False
1553,0,0.0,"(19, 0)","(19, 0)",False,False,False
1554,0,0.0,"(19, 0)","(19, 0)",False,False,False
1555,0,0.0,"(19, 0)","(19, 0)",False,False,False
1556,0,0.0,"(19, 0)","(19, 0)",False,False,False
1557,0,0.0,"(19, 0)","(19, 0)",False,False,False
1558,0,0.0,"(19, 0)","(19, 0)",False,False,False
1559,0,0.0,"(19, 0)","(19, 0)",False,False,False
1560,0,0.0,"(19, 0)","(19, 0)",False,False,False
1561,0,0.0,"(19, 0)","(19, 0)",False,False,False
1562,0,0.0,"(19, 0)","(19, 0)",False,False,False
1563,0,0.0,"(19, 0)","(19, 0)",False,False,False
1564,0,0.0,"(19, 0)","(19, 0)",False,False,False
1565,0,0.0,"(19, 0)","(19, 0)",False,False,False
1566,0,0.0,"(19, 0)","(19, 0)",False,False,False
1567,0,0.0,"(19, 0)","(19, 0)",False,False,False
1568,0,0.0,"(19, 0)","(19, 0)",False,False,False
1569,0,0.0,"(19, 0)","(19, 0)",False,False,False
1570,0,0.0,"(19, 0)","(19, 0)",False,False,False
1571,0,0.0,"(19, 0)","(19, 0)",False,False,False
1572,0,0.0,"(19, 0)","(19, 0)",False,False,False
1573,0,0.0,"(19, 0)","(19, 0)",False,False,False
1574,0,0.0,"(19, 0)","(19, 0)",False,False,False
1575,0,0.0,"(19, 0)","(19, 0)",False,False,False
1576,0,0.0,"(19, 0)","(19, 0)",False,False,False
1577,0,0.0,"(19, 0)","(19, 0)",False,False,False
1578,0,0.0,"(19, 0)","(19, 0)",False,False,False
1579,0,0.0,"(19, 0)","(19, 0)",False,False,False
1580,0,0.0,"(19, 0)","(19, 0)",False,False,False
1581,0,0.0,"(19, 0)","(19, 0)",False,False,False
1582,0,0.0,"(19, 0)","(19, 0)",False,False,False
1583,0,0.0,"(19, 0)","(19, 0)",False,False,False
1584,0,0.0,"(19, 0)","(19, 0)",False,False,False
1585,0,0.0,"(19, 0)","(19, 0)",False,False,False
1586,0,0.0,"(19, 0)","(19, 0)",False,False,False
1587,0,0.0,"(19, 0)","(19, 0)",False,False,False
1588,0,0.0,"(19, 0)","(19, 0)",False,False,False
1589,0,0.0,"(19, 0)","(19, 0)",False,False,False
1590,0,0.0,"(19, 0)","(19, 0)",False,False,False
1591,0,0.0,"(19, 0)","(19, 0)",False,False,False
1592,0,0.0,"(19, 0)","(19, 0)",False,False,False
1593,0,0.0,"(19, 0)","(19, 0)",False,False,False
1594,0,0.0,"(19, 0)","(19, 0)",False,False,False
1595,0,0.0,"(19, 0)","(19, 0)",False,False,False
1596,0,0.0,"(19, 0)","(19, 0)",False,False,False
1597,0,0.0,"(19, 0)","(19, 0)",False,False,False
1598,0,0.0,"(19, 0)","(19, 0)",False,False,False
1599,0,0.0,"(19, 0)","(19, 0)",False,False,False
1600,0,0.0,"(19, 0)","(19, 0)",False,False,False
1601,0,0.0,"(19, 0)","(19, 0)",False,False,False
1602,0,0.0,"(19, 0)","(19, 0)",False,False,False
1603,0,0.0,"(19, 0)","(19, 0)",False,False,False
1604,0,0.0,"(19, 0)","(19, 0)",False,False,False
1605,0,0.0,"(19, 0)","(19, 0)",False,False,False
1606,0,0.0,"(19, 0)","(19, 0)",False,False,False
1607,0,0.0,"(19, 0)","(19, 0)",False,False,False
1608,0,0.0,"(19, 0)","(19, 0)",False,False,False
1609,0,0.0,"(19, 0)","(19, 0)",False,False,False
1610,4,0.0,"(19, 0)","(11, 0)",False,False,True
1611,0,0.0,"(11, 0)","(11, 0)",False,False,False
1612,0,0.0,"(11, 0)","(11, 0)",False,False,False
1613,0,0.0,"(11, 0)","(11, 0)",False,False,False
1614,3,0.0,"(11, 0)","(19, 0)",False,False,True
1615,0,0.0,"(19, 0)","(19, 0)",False,False,False
1616,0,0.0,"(19, 0)","(19, 0)",False,False,False
1617,0,0.0,"(19, 0)","(19, 0)",False,False,False
1618,0,0.0,"(19, 0)","(19, 0)",False,False,False
1619,0,0.0,"(19, 0)","(19, 0)",False,False,False
1620,0,0.0,"(19, 0)","(19, 0)",False,False,False
1621,4,0.0,"(19, 0)","(11, 0)",False,False,True
1622,1,0.0,"(11, 0)","(10, 0)",False,False,True
1623,0,0.0,"(10, 0)","(10, 0)",False,False,False
1624,3,0.0,"(10, 0)","(18, 0)",False,True,True
1625,0,0.0,"(18, 0)","(18, 0)",False,False,False
1626,3,0.0,"(18, 0)","(26, 0)",False,True,True
1627,0,0.0,"(26, 0)","(26, 0)",False,False,False
1628,0,0.0,"(26, 0)","(26, 0)",False,False,False
1629,0,0.0,"(26, 0)","(26, 0)",False,False,False
1630,0,0.0,"(26, 0)","(26, 0)",False,False,False
1631,0,0.0,"(26, 0)","(26, 0)",False,False,False
1632,0,0.0,"(26, 0)","(26, 0)",False,False,False
1633,4,0.0,"(26, 0)","(18, 0)",False,True,True
1634,3,0.0,"(18, 0)","(26, 0)",False,True,False
1635,0,0.0,"(26, 0)","(26, 0)",False,False,False
1636,3,0.0,"(26, 0)","(34, 0)",False,True,True
1637,0,0.0,"(34, 0)","(34, 0)",False,False,False
1638,4,0.0,"(34, 0)","(26, 0)",False,True,True
1639,0,0.0,"(26, 0)","(26, 0)",False,False,False
1640,0,0.0,"(26, 0)","(26, 0)",False,False,False
1641,3,0.0,"(26, 0)","(34, 0)",False,True,True
1642,2,0.0,"(34, 0)","(35, 0)",False,True,True
1643,0,0.0,"(35, 0)","(35, 0)",False,False,False
1644,3,0.0,"(35, 0)","(43, 0)",False,True,True
1645,0,0.0,"(43, 0)","(43, 0)",False,False,False
1646,2,0.0,"(43, 0)","(44, 0)",False,True,True
1647,0,0.0,"(44, 0)","(44, 0)",False,False,False
1648,1,0.0,"(44, 0)","(43, 0)",False,True,True
1649,4,0.0,"(43, 0)","(35, 0)",False,True,True
1650,0,0.0,"(35, 0)","(35, 0)",False,False,False
1651,0,0.0,"(35, 0)","(35, 0)",False,False,False
1652,0,0.0,"(35, 0)","(35, 0)",False,False,False
1653,0,0.0,"(35, 0)","(35, 0)",False,False,False
1654,3,0.0,"(35, 0)","(43, 0)",False,True,True
1655,1,0.0,"(43, 0)","(42, 0)",False,True,True
1656,0,0.0,"(42, 0)","(42, 0)",False,False,False
1657,0,0.0,"(42, 0)","(42, 0)",False,False,False
1658,4,0.0,"(42, 0)","(34, 0)",False,True,True
1659,3,0.0,"(34, 0)","(42, 0)",False,True,False
1660,0,0.0,"(42, 0)","(42, 0)",False,False,False
1661,0,0.0,"(42, 0)","(42, 0)",False,False,False
1662,0,0.0,"(42, 0)","(42, 0)",False,False,False
1663,1,0.0,"(42, 0)","(41, 0)",False,False,True
1664,0,0.0,"(41, 0)","(41, 0)",False,False,False
1665,2,0.0,"(41, 0)","(42, 0)",False,False,True
1666,0,0.0,"(42, 0)","(42, 0)",False,False,False
1667,0,0.0,"(42, 0)","(42, 0)",False,False,False
1668,4,0.0,"(42, 0)","(34, 0)",False,True,True
1669,0,0.0,"(34, 0)","(34, 0)",False,False,False
1670,3,0.0,"(34, 0)","(42, 0)",False,True,True
1671,0,0.0,"(42, 0)","(42, 0)",False,False,False
1672,0,0.0,"(42, 0)","(42, 0)",False,False,False
1673,0,0.0,"(42, 0)","(42, 0)",False,False,False
1674,4,0.0,"(42, 0)","(34, 0)",False,True,True
1675,3,0.0,"(34, 0)","(42, 0)",False,True,False
1676,1,0.0,"(42, 0)","(41, 0)",False,False,True
1677,0,0.0,"(41, 0)","(41, 0)",False,False,False
1678,2,0.0,"(41, 0)","(42, 0)",False,False,True
1679,3,0.0,"(42, 0)","(50, 0)",False,False,True
1680,0,0.0,"(50, 0)","(50, 0)",False,False,False
1681,2,0.0,"(50, 0)","(51, 0)",False,False,True
1682,0,0.0,"(51, 0)","(51, 0)",False,False,False
1683,0,0.0,"(51, 0)","(51, 0)",False,False,False
1684,0,0.0,"(51, 0)","(51, 0)",False,False,False
1685,1,0.0,"(51, 0)","(50, 0)",False,False,True
1686,4,0.0,"(50, 0)","(42, 0)",False,False,True
1687,1,0.0,"(42, 0)","(41, 0)",False,False,True
1688,2,0.0,"(41, 0)","(42, 0)",False,False,False
1689,0,0.0,"(42, 0)","(42, 0)",False,False,False
1690,4,0.0,"(42, 0)","(34, 0)",False,True,True
1691,3,0.0,"(34, 0)","(42, 0)",False,True,False
1692,0,0.0,"(42, 0)","(42, 0)",False,False,False
1693,0,0.0,"(42, 0)","(42, 0)",False,False,False
1694,0,0.0,"(42, 0)","(42, 0)",False,False,False
1695,0,0.0,"(42, 0)","(42, 0)",False,False,False
1696,4,0.0,"(42, 0)","(34, 0)",False,True,True
1697,2,0.0,"(34, 0)","(35, 0)",False,True,True
1698,0,0.0,"(35, 0)","(35, 0)",False,False,False
1699,3,0.0,"(35, 0)","(43, 0)",False,True,True
1700,1,0.0,"(43, 0)","(42, 0)",False,True,True
1701,1,0.0,"(42, 0)","(41, 0)",False,False,True
1702,2,0.0,"(41, 0)","(42, 0)",False,False,False
1703,1,0.0,"(42, 0)","(41, 0)",False,False,False
1704,0,0.0,"(41, 0)","(41, 0)",False,False,False
1705,0,0.0,"(41, 0)","(41, 0)",False,False,False
1706,2,0.0,"(41, 0)","(42, 0)",False,False,True
1707,0,0.0,"(42, 0)","(42, 0)",False,False,False
1708,0,0.0,"(42, 0)","(42, 0)",False,False,False
1709,0,0.0,"(42, 0)","(42, 0)",False,False,False
1710,4,0.0,"(42, 0)","(34, 0)",False,True,True
1711,3,0.0,"(34, 0)","(42, 0)",False,True,False
1712,0,0.0,"(42, 0)","(42, 0)",False,False,False
1713,4,0.0,"(42, 0)","(34, 0)",False,True,True
1714,2,0.0,"(34, 0)","(35, 0)",False,True,True
1715,0,0.0,"(35, 0)","(35, 0)",False,False,False
1716,0,0.0,"(35, 0)","(35, 0)",False,False,False
1717,1,0.0,"(35, 0)","(34, 0)",False,True,True
1718,0,0.0,"(34, 0)","(34, 0)",False,False,False
1719,0,0.0,"(34, 0)","(34, 0)",False,False,False
1720,2,0.0,"(34, 0)","(35, 0)",False,True,True
1721,0,0.0,"(35, 0)","(35, 0)",False,False,False
1722,0,0.0,"(35, 0)","(35, 0)",False,False,False
1723,0,0.0,"(35, 0)","(35, 0)",False,False,False
1724,4,-1.0,"(35, 0)","(27, 0)",True,True,True
1725,1,0.0,"(27, 0)","(26, 0)",False,True,True
1726,4,0.0,"(26, 0)","(18, 0)",False,True,True
1727,1,0.0,"(18, 0)","(17, 0)",False,True,True
1728,0,0.0,"(17, 0)","(17, 0)",False,False,False
1729,4,0.0,"(17, 0)","(9, 0)",False,False,True
1730,2,0.0,"(9, 0)","(10, 0)",False,False,True
1731,2,0.0,"(10, 0)","(11, 0)",False,False,True
1732,3,1.0,"(11, 0)","(19, 0)",True,True,True
1733,1,0.0,"(19, 0)","(18, 0)",False,True,True
1734,1,0.0,"(18, 0)","(17, 0)",False,True,True
1735,0,0.0,"(17, 0)","(17, 0)",False,False,False
1736,4,0.0,"(17, 0)","(9, 0)",False,False,True
1737,0,0.0,"(9, 0)","(9, 0)",False,False,False
1738,3,0.0,"(9, 0)","(17, 0)",False,False,True
1739,2,0.0,"(17, 0)","(18, 0)",False,True,True
1740,0,0.0,"(18, 0)","(18, 0)",False,False,False
1741,0,0.0,"(18, 0)","(18, 0)",False,False,False
1742,2,0.0,"(18, 0)","(19, 0)",False,True,True
1743,4,0.0,"(19, 0)","(11, 0)",False,False,True
1744,0,0.0,"(11, 0)","(11, 0)",False,False,False
1745,1,0.0,"(11, 0)","(10, 0)",False,False,True
1746,0,0.0,"(10, 0)","(10, 0)",False,False,False
1747,3,0.0,"(10, 0)","(18, 0)",False,True,True
1748,3,0.0,"(18, 0)","(26, 0)",False,True,True
1749,0,0.0,"(26, 0)","(26, 0)",False,False,False
1750,0,0.0,"(26, 0)","(26, 0)",False,False,False
1751,0,0.0,"(26, 0)","(26, 0)",False,False,False
1752,3,0.0,"(26, 0)","(34, 0)",False,True,True
1753,0,0.0,"(34, 0)","(34, 0)",False,False,False
1754,2,0.0,"(34, 0)","(35, 0)",False,True,True
1755,0,0.0,"(35, 0)","(35, 0)",False,False,False
1756,0,0.0,"(35, 0)","(35, 0)",False,False,False
1757,0,0.0,"(35, 0)","(35, 0)",False,False,False
1758,0,0.0,"(35, 0)","(35, 0)",False,False,False
1759,0,0.0,"(35, 0)","(35, 0)",False,False,False
1760,0,0.0,"(35, 0)","(35, 0)",False,False,False
1761,0,0.0,"(35, 0)","(35, 0)",False,False,False
1762,0,0.0,"(35, 0)","(35, 0)",False,False,False
1763,0,0.0,"(35, 0)","(35, 0)",False,False,False
1764,0,0.0,"(35, 0)","(35, 0)",False,False,False
1765,0,0.0,"(35, 0)","(35, 0)",False,False,False
1766,0,0.0,"(35, 0)","(35, 0)",False,False,False
1767,0,0.0,"(35, 0)","(35, 0)",False,False,False
1768,0,0.0,"(35, 0)","(35, 0)",False,False,False
1769,0,0.0,"(35, 0)","(35, 0)",False,False,False
1770,0,0.0,"(35, 0)","(35, 0)",False,False,False
1771,0,0.0,"(35, 0)","(35, 0)",False,False,False
1772,0,0.0,"(35, 0)","(35, 0)",False,False,False
1773,4,-1.0,"(35, 0)","(27, 0)",True,True,True
1774,0,0.0,"(27, 0)","(27, 0)",False,False,False
1775,2,0.0,"(27, 0)","(28, 0)",False,True,True
1776,0,0.0,"(28, 0)","(28, 0)",False,False,False
1777,0,0.0,"(28, 0)","(28, 0)",False,False,False
1778,2,0.0,"(28, 0)","(29, 0)",False,False,True
1779,4,0.0,"(29, 0)","(21, 0)",False,False,True
1780,3,0.0,"(21, 0)","(29, 0)",False,False,False
1781,4,0.0,"(29, 0)","(21, 0)",False,False,False
1782,0,0.0,"(21, 0)","(21, 0)",False,False,False
1783,4,0.0,"(21, 0)","(13, 0)",False,False,True
1784,1,0.0,"(13, 0)","(12, 0)",False,False,True
1785,2,0.0,"(12, 0)","(13, 0)",False,False,False
1786,0,0.0,"(13, 0)","(13, 0)",False,False,False
1787,0,0.0,"(13, 0)","(13, 0)",False,False,False
1788,1,0.0,"(13, 0)","(12, 0)",False,False,True
1789,0,0.0,"(12, 0)","(12, 0)",False,False,False
1790,1,0.0,"(12, 0)","(11, 0)",False,False,True
1791,3,1.0,"(11, 0)","(19, 0)",True,True,True
1792,0,0.0,"(19, 0)","(19, 0)",False,False,False
1793,1,0.0,"(19, 0)","(18, 0)",False,True,True
1794,3,0.0,"(18, 0)","(26, 0)",False,True,True
1795,0,0.0,"(26, 0)","(26, 0)",False,False,False
1796,4,0.0,"(26, 0)","(18, 0)",False,True,True
1797,0,0.0,"(18, 0)","(18, 0)",False,False,False
1798,0,0.0,"(18, 0)","(18, 0)",False,False,False
1799,3,0.0,"(18, 0)","(26, 0)",False,True,True
1800,0,0.0,"(26, 0)","(26, 0)",False,False,False
1801,0,0.0,"(26, 0)","(26, 0)",False,False,False
1802,0,0.0,"(26, 0)","(26, 0)",False,False,False
1803,0,0.0,"(26, 0)","(26, 0)",False,False,False
1804,0,0.0,"(26, 0)","(26, 0)",False,False,False
1805,4,0.0,"(26, 0)","(18, 0)",False,True,True
1806,0,0.0,"(18, 0)","(18, 0)",False,False,False
1807,3,0.0,"(18, 0)","(26, 0)",False,True,True
1808,0,0.0,"(26, 0)","(26, 0)",False,False,False
1809,0,0.0,"(26, 0)","(26, 0)",False,False,False
1810,0,0.0,"(26, 0)","(26, 0)",False,False,False
1811,0,0.0,"(26, 0)","(26, 0)",False,False,False
1812,0,0.0,"(26, 0)","(26, 0)",False,False,False
1813,0,0.0,"(26, 0)","(26, 0)",False,False,False
1814,0,0.0,"(26, 0)","(26, 0)",False,False,False
1815,3,0.0,"(26, 0)","(34, 0)",False,True,True
1816,4,0.0,"(34, 0)","(26, 0)",False,True,False
1817,0,0.0,"(26, 0)","(26, 0)",False,False,False
1818,4,0.0,"(26, 0)","(18, 0)",False,True,True
1819,1,0.0,"(18, 0)","(17, 0)",False,True,True
1820,4,0.0,"(17, 0)","(9, 0)",False,False,True
1821,0,0.0,"(9, 0)","(9, 0)",False,False,False
1822,2,0.0,"(9, 0)","(10, 0)",False,False,True
1823,0,0.0,"(10, 0)","(10, 0)",False,False,False
1824,0,0.0,"(10, 0)","(10, 0)",False,False,False
1825,3,0.0,"(10, 0)","(18, 0)",False,True,True
1826,0,0.0,"(18, 0)","(18, 0)",False,False,False
1827,3,0.0,"(18, 0)","(26, 0)",False,True,True
1828,0,0.0,"(26, 0)","(26, 0)",False,False,False
1829,3,0.0,"(26, 0)","(34, 0)",False,True,True
1830,3,0.0,"(34, 0)","(42, 0)",False,True,True
1831,0,0.0,"(42, 0)","(42, 0)",False,False,False
1832,0,0.0,"(42, 0)","(42, 0)",False,False,False
1833,1,0.0,"(42, 0)","(41, 0)",False,False,True
1834,0,0.0,"(41, 0)","(41, 0)",False,False,False
1835,0,0.0,"(41, 0)","(41, 0)",False,False,False
1836,3,0.0,"(41, 0)","(49, 0)",False,False,True
1837,0,0.0,"(49, 0)","(49, 0)",False,False,False
1838,4,0.0,"(49, 0)","(41, 0)",False,False,True
1839,0,0.0,"(41, 0)","(41, 0)",False,False,False
1840,2,0.0,"(41, 0)","(42, 0)",False,False,True
1841,0,0.0,"(42, 0)","(42, 0)",False,False,False
1842,3,0.0,"(42, 0)","(50, 0)",False,False,True
1843,4,0.0,"(50, 0)","(42, 0)",False,False,False
1844,0,0.0,"(42, 0)","(42, 0)",False,False,False
1845,2,0.0,"(42, 0)","(43, 0)",False,True,True
1846,0,0.0,"(43, 0)","(43, 0)",False,False,False
1847,4,0.0,"(43, 0)","(35, 0)",False,True,True
1848,4,-1.0,"(35, 0)","(27, 0)",True,True,True
1849,1,0.0,"(27, 0)","(26, 0)",False,True,True
1850,4,0.0,"(26, 0)","(18, 0)",False,True,True
1851,3,0.0,"(18, 0)","(26, 0)",False,True,False
1852,4,0.0,"(26, 0)","(18, 0)",False,True,False
1853,1,0.0,"(18, 0)","(17, 0)",False,True,True
1854,4,0.0,"(17, 0)","(9, 0)",False,False,True
1855,2,0.0,"(9, 0)","(10, 0)",False,False,True
1856,2,0.0,"(10, 0)","(11, 0)",False,False,True
1857,3,1.0,"(11, 0)","(19, 0)",True,True,True
1858,0,0.0,"(19, 0)","(19, 0)",False,False,False
1859,1,0.0,"(19, 0)","(18, 0)",False,True,True
1860,2,0.0,"(18, 0)","(19, 0)",False,True,False
1861,0,0.0,"(19, 0)","(19, 0)",False,False,False
1862,1,0.0,"(19, 0)","(18, 0)",False,True,True
1863,3,0.0,"(18, 0)","(26, 0)",False,True,True
1864,0,0.0,"(26, 0)","(26, 0)",False,False,False
1865,0,0.0,"(26, 0)","(26, 0)",False,False,False
1866,3,0.0,"(26, 0)","(34, 0)",False,True,True
1867,0,0.0,"(34, 0)","(34, 0)",False,False,False
1868,4,0.0,"(34, 0)","(26, 0)",False,True,True
1869,0,0.0,"(26, 0)","(26, 0)",False,False,False
1870,4,0.0,"(26, 0)","(18, 0)",False,True,True
1871,3,0.0,"(18, 0)","(26, 0)",False,True,False
1872,0,0.0,"(26, 0)","(26, 0)",False,False,False
1873,0,0.0,"(26, 0)","(26, 0)",False,False,False
1874,4,0.0,"(26, 0)","(18, 0)",False,True,True
1875,2,0.0,"(18, 0)","(19, 0)",False,True,True
1876,0,0.0,"(19, 0)","(19, 0)",False,False,False
1877,4,0.0,"(19, 0)","(11, 0)",False,False,True
1878,3,0.0,"(11, 0)","(19, 0)",False,False,False
1879,0,0.0,"(19, 0)","(19, 0)",False,False,False
1880,1,0.0,"(19, 0)","(18, 0)",False,True,True
1881,0,0.0,"(18, 0)","(18, 0)",False,False,False
1882,4,0.0,"(18, 0)","(10, 0)",False,True,True
1883,0,0.0,"(10, 0)","(10, 0)",False,False,False
1884,0,0.0,"(10, 0)","(10, 0)",False,False,False
1885,3,0.0,"(10, 0)","(18, 0)",False,True,True
1886,0,0.0,"(18, 0)","(18, 0)",False,False,False
1887,1,0.0,"(18, 0)","(17, 0)",False,True,True
1888,4,0.0,"(17, 0)","(9, 0)",False,False,True
1889,0,0.0,"(9, 0)","(9, 0)",False,False,False
1890,3,0.0,"(9, 0)","(17, 0)",False,False,True
