step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(10, 2)","(10, 2)",False,False,False
1427,1,0.0,"(10, 2)","(10, 2)",False,True,True
1428,2,0.0,"(10, 2)","(10, 3)",False,False,True
1429,1,0.0,"(10, 3)","(10, 2)",False,False,False
1430,4,0.0,"(10, 2)","(9, 2)",False,False,True
1431,3,0.0,"(9, 2)","(10, 2)",False,False,False
1432,1,0.0,"(10, 2)","(10, 2)",False,True,True
1433,1,0.0,"(10, 2)","(10, 2)",False,False,False
1434,1,0.0,"(10, 2)","(10, 2)",False,True,True
1435,1,0.0,"(10, 2)","(10, 2)",False,True,True
1436,4,0.0,"(10, 2)","(9, 2)",False,False,True
1437,3,0.0,"(9, 2)","(9, 2)",False,True,True
1438,3,0.0,"(9, 2)","(10, 2)",False,False,True
1439,1,0.0,"(10, 2)","(10, 2)",False,True,True
1440,1,0.0,"(10, 2)","(10, 2)",False,False,False
1441,1,0.0,"(10, 2)","(10, 2)",False,True,True
1442,1,0.0,"(10, 2)","(10, 2)",False,True,True
1443,1,0.0,"(10, 2)","(10, 2)",False,False,False
1444,4,0.0,"(10, 2)","(10, 2)",False,True,True
1445,1,0.0,"(10, 2)","(10, 2)",False,True,True
1446,2,0.0,"(10, 2)","(10, 3)",False,False,True
1447,1,0.0,"(10, 3)","(10, 3)",False,True,True
1448,4,0.0,"(10, 3)","(9, 3)",False,False,True
1449,3,0.0,"(9, 3)","(10, 3)",False,False,False
1450,2,0.0,"(10, 3)","(10, 4)",False,False,True
1451,1,0.0,"(10, 4)","(10, 3)",False,False,False
1452,2,0.0,"(10, 3)","(10, 4)",False,False,False
1453,1,0.0,"(10, 4)","(10, 3)",False,False,False
1454,1,0.0,"(10, 3)","(10, 2)",False,False,True
1455,4,0.0,"(10, 2)","(9, 2)",False,False,True
1456,3,0.0,"(9, 2)","(10, 2)",False,False,False
1457,1,0.0,"(10, 2)","(10, 2)",False,True,True
1458,1,0.0,"(10, 2)","(10, 2)",False,False,False
1459,1,0.0,"(10, 2)","(10, 2)",False,True,True
1460,1,0.0,"(10, 2)","(10, 2)",False,True,True
1461,1,0.0,"(10, 2)","(10, 2)",False,False,False
1462,1,0.0,"(10, 2)","(10, 2)",False,True,True
1463,1,0.0,"(10, 2)","(10, 2)",False,True,True
1464,1,0.0,"(10, 2)","(10, 2)",False,False,False
1465,1,0.0,"(10, 2)","(10, 2)",False,True,True
1466,2,0.0,"(10, 2)","(10, 3)",False,False,True
1467,2,0.0,"(10, 3)","(10, 4)",False,False,True
1468,2,0.0,"(10, 4)","(10, 5)",False,False,True
1469,0,0.0,"(10, 5)","(10, 5)",False,False,False
1470,2,0.0,"(10, 5)","(10, 6)",False,False,True
1471,4,0.0,"(10, 6)","(9, 6)",False,False,True
1472,2,0.0,"(9, 6)","(9, 7)",False,False,True
1473,4,0.0,"(9, 7)","(8, 7)",False,False,True
1474,3,0.0,"(8, 7)","(9, 7)",False,False,False
1475,1,0.0,"(9, 7)","(9, 6)",False,False,True
1476,3,0.0,"(9, 6)","(10, 6)",False,False,True
1477,1,0.0,"(10, 6)","(10, 5)",False,False,True
1478,2,0.0,"(10, 5)","(10, 6)",False,False,False
1479,1,0.0,"(10, 6)","(10, 5)",False,False,False
1480,1,0.0,"(10, 5)","(10, 4)",False,False,True
1481,1,0.0,"(10, 4)","(10, 3)",False,False,True
1482,1,0.0,"(10, 3)","(10, 2)",False,False,True
1483,1,0.0,"(10, 2)","(10, 2)",False,True,True
1484,1,0.0,"(10, 2)","(10, 2)",False,False,False
1485,1,0.0,"(10, 2)","(10, 2)",False,True,True
1486,1,0.0,"(10, 2)","(10, 2)",False,True,True
1487,1,0.0,"(10, 2)","(10, 2)",False,False,False
1488,1,0.0,"(10, 2)","(10, 2)",False,True,True
1489,1,0.0,"(10, 2)","(10, 2)",False,True,True
1490,2,0.0,"(10, 2)","(10, 3)",False,False,True
1491,4,0.0,"(10, 3)","(10, 3)",False,True,True
1492,3,0.0,"(10, 3)","(10, 3)",False,False,False
1493,2,0.0,"(10, 3)","(10, 4)",False,False,True
1494,2,0.0,"(10, 4)","(10, 5)",False,False,True
1495,1,0.0,"(10, 5)","(10, 4)",False,False,False
1496,1,0.0,"(10, 4)","(10, 3)",False,False,True
1497,3,0.0,"(10, 3)","(10, 3)",False,False,False
1498,4,0.0,"(10, 3)","(9, 3)",False,False,True
1499,3,0.0,"(9, 3)","(10, 3)",False,False,False
1500,4,0.0,"(10, 3)","(9, 3)",False,False,False
1501,3,0.0,"(9, 3)","(10, 3)",False,False,False
1502,1,0.0,"(10, 3)","(10, 2)",False,False,True
1503,1,0.0,"(10, 2)","(10, 2)",False,True,True
1504,1,0.0,"(10, 2)","(10, 2)",False,False,False
1505,1,0.0,"(10, 2)","(10, 2)",False,True,True
1506,1,0.0,"(10, 2)","(10, 2)",False,True,True
1507,1,0.0,"(10, 2)","(10, 2)",False,False,False
1508,1,0.0,"(10, 2)","(10, 2)",False,True,True
1509,1,0.0,"(10, 2)","(10, 2)",False,True,True
1510,1,0.0,"(10, 2)","(10, 2)",False,False,False
1511,1,0.0,"(10, 2)","(10, 2)",False,True,True
1512,1,0.0,"(10, 2)","(10, 2)",False,True,True
1513,2,0.0,"(10, 2)","(10, 3)",False,False,True
1514,1,0.0,"(10, 3)","(10, 3)",False,True,True
1515,1,0.0,"(10, 3)","(10, 2)",False,False,True
1516,2,0.0,"(10, 2)","(10, 3)",False,False,False
1517,4,0.0,"(10, 3)","(9, 3)",False,False,True
1518,3,0.0,"(9, 3)","(10, 3)",False,False,False
1519,1,0.0,"(10, 3)","(10, 2)",False,False,True
1520,2,0.0,"(10, 2)","(10, 3)",False,False,False
1521,2,0.0,"(10, 3)","(10, 4)",False,False,True
1522,2,0.0,"(10, 4)","(10, 5)",False,False,True
1523,1,0.0,"(10, 5)","(10, 4)",False,False,False
1524,1,0.0,"(10, 4)","(10, 3)",False,False,True
1525,1,0.0,"(10, 3)","(10, 2)",False,False,True
1526,1,0.0,"(10, 2)","(10, 2)",False,True,True
1527,1,0.0,"(10, 2)","(10, 2)",False,False,False
1528,1,0.0,"(10, 2)","(10, 2)",False,True,True
1529,1,0.0,"(10, 2)","(10, 2)",False,True,True
1530,2,0.0,"(10, 2)","(10, 3)",False,False,True
1531,3,0.0,"(10, 3)","(10, 3)",False,True,True
1532,1,0.0,"(10, 3)","(10, 2)",False,False,True
1533,1,0.0,"(10, 2)","(10, 2)",False,True,True
1534,1,0.0,"(10, 2)","(10, 2)",False,False,False
1535,1,0.0,"(10, 2)","(10, 2)",False,True,True
1536,2,0.0,"(10, 2)","(10, 3)",False,False,True
1537,2,0.0,"(10, 3)","(10, 4)",False,False,True
1538,4,0.0,"(10, 4)","(9, 4)",False,False,True
1539,3,0.0,"(9, 4)","(10, 4)",False,False,False
1540,2,0.0,"(10, 4)","(10, 5)",False,False,True
1541,1,0.0,"(10, 5)","(10, 4)",False,False,False
1542,1,0.0,"(10, 4)","(10, 3)",False,False,True
1543,4,0.0,"(10, 3)","(9, 3)",False,False,True
1544,3,0.0,"(9, 3)","(10, 3)",False,False,False
1545,1,0.0,"(10, 3)","(10, 2)",False,False,True
1546,1,0.0,"(10, 2)","(10, 2)",False,True,True
1547,1,0.0,"(10, 2)","(10, 2)",False,False,False
1548,1,0.0,"(10, 2)","(10, 2)",False,True,True
1549,3,0.0,"(10, 2)","(10, 2)",False,False,False
1550,1,0.0,"(10, 2)","(10, 2)",False,True,True
1551,1,0.0,"(10, 2)","(10, 2)",False,False,False
1552,1,0.0,"(10, 2)","(10, 2)",False,True,True
1553,1,0.0,"(10, 2)","(10, 2)",False,True,True
1554,1,0.0,"(10, 2)","(10, 2)",False,False,False
1555,1,0.0,"(10, 2)","(10, 2)",False,True,True
1556,1,0.0,"(10, 2)","(10, 2)",False,True,True
1557,1,0.0,"(10, 2)","(10, 2)",False,False,False
1558,1,0.0,"(10, 2)","(10, 2)",False,True,True
1559,1,0.0,"(10, 2)","(10, 2)",False,True,True
1560,1,0.0,"(10, 2)","(10, 2)",False,False,False
1561,1,0.0,"(10, 2)","(10, 2)",False,True,True
1562,2,0.0,"(10, 2)","(10, 3)",False,False,True
1563,1,0.0,"(10, 3)","(10, 2)",False,False,False
1564,1,0.0,"(10, 2)","(10, 2)",False,True,True
1565,1,0.0,"(10, 2)","(10, 2)",False,False,False
1566,1,0.0,"(10, 2)","(10, 2)",False,True,True
1567,1,0.0,"(10, 2)","(10, 2)",False,True,True
1568,2,0.0,"(10, 2)","(10, 3)",False,False,True
1569,1,0.0,"(10, 3)","(10, 3)",False,True,True
1570,1,0.0,"(10, 3)","(10, 2)",False,False,True
1571,1,0.0,"(10, 2)","(10, 2)",False,True,True
1572,2,0.0,"(10, 2)","(10, 3)",False,False,True
1573,1,0.0,"(10, 3)","(10, 3)",False,True,True
1574,2,0.0,"(10, 3)","(10, 4)",False,False,True
1575,1,0.0,"(10, 4)","(10, 3)",False,False,False
1576,2,0.0,"(10, 3)","(10, 4)",False,False,False
1577,1,0.0,"(10, 4)","(10, 3)",False,False,False
1578,1,0.0,"(10, 3)","(10, 2)",False,False,True
1579,4,0.0,"(10, 2)","(9, 2)",False,False,True
1580,3,0.0,"(9, 2)","(10, 2)",False,False,False
1581,1,0.0,"(10, 2)","(10, 2)",False,True,True
1582,2,0.0,"(10, 2)","(10, 3)",False,False,True
1583,2,0.0,"(10, 3)","(10, 3)",False,True,True
1584,1,0.0,"(10, 3)","(10, 2)",False,False,True
1585,1,0.0,"(10, 2)","(10, 2)",False,True,True
1586,1,0.0,"(10, 2)","(10, 2)",False,False,False
1587,4,0.0,"(10, 2)","(10, 2)",False,True,True
1588,2,0.0,"(10, 2)","(10, 3)",False,False,True
1589,1,0.0,"(10, 3)","(10, 2)",False,False,False
1590,1,0.0,"(10, 2)","(10, 2)",False,True,True
1591,1,0.0,"(10, 2)","(10, 2)",False,False,False
1592,1,0.0,"(10, 2)","(10, 2)",False,True,True
1593,1,0.0,"(10, 2)","(10, 2)",False,True,True
1594,1,0.0,"(10, 2)","(10, 2)",False,False,False
1595,1,0.0,"(10, 2)","(10, 2)",False,True,True
1596,1,0.0,"(10, 2)","(10, 2)",False,True,True
1597,1,0.0,"(10, 2)","(10, 2)",False,False,False
1598,2,0.0,"(10, 2)","(10, 2)",False,True,True
1599,1,0.0,"(10, 2)","(10, 2)",False,True,True
1600,1,0.0,"(10, 2)","(10, 2)",False,False,False
1601,1,0.0,"(10, 2)","(10, 2)",False,True,True
1602,1,0.0,"(10, 2)","(10, 2)",False,True,True
1603,1,0.0,"(10, 2)","(10, 2)",False,False,False
1604,1,0.0,"(10, 2)","(10, 2)",False,True,True
1605,1,0.0,"(10, 2)","(10, 2)",False,True,True
1606,2,0.0,"(10, 2)","(10, 3)",False,False,True
1607,3,0.0,"(10, 3)","(10, 3)",False,True,True
1608,1,0.0,"(10, 3)","(10, 2)",False,False,True
1609,1,0.0,"(10, 2)","(10, 2)",False,True,True
1610,1,0.0,"(10, 2)","(10, 2)",False,False,False
1611,1,0.0,"(10, 2)","(10, 2)",False,True,True
1612,1,0.0,"(10, 2)","(10, 2)",False,True,True
1613,1,0.0,"(10, 2)","(10, 2)",False,False,False
1614,1,0.0,"(10, 2)","(10, 2)",False,True,True
1615,1,0.0,"(10, 2)","(10, 2)",False,True,True
1616,2,0.0,"(10, 2)","(10, 3)",False,False,True
1617,1,0.0,"(10, 3)","(10, 3)",False,True,True
1618,1,0.0,"(10, 3)","(10, 2)",False,False,True
1619,1,0.0,"(10, 2)","(10, 2)",False,True,True
1620,1,0.0,"(10, 2)","(10, 2)",False,False,False
1621,1,0.0,"(10, 2)","(10, 2)",False,True,True
1622,1,0.0,"(10, 2)","(10, 2)",False,True,True
1623,1,0.0,"(10, 2)","(10, 2)",False,False,False
1624,1,0.0,"(10, 2)","(10, 2)",False,True,True
1625,1,0.0,"(10, 2)","(10, 2)",False,True,True
1626,1,0.0,"(10, 2)","(10, 2)",False,False,False
1627,1,0.0,"(10, 2)","(10, 2)",False,True,True
1628,1,0.0,"(10, 2)","(10, 2)",False,True,True
1629,1,0.0,"(10, 2)","(10, 2)",False,False,False
1630,1,0.0,"(10, 2)","(10, 2)",False,True,True
1631,1,0.0,"(10, 2)","(10, 2)",False,True,True
1632,1,0.0,"(10, 2)","(10, 2)",False,False,False
1633,1,0.0,"(10, 2)","(10, 2)",False,True,True
1634,1,0.0,"(10, 2)","(10, 2)",False,True,True
1635,1,0.0,"(10, 2)","(10, 2)",False,False,False
1636,1,0.0,"(10, 2)","(10, 2)",False,True,True
1637,1,0.0,"(10, 2)","(10, 2)",False,True,True
1638,1,0.0,"(10, 2)","(10, 2)",False,False,False
1639,1,0.0,"(10, 2)","(10, 2)",False,True,True
1640,1,0.0,"(10, 2)","(10, 2)",False,True,True
1641,1,0.0,"(10, 2)","(10, 2)",False,False,False
1642,1,0.0,"(10, 2)","(10, 2)",False,True,True
1643,2,0.0,"(10, 2)","(10, 3)",False,False,True
1644,3,0.0,"(10, 3)","(10, 3)",False,False,False
1645,1,0.0,"(10, 3)","(10, 2)",False,False,True
1646,1,0.0,"(10, 2)","(10, 2)",False,True,True
1647,1,0.0,"(10, 2)","(10, 2)",False,False,False
1648,1,0.0,"(10, 2)","(10, 2)",False,True,True
1649,1,0.0,"(10, 2)","(10, 2)",False,True,True
1650,2,0.0,"(10, 2)","(10, 3)",False,False,True
1651,1,0.0,"(10, 3)","(10, 3)",False,True,True
1652,1,0.0,"(10, 3)","(10, 2)",False,False,True
1653,1,0.0,"(10, 2)","(10, 2)",False,True,True
1654,1,0.0,"(10, 2)","(10, 2)",False,False,False
1655,1,0.0,"(10, 2)","(10, 2)",False,True,True
1656,1,0.0,"(10, 2)","(10, 2)",False,True,True
1657,1,0.0,"(10, 2)","(10, 2)",False,False,False
1658,1,0.0,"(10, 2)","(10, 2)",False,True,True
1659,1,0.0,"(10, 2)","(10, 2)",False,True,True
1660,1,0.0,"(10, 2)","(10, 2)",False,False,False
1661,1,0.0,"(10, 2)","(10, 2)",False,True,True
1662,1,0.0,"(10, 2)","(10, 2)",False,True,True
1663,1,0.0,"(10, 2)","(10, 2)",False,False,False
1664,4,0.0,"(10, 2)","(10, 2)",False,True,True
1665,1,0.0,"(10, 2)","(10, 2)",False,True,True
1666,1,0.0,"(10, 2)","(10, 2)",False,False,False
1667,1,0.0,"(10, 2)","(10, 2)",False,True,True
1668,1,0.0,"(10, 2)","(10, 2)",False,True,True
1669,3,0.0,"(10, 2)","(10, 2)",False,False,False
1670,1,0.0,"(10, 2)","(10, 2)",False,True,True
1671,1,0.0,"(10, 2)","(10, 2)",False,True,True
1672,1,0.0,"(10, 2)","(10, 2)",False,False,False
1673,1,0.0,"(10, 2)","(10, 2)",False,True,True
1674,1,0.0,"(10, 2)","(10, 2)",False,True,True
1675,1,0.0,"(10, 2)","(10, 2)",False,False,False
1676,1,0.0,"(10, 2)","(10, 2)",False,True,True
1677,1,0.0,"(10, 2)","(10, 2)",False,True,True
1678,1,0.0,"(10, 2)","(10, 2)",False,False,False
1679,1,0.0,"(10, 2)","(10, 2)",False,True,True
1680,1,0.0,"(10, 2)","(10, 2)",False,True,True
1681,1,0.0,"(10, 2)","(10, 2)",False,False,False
1682,2,0.0,"(10, 2)","(10, 2)",False,True,True
1683,1,0.0,"(10, 2)","(10, 2)",False,True,True
1684,1,0.0,"(10, 2)","(10, 2)",False,False,False
1685,1,0.0,"(10, 2)","(10, 2)",False,True,True
1686,1,0.0,"(10, 2)","(10, 2)",False,True,True
1687,1,0.0,"(10, 2)","(10, 2)",False,False,False
1688,1,0.0,"(10, 2)","(10, 2)",False,True,True
1689,1,0.0,"(10, 2)","(10, 2)",False,True,True
1690,1,0.0,"(10, 2)","(10, 2)",False,False,False
1691,1,0.0,"(10, 2)","(10, 2)",False,True,True
1692,1,0.0,"(10, 2)","(10, 2)",False,True,True
1693,1,0.0,"(10, 2)","(10, 2)",False,False,False
1694,1,0.0,"(10, 2)","(10, 2)",False,True,True
1695,1,0.0,"(10, 2)","(10, 2)",False,True,True
1696,1,0.0,"(10, 2)","(10, 2)",False,False,False
1697,1,0.0,"(10, 2)","(10, 2)",False,True,True
1698,1,0.0,"(10, 2)","(10, 2)",False,True,True
1699,1,0.0,"(10, 2)","(10, 2)",False,False,False
1700,3,0.0,"(10, 2)","(10, 2)",False,True,True
1701,3,0.0,"(10, 2)","(10, 2)",False,False,False
1702,1,0.0,"(10, 2)","(10, 2)",False,True,True
1703,4,0.0,"(10, 2)","(9, 2)",False,False,True
1704,3,0.0,"(9, 2)","(9, 2)",False,True,True
1705,3,0.0,"(9, 2)","(10, 2)",False,False,True
1706,2,0.0,"(10, 2)","(10, 3)",False,False,True
1707,3,0.0,"(10, 3)","(10, 3)",False,False,False
1708,1,0.0,"(10, 3)","(10, 2)",False,False,True
1709,1,0.0,"(10, 2)","(10, 2)",False,True,True
1710,1,0.0,"(10, 2)","(10, 2)",False,False,False
1711,2,0.0,"(10, 2)","(10, 2)",False,True,True
1712,1,0.0,"(10, 2)","(10, 2)",False,True,True
1713,1,0.0,"(10, 2)","(10, 2)",False,False,False
1714,1,0.0,"(10, 2)","(10, 2)",False,True,True
1715,0,0.0,"(10, 2)","(10, 2)",False,False,False
1716,4,0.0,"(10, 2)","(9, 2)",False,False,True
1717,3,0.0,"(9, 2)","(10, 2)",False,False,False
1718,1,0.0,"(10, 2)","(10, 2)",False,True,True
1719,4,0.0,"(10, 2)","(9, 2)",False,False,True
1720,3,0.0,"(9, 2)","(9, 2)",False,True,True
1721,3,0.0,"(9, 2)","(10, 2)",False,False,True
1722,1,0.0,"(10, 2)","(10, 2)",False,True,True
1723,1,0.0,"(10, 2)","(10, 2)",False,False,False
1724,1,0.0,"(10, 2)","(10, 2)",False,True,True
1725,1,0.0,"(10, 2)","(10, 2)",False,True,True
1726,1,0.0,"(10, 2)","(10, 2)",False,False,False
1727,1,0.0,"(10, 2)","(10, 2)",False,True,True
1728,1,0.0,"(10, 2)","(10, 2)",False,True,True
1729,1,0.0,"(10, 2)","(10, 2)",False,False,False
1730,3,0.0,"(10, 2)","(10, 2)",False,True,True
1731,1,0.0,"(10, 2)","(10, 2)",False,True,True
1732,1,0.0,"(10, 2)","(10, 2)",False,False,False
1733,1,0.0,"(10, 2)","(10, 2)",False,True,True
1734,1,0.0,"(10, 2)","(10, 2)",False,True,True
1735,1,0.0,"(10, 2)","(10, 2)",False,False,False
1736,1,0.0,"(10, 2)","(10, 2)",False,True,True
1737,1,0.0,"(10, 2)","(10, 2)",False,True,True
1738,1,0.0,"(10, 2)","(10, 2)",False,False,False
1739,1,0.0,"(10, 2)","(10, 2)",False,True,True
1740,2,0.0,"(10, 2)","(10, 3)",False,False,True
1741,1,0.0,"(10, 3)","(10, 2)",False,False,False
1742,1,0.0,"(10, 2)","(10, 2)",False,True,True
1743,1,0.0,"(10, 2)","(10, 2)",False,False,False
1744,1,0.0,"(10, 2)","(10, 2)",False,True,True
1745,3,0.0,"(10, 2)","(10, 2)",False,False,False
1746,1,0.0,"(10, 2)","(10, 2)",False,True,True
1747,1,0.0,"(10, 2)","(10, 2)",False,False,False
1748,1,0.0,"(10, 2)","(10, 2)",False,True,True
1749,3,0.0,"(10, 2)","(10, 2)",False,False,False
1750,1,0.0,"(10, 2)","(10, 2)",False,True,True
1751,1,0.0,"(10, 2)","(10, 2)",False,False,False
1752,1,0.0,"(10, 2)","(10, 2)",False,True,True
1753,1,0.0,"(10, 2)","(10, 2)",False,True,True
1754,1,0.0,"(10, 2)","(10, 2)",False,False,False
1755,1,0.0,"(10, 2)","(10, 2)",False,True,True
1756,1,0.0,"(10, 2)","(10, 2)",False,True,True
1757,2,0.0,"(10, 2)","(10, 3)",False,False,True
1758,1,0.0,"(10, 3)","(10, 3)",False,True,True
1759,1,0.0,"(10, 3)","(10, 2)",False,False,True
1760,1,0.0,"(10, 2)","(10, 2)",False,True,True
1761,1,0.0,"(10, 2)","(10, 2)",False,False,False
1762,1,0.0,"(10, 2)","(10, 2)",False,True,True
1763,4,0.0,"(10, 2)","(9, 2)",False,False,True
1764,3,0.0,"(9, 2)","(10, 2)",False,False,False
1765,1,0.0,"(10, 2)","(10, 2)",False,True,True
1766,1,0.0,"(10, 2)","(10, 2)",False,False,False
1767,1,0.0,"(10, 2)","(10, 2)",False,True,True
1768,1,0.0,"(10, 2)","(10, 2)",False,True,True
1769,1,0.0,"(10, 2)","(10, 2)",False,False,False
1770,1,0.0,"(10, 2)","(10, 2)",False,True,True
1771,2,0.0,"(10, 2)","(10, 3)",False,False,True
1772,1,0.0,"(10, 3)","(10, 2)",False,False,False
1773,1,0.0,"(10, 2)","(10, 2)",False,True,True
1774,1,0.0,"(10, 2)","(10, 2)",False,False,False
1775,1,0.0,"(10, 2)","(10, 2)",False,True,True
1776,1,0.0,"(10, 2)","(10, 2)",False,True,True
1777,1,0.0,"(10, 2)","(10, 2)",False,False,False
1778,1,0.0,"(10, 2)","(10, 2)",False,True,True
1779,1,0.0,"(10, 2)","(10, 2)",False,True,True
1780,1,0.0,"(10, 2)","(10, 2)",False,False,False
1781,1,0.0,"(10, 2)","(10, 2)",False,True,True
1782,1,0.0,"(10, 2)","(10, 2)",False,True,True
1783,1,0.0,"(10, 2)","(10, 2)",False,False,False
1784,1,0.0,"(10, 2)","(10, 2)",False,True,True
1785,1,0.0,"(10, 2)","(10, 2)",False,True,True
1786,1,0.0,"(10, 2)","(10, 2)",False,False,False
1787,1,0.0,"(10, 2)","(10, 2)",False,True,True
1788,1,0.0,"(10, 2)","(10, 2)",False,True,True
1789,1,0.0,"(10, 2)","(10, 2)",False,False,False
1790,1,0.0,"(10, 2)","(10, 2)",False,True,True
1791,1,0.0,"(10, 2)","(10, 2)",False,True,True
1792,1,0.0,"(10, 2)","(10, 2)",False,False,False
1793,1,0.0,"(10, 2)","(10, 2)",False,True,True
1794,1,0.0,"(10, 2)","(10, 2)",False,True,True
1795,1,0.0,"(10, 2)","(10, 2)",False,False,False
1796,1,0.0,"(10, 2)","(10, 2)",False,True,True
1797,1,0.0,"(10, 2)","(10, 2)",False,True,True
1798,1,0.0,"(10, 2)","(10, 2)",False,False,False
1799,1,0.0,"(10, 2)","(10, 2)",False,True,True
1800,3,0.0,"(10, 2)","(10, 2)",False,False,False
1801,1,0.0,"(10, 2)","(10, 2)",False,True,True
1802,1,0.0,"(10, 2)","(10, 2)",False,False,False
1803,1,0.0,"(10, 2)","(10, 2)",False,True,True
1804,1,0.0,"(10, 2)","(10, 2)",False,True,True
1805,1,0.0,"(10, 2)","(10, 2)",False,False,False
1806,2,0.0,"(10, 2)","(10, 2)",False,True,True
1807,1,0.0,"(10, 2)","(10, 2)",False,True,True
1808,2,0.0,"(10, 2)","(10, 3)",False,False,True
1809,4,0.0,"(10, 3)","(10, 3)",False,True,True
1810,3,0.0,"(10, 3)","(10, 3)",False,False,False
1811,3,0.0,"(10, 3)","(10, 3)",False,False,False
1812,4,0.0,"(10, 3)","(9, 3)",False,False,True
1813,1,0.0,"(9, 3)","(9, 2)",False,False,True
1814,3,0.0,"(9, 2)","(10, 2)",False,False,True
1815,1,0.0,"(10, 2)","(10, 2)",False,True,True
1816,1,0.0,"(10, 2)","(10, 2)",False,False,False
1817,1,0.0,"(10, 2)","(10, 2)",False,True,True
1818,1,0.0,"(10, 2)","(10, 2)",False,True,True
1819,1,0.0,"(10, 2)","(10, 2)",False,False,False
1820,1,0.0,"(10, 2)","(10, 2)",False,True,True
1821,1,0.0,"(10, 2)","(10, 2)",False,True,True
1822,1,0.0,"(10, 2)","(10, 2)",False,False,False
1823,1,0.0,"(10, 2)","(10, 2)",False,True,True
1824,1,0.0,"(10, 2)","(10, 2)",False,True,True
1825,3,0.0,"(10, 2)","(10, 2)",False,False,False
1826,1,0.0,"(10, 2)","(10, 2)",False,True,True
1827,1,0.0,"(10, 2)","(10, 2)",False,True,True
1828,1,0.0,"(10, 2)","(10, 2)",False,False,False
1829,1,0.0,"(10, 2)","(10, 2)",False,True,True
1830,0,0.0,"(10, 2)","(10, 2)",False,False,False
1831,1,0.0,"(10, 2)","(10, 2)",False,True,True
1832,1,0.0,"(10, 2)","(10, 2)",False,False,False
1833,1,0.0,"(10, 2)","(10, 2)",False,True,True
1834,1,0.0,"(10, 2)","(10, 2)",False,True,True
1835,1,0.0,"(10, 2)","(10, 2)",False,False,False
1836,1,0.0,"(10, 2)","(10, 2)",False,True,True
1837,1,0.0,"(10, 2)","(10, 2)",False,True,True
1838,1,0.0,"(10, 2)","(10, 2)",False,False,False
1839,1,0.0,"(10, 2)","(10, 2)",False,True,True
1840,1,0.0,"(10, 2)","(10, 2)",False,True,True
1841,1,0.0,"(10, 2)","(10, 2)",False,False,False
1842,1,0.0,"(10, 2)","(10, 2)",False,True,True
1843,1,0.0,"(10, 2)","(10, 2)",False,True,True
1844,1,0.0,"(10, 2)","(10, 2)",False,False,False
1845,1,0.0,"(10, 2)","(10, 2)",False,True,True
1846,1,0.0,"(10, 2)","(10, 2)",False,True,True
1847,1,0.0,"(10, 2)","(10, 2)",False,False,False
1848,1,0.0,"(10, 2)","(10, 2)",False,True,True
1849,1,0.0,"(10, 2)","(10, 2)",False,True,True
1850,1,0.0,"(10, 2)","(10, 2)",False,False,False
1851,1,0.0,"(10, 2)","(10, 2)",False,True,True
1852,1,0.0,"(10, 2)","(10, 2)",False,True,True
1853,2,0.0,"(10, 2)","(10, 3)",False,False,True
1854,4,0.0,"(10, 3)","(10, 3)",False,True,True
1855,2,0.0,"(10, 3)","(10, 4)",False,False,True
1856,1,0.0,"(10, 4)","(10, 3)",False,False,False
1857,2,0.0,"(10, 3)","(10, 4)",False,False,False
1858,1,0.0,"(10, 4)","(10, 3)",False,False,False
1859,4,0.0,"(10, 3)","(9, 3)",False,False,True
1860,2,0.0,"(9, 3)","(9, 4)",False,False,True
1861,2,0.0,"(9, 4)","(9, 4)",False,False,False
1862,1,0.0,"(9, 4)","(9, 3)",False,False,True
1863,4,0.0,"(9, 3)","(8, 3)",False,False,True
1864,3,0.0,"(8, 3)","(9, 3)",False,False,False
1865,3,0.0,"(9, 3)","(10, 3)",False,False,True
1866,1,0.0,"(10, 3)","(10, 2)",False,False,True
1867,1,0.0,"(10, 2)","(10, 2)",False,True,True
1868,1,0.0,"(10, 2)","(10, 2)",False,False,False
1869,1,0.0,"(10, 2)","(10, 2)",False,True,True
1870,1,0.0,"(10, 2)","(10, 2)",False,True,True
1871,1,0.0,"(10, 2)","(10, 2)",False,False,False
1872,2,0.0,"(10, 2)","(10, 2)",False,True,True
1873,1,0.0,"(10, 2)","(10, 2)",False,True,True
1874,1,0.0,"(10, 2)","(10, 2)",False,False,False
1875,3,0.0,"(10, 2)","(10, 2)",False,True,True
1876,1,0.0,"(10, 2)","(10, 2)",False,True,True
1877,2,0.0,"(10, 2)","(10, 3)",False,False,True
1878,4,0.0,"(10, 3)","(10, 3)",False,True,True
1879,1,0.0,"(10, 3)","(10, 2)",False,False,True
1880,1,0.0,"(10, 2)","(10, 2)",False,True,True
1881,1,0.0,"(10, 2)","(10, 2)",False,False,False
1882,2,0.0,"(10, 2)","(10, 2)",False,True,True
1883,1,0.0,"(10, 2)","(10, 2)",False,True,True
1884,1,0.0,"(10, 2)","(10, 2)",False,False,False
1885,1,0.0,"(10, 2)","(10, 2)",False,True,True
1886,1,0.0,"(10, 2)","(10, 2)",False,True,True
1887,1,0.0,"(10, 2)","(10, 2)",False,False,False
1888,1,0.0,"(10, 2)","(10, 2)",False,True,True
1889,1,0.0,"(10, 2)","(10, 2)",False,True,True
1890,2,0.0,"(10, 2)","(10, 3)",False,False,True
