step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 6)","(9, 6)",False,False,False
1427,1,0.0,"(9, 6)","(9, 6)",False,False,False
1428,3,0.0,"(9, 6)","(9, 6)",False,False,False
1429,1,0.0,"(9, 6)","(9, 6)",False,False,False
1430,0,0.0,"(9, 6)","(9, 6)",False,False,False
1431,2,0.0,"(9, 6)","(9, 7)",False,False,True
1432,2,0.0,"(9, 7)","(9, 8)",False,False,True
1433,1,0.0,"(9, 8)","(9, 7)",False,False,False
1434,4,0.0,"(9, 7)","(8, 7)",False,False,True
1435,3,0.0,"(8, 7)","(9, 7)",False,False,False
1436,1,0.0,"(9, 7)","(9, 6)",False,False,True
1437,4,0.0,"(9, 6)","(8, 6)",False,False,True
1438,3,0.0,"(8, 6)","(9, 6)",False,False,False
1439,3,0.0,"(9, 6)","(9, 6)",False,False,False
1440,2,0.0,"(9, 6)","(9, 7)",False,False,True
1441,4,0.0,"(9, 7)","(8, 7)",False,False,True
1442,4,0.0,"(8, 7)","(8, 7)",False,False,False
1443,3,0.0,"(8, 7)","(9, 7)",False,False,True
1444,3,0.0,"(9, 7)","(9, 7)",False,False,False
1445,2,0.0,"(9, 7)","(9, 8)",False,False,True
1446,4,0.0,"(9, 8)","(8, 8)",False,False,True
1447,3,0.0,"(8, 8)","(9, 8)",False,False,False
1448,2,0.0,"(9, 8)","(9, 9)",False,False,True
1449,2,0.0,"(9, 9)","(9, 10)",False,False,True
1450,1,0.0,"(9, 10)","(9, 9)",False,False,False
1451,1,0.0,"(9, 9)","(9, 8)",False,False,True
1452,4,0.0,"(9, 8)","(8, 8)",False,False,True
1453,3,0.0,"(8, 8)","(9, 8)",False,False,False
1454,1,0.0,"(9, 8)","(9, 7)",False,False,True
1455,1,0.0,"(9, 7)","(9, 6)",False,False,True
1456,4,0.0,"(9, 6)","(8, 6)",False,False,True
1457,3,0.0,"(8, 6)","(9, 6)",False,False,False
1458,1,0.0,"(9, 6)","(9, 6)",False,False,False
1459,4,0.0,"(9, 6)","(8, 6)",False,False,True
1460,4,0.0,"(8, 6)","(8, 6)",False,False,False
1461,3,0.0,"(8, 6)","(9, 6)",False,False,True
1462,1,0.0,"(9, 6)","(9, 6)",False,False,False
1463,3,0.0,"(9, 6)","(9, 6)",False,False,False
1464,4,0.0,"(9, 6)","(8, 6)",False,False,True
1465,4,0.0,"(8, 6)","(8, 6)",False,False,False
1466,3,0.0,"(8, 6)","(9, 6)",False,False,True
1467,4,0.0,"(9, 6)","(8, 6)",False,False,False
1468,4,0.0,"(8, 6)","(8, 6)",False,False,False
1469,1,0.0,"(8, 6)","(8, 5)",False,False,True
1470,3,0.0,"(8, 5)","(8, 5)",False,False,False
1471,3,0.0,"(8, 5)","(8, 5)",False,False,False
1472,3,0.0,"(8, 5)","(8, 5)",False,False,False
1473,1,0.0,"(8, 5)","(8, 4)",False,False,True
1474,1,0.0,"(8, 4)","(8, 3)",False,False,True
1475,2,0.0,"(8, 3)","(8, 4)",False,False,False
1476,2,0.0,"(8, 4)","(8, 5)",False,False,True
1477,3,0.0,"(8, 5)","(8, 5)",False,False,False
1478,3,0.0,"(8, 5)","(8, 5)",False,False,False
1479,1,0.0,"(8, 5)","(8, 4)",False,False,True
1480,3,0.0,"(8, 4)","(8, 4)",False,False,False
1481,4,0.0,"(8, 4)","(7, 4)",False,False,True
1482,2,0.0,"(7, 4)","(7, 5)",False,False,True
1483,1,0.0,"(7, 5)","(7, 4)",False,False,False
1484,2,0.0,"(7, 4)","(7, 5)",False,False,False
1485,3,0.0,"(7, 5)","(8, 5)",False,False,True
1486,4,0.0,"(8, 5)","(7, 5)",False,False,False
1487,3,0.0,"(7, 5)","(8, 5)",False,False,False
1488,3,0.0,"(8, 5)","(8, 5)",False,False,False
1489,3,0.0,"(8, 5)","(8, 5)",False,False,False
1490,2,0.0,"(8, 5)","(8, 6)",False,False,True
1491,3,0.0,"(8, 6)","(9, 6)",False,False,True
1492,2,0.0,"(9, 6)","(9, 7)",False,False,True
1493,2,0.0,"(9, 7)","(9, 8)",False,False,True
1494,1,0.0,"(9, 8)","(9, 7)",False,False,False
1495,1,0.0,"(9, 7)","(9, 6)",False,False,True
1496,1,0.0,"(9, 6)","(9, 6)",False,False,False
1497,1,0.0,"(9, 6)","(9, 6)",False,False,False
1498,1,0.0,"(9, 6)","(9, 6)",False,False,False
1499,3,0.0,"(9, 6)","(9, 6)",False,False,False
1500,1,0.0,"(9, 6)","(9, 6)",False,False,False
1501,4,0.0,"(9, 6)","(8, 6)",False,False,True
1502,2,0.0,"(8, 6)","(8, 7)",False,False,True
1503,3,0.0,"(8, 7)","(9, 7)",False,False,True
1504,2,0.0,"(9, 7)","(9, 8)",False,False,True
1505,3,0.0,"(9, 8)","(9, 8)",False,False,False
1506,4,0.0,"(9, 8)","(8, 8)",False,False,True
1507,2,0.0,"(8, 8)","(8, 9)",False,False,True
1508,3,0.0,"(8, 9)","(9, 9)",False,False,True
1509,1,0.0,"(9, 9)","(9, 8)",False,False,True
1510,1,0.0,"(9, 8)","(9, 7)",False,False,True
1511,2,0.0,"(9, 7)","(9, 8)",False,False,False
1512,1,0.0,"(9, 8)","(9, 7)",False,False,False
1513,4,0.0,"(9, 7)","(8, 7)",False,False,True
1514,3,0.0,"(8, 7)","(9, 7)",False,False,False
1515,1,0.0,"(9, 7)","(9, 6)",False,False,True
1516,1,0.0,"(9, 6)","(9, 6)",False,False,False
1517,1,0.0,"(9, 6)","(9, 6)",False,False,False
1518,1,0.0,"(9, 6)","(9, 6)",False,False,False
1519,3,0.0,"(9, 6)","(9, 6)",False,False,False
1520,4,0.0,"(9, 6)","(8, 6)",False,False,True
1521,4,0.0,"(8, 6)","(8, 6)",False,False,False
1522,4,0.0,"(8, 6)","(8, 6)",False,False,False
1523,3,0.0,"(8, 6)","(9, 6)",False,False,True
1524,4,0.0,"(9, 6)","(8, 6)",False,False,False
1525,1,0.0,"(8, 6)","(8, 5)",False,False,True
1526,1,0.0,"(8, 5)","(8, 4)",False,False,True
1527,3,0.0,"(8, 4)","(8, 4)",False,False,False
1528,3,0.0,"(8, 4)","(8, 4)",False,False,False
1529,4,0.0,"(8, 4)","(7, 4)",False,False,True
1530,2,0.0,"(7, 4)","(7, 5)",False,False,True
1531,3,0.0,"(7, 5)","(8, 5)",False,False,True
1532,1,0.0,"(8, 5)","(8, 4)",False,False,True
1533,1,0.0,"(8, 4)","(8, 3)",False,False,True
1534,3,0.0,"(8, 3)","(8, 3)",False,False,False
1535,1,0.0,"(8, 3)","(8, 3)",False,False,False
1536,2,0.0,"(8, 3)","(8, 4)",False,False,True
1537,4,0.0,"(8, 4)","(7, 4)",False,False,True
1538,1,0.0,"(7, 4)","(7, 3)",False,False,True
1539,2,0.0,"(7, 3)","(7, 4)",False,False,False
1540,1,0.0,"(7, 4)","(7, 3)",False,False,False
1541,2,0.0,"(7, 3)","(7, 4)",False,False,False
1542,3,0.0,"(7, 4)","(8, 4)",False,False,True
1543,4,0.0,"(8, 4)","(7, 4)",False,False,False
1544,3,0.0,"(7, 4)","(8, 4)",False,False,False
1545,1,0.0,"(8, 4)","(8, 3)",False,False,True
1546,2,0.0,"(8, 3)","(8, 4)",False,False,False
1547,2,0.0,"(8, 4)","(8, 5)",False,False,True
1548,4,0.0,"(8, 5)","(7, 5)",False,False,True
1549,3,0.0,"(7, 5)","(8, 5)",False,False,False
1550,3,0.0,"(8, 5)","(8, 5)",False,False,False
1551,1,0.0,"(8, 5)","(8, 4)",False,False,True
1552,4,0.0,"(8, 4)","(7, 4)",False,False,True
1553,4,0.0,"(7, 4)","(6, 4)",False,False,True
1554,3,0.0,"(6, 4)","(7, 4)",False,False,False
1555,3,0.0,"(7, 4)","(8, 4)",False,False,True
1556,4,0.0,"(8, 4)","(7, 4)",False,False,False
1557,4,0.0,"(7, 4)","(6, 4)",False,False,True
1558,3,0.0,"(6, 4)","(7, 4)",False,False,False
1559,1,0.0,"(7, 4)","(7, 3)",False,False,True
1560,3,0.0,"(7, 3)","(8, 3)",False,False,True
1561,4,0.0,"(8, 3)","(7, 3)",False,False,False
1562,1,0.0,"(7, 3)","(7, 2)",False,False,True
1563,3,0.0,"(7, 2)","(7, 2)",False,False,False
1564,3,0.0,"(7, 2)","(7, 2)",False,False,False
1565,2,0.0,"(7, 2)","(7, 3)",False,False,True
1566,3,0.0,"(7, 3)","(8, 3)",False,False,True
1567,2,0.0,"(8, 3)","(8, 4)",False,False,True
1568,3,0.0,"(8, 4)","(8, 4)",False,False,False
1569,4,0.0,"(8, 4)","(7, 4)",False,False,True
1570,1,0.0,"(7, 4)","(7, 3)",False,False,True
1571,2,0.0,"(7, 3)","(7, 4)",False,False,False
1572,3,0.0,"(7, 4)","(8, 4)",False,False,True
1573,4,0.0,"(8, 4)","(7, 4)",False,False,False
1574,1,0.0,"(7, 4)","(7, 3)",False,False,True
1575,3,0.0,"(7, 3)","(8, 3)",False,False,True
1576,3,0.0,"(8, 3)","(8, 3)",False,False,False
1577,3,0.0,"(8, 3)","(8, 3)",False,False,False
1578,3,0.0,"(8, 3)","(8, 3)",False,False,False
1579,1,0.0,"(8, 3)","(8, 3)",False,False,False
1580,4,0.0,"(8, 3)","(7, 3)",False,False,True
1581,4,0.0,"(7, 3)","(6, 3)",False,False,True
1582,4,0.0,"(6, 3)","(5, 3)",False,False,True
1583,3,0.0,"(5, 3)","(6, 3)",False,False,False
1584,3,0.0,"(6, 3)","(7, 3)",False,False,True
1585,3,0.0,"(7, 3)","(8, 3)",False,False,True
1586,2,0.0,"(8, 3)","(8, 4)",False,False,True
1587,4,0.0,"(8, 4)","(7, 4)",False,False,True
1588,3,0.0,"(7, 4)","(8, 4)",False,False,False
1589,3,0.0,"(8, 4)","(8, 4)",False,False,False
1590,3,0.0,"(8, 4)","(8, 4)",False,False,False
1591,3,0.0,"(8, 4)","(8, 4)",False,False,False
1592,1,0.0,"(8, 4)","(8, 3)",False,False,True
1593,2,0.0,"(8, 3)","(8, 4)",False,False,False
1594,4,0.0,"(8, 4)","(7, 4)",False,False,True
1595,3,0.0,"(7, 4)","(8, 4)",False,False,False
1596,1,0.0,"(8, 4)","(8, 3)",False,False,True
1597,1,0.0,"(8, 3)","(8, 3)",False,False,False
1598,2,0.0,"(8, 3)","(8, 4)",False,False,True
1599,1,0.0,"(8, 4)","(8, 3)",False,False,False
1600,4,0.0,"(8, 3)","(7, 3)",False,False,True
1601,3,0.0,"(7, 3)","(8, 3)",False,False,False
1602,2,0.0,"(8, 3)","(8, 4)",False,False,True
1603,3,0.0,"(8, 4)","(8, 4)",False,False,False
1604,2,0.0,"(8, 4)","(8, 5)",False,False,True
1605,1,0.0,"(8, 5)","(8, 4)",False,False,False
1606,3,0.0,"(8, 4)","(8, 4)",False,False,False
1607,2,0.0,"(8, 4)","(8, 5)",False,False,True
1608,2,0.0,"(8, 5)","(8, 6)",False,False,True
1609,4,0.0,"(8, 6)","(8, 6)",False,False,False
1610,3,0.0,"(8, 6)","(9, 6)",False,False,True
1611,3,0.0,"(9, 6)","(9, 6)",False,False,False
1612,2,0.0,"(9, 6)","(9, 7)",False,False,True
1613,2,0.0,"(9, 7)","(9, 8)",False,False,True
1614,4,0.0,"(9, 8)","(8, 8)",False,False,True
1615,3,0.0,"(8, 8)","(9, 8)",False,False,False
1616,1,0.0,"(9, 8)","(9, 7)",False,False,True
1617,4,0.0,"(9, 7)","(8, 7)",False,False,True
1618,2,0.0,"(8, 7)","(8, 8)",False,False,True
1619,1,0.0,"(8, 8)","(8, 7)",False,False,False
1620,2,0.0,"(8, 7)","(8, 8)",False,False,False
1621,4,0.0,"(8, 8)","(7, 8)",False,False,True
1622,4,0.0,"(7, 8)","(6, 8)",False,False,True
1623,4,0.0,"(6, 8)","(5, 8)",False,False,True
1624,3,0.0,"(5, 8)","(6, 8)",False,False,False
1625,2,0.0,"(6, 8)","(6, 9)",False,False,True
1626,3,0.0,"(6, 9)","(7, 9)",False,False,True
1627,3,0.0,"(7, 9)","(8, 9)",False,False,True
1628,1,0.0,"(8, 9)","(8, 8)",False,False,True
1629,3,0.0,"(8, 8)","(9, 8)",False,False,True
1630,2,0.0,"(9, 8)","(9, 9)",False,False,True
1631,3,0.0,"(9, 9)","(9, 9)",False,False,False
1632,2,0.0,"(9, 9)","(9, 10)",False,False,True
1633,4,0.0,"(9, 10)","(8, 10)",False,False,True
1634,3,0.0,"(8, 10)","(9, 10)",False,False,False
1635,4,0.0,"(9, 10)","(8, 10)",False,False,False
1636,2,0.0,"(8, 10)","(8, 11)",False,False,True
1637,4,0.0,"(8, 11)","(8, 11)",False,False,False
1638,3,0.0,"(8, 11)","(9, 11)",False,False,True
1639,4,0.0,"(9, 11)","(8, 11)",False,False,False
1640,4,0.0,"(8, 11)","(8, 11)",False,False,False
1641,1,0.0,"(8, 11)","(8, 10)",False,False,True
1642,4,0.0,"(8, 10)","(7, 10)",False,False,True
1643,4,0.0,"(7, 10)","(6, 10)",False,False,True
1644,3,0.0,"(6, 10)","(7, 10)",False,False,False
1645,3,0.0,"(7, 10)","(8, 10)",False,False,True
1646,1,0.0,"(8, 10)","(8, 9)",False,False,True
1647,2,0.0,"(8, 9)","(8, 10)",False,False,False
1648,4,0.0,"(8, 10)","(7, 10)",False,False,True
1649,3,0.0,"(7, 10)","(8, 10)",False,False,False
1650,1,0.0,"(8, 10)","(8, 9)",False,False,True
1651,4,0.0,"(8, 9)","(7, 9)",False,False,True
1652,1,0.0,"(7, 9)","(7, 8)",False,False,True
1653,0,0.0,"(7, 8)","(7, 8)",False,False,False
1654,3,0.0,"(7, 8)","(8, 8)",False,False,True
1655,3,0.0,"(8, 8)","(9, 8)",False,False,True
1656,1,0.0,"(9, 8)","(9, 7)",False,False,True
1657,1,0.0,"(9, 7)","(9, 6)",False,False,True
1658,3,0.0,"(9, 6)","(9, 6)",False,False,False
1659,1,0.0,"(9, 6)","(9, 6)",False,False,False
1660,3,0.0,"(9, 6)","(9, 6)",False,False,False
1661,4,0.0,"(9, 6)","(8, 6)",False,False,True
1662,3,0.0,"(8, 6)","(9, 6)",False,False,False
1663,3,0.0,"(9, 6)","(9, 6)",False,False,False
1664,2,0.0,"(9, 6)","(9, 7)",False,False,True
1665,3,0.0,"(9, 7)","(9, 7)",False,False,False
1666,2,0.0,"(9, 7)","(9, 8)",False,False,True
1667,4,0.0,"(9, 8)","(8, 8)",False,False,True
1668,3,0.0,"(8, 8)","(9, 8)",False,False,False
1669,4,0.0,"(9, 8)","(8, 8)",False,False,False
1670,3,0.0,"(8, 8)","(9, 8)",False,False,False
1671,1,0.0,"(9, 8)","(9, 7)",False,False,True
1672,4,0.0,"(9, 7)","(8, 7)",False,False,True
1673,3,0.0,"(8, 7)","(9, 7)",False,False,False
1674,2,0.0,"(9, 7)","(9, 8)",False,False,True
1675,3,0.0,"(9, 8)","(9, 8)",False,False,False
1676,1,0.0,"(9, 8)","(9, 7)",False,False,True
1677,3,0.0,"(9, 7)","(9, 7)",False,False,False
1678,3,0.0,"(9, 7)","(9, 7)",False,False,False
1679,2,0.0,"(9, 7)","(9, 8)",False,False,True
1680,3,0.0,"(9, 8)","(9, 8)",False,False,False
1681,1,0.0,"(9, 8)","(9, 7)",False,False,True
1682,4,0.0,"(9, 7)","(8, 7)",False,False,True
1683,3,0.0,"(8, 7)","(9, 7)",False,False,False
1684,2,0.0,"(9, 7)","(9, 8)",False,False,True
1685,3,0.0,"(9, 8)","(9, 8)",False,False,False
1686,1,0.0,"(9, 8)","(9, 7)",False,False,True
1687,4,0.0,"(9, 7)","(8, 7)",False,False,True
1688,1,0.0,"(8, 7)","(8, 6)",False,False,True
1689,3,0.0,"(8, 6)","(9, 6)",False,False,True
1690,1,0.0,"(9, 6)","(9, 6)",False,False,False
1691,4,0.0,"(9, 6)","(8, 6)",False,False,True
1692,4,0.0,"(8, 6)","(8, 6)",False,False,False
1693,2,0.0,"(8, 6)","(8, 7)",False,False,True
1694,4,0.0,"(8, 7)","(8, 7)",False,False,False
1695,1,0.0,"(8, 7)","(8, 6)",False,False,True
1696,1,0.0,"(8, 6)","(8, 5)",False,False,True
1697,3,0.0,"(8, 5)","(8, 5)",False,False,False
1698,4,0.0,"(8, 5)","(7, 5)",False,False,True
1699,1,0.0,"(7, 5)","(7, 4)",False,False,True
1700,4,0.0,"(7, 4)","(6, 4)",False,False,True
1701,3,0.0,"(6, 4)","(7, 4)",False,False,False
1702,1,0.0,"(7, 4)","(7, 3)",False,False,True
1703,4,0.0,"(7, 3)","(6, 3)",False,False,True
1704,3,0.0,"(6, 3)","(7, 3)",False,False,False
1705,2,0.0,"(7, 3)","(7, 4)",False,False,True
1706,2,0.0,"(7, 4)","(7, 5)",False,False,True
1707,3,0.0,"(7, 5)","(8, 5)",False,False,True
1708,2,0.0,"(8, 5)","(8, 6)",False,False,True
1709,1,0.0,"(8, 6)","(8, 5)",False,False,False
1710,2,0.0,"(8, 5)","(8, 6)",False,False,False
1711,4,0.0,"(8, 6)","(8, 6)",False,False,False
1712,1,0.0,"(8, 6)","(8, 5)",False,False,True
1713,4,0.0,"(8, 5)","(7, 5)",False,False,True
1714,4,0.0,"(7, 5)","(7, 5)",False,False,False
1715,1,0.0,"(7, 5)","(7, 4)",False,False,True
1716,3,0.0,"(7, 4)","(8, 4)",False,False,True
1717,1,0.0,"(8, 4)","(8, 3)",False,False,True
1718,3,0.0,"(8, 3)","(8, 3)",False,False,False
1719,3,0.0,"(8, 3)","(8, 3)",False,False,False
1720,2,0.0,"(8, 3)","(8, 4)",False,False,True
1721,2,0.0,"(8, 4)","(8, 5)",False,False,True
1722,3,0.0,"(8, 5)","(8, 5)",False,False,False
1723,3,0.0,"(8, 5)","(8, 5)",False,False,False
1724,1,0.0,"(8, 5)","(8, 4)",False,False,True
1725,4,0.0,"(8, 4)","(7, 4)",False,False,True
1726,2,0.0,"(7, 4)","(7, 5)",False,False,True
1727,3,0.0,"(7, 5)","(8, 5)",False,False,True
1728,3,0.0,"(8, 5)","(8, 5)",False,False,False
1729,4,0.0,"(8, 5)","(7, 5)",False,False,True
1730,3,0.0,"(7, 5)","(8, 5)",False,False,False
1731,4,0.0,"(8, 5)","(7, 5)",False,False,False
1732,3,0.0,"(7, 5)","(8, 5)",False,False,False
1733,2,0.0,"(8, 5)","(8, 6)",False,False,True
1734,4,0.0,"(8, 6)","(8, 6)",False,False,False
1735,3,0.0,"(8, 6)","(9, 6)",False,False,True
1736,4,0.0,"(9, 6)","(8, 6)",False,False,False
1737,3,0.0,"(8, 6)","(9, 6)",False,False,False
1738,4,0.0,"(9, 6)","(8, 6)",False,False,False
1739,4,0.0,"(8, 6)","(8, 6)",False,False,False
1740,4,0.0,"(8, 6)","(8, 6)",False,False,False
1741,4,0.0,"(8, 6)","(8, 6)",False,False,False
1742,4,0.0,"(8, 6)","(8, 6)",False,False,False
1743,4,0.0,"(8, 6)","(8, 6)",False,False,False
1744,3,0.0,"(8, 6)","(9, 6)",False,False,True
1745,1,0.0,"(9, 6)","(9, 6)",False,False,False
1746,1,0.0,"(9, 6)","(9, 6)",False,False,False
1747,1,0.0,"(9, 6)","(9, 6)",False,False,False
1748,2,0.0,"(9, 6)","(9, 7)",False,False,True
1749,4,0.0,"(9, 7)","(8, 7)",False,False,True
1750,2,0.0,"(8, 7)","(8, 8)",False,False,True
1751,3,0.0,"(8, 8)","(9, 8)",False,False,True
1752,2,0.0,"(9, 8)","(9, 9)",False,False,True
1753,3,0.0,"(9, 9)","(9, 9)",False,False,False
1754,4,0.0,"(9, 9)","(8, 9)",False,False,True
1755,1,0.0,"(8, 9)","(8, 8)",False,False,True
1756,4,0.0,"(8, 8)","(7, 8)",False,False,True
1757,3,0.0,"(7, 8)","(8, 8)",False,False,False
1758,0,0.0,"(8, 8)","(8, 8)",False,False,False
1759,4,0.0,"(8, 8)","(7, 8)",False,False,True
1760,3,0.0,"(7, 8)","(8, 8)",False,False,False
1761,3,0.0,"(8, 8)","(9, 8)",False,False,True
1762,4,0.0,"(9, 8)","(8, 8)",False,False,False
1763,3,0.0,"(8, 8)","(9, 8)",False,False,False
1764,4,0.0,"(9, 8)","(8, 8)",False,False,False
1765,3,0.0,"(8, 8)","(9, 8)",False,False,False
1766,2,0.0,"(9, 8)","(9, 9)",False,False,True
1767,3,0.0,"(9, 9)","(9, 9)",False,False,False
1768,2,0.0,"(9, 9)","(9, 10)",False,False,True
1769,1,0.0,"(9, 10)","(9, 9)",False,False,False
1770,3,0.0,"(9, 9)","(9, 9)",False,False,False
1771,2,0.0,"(9, 9)","(9, 10)",False,False,True
1772,3,0.0,"(9, 10)","(9, 10)",False,False,False
1773,2,0.0,"(9, 10)","(9, 11)",False,False,True
1774,1,0.0,"(9, 11)","(9, 10)",False,False,False
1775,3,0.0,"(9, 10)","(9, 10)",False,False,False
1776,3,0.0,"(9, 10)","(9, 10)",False,False,False
1777,1,0.0,"(9, 10)","(9, 9)",False,False,True
1778,3,0.0,"(9, 9)","(9, 9)",False,False,False
1779,4,0.0,"(9, 9)","(8, 9)",False,False,True
1780,1,0.0,"(8, 9)","(8, 8)",False,False,True
1781,2,0.0,"(8, 8)","(8, 9)",False,False,False
1782,3,0.0,"(8, 9)","(9, 9)",False,False,True
1783,1,0.0,"(9, 9)","(9, 8)",False,False,True
1784,1,0.0,"(9, 8)","(9, 7)",False,False,True
1785,3,0.0,"(9, 7)","(9, 7)",False,False,False
1786,4,0.0,"(9, 7)","(8, 7)",False,False,True
1787,4,0.0,"(8, 7)","(8, 7)",False,False,False
1788,3,0.0,"(8, 7)","(9, 7)",False,False,True
1789,3,0.0,"(9, 7)","(9, 7)",False,False,False
1790,4,0.0,"(9, 7)","(8, 7)",False,False,True
1791,4,0.0,"(8, 7)","(8, 7)",False,False,False
1792,4,0.0,"(8, 7)","(8, 7)",False,False,False
1793,3,0.0,"(8, 7)","(9, 7)",False,False,True
1794,2,0.0,"(9, 7)","(9, 8)",False,False,True
1795,4,0.0,"(9, 8)","(8, 8)",False,False,True
1796,1,0.0,"(8, 8)","(8, 7)",False,False,True
1797,1,0.0,"(8, 7)","(8, 6)",False,False,True
1798,4,0.0,"(8, 6)","(8, 6)",False,False,False
1799,3,0.0,"(8, 6)","(9, 6)",False,False,True
1800,4,0.0,"(9, 6)","(8, 6)",False,False,False
1801,3,0.0,"(8, 6)","(9, 6)",False,False,False
1802,2,0.0,"(9, 6)","(9, 7)",False,False,True
1803,1,0.0,"(9, 7)","(9, 6)",False,False,False
1804,3,0.0,"(9, 6)","(9, 6)",False,False,False
1805,2,0.0,"(9, 6)","(9, 7)",False,False,True
1806,2,0.0,"(9, 7)","(9, 8)",False,False,True
1807,1,0.0,"(9, 8)","(9, 7)",False,False,False
1808,2,0.0,"(9, 7)","(9, 8)",False,False,False
1809,4,0.0,"(9, 8)","(8, 8)",False,False,True
1810,1,0.0,"(8, 8)","(8, 7)",False,False,True
1811,2,0.0,"(8, 7)","(8, 8)",False,False,False
1812,1,0.0,"(8, 8)","(8, 7)",False,False,False
1813,4,0.0,"(8, 7)","(8, 7)",False,False,False
1814,3,0.0,"(8, 7)","(9, 7)",False,False,True
1815,1,0.0,"(9, 7)","(9, 6)",False,False,True
1816,1,0.0,"(9, 6)","(9, 6)",False,False,False
1817,2,0.0,"(9, 6)","(9, 7)",False,False,True
1818,3,0.0,"(9, 7)","(9, 7)",False,False,False
1819,1,0.0,"(9, 7)","(9, 6)",False,False,True
1820,4,0.0,"(9, 6)","(8, 6)",False,False,True
1821,3,0.0,"(8, 6)","(9, 6)",False,False,False
1822,1,0.0,"(9, 6)","(9, 6)",False,False,False
1823,3,0.0,"(9, 6)","(9, 6)",False,False,False
1824,4,0.0,"(9, 6)","(8, 6)",False,False,True
1825,3,0.0,"(8, 6)","(9, 6)",False,False,False
1826,3,0.0,"(9, 6)","(9, 6)",False,False,False
1827,4,0.0,"(9, 6)","(8, 6)",False,False,True
1828,1,0.0,"(8, 6)","(8, 5)",False,False,True
1829,3,0.0,"(8, 5)","(8, 5)",False,False,False
1830,3,0.0,"(8, 5)","(8, 5)",False,False,False
1831,4,0.0,"(8, 5)","(7, 5)",False,False,True
1832,3,0.0,"(7, 5)","(8, 5)",False,False,False
1833,1,0.0,"(8, 5)","(8, 4)",False,False,True
1834,2,0.0,"(8, 4)","(8, 5)",False,False,False
1835,4,0.0,"(8, 5)","(7, 5)",False,False,True
1836,3,0.0,"(7, 5)","(8, 5)",False,False,False
1837,2,0.0,"(8, 5)","(8, 6)",False,False,True
1838,2,0.0,"(8, 6)","(8, 7)",False,False,True
1839,3,0.0,"(8, 7)","(9, 7)",False,False,True
1840,2,0.0,"(9, 7)","(9, 8)",False,False,True
1841,4,0.0,"(9, 8)","(8, 8)",False,False,True
1842,3,0.0,"(8, 8)","(9, 8)",False,False,False
1843,3,0.0,"(9, 8)","(9, 8)",False,False,False
1844,3,0.0,"(9, 8)","(9, 8)",False,False,False
1845,1,0.0,"(9, 8)","(9, 7)",False,False,True
1846,2,0.0,"(9, 7)","(9, 8)",False,False,False
1847,4,0.0,"(9, 8)","(8, 8)",False,False,True
1848,3,0.0,"(8, 8)","(9, 8)",False,False,False
1849,1,0.0,"(9, 8)","(9, 7)",False,False,True
1850,2,0.0,"(9, 7)","(9, 8)",False,False,False
1851,1,0.0,"(9, 8)","(9, 7)",False,False,False
1852,2,0.0,"(9, 7)","(9, 8)",False,False,False
1853,3,0.0,"(9, 8)","(9, 8)",False,False,False
1854,1,0.0,"(9, 8)","(9, 7)",False,False,True
1855,4,0.0,"(9, 7)","(8, 7)",False,False,True
1856,3,0.0,"(8, 7)","(9, 7)",False,False,False
1857,3,0.0,"(9, 7)","(9, 7)",False,False,False
1858,4,0.0,"(9, 7)","(8, 7)",False,False,True
1859,3,0.0,"(8, 7)","(9, 7)",False,False,False
1860,1,0.0,"(9, 7)","(9, 6)",False,False,True
1861,1,0.0,"(9, 6)","(9, 6)",False,False,False
1862,3,0.0,"(9, 6)","(9, 6)",False,False,False
1863,3,0.0,"(9, 6)","(9, 6)",False,False,False
1864,1,0.0,"(9, 6)","(9, 6)",False,False,False
1865,1,0.0,"(9, 6)","(9, 6)",False,False,False
1866,3,0.0,"(9, 6)","(9, 6)",False,False,False
1867,3,0.0,"(9, 6)","(9, 6)",False,False,False
1868,3,0.0,"(9, 6)","(9, 6)",False,False,False
1869,1,0.0,"(9, 6)","(9, 6)",False,False,False
1870,1,0.0,"(9, 6)","(9, 6)",False,False,False
1871,4,0.0,"(9, 6)","(8, 6)",False,False,True
1872,3,0.0,"(8, 6)","(9, 6)",False,False,False
1873,4,0.0,"(9, 6)","(8, 6)",False,False,False
1874,3,0.0,"(8, 6)","(9, 6)",False,False,False
1875,2,0.0,"(9, 6)","(9, 7)",False,False,True
1876,1,0.0,"(9, 7)","(9, 6)",False,False,False
1877,2,0.0,"(9, 6)","(9, 7)",False,False,False
1878,2,0.0,"(9, 7)","(9, 8)",False,False,True
1879,3,0.0,"(9, 8)","(9, 8)",False,False,False
1880,3,0.0,"(9, 8)","(9, 8)",False,False,False
1881,4,0.0,"(9, 8)","(8, 8)",False,False,True
1882,4,0.0,"(8, 8)","(7, 8)",False,False,True
1883,3,0.0,"(7, 8)","(8, 8)",False,False,False
1884,3,0.0,"(8, 8)","(9, 8)",False,False,True
1885,1,0.0,"(9, 8)","(9, 7)",False,False,True
1886,4,0.0,"(9, 7)","(8, 7)",False,False,True
1887,1,0.0,"(8, 7)","(8, 6)",False,False,True
1888,3,0.0,"(8, 6)","(9, 6)",False,False,True
1889,4,0.0,"(9, 6)","(8, 6)",False,False,False
1890,3,0.0,"(8, 6)","(9, 6)",False,False,False
