step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 13)","(4, 12)",False,True,True
1427,1,0.0,"(4, 12)","(4, 11)",False,True,True
1428,3,0.0,"(4, 11)","(5, 11)",False,True,True
1429,1,0.0,"(5, 11)","(5, 10)",False,True,True
1430,4,0.0,"(5, 10)","(4, 10)",False,True,True
1431,2,0.0,"(4, 10)","(4, 11)",False,True,True
1432,2,0.0,"(4, 11)","(4, 12)",False,True,True
1433,2,0.0,"(4, 12)","(4, 13)",False,True,True
1434,3,0.0,"(4, 13)","(4, 13)",False,True,True
1435,1,0.0,"(4, 13)","(4, 12)",False,True,True
1436,1,0.0,"(4, 12)","(4, 11)",False,True,True
1437,1,0.0,"(4, 11)","(4, 10)",False,True,True
1438,4,0.0,"(4, 10)","(4, 10)",False,True,True
1439,4,0.0,"(4, 10)","(4, 10)",False,True,True
1440,4,0.0,"(4, 10)","(4, 10)",False,True,True
1441,4,0.0,"(4, 10)","(4, 10)",False,True,True
1442,2,0.0,"(4, 10)","(4, 11)",False,True,True
1443,3,0.0,"(4, 11)","(5, 11)",False,True,True
1444,3,0.0,"(5, 11)","(5, 11)",False,True,True
1445,1,0.0,"(5, 11)","(5, 10)",False,True,True
1446,3,0.0,"(5, 10)","(6, 10)",False,True,True
1447,2,0.0,"(6, 10)","(6, 10)",False,True,True
1448,4,0.0,"(6, 10)","(5, 10)",False,True,True
1449,4,0.0,"(5, 10)","(4, 10)",False,True,True
1450,4,0.0,"(4, 10)","(4, 10)",False,True,True
1451,1,0.0,"(4, 10)","(4, 9)",False,False,True
1452,3,0.0,"(4, 9)","(5, 9)",False,False,True
1453,1,0.0,"(5, 9)","(5, 8)",False,True,True
1454,1,0.0,"(5, 8)","(5, 7)",False,True,True
1455,1,0.0,"(5, 7)","(5, 6)",False,True,True
1456,1,0.0,"(5, 6)","(5, 5)",False,True,True
1457,1,0.0,"(5, 5)","(5, 4)",False,True,True
1458,1,0.0,"(5, 4)","(5, 3)",False,True,True
1459,3,0.0,"(5, 3)","(6, 3)",False,False,True
1460,3,0.0,"(6, 3)","(6, 3)",False,False,False
1461,2,0.0,"(6, 3)","(6, 4)",False,True,True
1462,3,0.0,"(6, 4)","(6, 4)",False,True,True
1463,3,0.0,"(6, 4)","(6, 4)",False,False,False
1464,2,0.0,"(6, 4)","(6, 5)",False,False,True
1465,4,0.0,"(6, 5)","(5, 5)",False,True,True
1466,4,0.0,"(5, 5)","(4, 5)",False,True,True
1467,4,0.0,"(4, 5)","(4, 5)",False,True,True
1468,2,0.0,"(4, 5)","(4, 6)",False,True,True
1469,4,0.0,"(4, 6)","(4, 6)",False,True,True
1470,4,0.0,"(4, 6)","(4, 6)",False,True,True
1471,2,0.0,"(4, 6)","(4, 7)",False,False,True
1472,4,0.0,"(4, 7)","(4, 7)",False,False,False
1473,2,0.0,"(4, 7)","(4, 8)",False,True,True
1474,3,0.0,"(4, 8)","(5, 8)",False,True,True
1475,3,0.0,"(5, 8)","(6, 8)",False,True,True
1476,3,0.0,"(6, 8)","(6, 8)",False,True,True
1477,3,0.0,"(6, 8)","(6, 8)",False,True,True
1478,3,0.0,"(6, 8)","(6, 8)",False,True,True
1479,3,0.0,"(6, 8)","(6, 8)",False,True,True
1480,3,0.0,"(6, 8)","(6, 8)",False,True,True
1481,4,0.0,"(6, 8)","(5, 8)",False,False,True
1482,4,0.0,"(5, 8)","(4, 8)",False,False,True
1483,4,0.0,"(4, 8)","(4, 8)",False,True,True
1484,1,0.0,"(4, 8)","(4, 7)",False,True,True
1485,4,0.0,"(4, 7)","(4, 7)",False,False,False
1486,1,0.0,"(4, 7)","(4, 6)",False,False,True
1487,4,0.0,"(4, 6)","(4, 6)",False,True,True
1488,3,0.0,"(4, 6)","(5, 6)",False,True,True
1489,3,0.0,"(5, 6)","(6, 6)",False,True,True
1490,3,0.0,"(6, 6)","(6, 6)",False,True,True
1491,2,0.0,"(6, 6)","(6, 7)",False,True,True
1492,2,0.0,"(6, 7)","(6, 8)",False,True,True
1493,2,0.0,"(6, 8)","(6, 9)",False,True,True
1494,4,0.0,"(6, 9)","(5, 9)",False,True,True
1495,4,0.0,"(5, 9)","(4, 9)",False,True,True
1496,1,0.0,"(4, 9)","(4, 8)",False,True,True
1497,1,0.0,"(4, 8)","(4, 7)",False,True,True
1498,1,0.0,"(4, 7)","(4, 6)",False,True,True
1499,1,0.0,"(4, 6)","(4, 5)",False,True,True
1500,1,0.0,"(4, 5)","(4, 4)",False,True,True
1501,3,0.0,"(4, 4)","(5, 4)",False,True,True
1502,3,0.0,"(5, 4)","(6, 4)",False,True,True
1503,1,0.0,"(6, 4)","(6, 3)",False,True,True
1504,4,0.0,"(6, 3)","(5, 3)",False,True,True
1505,4,0.0,"(5, 3)","(4, 3)",False,True,True
1506,1,0.0,"(4, 3)","(4, 2)",False,True,True
1507,3,0.0,"(4, 2)","(5, 2)",False,False,True
1508,2,0.0,"(5, 2)","(5, 3)",False,False,True
1509,4,0.0,"(5, 3)","(4, 3)",False,True,True
1510,2,0.0,"(4, 3)","(4, 4)",False,True,True
1511,3,0.0,"(4, 4)","(5, 4)",False,True,True
1512,3,0.0,"(5, 4)","(6, 4)",False,True,True
1513,2,0.0,"(6, 4)","(6, 5)",False,True,True
1514,2,0.0,"(6, 5)","(6, 6)",False,True,True
1515,2,0.0,"(6, 6)","(6, 7)",False,True,True
1516,1,0.0,"(6, 7)","(6, 6)",False,True,False
1517,1,0.0,"(6, 6)","(6, 5)",False,False,True
1518,1,0.0,"(6, 5)","(6, 4)",False,False,True
1519,1,0.0,"(6, 4)","(6, 3)",False,True,True
1520,1,0.0,"(6, 3)","(6, 3)",False,True,True
1521,1,0.0,"(6, 3)","(6, 3)",False,True,True
1522,1,0.0,"(6, 3)","(6, 3)",False,True,True
1523,1,0.0,"(6, 3)","(6, 3)",False,True,True
1524,2,0.0,"(6, 3)","(6, 4)",False,True,True
1525,4,0.0,"(6, 4)","(5, 4)",False,True,True
1526,4,0.0,"(5, 4)","(4, 4)",False,True,True
1527,2,0.0,"(4, 4)","(4, 5)",False,True,True
1528,3,0.0,"(4, 5)","(5, 5)",False,True,True
1529,3,0.0,"(5, 5)","(6, 5)",False,True,True
1530,2,0.0,"(6, 5)","(6, 6)",False,True,True
1531,4,0.0,"(6, 6)","(5, 6)",False,True,True
1532,4,0.0,"(5, 6)","(4, 6)",False,True,True
1533,2,0.0,"(4, 6)","(4, 7)",False,True,True
1534,3,0.0,"(4, 7)","(5, 7)",False,True,True
1535,3,0.0,"(5, 7)","(6, 7)",False,True,True
1536,2,0.0,"(6, 7)","(6, 8)",False,True,True
1537,3,0.0,"(6, 8)","(6, 8)",False,True,True
1538,3,0.0,"(6, 8)","(6, 8)",False,True,True
1539,3,0.0,"(6, 8)","(6, 8)",False,True,True
1540,4,0.0,"(6, 8)","(5, 8)",False,True,True
1541,4,0.0,"(5, 8)","(4, 8)",False,True,True
1542,4,0.0,"(4, 8)","(4, 8)",False,True,True
1543,1,0.0,"(4, 8)","(4, 7)",False,True,True
1544,4,0.0,"(4, 7)","(4, 7)",False,True,True
1545,3,0.0,"(4, 7)","(5, 7)",False,True,True
1546,3,0.0,"(5, 7)","(6, 7)",False,True,True
1547,2,0.0,"(6, 7)","(6, 8)",False,True,True
1548,4,0.0,"(6, 8)","(5, 8)",False,True,True
1549,4,0.0,"(5, 8)","(4, 8)",False,True,True
1550,1,0.0,"(4, 8)","(4, 7)",False,True,True
1551,1,0.0,"(4, 7)","(4, 6)",False,True,True
1552,3,0.0,"(4, 6)","(5, 6)",False,True,True
1553,3,0.0,"(5, 6)","(6, 6)",False,True,True
1554,2,0.0,"(6, 6)","(6, 7)",False,True,True
1555,4,0.0,"(6, 7)","(5, 7)",False,True,True
1556,4,0.0,"(5, 7)","(4, 7)",False,True,True
1557,2,0.0,"(4, 7)","(4, 8)",False,True,True
1558,3,0.0,"(4, 8)","(5, 8)",False,True,True
1559,3,0.0,"(5, 8)","(6, 8)",False,True,True
1560,2,0.0,"(6, 8)","(6, 9)",False,True,True
1561,4,0.0,"(6, 9)","(5, 9)",False,False,True
1562,4,0.0,"(5, 9)","(4, 9)",False,False,True
1563,1,0.0,"(4, 9)","(4, 8)",False,True,True
1564,4,0.0,"(4, 8)","(4, 8)",False,True,True
1565,4,0.0,"(4, 8)","(4, 8)",False,True,True
1566,1,0.0,"(4, 8)","(4, 7)",False,True,True
1567,4,0.0,"(4, 7)","(4, 7)",False,True,True
1568,4,0.0,"(4, 7)","(4, 7)",False,True,True
1569,1,0.0,"(4, 7)","(4, 6)",False,True,True
1570,4,0.0,"(4, 6)","(4, 6)",False,True,True
1571,4,0.0,"(4, 6)","(4, 6)",False,True,True
1572,2,0.0,"(4, 6)","(4, 7)",False,True,True
1573,3,0.0,"(4, 7)","(5, 7)",False,True,True
1574,3,0.0,"(5, 7)","(6, 7)",False,True,True
1575,2,0.0,"(6, 7)","(6, 8)",False,False,True
1576,2,0.0,"(6, 8)","(6, 9)",False,False,True
1577,4,0.0,"(6, 9)","(5, 9)",False,True,True
1578,4,0.0,"(5, 9)","(4, 9)",False,True,True
1579,1,0.0,"(4, 9)","(4, 8)",False,True,True
1580,3,0.0,"(4, 8)","(5, 8)",False,True,True
1581,3,0.0,"(5, 8)","(6, 8)",False,False,True
1582,1,0.0,"(6, 8)","(6, 7)",False,False,True
1583,4,0.0,"(6, 7)","(5, 7)",False,True,True
1584,4,0.0,"(5, 7)","(4, 7)",False,True,True
1585,4,0.0,"(4, 7)","(4, 7)",False,True,True
1586,1,0.0,"(4, 7)","(4, 6)",False,True,True
1587,4,0.0,"(4, 6)","(4, 6)",False,True,True
1588,3,0.0,"(4, 6)","(5, 6)",False,True,True
1589,3,0.0,"(5, 6)","(6, 6)",False,True,True
1590,3,0.0,"(6, 6)","(6, 6)",False,True,True
1591,3,0.0,"(6, 6)","(6, 6)",False,True,True
1592,1,0.0,"(6, 6)","(6, 5)",False,True,True
1593,4,0.0,"(6, 5)","(5, 5)",False,True,True
1594,4,0.0,"(5, 5)","(4, 5)",False,True,True
1595,1,0.0,"(4, 5)","(4, 4)",False,True,True
1596,3,0.0,"(4, 4)","(5, 4)",False,True,True
1597,3,0.0,"(5, 4)","(6, 4)",False,True,True
1598,1,0.0,"(6, 4)","(6, 3)",False,True,True
1599,4,0.0,"(6, 3)","(5, 3)",False,True,True
1600,4,0.0,"(5, 3)","(4, 3)",False,True,True
1601,2,0.0,"(4, 3)","(4, 4)",False,True,True
1602,3,0.0,"(4, 4)","(5, 4)",False,True,True
1603,3,0.0,"(5, 4)","(6, 4)",False,False,True
1604,2,0.0,"(6, 4)","(6, 5)",False,False,True
1605,4,0.0,"(6, 5)","(5, 5)",False,True,True
1606,4,0.0,"(5, 5)","(4, 5)",False,True,True
1607,2,0.0,"(4, 5)","(4, 6)",False,False,True
1608,3,0.0,"(4, 6)","(5, 6)",False,False,True
1609,3,0.0,"(5, 6)","(6, 6)",False,True,True
1610,2,0.0,"(6, 6)","(6, 7)",False,True,True
1611,4,0.0,"(6, 7)","(5, 7)",False,True,True
1612,4,0.0,"(5, 7)","(4, 7)",False,True,True
1613,1,0.0,"(4, 7)","(4, 6)",False,True,True
1614,3,0.0,"(4, 6)","(5, 6)",False,True,True
1615,3,0.0,"(5, 6)","(6, 6)",False,True,True
1616,2,0.0,"(6, 6)","(6, 7)",False,True,True
1617,4,0.0,"(6, 7)","(5, 7)",False,True,True
1618,4,0.0,"(5, 7)","(4, 7)",False,True,True
1619,4,0.0,"(4, 7)","(4, 7)",False,True,True
1620,4,0.0,"(4, 7)","(4, 7)",False,True,True
1621,1,0.0,"(4, 7)","(4, 6)",False,True,True
1622,4,0.0,"(4, 6)","(4, 6)",False,True,True
1623,1,0.0,"(4, 6)","(4, 5)",False,True,True
1624,3,0.0,"(4, 5)","(5, 5)",False,True,True
1625,3,0.0,"(5, 5)","(6, 5)",False,True,True
1626,3,0.0,"(6, 5)","(6, 5)",False,True,True
1627,3,0.0,"(6, 5)","(6, 5)",False,True,True
1628,2,0.0,"(6, 5)","(6, 6)",False,True,True
1629,3,0.0,"(6, 6)","(6, 6)",False,True,True
1630,3,0.0,"(6, 6)","(6, 6)",False,True,True
1631,3,0.0,"(6, 6)","(6, 6)",False,True,True
1632,1,0.0,"(6, 6)","(6, 5)",False,True,True
1633,4,0.0,"(6, 5)","(5, 5)",False,False,True
1634,4,0.0,"(5, 5)","(4, 5)",False,False,True
1635,1,0.0,"(4, 5)","(4, 4)",False,False,True
1636,3,0.0,"(4, 4)","(5, 4)",False,False,True
1637,3,0.0,"(5, 4)","(6, 4)",False,True,True
1638,3,0.0,"(6, 4)","(6, 4)",False,True,True
1639,3,0.0,"(6, 4)","(6, 4)",False,True,True
1640,3,0.0,"(6, 4)","(6, 4)",False,True,True
1641,3,0.0,"(6, 4)","(6, 4)",False,True,True
1642,3,0.0,"(6, 4)","(6, 4)",False,True,True
1643,3,0.0,"(6, 4)","(6, 4)",False,True,True
1644,3,0.0,"(6, 4)","(6, 4)",False,True,True
1645,3,0.0,"(6, 4)","(6, 4)",False,True,True
1646,3,0.0,"(6, 4)","(6, 4)",False,True,True
1647,3,0.0,"(6, 4)","(6, 4)",False,True,True
1648,3,0.0,"(6, 4)","(6, 4)",False,True,True
1649,3,0.0,"(6, 4)","(6, 4)",False,True,True
1650,3,0.0,"(6, 4)","(6, 4)",False,True,True
1651,3,0.0,"(6, 4)","(6, 4)",False,False,False
1652,3,0.0,"(6, 4)","(6, 4)",False,False,False
1653,3,0.0,"(6, 4)","(6, 4)",False,True,True
1654,3,0.0,"(6, 4)","(6, 4)",False,True,True
1655,3,0.0,"(6, 4)","(6, 4)",False,True,True
1656,3,0.0,"(6, 4)","(6, 4)",False,True,True
1657,3,0.0,"(6, 4)","(6, 4)",False,True,True
1658,3,0.0,"(6, 4)","(6, 4)",False,True,True
1659,3,0.0,"(6, 4)","(6, 4)",False,False,False
1660,3,0.0,"(6, 4)","(6, 4)",False,False,False
1661,2,0.0,"(6, 4)","(6, 5)",False,True,True
1662,2,0.0,"(6, 5)","(6, 6)",False,True,True
1663,3,0.0,"(6, 6)","(6, 6)",False,True,True
1664,2,0.0,"(6, 6)","(6, 7)",False,True,True
1665,4,0.0,"(6, 7)","(5, 7)",False,False,True
1666,4,0.0,"(5, 7)","(4, 7)",False,False,True
1667,1,0.0,"(4, 7)","(4, 6)",False,True,True
1668,3,0.0,"(4, 6)","(5, 6)",False,True,True
1669,3,0.0,"(5, 6)","(6, 6)",False,True,True
1670,2,0.0,"(6, 6)","(6, 7)",False,True,True
1671,4,0.0,"(6, 7)","(5, 7)",False,True,True
1672,4,0.0,"(5, 7)","(4, 7)",False,True,True
1673,1,0.0,"(4, 7)","(4, 6)",False,True,True
1674,4,0.0,"(4, 6)","(4, 6)",False,True,True
1675,4,0.0,"(4, 6)","(4, 6)",False,False,False
1676,2,0.0,"(4, 6)","(4, 7)",False,False,True
1677,3,0.0,"(4, 7)","(5, 7)",False,True,True
1678,3,0.0,"(5, 7)","(6, 7)",False,True,True
1679,1,0.0,"(6, 7)","(6, 6)",False,True,True
1680,4,0.0,"(6, 6)","(5, 6)",False,True,True
1681,4,0.0,"(5, 6)","(4, 6)",False,True,True
1682,4,0.0,"(4, 6)","(4, 6)",False,True,True
1683,1,0.0,"(4, 6)","(4, 5)",False,True,True
1684,4,0.0,"(4, 5)","(4, 5)",False,True,True
1685,4,0.0,"(4, 5)","(4, 5)",False,True,True
1686,4,0.0,"(4, 5)","(4, 5)",False,True,True
1687,2,0.0,"(4, 5)","(4, 6)",False,True,True
1688,4,0.0,"(4, 6)","(4, 6)",False,True,True
1689,2,0.0,"(4, 6)","(4, 7)",False,True,True
1690,3,0.0,"(4, 7)","(5, 7)",False,True,True
1691,3,0.0,"(5, 7)","(6, 7)",False,True,True
1692,1,0.0,"(6, 7)","(6, 6)",False,True,True
1693,4,0.0,"(6, 6)","(5, 6)",False,True,True
1694,4,0.0,"(5, 6)","(4, 6)",False,True,True
1695,4,0.0,"(4, 6)","(4, 6)",False,True,True
1696,1,0.0,"(4, 6)","(4, 5)",False,True,True
1697,4,0.0,"(4, 5)","(4, 5)",False,True,True
1698,3,0.0,"(4, 5)","(5, 5)",False,True,True
1699,2,0.0,"(5, 5)","(5, 6)",False,True,True
1700,3,0.0,"(5, 6)","(6, 6)",False,True,True
1701,3,0.0,"(6, 6)","(6, 6)",False,True,True
1702,2,0.0,"(6, 6)","(6, 7)",False,True,True
1703,4,0.0,"(6, 7)","(5, 7)",False,True,True
1704,4,0.0,"(5, 7)","(4, 7)",False,True,True
1705,1,0.0,"(4, 7)","(4, 6)",False,True,True
1706,4,0.0,"(4, 6)","(4, 6)",False,True,True
1707,3,0.0,"(4, 6)","(5, 6)",False,True,True
1708,3,0.0,"(5, 6)","(6, 6)",False,True,True
1709,1,0.0,"(6, 6)","(6, 5)",False,True,True
1710,4,0.0,"(6, 5)","(5, 5)",False,True,True
1711,4,0.0,"(5, 5)","(4, 5)",False,True,True
1712,1,0.0,"(4, 5)","(4, 4)",False,True,True
1713,3,0.0,"(4, 4)","(5, 4)",False,False,True
1714,3,0.0,"(5, 4)","(6, 4)",False,False,True
1715,1,0.0,"(6, 4)","(6, 3)",False,True,True
1716,4,0.0,"(6, 3)","(5, 3)",False,True,True
1717,4,0.0,"(5, 3)","(4, 3)",False,True,True
1718,1,0.0,"(4, 3)","(4, 2)",False,True,True
1719,3,0.0,"(4, 2)","(5, 2)",False,True,True
1720,1,0.0,"(5, 2)","(5, 1)",False,True,True
1721,4,0.0,"(5, 1)","(4, 1)",False,True,True
1722,2,0.0,"(4, 1)","(4, 2)",False,True,True
1723,3,0.0,"(4, 2)","(5, 2)",False,True,True
1724,2,0.0,"(5, 2)","(5, 3)",False,True,True
1725,3,0.0,"(5, 3)","(6, 3)",False,True,True
1726,2,0.0,"(6, 3)","(6, 4)",False,True,True
1727,2,0.0,"(6, 4)","(6, 5)",False,True,True
1728,2,0.0,"(6, 5)","(6, 6)",False,True,True
1729,4,0.0,"(6, 6)","(5, 6)",False,True,True
1730,4,0.0,"(5, 6)","(4, 6)",False,True,True
1731,2,0.0,"(4, 6)","(4, 7)",False,True,True
1732,3,0.0,"(4, 7)","(5, 7)",False,True,True
1733,3,0.0,"(5, 7)","(6, 7)",False,True,True
1734,1,0.0,"(6, 7)","(6, 6)",False,True,True
1735,4,0.0,"(6, 6)","(5, 6)",False,True,True
1736,4,0.0,"(5, 6)","(4, 6)",False,True,True
1737,1,0.0,"(4, 6)","(4, 5)",False,True,True
1738,1,0.0,"(4, 5)","(4, 4)",False,True,True
1739,1,0.0,"(4, 4)","(4, 3)",False,True,True
1740,1,0.0,"(4, 3)","(4, 2)",False,True,True
1741,1,0.0,"(4, 2)","(4, 1)",False,True,True
1742,3,0.0,"(4, 1)","(5, 1)",False,True,True
1743,3,0.0,"(5, 1)","(5, 1)",False,True,True
1744,2,0.0,"(5, 1)","(5, 2)",False,True,True
1745,4,0.0,"(5, 2)","(4, 2)",False,True,True
1746,4,0.0,"(4, 2)","(4, 2)",False,True,True
1747,4,0.0,"(4, 2)","(4, 2)",False,True,True
1748,1,0.0,"(4, 2)","(4, 1)",False,True,True
1749,4,0.0,"(4, 1)","(4, 1)",False,True,True
1750,3,0.0,"(4, 1)","(5, 1)",False,True,True
1751,3,0.0,"(5, 1)","(5, 1)",False,True,True
1752,2,0.0,"(5, 1)","(5, 2)",False,True,True
1753,2,0.0,"(5, 2)","(5, 3)",False,True,True
1754,2,0.0,"(5, 3)","(5, 4)",False,True,True
1755,2,0.0,"(5, 4)","(5, 5)",False,True,True
1756,2,0.0,"(5, 5)","(5, 6)",False,True,True
1757,2,0.0,"(5, 6)","(5, 7)",False,True,True
1758,2,0.0,"(5, 7)","(5, 8)",False,True,True
1759,2,0.0,"(5, 8)","(5, 9)",False,True,True
1760,2,0.0,"(5, 9)","(5, 10)",False,True,True
1761,2,0.0,"(5, 10)","(5, 11)",False,False,True
1762,2,0.0,"(5, 11)","(5, 12)",False,False,True
1763,4,0.0,"(5, 12)","(4, 12)",False,True,True
1764,4,0.0,"(4, 12)","(4, 12)",False,True,True
1765,4,0.0,"(4, 12)","(4, 12)",False,True,True
1766,4,0.0,"(4, 12)","(4, 12)",False,True,True
1767,4,0.0,"(4, 12)","(4, 12)",False,True,True
1768,3,0.0,"(4, 12)","(5, 12)",False,True,True
1769,1,0.0,"(5, 12)","(5, 11)",False,True,True
1770,4,0.0,"(5, 11)","(4, 11)",False,True,True
1771,1,0.0,"(4, 11)","(4, 10)",False,True,True
1772,3,0.0,"(4, 10)","(5, 10)",False,True,True
1773,1,0.0,"(5, 10)","(5, 9)",False,True,True
1774,3,0.0,"(5, 9)","(6, 9)",False,True,True
1775,3,0.0,"(6, 9)","(6, 9)",False,True,True
1776,3,0.0,"(6, 9)","(6, 9)",False,True,True
1777,3,0.0,"(6, 9)","(6, 9)",False,True,True
1778,1,0.0,"(6, 9)","(6, 8)",False,True,True
1779,4,0.0,"(6, 8)","(5, 8)",False,True,True
1780,4,0.0,"(5, 8)","(4, 8)",False,True,True
1781,4,0.0,"(4, 8)","(4, 8)",False,True,True
1782,4,0.0,"(4, 8)","(4, 8)",False,True,True
1783,4,0.0,"(4, 8)","(4, 8)",False,True,True
1784,1,0.0,"(4, 8)","(4, 7)",False,True,True
1785,3,0.0,"(4, 7)","(5, 7)",False,True,True
1786,3,0.0,"(5, 7)","(6, 7)",False,True,True
1787,1,0.0,"(6, 7)","(6, 6)",False,True,True
1788,4,0.0,"(6, 6)","(5, 6)",False,True,True
1789,4,0.0,"(5, 6)","(4, 6)",False,True,True
1790,4,0.0,"(4, 6)","(4, 6)",False,True,True
1791,4,0.0,"(4, 6)","(4, 6)",False,False,False
1792,4,0.0,"(4, 6)","(4, 6)",False,False,False
1793,4,0.0,"(4, 6)","(4, 6)",False,True,True
1794,1,0.0,"(4, 6)","(4, 5)",False,True,True
1795,4,0.0,"(4, 5)","(4, 5)",False,True,True
1796,4,0.0,"(4, 5)","(4, 5)",False,True,True
1797,4,0.0,"(4, 5)","(4, 5)",False,True,True
1798,2,0.0,"(4, 5)","(4, 6)",False,True,True
1799,3,0.0,"(4, 6)","(5, 6)",False,True,True
1800,2,0.0,"(5, 6)","(5, 7)",False,True,True
1801,3,0.0,"(5, 7)","(6, 7)",False,True,True
1802,2,0.0,"(6, 7)","(6, 8)",False,True,True
1803,4,0.0,"(6, 8)","(5, 8)",False,True,True
1804,4,0.0,"(5, 8)","(4, 8)",False,True,True
1805,1,0.0,"(4, 8)","(4, 7)",False,True,True
1806,1,0.0,"(4, 7)","(4, 6)",False,True,True
1807,1,0.0,"(4, 6)","(4, 5)",False,True,True
1808,1,0.0,"(4, 5)","(4, 4)",False,True,True
1809,3,0.0,"(4, 4)","(5, 4)",False,True,True
1810,3,0.0,"(5, 4)","(6, 4)",False,True,True
1811,3,0.0,"(6, 4)","(6, 4)",False,True,True
1812,3,0.0,"(6, 4)","(6, 4)",False,True,True
1813,3,0.0,"(6, 4)","(6, 4)",False,True,True
1814,1,0.0,"(6, 4)","(6, 3)",False,True,True
1815,4,0.0,"(6, 3)","(5, 3)",False,True,True
1816,4,0.0,"(5, 3)","(4, 3)",False,True,True
1817,1,0.0,"(4, 3)","(4, 2)",False,True,True
1818,3,0.0,"(4, 2)","(5, 2)",False,True,True
1819,1,0.0,"(5, 2)","(5, 1)",False,True,True
1820,4,0.0,"(5, 1)","(4, 1)",False,True,True
1821,2,0.0,"(4, 1)","(4, 2)",False,True,True
1822,3,0.0,"(4, 2)","(5, 2)",False,True,True
1823,2,0.0,"(5, 2)","(5, 3)",False,True,True
1824,3,0.0,"(5, 3)","(6, 3)",False,True,True
1825,2,0.0,"(6, 3)","(6, 4)",False,True,True
1826,4,0.0,"(6, 4)","(5, 4)",False,True,True
1827,4,0.0,"(5, 4)","(4, 4)",False,True,True
1828,1,0.0,"(4, 4)","(4, 3)",False,True,True
1829,3,0.0,"(4, 3)","(5, 3)",False,True,True
1830,3,0.0,"(5, 3)","(6, 3)",False,True,True
1831,2,0.0,"(6, 3)","(6, 4)",False,True,True
1832,4,0.0,"(6, 4)","(5, 4)",False,True,True
1833,4,0.0,"(5, 4)","(4, 4)",False,True,True
1834,1,0.0,"(4, 4)","(4, 3)",False,True,True
1835,3,0.0,"(4, 3)","(5, 3)",False,True,True
1836,3,0.0,"(5, 3)","(6, 3)",False,True,True
1837,1,0.0,"(6, 3)","(6, 3)",False,False,False
1838,1,0.0,"(6, 3)","(6, 3)",False,False,False
1839,0,0.0,"(6, 3)","(6, 3)",False,True,False
1840,3,0.0,"(6, 3)","(6, 3)",False,True,True
1841,3,0.0,"(6, 3)","(6, 3)",False,True,True
1842,3,0.0,"(6, 3)","(6, 3)",False,True,True
1843,3,0.0,"(6, 3)","(6, 3)",False,True,True
1844,3,0.0,"(6, 3)","(6, 3)",False,True,True
1845,3,0.0,"(6, 3)","(6, 3)",False,False,False
1846,3,0.0,"(6, 3)","(6, 3)",False,False,False
1847,3,0.0,"(6, 3)","(6, 3)",False,True,True
1848,3,0.0,"(6, 3)","(6, 3)",False,True,True
1849,3,0.0,"(6, 3)","(6, 3)",False,False,False
1850,3,0.0,"(6, 3)","(6, 3)",False,False,False
1851,3,0.0,"(6, 3)","(6, 3)",False,True,True
1852,3,0.0,"(6, 3)","(6, 3)",False,True,True
1853,3,0.0,"(6, 3)","(6, 3)",False,True,True
1854,3,0.0,"(6, 3)","(6, 3)",False,True,True
1855,3,0.0,"(6, 3)","(6, 3)",False,True,True
1856,3,0.0,"(6, 3)","(6, 3)",False,True,True
1857,3,0.0,"(6, 3)","(6, 3)",False,True,True
1858,3,0.0,"(6, 3)","(6, 3)",False,True,True
1859,3,0.0,"(6, 3)","(6, 3)",False,True,True
1860,3,0.0,"(6, 3)","(6, 3)",False,True,True
1861,3,0.0,"(6, 3)","(6, 3)",False,True,True
1862,3,0.0,"(6, 3)","(6, 3)",False,True,True
1863,3,0.0,"(6, 3)","(6, 3)",False,True,True
1864,3,0.0,"(6, 3)","(6, 3)",False,True,True
1865,3,0.0,"(6, 3)","(6, 3)",False,True,True
1866,3,0.0,"(6, 3)","(6, 3)",False,True,True
1867,3,0.0,"(6, 3)","(6, 3)",False,True,True
1868,3,0.0,"(6, 3)","(6, 3)",False,True,True
1869,3,0.0,"(6, 3)","(6, 3)",False,True,True
1870,3,0.0,"(6, 3)","(6, 3)",False,True,True
1871,3,0.0,"(6, 3)","(6, 3)",False,True,True
1872,3,0.0,"(6, 3)","(6, 3)",False,True,True
1873,3,0.0,"(6, 3)","(6, 3)",False,True,True
1874,3,0.0,"(6, 3)","(6, 3)",False,True,True
1875,3,0.0,"(6, 3)","(6, 3)",False,True,True
1876,3,0.0,"(6, 3)","(6, 3)",False,True,True
1877,2,0.0,"(6, 3)","(6, 4)",False,True,True
1878,4,0.0,"(6, 4)","(5, 4)",False,True,True
1879,4,0.0,"(5, 4)","(4, 4)",False,True,True
1880,2,0.0,"(4, 4)","(4, 5)",False,True,True
1881,2,0.0,"(4, 5)","(4, 6)",False,True,True
1882,2,0.0,"(4, 6)","(4, 7)",False,True,True
1883,2,0.0,"(4, 7)","(4, 8)",False,True,True
1884,2,0.0,"(4, 8)","(4, 9)",False,True,True
1885,3,0.0,"(4, 9)","(5, 9)",False,True,True
1886,1,0.0,"(5, 9)","(5, 8)",False,True,True
1887,3,0.0,"(5, 8)","(6, 8)",False,True,True
1888,3,0.0,"(6, 8)","(6, 8)",False,True,True
1889,3,0.0,"(6, 8)","(6, 8)",False,True,True
1890,3,0.0,"(6, 8)","(6, 8)",False,True,True
