step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(3, 21)","(3, 21)",False,True,False
1427,0,0.0,"(3, 21)","(3, 21)",False,True,False
1428,0,0.0,"(3, 21)","(3, 21)",False,True,False
1429,0,0.0,"(3, 21)","(3, 21)",False,True,False
1430,0,0.0,"(3, 21)","(3, 21)",False,False,False
1431,0,0.0,"(3, 21)","(3, 21)",False,True,False
1432,0,0.0,"(3, 21)","(3, 21)",False,True,False
1433,2,0.0,"(3, 21)","(3, 22)",False,True,True
1434,2,0.0,"(3, 22)","(3, 23)",False,True,True
1435,4,0.0,"(3, 23)","(2, 23)",False,True,True
1436,4,0.0,"(2, 23)","(2, 23)",False,True,True
1437,0,0.0,"(2, 23)","(2, 23)",False,False,False
1438,0,0.0,"(2, 23)","(2, 23)",False,True,False
1439,0,0.0,"(2, 23)","(2, 23)",False,False,False
1440,0,0.0,"(2, 23)","(2, 23)",False,True,False
1441,0,0.0,"(2, 23)","(2, 23)",False,True,False
1442,0,0.0,"(2, 23)","(2, 23)",False,True,False
1443,0,0.0,"(2, 23)","(2, 23)",False,True,False
1444,0,0.0,"(2, 23)","(2, 23)",False,True,False
1445,0,0.0,"(2, 23)","(2, 23)",False,True,False
1446,0,0.0,"(2, 23)","(2, 23)",False,True,False
1447,0,0.0,"(2, 23)","(2, 23)",False,False,False
1448,0,0.0,"(2, 23)","(2, 23)",False,True,False
1449,0,0.0,"(2, 23)","(2, 23)",False,True,False
1450,0,0.0,"(2, 23)","(2, 23)",False,True,False
1451,0,0.0,"(2, 23)","(2, 23)",False,True,False
1452,0,0.0,"(2, 23)","(2, 23)",False,True,False
1453,0,0.0,"(2, 23)","(2, 23)",False,False,False
1454,0,0.0,"(2, 23)","(2, 23)",False,True,False
1455,4,0.0,"(2, 23)","(2, 23)",False,True,True
1456,3,0.0,"(2, 23)","(3, 23)",False,True,True
1457,0,0.0,"(3, 23)","(3, 23)",False,True,False
1458,4,0.0,"(3, 23)","(2, 23)",False,True,True
1459,4,0.0,"(2, 23)","(2, 23)",False,True,True
1460,4,0.0,"(2, 23)","(2, 23)",False,True,True
1461,0,0.0,"(2, 23)","(2, 23)",False,False,False
1462,0,0.0,"(2, 23)","(2, 23)",False,True,False
1463,0,0.0,"(2, 23)","(2, 23)",False,True,False
1464,0,0.0,"(2, 23)","(2, 23)",False,True,False
1465,0,0.0,"(2, 23)","(2, 23)",False,True,False
1466,0,0.0,"(2, 23)","(2, 23)",False,True,False
1467,0,0.0,"(2, 23)","(2, 23)",False,True,False
1468,0,0.0,"(2, 23)","(2, 23)",False,True,False
1469,0,0.0,"(2, 23)","(2, 23)",False,True,False
1470,0,0.0,"(2, 23)","(2, 23)",False,True,False
1471,0,0.0,"(2, 23)","(2, 23)",False,True,False
1472,0,0.0,"(2, 23)","(2, 23)",False,True,False
1473,4,0.0,"(2, 23)","(2, 23)",False,True,True
1474,0,0.0,"(2, 23)","(2, 23)",False,True,False
1475,4,0.0,"(2, 23)","(2, 23)",False,True,True
1476,0,0.0,"(2, 23)","(2, 23)",False,True,False
1477,0,0.0,"(2, 23)","(2, 23)",False,True,False
1478,0,0.0,"(2, 23)","(2, 23)",False,True,False
1479,0,0.0,"(2, 23)","(2, 23)",False,True,False
1480,0,0.0,"(2, 23)","(2, 23)",False,True,False
1481,0,0.0,"(2, 23)","(2, 23)",False,True,False
1482,0,0.0,"(2, 23)","(2, 23)",False,True,False
1483,1,0.0,"(2, 23)","(2, 22)",False,True,True
1484,0,0.0,"(2, 22)","(2, 22)",False,True,False
1485,0,0.0,"(2, 22)","(2, 22)",False,True,False
1486,0,0.0,"(2, 22)","(2, 22)",False,True,False
1487,0,0.0,"(2, 22)","(2, 22)",False,True,False
1488,0,0.0,"(2, 22)","(2, 22)",False,True,False
1489,4,0.0,"(2, 22)","(1, 22)",False,True,True
1490,0,0.0,"(1, 22)","(1, 22)",False,True,False
1491,2,0.0,"(1, 22)","(1, 22)",False,True,True
1492,1,0.0,"(1, 22)","(1, 21)",False,True,True
1493,1,0.0,"(1, 21)","(1, 20)",False,True,True
1494,2,0.0,"(1, 20)","(1, 21)",False,True,False
1495,4,0.0,"(1, 21)","(1, 21)",False,True,True
1496,1,0.0,"(1, 21)","(1, 20)",False,True,True
1497,0,0.0,"(1, 20)","(1, 20)",False,True,False
1498,0,0.0,"(1, 20)","(1, 20)",False,True,False
1499,0,0.0,"(1, 20)","(1, 20)",False,True,False
1500,0,0.0,"(1, 20)","(1, 20)",False,True,False
1501,0,0.0,"(1, 20)","(1, 20)",False,True,False
1502,0,0.0,"(1, 20)","(1, 20)",False,True,False
1503,0,0.0,"(1, 20)","(1, 20)",False,True,False
1504,0,0.0,"(1, 20)","(1, 20)",False,True,False
1505,0,0.0,"(1, 20)","(1, 20)",False,True,False
1506,0,0.0,"(1, 20)","(1, 20)",False,True,False
1507,0,0.0,"(1, 20)","(1, 20)",False,True,False
1508,2,0.0,"(1, 20)","(1, 21)",False,True,True
1509,2,0.0,"(1, 21)","(1, 22)",False,False,True
1510,0,0.0,"(1, 22)","(1, 22)",False,True,False
1511,2,0.0,"(1, 22)","(1, 22)",False,True,True
1512,2,0.0,"(1, 22)","(1, 22)",False,True,True
1513,2,0.0,"(1, 22)","(1, 22)",False,True,True
1514,2,0.0,"(1, 22)","(1, 22)",False,True,True
1515,2,0.0,"(1, 22)","(1, 22)",False,True,True
1516,1,0.0,"(1, 22)","(1, 21)",False,True,True
1517,2,0.0,"(1, 21)","(1, 22)",False,True,False
1518,0,0.0,"(1, 22)","(1, 22)",False,True,False
1519,0,0.0,"(1, 22)","(1, 22)",False,True,False
1520,0,0.0,"(1, 22)","(1, 22)",False,True,False
1521,0,0.0,"(1, 22)","(1, 22)",False,True,False
1522,0,0.0,"(1, 22)","(1, 22)",False,True,False
1523,0,0.0,"(1, 22)","(1, 22)",False,True,False
1524,0,0.0,"(1, 22)","(1, 22)",False,True,False
1525,2,0.0,"(1, 22)","(1, 22)",False,True,True
1526,2,0.0,"(1, 22)","(1, 22)",False,True,True
1527,2,0.0,"(1, 22)","(1, 22)",False,True,True
1528,1,0.0,"(1, 22)","(1, 21)",False,True,True
1529,2,0.0,"(1, 21)","(1, 22)",False,False,False
1530,3,0.0,"(1, 22)","(2, 22)",False,True,True
1531,1,0.0,"(2, 22)","(2, 21)",False,True,True
1532,0,0.0,"(2, 21)","(2, 21)",False,True,False
1533,0,0.0,"(2, 21)","(2, 21)",False,True,False
1534,0,0.0,"(2, 21)","(2, 21)",False,True,False
1535,0,0.0,"(2, 21)","(2, 21)",False,True,False
1536,0,0.0,"(2, 21)","(2, 21)",False,False,False
1537,0,0.0,"(2, 21)","(2, 21)",False,True,False
1538,0,0.0,"(2, 21)","(2, 21)",False,True,False
1539,0,0.0,"(2, 21)","(2, 21)",False,True,False
1540,0,0.0,"(2, 21)","(2, 21)",False,True,False
1541,0,0.0,"(2, 21)","(2, 21)",False,True,False
1542,0,0.0,"(2, 21)","(2, 21)",False,True,False
1543,0,0.0,"(2, 21)","(2, 21)",False,True,False
1544,0,0.0,"(2, 21)","(2, 21)",False,True,False
1545,0,0.0,"(2, 21)","(2, 21)",False,True,False
1546,4,0.0,"(2, 21)","(1, 21)",False,True,True
1547,2,0.0,"(1, 21)","(1, 22)",False,True,True
1548,2,0.0,"(1, 22)","(1, 22)",False,True,True
1549,2,0.0,"(1, 22)","(1, 22)",False,True,True
1550,2,0.0,"(1, 22)","(1, 22)",False,True,True
1551,2,0.0,"(1, 22)","(1, 22)",False,True,True
1552,0,0.0,"(1, 22)","(1, 22)",False,True,False
1553,0,0.0,"(1, 22)","(1, 22)",False,False,False
1554,0,0.0,"(1, 22)","(1, 22)",False,True,False
1555,0,0.0,"(1, 22)","(1, 22)",False,True,False
1556,0,0.0,"(1, 22)","(1, 22)",False,False,False
1557,0,0.0,"(1, 22)","(1, 22)",False,True,False
1558,0,0.0,"(1, 22)","(1, 22)",False,True,False
1559,0,0.0,"(1, 22)","(1, 22)",False,True,False
1560,0,0.0,"(1, 22)","(1, 22)",False,True,False
1561,0,0.0,"(1, 22)","(1, 22)",False,True,False
1562,0,0.0,"(1, 22)","(1, 22)",False,True,False
1563,0,0.0,"(1, 22)","(1, 22)",False,True,False
1564,0,0.0,"(1, 22)","(1, 22)",False,True,False
1565,0,0.0,"(1, 22)","(1, 22)",False,True,False
1566,0,2.0,"(1, 22)","(1, 22)",True,True,False
1567,1,0.0,"(1, 22)","(1, 21)",False,True,True
1568,2,0.0,"(1, 21)","(1, 22)",False,False,False
1569,2,0.0,"(1, 22)","(1, 22)",False,True,True
1570,2,0.0,"(1, 22)","(1, 22)",False,True,True
1571,0,0.0,"(1, 22)","(1, 22)",False,True,False
1572,0,0.0,"(1, 22)","(1, 22)",False,True,False
1573,0,0.0,"(1, 22)","(1, 22)",False,False,False
1574,0,0.0,"(1, 22)","(1, 22)",False,True,False
1575,0,0.0,"(1, 22)","(1, 22)",False,False,False
1576,0,0.0,"(1, 22)","(1, 22)",False,False,False
1577,0,2.0,"(1, 22)","(1, 22)",True,True,False
1578,0,0.0,"(1, 22)","(1, 22)",False,False,False
1579,0,0.0,"(1, 22)","(1, 22)",False,True,False
1580,0,0.0,"(1, 22)","(1, 22)",False,True,False
1581,0,0.0,"(1, 22)","(1, 22)",False,True,False
1582,0,0.0,"(1, 22)","(1, 22)",False,True,False
1583,0,0.0,"(1, 22)","(1, 22)",False,True,False
1584,1,0.0,"(1, 22)","(1, 21)",False,True,True
1585,3,0.0,"(1, 21)","(2, 21)",False,False,True
1586,1,0.0,"(2, 21)","(2, 20)",False,True,True
1587,4,0.0,"(2, 20)","(1, 20)",False,True,True
1588,4,0.0,"(1, 20)","(1, 20)",False,True,True
1589,2,0.0,"(1, 20)","(1, 21)",False,True,True
1590,2,0.0,"(1, 21)","(1, 22)",False,True,True
1591,0,0.0,"(1, 22)","(1, 22)",False,True,False
1592,0,0.0,"(1, 22)","(1, 22)",False,False,False
1593,0,0.0,"(1, 22)","(1, 22)",False,True,False
1594,0,0.0,"(1, 22)","(1, 22)",False,True,False
1595,0,0.0,"(1, 22)","(1, 22)",False,True,False
1596,0,0.0,"(1, 22)","(1, 22)",False,True,False
1597,0,0.0,"(1, 22)","(1, 22)",False,True,False
1598,0,0.0,"(1, 22)","(1, 22)",False,True,False
1599,0,0.0,"(1, 22)","(1, 22)",False,True,False
1600,0,0.0,"(1, 22)","(1, 22)",False,True,False
1601,0,0.0,"(1, 22)","(1, 22)",False,True,False
1602,0,0.0,"(1, 22)","(1, 22)",False,True,False
1603,0,0.0,"(1, 22)","(1, 22)",False,False,False
1604,0,0.0,"(1, 22)","(1, 22)",False,True,False
1605,0,0.0,"(1, 22)","(1, 22)",False,True,False
1606,2,0.0,"(1, 22)","(1, 22)",False,False,False
1607,2,0.0,"(1, 22)","(1, 22)",False,True,True
1608,0,0.0,"(1, 22)","(1, 22)",False,True,False
1609,0,0.0,"(1, 22)","(1, 22)",False,True,False
1610,2,0.0,"(1, 22)","(1, 22)",False,True,True
1611,0,0.0,"(1, 22)","(1, 22)",False,False,False
1612,2,0.0,"(1, 22)","(1, 22)",False,True,True
1613,0,0.0,"(1, 22)","(1, 22)",False,True,False
1614,0,0.0,"(1, 22)","(1, 22)",False,True,False
1615,0,0.0,"(1, 22)","(1, 22)",False,False,False
1616,0,0.0,"(1, 22)","(1, 22)",False,True,False
1617,0,0.0,"(1, 22)","(1, 22)",False,True,False
1618,0,0.0,"(1, 22)","(1, 22)",False,True,False
1619,0,0.0,"(1, 22)","(1, 22)",False,False,False
1620,0,0.0,"(1, 22)","(1, 22)",False,True,False
1621,0,0.0,"(1, 22)","(1, 22)",False,True,False
1622,0,0.0,"(1, 22)","(1, 22)",False,True,False
1623,0,0.0,"(1, 22)","(1, 22)",False,True,False
1624,0,0.0,"(1, 22)","(1, 22)",False,True,False
1625,0,0.0,"(1, 22)","(1, 22)",False,True,False
1626,2,0.0,"(1, 22)","(1, 22)",False,True,True
1627,2,0.0,"(1, 22)","(1, 22)",False,True,True
1628,2,0.0,"(1, 22)","(1, 22)",False,True,True
1629,2,0.0,"(1, 22)","(1, 22)",False,True,True
1630,2,0.0,"(1, 22)","(1, 22)",False,True,True
1631,2,0.0,"(1, 22)","(1, 22)",False,True,True
1632,0,0.0,"(1, 22)","(1, 22)",False,True,False
1633,0,0.0,"(1, 22)","(1, 22)",False,True,False
1634,0,0.0,"(1, 22)","(1, 22)",False,True,False
1635,0,0.0,"(1, 22)","(1, 22)",False,True,False
1636,0,0.0,"(1, 22)","(1, 22)",False,True,False
1637,0,0.0,"(1, 22)","(1, 22)",False,True,False
1638,0,0.0,"(1, 22)","(1, 22)",False,False,False
1639,0,0.0,"(1, 22)","(1, 22)",False,True,False
1640,0,0.0,"(1, 22)","(1, 22)",False,True,False
1641,0,0.0,"(1, 22)","(1, 22)",False,True,False
1642,0,0.0,"(1, 22)","(1, 22)",False,True,False
1643,0,0.0,"(1, 22)","(1, 22)",False,True,False
1644,3,0.0,"(1, 22)","(2, 22)",False,True,True
1645,1,0.0,"(2, 22)","(2, 21)",False,True,True
1646,4,0.0,"(2, 21)","(1, 21)",False,True,True
1647,2,0.0,"(1, 21)","(1, 22)",False,True,True
1648,1,0.0,"(1, 22)","(1, 21)",False,True,False
1649,2,0.0,"(1, 21)","(1, 22)",False,False,False
1650,0,0.0,"(1, 22)","(1, 22)",False,True,False
1651,0,0.0,"(1, 22)","(1, 22)",False,True,False
1652,0,0.0,"(1, 22)","(1, 22)",False,True,False
1653,0,0.0,"(1, 22)","(1, 22)",False,True,False
1654,0,0.0,"(1, 22)","(1, 22)",False,True,False
1655,0,0.0,"(1, 22)","(1, 22)",False,True,False
1656,0,0.0,"(1, 22)","(1, 22)",False,True,False
1657,0,0.0,"(1, 22)","(1, 22)",False,False,False
1658,0,0.0,"(1, 22)","(1, 22)",False,False,False
1659,0,0.0,"(1, 22)","(1, 22)",False,True,False
1660,0,0.0,"(1, 22)","(1, 22)",False,False,False
1661,0,0.0,"(1, 22)","(1, 22)",False,True,False
1662,3,0.0,"(1, 22)","(2, 22)",False,True,True
1663,0,0.0,"(2, 22)","(2, 22)",False,False,False
1664,2,0.0,"(2, 22)","(2, 23)",False,True,True
1665,4,0.0,"(2, 23)","(2, 23)",False,True,True
1666,0,0.0,"(2, 23)","(2, 23)",False,True,False
1667,0,0.0,"(2, 23)","(2, 23)",False,True,False
1668,0,0.0,"(2, 23)","(2, 23)",False,True,False
1669,4,0.0,"(2, 23)","(2, 23)",False,True,True
1670,0,0.0,"(2, 23)","(2, 23)",False,True,False
1671,0,0.0,"(2, 23)","(2, 23)",False,True,False
1672,0,0.0,"(2, 23)","(2, 23)",False,True,False
1673,0,0.0,"(2, 23)","(2, 23)",False,False,False
1674,0,0.0,"(2, 23)","(2, 23)",False,True,False
1675,0,0.0,"(2, 23)","(2, 23)",False,True,False
1676,0,0.0,"(2, 23)","(2, 23)",False,True,False
1677,0,0.0,"(2, 23)","(2, 23)",False,True,False
1678,0,0.0,"(2, 23)","(2, 23)",False,True,False
1679,0,0.0,"(2, 23)","(2, 23)",False,True,False
1680,0,0.0,"(2, 23)","(2, 23)",False,False,False
1681,0,0.0,"(2, 23)","(2, 23)",False,True,False
1682,3,0.0,"(2, 23)","(3, 23)",False,True,True
1683,4,0.0,"(3, 23)","(2, 23)",False,False,False
1684,0,0.0,"(2, 23)","(2, 23)",False,True,False
1685,3,0.0,"(2, 23)","(3, 23)",False,True,True
1686,2,0.0,"(3, 23)","(3, 24)",False,True,True
1687,4,0.0,"(3, 24)","(2, 24)",False,True,True
1688,0,0.0,"(2, 24)","(2, 24)",False,True,False
1689,0,0.0,"(2, 24)","(2, 24)",False,True,False
1690,2,0.0,"(2, 24)","(2, 25)",False,True,True
1691,0,0.0,"(2, 25)","(2, 25)",False,True,False
1692,0,0.0,"(2, 25)","(2, 25)",False,True,False
1693,0,0.0,"(2, 25)","(2, 25)",False,True,False
1694,0,0.0,"(2, 25)","(2, 25)",False,True,False
1695,0,0.0,"(2, 25)","(2, 25)",False,True,False
1696,0,0.0,"(2, 25)","(2, 25)",False,True,False
1697,0,0.0,"(2, 25)","(2, 25)",False,True,False
1698,0,0.0,"(2, 25)","(2, 25)",False,True,False
1699,0,0.0,"(2, 25)","(2, 25)",False,True,False
1700,0,0.0,"(2, 25)","(2, 25)",False,False,False
1701,3,0.0,"(2, 25)","(3, 25)",False,True,True
1702,4,0.0,"(3, 25)","(2, 25)",False,True,False
1703,1,0.0,"(2, 25)","(2, 24)",False,True,True
1704,4,0.0,"(2, 24)","(1, 24)",False,True,True
1705,2,0.0,"(1, 24)","(1, 24)",False,True,True
1706,0,0.0,"(1, 24)","(1, 24)",False,True,False
1707,0,0.0,"(1, 24)","(1, 24)",False,True,False
1708,0,0.0,"(1, 24)","(1, 24)",False,True,False
1709,0,0.0,"(1, 24)","(1, 24)",False,True,False
1710,0,0.0,"(1, 24)","(1, 24)",False,True,False
1711,0,0.0,"(1, 24)","(1, 24)",False,True,False
1712,0,0.0,"(1, 24)","(1, 24)",False,True,False
1713,0,0.0,"(1, 24)","(1, 24)",False,True,False
1714,0,0.0,"(1, 24)","(1, 24)",False,False,False
1715,0,0.0,"(1, 24)","(1, 24)",False,True,False
1716,0,0.0,"(1, 24)","(1, 24)",False,True,False
1717,0,0.0,"(1, 24)","(1, 24)",False,True,False
1718,0,0.0,"(1, 24)","(1, 24)",False,True,False
1719,2,0.0,"(1, 24)","(1, 24)",False,True,True
1720,3,0.0,"(1, 24)","(2, 24)",False,True,True
1721,4,0.0,"(2, 24)","(1, 24)",False,True,False
1722,0,0.0,"(1, 24)","(1, 24)",False,False,False
1723,1,0.0,"(1, 24)","(1, 24)",False,True,True
1724,0,0.0,"(1, 24)","(1, 24)",False,True,False
1725,0,0.0,"(1, 24)","(1, 24)",False,True,False
1726,0,0.0,"(1, 24)","(1, 24)",False,True,False
1727,0,0.0,"(1, 24)","(1, 24)",False,True,False
1728,0,0.0,"(1, 24)","(1, 24)",False,True,False
1729,0,0.0,"(1, 24)","(1, 24)",False,False,False
1730,0,0.0,"(1, 24)","(1, 24)",False,True,False
1731,0,0.0,"(1, 24)","(1, 24)",False,True,False
1732,0,0.0,"(1, 24)","(1, 24)",False,True,False
1733,0,0.0,"(1, 24)","(1, 24)",False,True,False
1734,0,0.0,"(1, 24)","(1, 24)",False,True,False
1735,0,0.0,"(1, 24)","(1, 24)",False,True,False
1736,0,0.0,"(1, 24)","(1, 24)",False,True,False
1737,0,0.0,"(1, 24)","(1, 24)",False,True,False
1738,0,0.0,"(1, 24)","(1, 24)",False,True,False
1739,2,0.0,"(1, 24)","(1, 24)",False,True,True
1740,1,0.0,"(1, 24)","(1, 24)",False,True,True
1741,3,0.0,"(1, 24)","(2, 24)",False,True,True
1742,2,0.0,"(2, 24)","(2, 25)",False,True,True
1743,4,0.0,"(2, 25)","(2, 25)",False,True,True
1744,0,0.0,"(2, 25)","(2, 25)",False,True,False
1745,0,0.0,"(2, 25)","(2, 25)",False,True,False
1746,0,0.0,"(2, 25)","(2, 25)",False,True,False
1747,0,0.0,"(2, 25)","(2, 25)",False,True,False
1748,0,0.0,"(2, 25)","(2, 25)",False,True,False
1749,0,0.0,"(2, 25)","(2, 25)",False,True,False
1750,0,0.0,"(2, 25)","(2, 25)",False,True,False
1751,0,0.0,"(2, 25)","(2, 25)",False,False,False
1752,0,0.0,"(2, 25)","(2, 25)",False,True,False
1753,0,0.0,"(2, 25)","(2, 25)",False,False,False
1754,0,0.0,"(2, 25)","(2, 25)",False,True,False
1755,0,0.0,"(2, 25)","(2, 25)",False,True,False
1756,2,0.0,"(2, 25)","(2, 26)",False,True,True
1757,1,0.0,"(2, 26)","(2, 25)",False,True,False
1758,3,0.0,"(2, 25)","(3, 25)",False,True,True
1759,0,0.0,"(3, 25)","(3, 25)",False,True,False
1760,1,0.0,"(3, 25)","(3, 24)",False,True,True
1761,3,0.0,"(3, 24)","(4, 24)",False,True,True
1762,0,0.0,"(4, 24)","(4, 24)",False,True,False
1763,0,0.0,"(4, 24)","(4, 24)",False,False,False
1764,0,0.0,"(4, 24)","(4, 24)",False,True,False
1765,0,0.0,"(4, 24)","(4, 24)",False,True,False
1766,0,0.0,"(4, 24)","(4, 24)",False,True,False
1767,0,0.0,"(4, 24)","(4, 24)",False,True,False
1768,0,0.0,"(4, 24)","(4, 24)",False,True,False
1769,0,0.0,"(4, 24)","(4, 24)",False,True,False
1770,0,0.0,"(4, 24)","(4, 24)",False,True,False
1771,0,0.0,"(4, 24)","(4, 24)",False,True,False
1772,0,0.0,"(4, 24)","(4, 24)",False,True,False
1773,0,0.0,"(4, 24)","(4, 24)",False,True,False
1774,4,0.0,"(4, 24)","(3, 24)",False,True,True
1775,0,0.0,"(3, 24)","(3, 24)",False,True,False
1776,1,0.0,"(3, 24)","(3, 23)",False,True,True
1777,0,0.0,"(3, 23)","(3, 23)",False,True,False
1778,0,0.0,"(3, 23)","(3, 23)",False,True,False
1779,4,0.0,"(3, 23)","(2, 23)",False,True,True
1780,0,0.0,"(2, 23)","(2, 23)",False,True,False
1781,0,0.0,"(2, 23)","(2, 23)",False,False,False
1782,3,0.0,"(2, 23)","(3, 23)",False,False,True
1783,0,0.0,"(3, 23)","(3, 23)",False,True,False
1784,0,0.0,"(3, 23)","(3, 23)",False,True,False
1785,0,0.0,"(3, 23)","(3, 23)",False,True,False
1786,0,0.0,"(3, 23)","(3, 23)",False,True,False
1787,0,0.0,"(3, 23)","(3, 23)",False,True,False
1788,0,0.0,"(3, 23)","(3, 23)",False,True,False
1789,0,0.0,"(3, 23)","(3, 23)",False,True,False
1790,0,2.0,"(3, 23)","(3, 23)",True,True,False
1791,0,0.0,"(3, 23)","(3, 23)",False,True,False
1792,0,0.0,"(3, 23)","(3, 23)",False,False,False
1793,0,0.0,"(3, 23)","(3, 23)",False,False,False
1794,0,0.0,"(3, 23)","(3, 23)",False,True,False
1795,0,0.0,"(3, 23)","(3, 23)",False,True,False
1796,0,0.0,"(3, 23)","(3, 23)",False,True,False
1797,4,0.0,"(3, 23)","(2, 23)",False,True,True
1798,3,0.0,"(2, 23)","(3, 23)",False,True,False
1799,2,0.0,"(3, 23)","(3, 24)",False,True,True
1800,4,0.0,"(3, 24)","(2, 24)",False,True,True
1801,2,0.0,"(2, 24)","(2, 25)",False,True,True
1802,0,0.0,"(2, 25)","(2, 25)",False,False,False
1803,2,0.0,"(2, 25)","(2, 26)",False,True,True
1804,0,0.0,"(2, 26)","(2, 26)",False,True,False
1805,0,0.0,"(2, 26)","(2, 26)",False,True,False
1806,0,0.0,"(2, 26)","(2, 26)",False,True,False
1807,0,0.0,"(2, 26)","(2, 26)",False,True,False
1808,0,0.0,"(2, 26)","(2, 26)",False,True,False
1809,0,0.0,"(2, 26)","(2, 26)",False,True,False
1810,0,0.0,"(2, 26)","(2, 26)",False,True,False
1811,0,0.0,"(2, 26)","(2, 26)",False,True,False
1812,0,0.0,"(2, 26)","(2, 26)",False,True,False
1813,0,0.0,"(2, 26)","(2, 26)",False,True,False
1814,0,0.0,"(2, 26)","(2, 26)",False,True,False
1815,0,0.0,"(2, 26)","(2, 26)",False,True,False
1816,1,0.0,"(2, 26)","(2, 25)",False,False,True
1817,1,0.0,"(2, 25)","(2, 24)",False,True,True
1818,2,0.0,"(2, 24)","(2, 25)",False,True,False
1819,2,0.0,"(2, 25)","(2, 26)",False,True,True
1820,1,0.0,"(2, 26)","(2, 25)",False,True,False
1821,1,0.0,"(2, 25)","(2, 24)",False,True,True
1822,0,0.0,"(2, 24)","(2, 24)",False,True,False
1823,0,0.0,"(2, 24)","(2, 24)",False,True,False
1824,1,0.0,"(2, 24)","(2, 23)",False,True,True
1825,0,0.0,"(2, 23)","(2, 23)",False,False,False
1826,0,0.0,"(2, 23)","(2, 23)",False,True,False
1827,0,0.0,"(2, 23)","(2, 23)",False,True,False
1828,0,0.0,"(2, 23)","(2, 23)",False,True,False
1829,0,0.0,"(2, 23)","(2, 23)",False,True,False
1830,0,0.0,"(2, 23)","(2, 23)",False,True,False
1831,0,0.0,"(2, 23)","(2, 23)",False,False,False
1832,2,0.0,"(2, 23)","(2, 24)",False,True,True
1833,0,0.0,"(2, 24)","(2, 24)",False,False,False
1834,1,0.0,"(2, 24)","(2, 23)",False,True,True
1835,1,0.0,"(2, 23)","(2, 22)",False,True,True
1836,1,0.0,"(2, 22)","(2, 21)",False,True,True
1837,2,0.0,"(2, 21)","(2, 22)",False,True,False
1838,1,0.0,"(2, 22)","(2, 21)",False,False,False
1839,4,0.0,"(2, 21)","(1, 21)",False,True,True
1840,0,0.0,"(1, 21)","(1, 21)",False,True,False
1841,0,0.0,"(1, 21)","(1, 21)",False,False,False
1842,2,0.0,"(1, 21)","(1, 22)",False,True,True
1843,0,0.0,"(1, 22)","(1, 22)",False,True,False
1844,0,0.0,"(1, 22)","(1, 22)",False,True,False
1845,0,0.0,"(1, 22)","(1, 22)",False,True,False
1846,0,0.0,"(1, 22)","(1, 22)",False,True,False
1847,0,0.0,"(1, 22)","(1, 22)",False,False,False
1848,0,0.0,"(1, 22)","(1, 22)",False,True,False
1849,0,0.0,"(1, 22)","(1, 22)",False,True,False
1850,0,0.0,"(1, 22)","(1, 22)",False,True,False
1851,0,0.0,"(1, 22)","(1, 22)",False,True,False
1852,0,0.0,"(1, 22)","(1, 22)",False,True,False
1853,0,0.0,"(1, 22)","(1, 22)",False,False,False
1854,1,0.0,"(1, 22)","(1, 21)",False,True,True
1855,1,0.0,"(1, 21)","(1, 20)",False,False,True
1856,1,0.0,"(1, 20)","(1, 19)",False,True,True
1857,2,0.0,"(1, 19)","(1, 20)",False,True,False
1858,3,0.0,"(1, 20)","(2, 20)",False,True,True
1859,2,0.0,"(2, 20)","(2, 21)",False,True,True
1860,3,0.0,"(2, 21)","(3, 21)",False,False,True
1861,0,0.0,"(3, 21)","(3, 21)",False,True,False
1862,0,0.0,"(3, 21)","(3, 21)",False,True,False
1863,0,0.0,"(3, 21)","(3, 21)",False,True,False
1864,0,0.0,"(3, 21)","(3, 21)",False,True,False
1865,0,0.0,"(3, 21)","(3, 21)",False,True,False
1866,0,0.0,"(3, 21)","(3, 21)",False,True,False
1867,0,0.0,"(3, 21)","(3, 21)",False,False,False
1868,0,0.0,"(3, 21)","(3, 21)",False,True,False
1869,0,0.0,"(3, 21)","(3, 21)",False,True,False
1870,0,0.0,"(3, 21)","(3, 21)",False,True,False
1871,0,0.0,"(3, 21)","(3, 21)",False,True,False
1872,0,0.0,"(3, 21)","(3, 21)",False,False,False
1873,0,0.0,"(3, 21)","(3, 21)",False,True,False
1874,0,0.0,"(3, 21)","(3, 21)",False,False,False
1875,0,0.0,"(3, 21)","(3, 21)",False,True,False
1876,4,0.0,"(3, 21)","(2, 21)",False,True,True
1877,0,0.0,"(2, 21)","(2, 21)",False,True,False
1878,2,0.0,"(2, 21)","(2, 22)",False,True,True
1879,1,0.0,"(2, 22)","(2, 21)",False,False,False
1880,0,0.0,"(2, 21)","(2, 21)",False,True,False
1881,0,0.0,"(2, 21)","(2, 21)",False,True,False
1882,0,0.0,"(2, 21)","(2, 21)",False,True,False
1883,0,0.0,"(2, 21)","(2, 21)",False,False,False
1884,1,0.0,"(2, 21)","(2, 20)",False,True,True
1885,0,0.0,"(2, 20)","(2, 20)",False,True,False
1886,0,0.0,"(2, 20)","(2, 20)",False,False,False
1887,4,0.0,"(2, 20)","(1, 20)",False,True,True
1888,2,0.0,"(1, 20)","(1, 21)",False,True,True
1889,0,0.0,"(1, 21)","(1, 21)",False,True,False
1890,2,0.0,"(1, 21)","(1, 22)",False,True,True
