step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 1)","(9, 2)",False,False,True
1427,2,0.0,"(9, 2)","(9, 3)",False,False,True
1428,4,0.0,"(9, 3)","(8, 3)",False,True,True
1429,0,0.0,"(8, 3)","(8, 3)",False,False,False
1430,1,0.0,"(8, 3)","(8, 2)",False,True,True
1431,1,0.0,"(8, 2)","(8, 1)",False,True,True
1432,0,0.0,"(8, 1)","(8, 1)",False,False,False
1433,0,0.0,"(8, 1)","(8, 1)",False,False,False
1434,3,0.0,"(8, 1)","(9, 1)",False,True,True
1435,3,0.0,"(9, 1)","(10, 1)",False,False,True
1436,3,0.0,"(10, 1)","(11, 1)",False,False,True
1437,3,0.0,"(11, 1)","(12, 1)",False,False,True
1438,3,0.0,"(12, 1)","(13, 1)",False,False,True
1439,2,0.0,"(13, 1)","(13, 2)",False,False,True
1440,2,0.0,"(13, 2)","(13, 3)",False,False,True
1441,1,0.0,"(13, 3)","(13, 2)",False,True,False
1442,4,0.0,"(13, 2)","(12, 2)",False,False,True
1443,4,0.0,"(12, 2)","(11, 2)",False,False,True
1444,4,0.0,"(11, 2)","(10, 2)",False,False,True
1445,4,0.0,"(10, 2)","(9, 2)",False,False,True
1446,4,0.0,"(9, 2)","(8, 2)",False,False,True
1447,1,0.0,"(8, 2)","(8, 1)",False,True,True
1448,3,0.0,"(8, 1)","(9, 1)",False,True,True
1449,2,0.0,"(9, 1)","(9, 2)",False,False,True
1450,2,0.0,"(9, 2)","(9, 3)",False,False,True
1451,4,0.0,"(9, 3)","(8, 3)",False,True,True
1452,1,0.0,"(8, 3)","(8, 2)",False,True,True
1453,1,0.0,"(8, 2)","(8, 1)",False,True,True
1454,3,0.0,"(8, 1)","(9, 1)",False,True,True
1455,3,0.0,"(9, 1)","(10, 1)",False,False,True
1456,3,0.0,"(10, 1)","(11, 1)",False,False,True
1457,3,0.0,"(11, 1)","(12, 1)",False,False,True
1458,3,0.0,"(12, 1)","(13, 1)",False,False,True
1459,3,0.0,"(13, 1)","(14, 1)",False,False,True
1460,2,0.0,"(14, 1)","(14, 2)",False,False,True
1461,2,0.0,"(14, 2)","(14, 3)",False,False,True
1462,2,0.0,"(14, 3)","(14, 4)",False,False,True
1463,2,0.0,"(14, 4)","(14, 5)",False,True,True
1464,2,0.0,"(14, 5)","(14, 6)",False,False,True
1465,2,0.0,"(14, 6)","(14, 7)",False,False,True
1466,2,0.0,"(14, 7)","(14, 8)",False,False,True
1467,2,0.0,"(14, 8)","(14, 9)",False,False,True
1468,2,0.0,"(14, 9)","(14, 10)",False,False,True
1469,2,0.0,"(14, 10)","(14, 11)",False,True,True
1470,2,0.0,"(14, 11)","(14, 12)",False,False,True
1471,2,0.0,"(14, 12)","(14, 13)",False,False,True
1472,0,0.0,"(14, 13)","(14, 13)",False,True,False
1473,0,0.0,"(14, 13)","(14, 13)",False,False,False
1474,0,0.0,"(14, 13)","(14, 13)",False,False,False
1475,0,0.0,"(14, 13)","(14, 13)",False,False,False
1476,0,0.0,"(14, 13)","(14, 13)",False,False,False
1477,0,0.0,"(14, 13)","(14, 13)",False,False,False
1478,1,0.0,"(14, 13)","(14, 12)",False,False,True
1479,2,0.0,"(14, 12)","(14, 13)",False,True,False
1480,1,0.0,"(14, 13)","(14, 12)",False,True,False
1481,4,0.0,"(14, 12)","(14, 12)",False,True,True
1482,1,0.0,"(14, 12)","(14, 11)",False,True,True
1483,1,0.0,"(14, 11)","(14, 10)",False,False,True
1484,1,0.0,"(14, 10)","(14, 9)",False,False,True
1485,1,0.0,"(14, 9)","(14, 8)",False,False,True
1486,1,0.0,"(14, 8)","(14, 7)",False,False,True
1487,1,0.0,"(14, 7)","(14, 6)",False,False,True
1488,1,0.0,"(14, 6)","(14, 5)",False,False,True
1489,1,0.0,"(14, 5)","(14, 4)",False,False,True
1490,1,0.0,"(14, 4)","(14, 3)",False,True,True
1491,1,0.0,"(14, 3)","(14, 2)",False,False,True
1492,1,0.0,"(14, 2)","(14, 1)",False,False,True
1493,4,0.0,"(14, 1)","(13, 1)",False,True,True
1494,2,0.0,"(13, 1)","(13, 2)",False,True,True
1495,2,0.0,"(13, 2)","(13, 3)",False,False,True
1496,4,0.0,"(13, 3)","(12, 3)",False,False,True
1497,4,0.0,"(12, 3)","(11, 3)",False,False,True
1498,4,0.0,"(11, 3)","(10, 3)",False,True,True
1499,4,0.0,"(10, 3)","(9, 3)",False,True,True
1500,4,0.0,"(9, 3)","(8, 3)",False,True,True
1501,1,0.0,"(8, 3)","(8, 2)",False,True,True
1502,1,0.0,"(8, 2)","(8, 1)",False,True,True
1503,3,0.0,"(8, 1)","(9, 1)",False,True,True
1504,3,0.0,"(9, 1)","(10, 1)",False,True,True
1505,3,0.0,"(10, 1)","(11, 1)",False,False,True
1506,3,0.0,"(11, 1)","(12, 1)",False,False,True
1507,3,0.0,"(12, 1)","(13, 1)",False,False,True
1508,2,0.0,"(13, 1)","(13, 2)",False,False,True
1509,2,0.0,"(13, 2)","(13, 3)",False,False,True
1510,3,0.0,"(13, 3)","(14, 3)",False,False,True
1511,2,0.0,"(14, 3)","(14, 4)",False,True,True
1512,2,0.0,"(14, 4)","(14, 5)",False,False,True
1513,2,0.0,"(14, 5)","(14, 6)",False,False,True
1514,2,0.0,"(14, 6)","(14, 7)",False,False,True
1515,2,0.0,"(14, 7)","(14, 8)",False,False,True
1516,2,0.0,"(14, 8)","(14, 9)",False,False,True
1517,2,0.0,"(14, 9)","(14, 10)",False,False,True
1518,2,0.0,"(14, 10)","(14, 11)",False,False,True
1519,2,0.0,"(14, 11)","(14, 12)",False,False,True
1520,2,0.0,"(14, 12)","(14, 13)",False,False,True
1521,1,0.0,"(14, 13)","(14, 12)",False,True,False
1522,1,0.0,"(14, 12)","(14, 11)",False,False,True
1523,1,0.0,"(14, 11)","(14, 10)",False,False,True
1524,1,0.0,"(14, 10)","(14, 9)",False,False,True
1525,1,0.0,"(14, 9)","(14, 8)",False,True,True
1526,1,0.0,"(14, 8)","(14, 7)",False,False,True
1527,1,0.0,"(14, 7)","(14, 6)",False,False,True
1528,1,0.0,"(14, 6)","(14, 5)",False,False,True
1529,1,0.0,"(14, 5)","(14, 4)",False,False,True
1530,1,0.0,"(14, 4)","(14, 3)",False,False,True
1531,1,0.0,"(14, 3)","(14, 2)",False,False,True
1532,4,0.0,"(14, 2)","(13, 2)",False,False,True
1533,4,0.0,"(13, 2)","(12, 2)",False,False,True
1534,4,0.0,"(12, 2)","(11, 2)",False,False,True
1535,4,0.0,"(11, 2)","(10, 2)",False,False,True
1536,4,0.0,"(10, 2)","(9, 2)",False,False,True
1537,4,0.0,"(9, 2)","(8, 2)",False,False,True
1538,1,0.0,"(8, 2)","(8, 1)",False,True,True
1539,0,0.0,"(8, 1)","(8, 1)",False,False,False
1540,3,0.0,"(8, 1)","(9, 1)",False,True,True
1541,3,0.0,"(9, 1)","(10, 1)",False,False,True
1542,3,0.0,"(10, 1)","(11, 1)",False,True,True
1543,3,0.0,"(11, 1)","(12, 1)",False,False,True
1544,3,0.0,"(12, 1)","(13, 1)",False,False,True
1545,3,0.0,"(13, 1)","(14, 1)",False,False,True
1546,2,0.0,"(14, 1)","(14, 2)",False,False,True
1547,2,0.0,"(14, 2)","(14, 3)",False,False,True
1548,2,0.0,"(14, 3)","(14, 4)",False,False,True
1549,2,0.0,"(14, 4)","(14, 5)",False,False,True
1550,2,0.0,"(14, 5)","(14, 6)",False,False,True
1551,2,0.0,"(14, 6)","(14, 7)",False,False,True
1552,2,0.0,"(14, 7)","(14, 8)",False,True,True
1553,2,0.0,"(14, 8)","(14, 9)",False,False,True
1554,2,0.0,"(14, 9)","(14, 10)",False,False,True
1555,2,0.0,"(14, 10)","(14, 11)",False,False,True
1556,2,0.0,"(14, 11)","(14, 12)",False,True,True
1557,2,0.0,"(14, 12)","(14, 13)",False,False,True
1558,1,0.0,"(14, 13)","(14, 12)",False,False,False
1559,1,0.0,"(14, 12)","(14, 11)",False,True,True
1560,1,0.0,"(14, 11)","(14, 10)",False,False,True
1561,1,0.0,"(14, 10)","(14, 9)",False,True,True
1562,1,0.0,"(14, 9)","(14, 8)",False,True,True
1563,1,0.0,"(14, 8)","(14, 7)",False,False,True
1564,1,0.0,"(14, 7)","(14, 6)",False,True,True
1565,1,0.0,"(14, 6)","(14, 5)",False,False,True
1566,1,0.0,"(14, 5)","(14, 4)",False,False,True
1567,1,0.0,"(14, 4)","(14, 3)",False,False,True
1568,1,0.0,"(14, 3)","(14, 2)",False,True,True
1569,1,0.0,"(14, 2)","(14, 1)",False,True,True
1570,4,0.0,"(14, 1)","(13, 1)",False,True,True
1571,4,0.0,"(13, 1)","(12, 1)",False,False,True
1572,4,0.0,"(12, 1)","(11, 1)",False,False,True
1573,4,0.0,"(11, 1)","(10, 1)",False,False,True
1574,4,0.0,"(10, 1)","(9, 1)",False,False,True
1575,4,0.0,"(9, 1)","(8, 1)",False,True,True
1576,2,0.0,"(8, 1)","(8, 2)",False,True,True
1577,2,0.0,"(8, 2)","(8, 3)",False,True,True
1578,3,0.0,"(8, 3)","(9, 3)",False,True,True
1579,3,0.0,"(9, 3)","(10, 3)",False,False,True
1580,3,0.0,"(10, 3)","(11, 3)",False,True,True
1581,3,0.0,"(11, 3)","(12, 3)",False,False,True
1582,3,0.0,"(12, 3)","(13, 3)",False,False,True
1583,3,0.0,"(13, 3)","(14, 3)",False,False,True
1584,2,0.0,"(14, 3)","(14, 4)",False,False,True
1585,2,0.0,"(14, 4)","(14, 5)",False,False,True
1586,2,0.0,"(14, 5)","(14, 6)",False,False,True
1587,2,0.0,"(14, 6)","(14, 7)",False,False,True
1588,2,0.0,"(14, 7)","(14, 8)",False,False,True
1589,2,0.0,"(14, 8)","(14, 9)",False,False,True
1590,2,0.0,"(14, 9)","(14, 10)",False,False,True
1591,2,0.0,"(14, 10)","(14, 11)",False,True,True
1592,2,0.0,"(14, 11)","(14, 12)",False,True,True
1593,2,0.0,"(14, 12)","(14, 13)",False,True,True
1594,1,0.0,"(14, 13)","(14, 12)",False,False,False
1595,1,0.0,"(14, 12)","(14, 11)",False,False,True
1596,1,0.0,"(14, 11)","(14, 10)",False,True,True
1597,1,0.0,"(14, 10)","(14, 9)",False,True,True
1598,1,0.0,"(14, 9)","(14, 8)",False,False,True
1599,1,0.0,"(14, 8)","(14, 7)",False,True,True
1600,1,0.0,"(14, 7)","(14, 6)",False,True,True
1601,1,0.0,"(14, 6)","(14, 5)",False,False,True
1602,1,0.0,"(14, 5)","(14, 4)",False,True,True
1603,1,0.0,"(14, 4)","(14, 3)",False,True,True
1604,1,0.0,"(14, 3)","(14, 2)",False,False,True
1605,1,0.0,"(14, 2)","(14, 1)",False,True,True
1606,2,0.0,"(14, 1)","(14, 2)",False,False,False
1607,2,0.0,"(14, 2)","(14, 3)",False,False,True
1608,2,0.0,"(14, 3)","(14, 4)",False,False,True
1609,2,0.0,"(14, 4)","(14, 5)",False,False,True
1610,2,0.0,"(14, 5)","(14, 6)",False,False,True
1611,2,0.0,"(14, 6)","(14, 7)",False,False,True
1612,2,0.0,"(14, 7)","(14, 8)",False,False,True
1613,2,0.0,"(14, 8)","(14, 9)",False,False,True
1614,2,0.0,"(14, 9)","(14, 10)",False,False,True
1615,2,0.0,"(14, 10)","(14, 11)",False,False,True
1616,2,0.0,"(14, 11)","(14, 12)",False,False,True
1617,2,0.0,"(14, 12)","(14, 13)",False,False,True
1618,1,0.0,"(14, 13)","(14, 12)",False,True,False
1619,1,0.0,"(14, 12)","(14, 11)",False,True,True
1620,4,0.0,"(14, 11)","(14, 11)",False,False,False
1621,4,0.0,"(14, 11)","(14, 11)",False,False,False
1622,4,0.0,"(14, 11)","(14, 11)",False,False,False
1623,4,0.0,"(14, 11)","(14, 11)",False,True,True
1624,4,0.0,"(14, 11)","(14, 11)",False,True,True
1625,4,0.0,"(14, 11)","(14, 11)",False,False,False
1626,1,0.0,"(14, 11)","(14, 10)",False,False,True
1627,1,0.0,"(14, 10)","(14, 9)",False,False,True
1628,1,0.0,"(14, 9)","(14, 8)",False,False,True
1629,1,0.0,"(14, 8)","(14, 7)",False,False,True
1630,1,0.0,"(14, 7)","(14, 6)",False,False,True
1631,1,0.0,"(14, 6)","(14, 5)",False,False,True
1632,4,0.0,"(14, 5)","(14, 5)",False,True,True
1633,4,0.0,"(14, 5)","(14, 5)",False,True,True
1634,1,0.0,"(14, 5)","(14, 4)",False,False,True
1635,1,0.0,"(14, 4)","(14, 3)",False,False,True
1636,1,0.0,"(14, 3)","(14, 2)",False,False,True
1637,4,0.0,"(14, 2)","(13, 2)",False,False,True
1638,4,0.0,"(13, 2)","(12, 2)",False,False,True
1639,4,0.0,"(12, 2)","(11, 2)",False,False,True
1640,4,0.0,"(11, 2)","(10, 2)",False,True,True
1641,4,0.0,"(10, 2)","(9, 2)",False,True,True
1642,4,0.0,"(9, 2)","(8, 2)",False,False,True
1643,2,0.0,"(8, 2)","(8, 3)",False,True,True
1644,0,0.0,"(8, 3)","(8, 3)",False,False,False
1645,0,0.0,"(8, 3)","(8, 3)",False,False,False
1646,3,0.0,"(8, 3)","(9, 3)",False,True,True
1647,1,0.0,"(9, 3)","(9, 2)",False,False,True
1648,1,0.0,"(9, 2)","(9, 1)",False,False,True
1649,4,0.0,"(9, 1)","(8, 1)",False,True,True
1650,2,0.0,"(8, 1)","(8, 2)",False,True,True
1651,2,0.0,"(8, 2)","(8, 3)",False,True,True
1652,0,0.0,"(8, 3)","(8, 3)",False,False,False
1653,3,0.0,"(8, 3)","(9, 3)",False,True,True
1654,3,0.0,"(9, 3)","(10, 3)",False,False,True
1655,3,0.0,"(10, 3)","(11, 3)",False,False,True
1656,3,0.0,"(11, 3)","(12, 3)",False,False,True
1657,3,0.0,"(12, 3)","(13, 3)",False,False,True
1658,3,0.0,"(13, 3)","(14, 3)",False,False,True
1659,2,0.0,"(14, 3)","(14, 4)",False,False,True
1660,2,0.0,"(14, 4)","(14, 5)",False,False,True
1661,2,0.0,"(14, 5)","(14, 6)",False,False,True
1662,2,0.0,"(14, 6)","(14, 7)",False,False,True
1663,2,0.0,"(14, 7)","(14, 8)",False,False,True
1664,2,0.0,"(14, 8)","(14, 9)",False,False,True
1665,2,0.0,"(14, 9)","(14, 10)",False,False,True
1666,2,0.0,"(14, 10)","(14, 11)",False,True,True
1667,2,0.0,"(14, 11)","(14, 12)",False,False,True
1668,2,0.0,"(14, 12)","(14, 13)",False,True,True
1669,1,0.0,"(14, 13)","(14, 12)",False,True,False
1670,1,0.0,"(14, 12)","(14, 11)",False,True,True
1671,1,0.0,"(14, 11)","(14, 10)",False,True,True
1672,2,0.0,"(14, 10)","(14, 11)",False,False,False
1673,2,0.0,"(14, 11)","(14, 12)",False,False,True
1674,2,0.0,"(14, 12)","(14, 13)",False,True,True
1675,1,0.0,"(14, 13)","(14, 12)",False,False,False
1676,1,0.0,"(14, 12)","(14, 11)",False,True,True
1677,2,0.0,"(14, 11)","(14, 12)",False,False,False
1678,1,0.0,"(14, 12)","(14, 11)",False,False,False
1679,2,0.0,"(14, 11)","(14, 12)",False,False,False
1680,2,0.0,"(14, 12)","(14, 13)",False,False,True
1681,1,0.0,"(14, 13)","(14, 12)",False,True,False
1682,2,0.0,"(14, 12)","(14, 13)",False,True,False
1683,1,0.0,"(14, 13)","(14, 12)",False,False,False
1684,1,0.0,"(14, 12)","(14, 11)",False,False,True
1685,1,0.0,"(14, 11)","(14, 10)",False,False,True
1686,1,0.0,"(14, 10)","(14, 9)",False,False,True
1687,1,0.0,"(14, 9)","(14, 8)",False,False,True
1688,1,0.0,"(14, 8)","(14, 7)",False,False,True
1689,1,0.0,"(14, 7)","(14, 6)",False,False,True
1690,1,0.0,"(14, 6)","(14, 5)",False,False,True
1691,1,0.0,"(14, 5)","(14, 4)",False,False,True
1692,1,0.0,"(14, 4)","(14, 3)",False,True,True
1693,1,0.0,"(14, 3)","(14, 2)",False,True,True
1694,1,0.0,"(14, 2)","(14, 1)",False,False,True
1695,2,0.0,"(14, 1)","(14, 2)",False,False,False
1696,2,0.0,"(14, 2)","(14, 3)",False,False,True
1697,2,0.0,"(14, 3)","(14, 4)",False,False,True
1698,2,0.0,"(14, 4)","(14, 5)",False,True,True
1699,2,0.0,"(14, 5)","(14, 6)",False,True,True
1700,2,0.0,"(14, 6)","(14, 7)",False,False,True
1701,2,0.0,"(14, 7)","(14, 8)",False,False,True
1702,2,0.0,"(14, 8)","(14, 9)",False,False,True
1703,2,0.0,"(14, 9)","(14, 10)",False,False,True
1704,2,0.0,"(14, 10)","(14, 11)",False,False,True
1705,2,0.0,"(14, 11)","(14, 12)",False,False,True
1706,2,0.0,"(14, 12)","(14, 13)",False,False,True
1707,1,0.0,"(14, 13)","(14, 12)",False,False,False
1708,1,0.0,"(14, 12)","(14, 11)",False,False,True
1709,1,0.0,"(14, 11)","(14, 10)",False,False,True
1710,1,0.0,"(14, 10)","(14, 9)",False,False,True
1711,4,0.0,"(14, 9)","(14, 9)",False,False,False
1712,1,0.0,"(14, 9)","(14, 8)",False,True,True
1713,4,0.0,"(14, 8)","(14, 8)",False,False,False
1714,1,0.0,"(14, 8)","(14, 7)",False,False,True
1715,4,0.0,"(14, 7)","(14, 7)",False,False,False
1716,1,0.0,"(14, 7)","(14, 6)",False,True,True
1717,4,0.0,"(14, 6)","(14, 6)",False,False,False
1718,4,0.0,"(14, 6)","(14, 6)",False,False,False
1719,4,0.0,"(14, 6)","(14, 6)",False,False,False
1720,4,0.0,"(14, 6)","(14, 6)",False,False,False
1721,4,0.0,"(14, 6)","(14, 6)",False,False,False
1722,4,0.0,"(14, 6)","(14, 6)",False,False,False
1723,1,0.0,"(14, 6)","(14, 5)",False,False,True
1724,1,0.0,"(14, 5)","(14, 4)",False,True,True
1725,1,0.0,"(14, 4)","(14, 3)",False,False,True
1726,1,0.0,"(14, 3)","(14, 2)",False,False,True
1727,1,0.0,"(14, 2)","(14, 1)",False,True,True
1728,2,0.0,"(14, 1)","(14, 2)",False,False,False
1729,2,0.0,"(14, 2)","(14, 3)",False,False,True
1730,2,0.0,"(14, 3)","(14, 4)",False,False,True
1731,2,0.0,"(14, 4)","(14, 5)",False,True,True
1732,2,0.0,"(14, 5)","(14, 6)",False,True,True
1733,2,0.0,"(14, 6)","(14, 7)",False,False,True
1734,2,0.0,"(14, 7)","(14, 8)",False,True,True
1735,2,0.0,"(14, 8)","(14, 9)",False,False,True
1736,2,0.0,"(14, 9)","(14, 10)",False,False,True
1737,2,0.0,"(14, 10)","(14, 11)",False,True,True
1738,2,0.0,"(14, 11)","(14, 12)",False,False,True
1739,2,0.0,"(14, 12)","(14, 13)",False,False,True
1740,0,0.0,"(14, 13)","(14, 13)",False,True,False
1741,0,0.0,"(14, 13)","(14, 13)",False,False,False
1742,0,0.0,"(14, 13)","(14, 13)",False,True,False
1743,0,0.0,"(14, 13)","(14, 13)",False,True,False
1744,0,0.0,"(14, 13)","(14, 13)",False,False,False
1745,0,0.0,"(14, 13)","(14, 13)",False,True,False
1746,0,0.0,"(14, 13)","(14, 13)",False,False,False
1747,0,0.0,"(14, 13)","(14, 13)",False,False,False
1748,0,0.0,"(14, 13)","(14, 13)",False,True,False
1749,0,0.0,"(14, 13)","(14, 13)",False,False,False
1750,0,0.0,"(14, 13)","(14, 13)",False,True,False
1751,0,0.0,"(14, 13)","(14, 13)",False,False,False
1752,0,0.0,"(14, 13)","(14, 13)",False,False,False
1753,0,0.0,"(14, 13)","(14, 13)",False,False,False
1754,0,0.0,"(14, 13)","(14, 13)",False,False,False
1755,0,0.0,"(14, 13)","(14, 13)",False,False,False
1756,0,0.0,"(14, 13)","(14, 13)",False,False,False
1757,0,0.0,"(14, 13)","(14, 13)",False,True,False
1758,0,0.0,"(14, 13)","(14, 13)",False,False,False
1759,0,0.0,"(14, 13)","(14, 13)",False,False,False
1760,0,0.0,"(14, 13)","(14, 13)",False,False,False
1761,0,0.0,"(14, 13)","(14, 13)",False,False,False
1762,0,0.0,"(14, 13)","(14, 13)",False,False,False
1763,0,0.0,"(14, 13)","(14, 13)",False,False,False
1764,0,0.0,"(14, 13)","(14, 13)",False,False,False
1765,0,0.0,"(14, 13)","(14, 13)",False,False,False
1766,0,0.0,"(14, 13)","(14, 13)",False,False,False
1767,0,0.0,"(14, 13)","(14, 13)",False,False,False
1768,0,0.0,"(14, 13)","(14, 13)",False,False,False
1769,0,0.0,"(14, 13)","(14, 13)",False,False,False
1770,0,0.0,"(14, 13)","(14, 13)",False,False,False
1771,0,0.0,"(14, 13)","(14, 13)",False,False,False
1772,0,0.0,"(14, 13)","(14, 13)",False,False,False
1773,0,0.0,"(14, 13)","(14, 13)",False,False,False
1774,0,0.0,"(14, 13)","(14, 13)",False,False,False
1775,0,0.0,"(14, 13)","(14, 13)",False,False,False
1776,0,0.0,"(14, 13)","(14, 13)",False,False,False
1777,0,0.0,"(14, 13)","(14, 13)",False,False,False
1778,0,0.0,"(14, 13)","(14, 13)",False,False,False
1779,0,0.0,"(14, 13)","(14, 13)",False,False,False
1780,0,0.0,"(14, 13)","(14, 13)",False,False,False
1781,0,0.0,"(14, 13)","(14, 13)",False,False,False
1782,0,0.0,"(14, 13)","(14, 13)",False,False,False
1783,0,0.0,"(14, 13)","(14, 13)",False,False,False
1784,0,0.0,"(14, 13)","(14, 13)",False,False,False
1785,0,0.0,"(14, 13)","(14, 13)",False,False,False
1786,0,0.0,"(14, 13)","(14, 13)",False,False,False
1787,0,0.0,"(14, 13)","(14, 13)",False,False,False
1788,0,0.0,"(14, 13)","(14, 13)",False,False,False
1789,0,0.0,"(14, 13)","(14, 13)",False,False,False
1790,0,0.0,"(14, 13)","(14, 13)",False,False,False
1791,0,0.0,"(14, 13)","(14, 13)",False,False,False
1792,0,0.0,"(14, 13)","(14, 13)",False,False,False
1793,0,0.0,"(14, 13)","(14, 13)",False,False,False
1794,0,0.0,"(14, 13)","(14, 13)",False,False,False
1795,0,0.0,"(14, 13)","(14, 13)",False,False,False
1796,0,0.0,"(14, 13)","(14, 13)",False,False,False
1797,0,0.0,"(14, 13)","(14, 13)",False,False,False
1798,0,0.0,"(14, 13)","(14, 13)",False,False,False
1799,0,0.0,"(14, 13)","(14, 13)",False,False,False
1800,0,0.0,"(14, 13)","(14, 13)",False,False,False
1801,0,0.0,"(14, 13)","(14, 13)",False,False,False
1802,0,0.0,"(14, 13)","(14, 13)",False,False,False
1803,0,0.0,"(14, 13)","(14, 13)",False,False,False
1804,0,0.0,"(14, 13)","(14, 13)",False,False,False
1805,0,0.0,"(14, 13)","(14, 13)",False,False,False
1806,0,0.0,"(14, 13)","(14, 13)",False,False,False
1807,1,0.0,"(14, 13)","(14, 12)",False,False,True
1808,1,0.0,"(14, 12)","(14, 11)",False,False,True
1809,1,0.0,"(14, 11)","(14, 10)",False,False,True
1810,1,0.0,"(14, 10)","(14, 9)",False,False,True
1811,4,0.0,"(14, 9)","(14, 9)",False,False,False
1812,1,0.0,"(14, 9)","(14, 8)",False,False,True
1813,4,0.0,"(14, 8)","(14, 8)",False,False,False
1814,1,0.0,"(14, 8)","(14, 7)",False,False,True
1815,1,0.0,"(14, 7)","(14, 6)",False,False,True
1816,1,0.0,"(14, 6)","(14, 5)",False,False,True
1817,1,0.0,"(14, 5)","(14, 4)",False,False,True
1818,1,0.0,"(14, 4)","(14, 3)",False,True,True
1819,1,0.0,"(14, 3)","(14, 2)",False,False,True
1820,1,0.0,"(14, 2)","(14, 1)",False,True,True
1821,2,0.0,"(14, 1)","(14, 2)",False,True,False
1822,2,0.0,"(14, 2)","(14, 3)",False,True,True
1823,2,0.0,"(14, 3)","(14, 4)",False,False,True
1824,2,0.0,"(14, 4)","(14, 5)",False,False,True
1825,2,0.0,"(14, 5)","(14, 6)",False,False,True
1826,2,0.0,"(14, 6)","(14, 7)",False,False,True
1827,2,0.0,"(14, 7)","(14, 8)",False,False,True
1828,2,0.0,"(14, 8)","(14, 9)",False,True,True
1829,4,0.0,"(14, 9)","(14, 9)",False,True,True
1830,4,0.0,"(14, 9)","(14, 9)",False,False,False
1831,4,0.0,"(14, 9)","(14, 9)",False,False,False
1832,4,0.0,"(14, 9)","(14, 9)",False,False,False
1833,4,0.0,"(14, 9)","(14, 9)",False,False,False
1834,1,0.0,"(14, 9)","(14, 8)",False,False,True
1835,4,0.0,"(14, 8)","(14, 8)",False,False,False
1836,4,0.0,"(14, 8)","(14, 8)",False,False,False
1837,1,0.0,"(14, 8)","(14, 7)",False,False,True
1838,4,0.0,"(14, 7)","(14, 7)",False,False,False
1839,4,0.0,"(14, 7)","(14, 7)",False,False,False
1840,1,0.0,"(14, 7)","(14, 6)",False,False,True
1841,4,0.0,"(14, 6)","(14, 6)",False,False,False
1842,1,0.0,"(14, 6)","(14, 5)",False,False,True
1843,1,0.0,"(14, 5)","(14, 4)",False,False,True
1844,1,0.0,"(14, 4)","(14, 3)",False,False,True
1845,1,0.0,"(14, 3)","(14, 2)",False,False,True
1846,4,0.0,"(14, 2)","(13, 2)",False,False,True
1847,4,0.0,"(13, 2)","(12, 2)",False,False,True
1848,4,0.0,"(12, 2)","(11, 2)",False,False,True
1849,4,0.0,"(11, 2)","(10, 2)",False,False,True
1850,4,0.0,"(10, 2)","(9, 2)",False,False,True
1851,4,0.0,"(9, 2)","(8, 2)",False,False,True
1852,2,0.0,"(8, 2)","(8, 3)",False,True,True
1853,0,0.0,"(8, 3)","(8, 3)",False,False,False
1854,0,0.0,"(8, 3)","(8, 3)",False,False,False
1855,1,0.0,"(8, 3)","(8, 2)",False,True,True
1856,1,0.0,"(8, 2)","(8, 1)",False,True,True
1857,3,0.0,"(8, 1)","(9, 1)",False,True,True
1858,3,0.0,"(9, 1)","(10, 1)",False,False,True
1859,3,0.0,"(10, 1)","(11, 1)",False,False,True
1860,3,0.0,"(11, 1)","(12, 1)",False,True,True
1861,3,0.0,"(12, 1)","(13, 1)",False,False,True
1862,3,0.0,"(13, 1)","(14, 1)",False,False,True
1863,2,0.0,"(14, 1)","(14, 2)",False,False,True
1864,4,0.0,"(14, 2)","(13, 2)",False,False,True
1865,4,0.0,"(13, 2)","(12, 2)",False,False,True
1866,4,0.0,"(12, 2)","(11, 2)",False,False,True
1867,4,0.0,"(11, 2)","(10, 2)",False,False,True
1868,4,0.0,"(10, 2)","(9, 2)",False,False,True
1869,4,0.0,"(9, 2)","(8, 2)",False,False,True
1870,1,0.0,"(8, 2)","(8, 1)",False,True,True
1871,0,0.0,"(8, 1)","(8, 1)",False,False,False
1872,0,0.0,"(8, 1)","(8, 1)",False,False,False
1873,0,0.0,"(8, 1)","(8, 1)",False,False,False
1874,0,0.0,"(8, 1)","(8, 1)",False,False,False
1875,2,0.0,"(8, 1)","(8, 2)",False,True,True
1876,2,0.0,"(8, 2)","(8, 3)",False,True,True
1877,0,0.0,"(8, 3)","(8, 3)",False,False,False
1878,1,0.0,"(8, 3)","(8, 2)",False,True,True
1879,1,0.0,"(8, 2)","(8, 1)",False,True,True
1880,2,0.0,"(8, 1)","(8, 2)",False,True,False
1881,2,0.0,"(8, 2)","(8, 3)",False,True,True
1882,1,0.0,"(8, 3)","(8, 2)",False,True,False
1883,2,0.0,"(8, 2)","(8, 3)",False,True,False
1884,0,0.0,"(8, 3)","(8, 3)",False,True,False
1885,0,0.0,"(8, 3)","(8, 3)",False,False,False
1886,1,0.0,"(8, 3)","(8, 2)",False,True,True
1887,1,0.0,"(8, 2)","(8, 1)",False,True,True
1888,0,0.0,"(8, 1)","(8, 1)",False,False,False
1889,3,0.0,"(8, 1)","(9, 1)",False,True,True
1890,3,0.0,"(9, 1)","(10, 1)",False,False,True
