step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(14, 5)","(14, 5)",False,False,False
1427,2,0.0,"(14, 5)","(14, 6)",False,False,True
1428,1,0.0,"(14, 6)","(14, 5)",False,False,False
1429,4,0.0,"(14, 5)","(14, 5)",False,False,False
1430,1,0.0,"(14, 5)","(14, 4)",False,False,True
1431,2,0.0,"(14, 4)","(14, 5)",False,False,False
1432,4,0.0,"(14, 5)","(14, 5)",False,False,False
1433,2,0.0,"(14, 5)","(14, 6)",False,False,True
1434,2,0.0,"(14, 6)","(14, 7)",False,False,True
1435,2,0.0,"(14, 7)","(14, 8)",False,False,True
1436,3,0.0,"(14, 8)","(14, 8)",False,False,False
1437,3,0.0,"(14, 8)","(14, 8)",False,False,False
1438,3,0.0,"(14, 8)","(14, 8)",False,False,False
1439,2,0.0,"(14, 8)","(14, 9)",False,False,True
1440,3,0.0,"(14, 9)","(14, 9)",False,False,False
1441,1,0.0,"(14, 9)","(14, 8)",False,False,True
1442,3,0.0,"(14, 8)","(14, 8)",False,False,False
1443,4,0.0,"(14, 8)","(14, 8)",False,False,False
1444,4,0.0,"(14, 8)","(14, 8)",False,False,False
1445,1,0.0,"(14, 8)","(14, 7)",False,False,True
1446,3,0.0,"(14, 7)","(14, 7)",False,False,False
1447,1,0.0,"(14, 7)","(14, 6)",False,False,True
1448,1,0.0,"(14, 6)","(14, 5)",False,False,True
1449,1,0.0,"(14, 5)","(14, 4)",False,False,True
1450,1,0.0,"(14, 4)","(14, 3)",False,False,True
1451,3,0.0,"(14, 3)","(14, 3)",False,False,False
1452,4,0.0,"(14, 3)","(13, 3)",False,False,True
1453,3,0.0,"(13, 3)","(14, 3)",False,False,False
1454,1,0.0,"(14, 3)","(14, 2)",False,False,True
1455,2,0.0,"(14, 2)","(14, 3)",False,False,False
1456,2,0.0,"(14, 3)","(14, 4)",False,False,True
1457,1,0.0,"(14, 4)","(14, 3)",False,False,False
1458,4,0.0,"(14, 3)","(13, 3)",False,False,True
1459,3,0.0,"(13, 3)","(14, 3)",False,False,False
1460,2,0.0,"(14, 3)","(14, 4)",False,False,True
1461,4,0.0,"(14, 4)","(14, 4)",False,False,False
1462,4,0.0,"(14, 4)","(14, 4)",False,False,False
1463,3,0.0,"(14, 4)","(14, 4)",False,False,False
1464,3,0.0,"(14, 4)","(14, 4)",False,False,False
1465,2,0.0,"(14, 4)","(14, 5)",False,False,True
1466,2,0.0,"(14, 5)","(14, 6)",False,False,True
1467,2,0.0,"(14, 6)","(14, 7)",False,False,True
1468,2,0.0,"(14, 7)","(14, 8)",False,False,True
1469,3,0.0,"(14, 8)","(14, 8)",False,False,False
1470,3,0.0,"(14, 8)","(14, 8)",False,False,False
1471,1,0.0,"(14, 8)","(14, 7)",False,False,True
1472,4,0.0,"(14, 7)","(14, 7)",False,False,False
1473,1,0.0,"(14, 7)","(14, 6)",False,False,True
1474,4,0.0,"(14, 6)","(14, 6)",False,False,False
1475,4,0.0,"(14, 6)","(14, 6)",False,False,False
1476,2,0.0,"(14, 6)","(14, 7)",False,False,True
1477,1,0.0,"(14, 7)","(14, 6)",False,False,False
1478,4,0.0,"(14, 6)","(14, 6)",False,False,False
1479,2,0.0,"(14, 6)","(14, 7)",False,False,True
1480,3,0.0,"(14, 7)","(14, 7)",False,False,False
1481,2,0.0,"(14, 7)","(14, 8)",False,False,True
1482,1,0.0,"(14, 8)","(14, 7)",False,False,False
1483,1,0.0,"(14, 7)","(14, 6)",False,False,True
1484,3,0.0,"(14, 6)","(14, 6)",False,False,False
1485,4,0.0,"(14, 6)","(14, 6)",False,False,False
1486,2,0.0,"(14, 6)","(14, 7)",False,False,True
1487,3,0.0,"(14, 7)","(14, 7)",False,False,False
1488,2,0.0,"(14, 7)","(14, 8)",False,False,True
1489,1,0.0,"(14, 8)","(14, 7)",False,False,False
1490,1,0.0,"(14, 7)","(14, 6)",False,False,True
1491,4,0.0,"(14, 6)","(14, 6)",False,False,False
1492,4,0.0,"(14, 6)","(14, 6)",False,False,False
1493,2,0.0,"(14, 6)","(14, 7)",False,False,True
1494,1,0.0,"(14, 7)","(14, 6)",False,False,False
1495,4,0.0,"(14, 6)","(14, 6)",False,False,False
1496,1,0.0,"(14, 6)","(14, 5)",False,False,True
1497,3,0.0,"(14, 5)","(14, 5)",False,False,False
1498,1,0.0,"(14, 5)","(14, 4)",False,False,True
1499,2,0.0,"(14, 4)","(14, 5)",False,False,False
1500,2,0.0,"(14, 5)","(14, 6)",False,False,True
1501,2,0.0,"(14, 6)","(14, 7)",False,False,True
1502,2,0.0,"(14, 7)","(14, 8)",False,False,True
1503,3,0.0,"(14, 8)","(14, 8)",False,False,False
1504,3,0.0,"(14, 8)","(14, 8)",False,False,False
1505,1,0.0,"(14, 8)","(14, 7)",False,False,True
1506,1,0.0,"(14, 7)","(14, 6)",False,False,True
1507,1,0.0,"(14, 6)","(14, 5)",False,False,True
1508,1,0.0,"(14, 5)","(14, 4)",False,False,True
1509,2,0.0,"(14, 4)","(14, 5)",False,False,False
1510,3,0.0,"(14, 5)","(14, 5)",False,False,False
1511,4,0.0,"(14, 5)","(14, 5)",False,False,False
1512,2,0.0,"(14, 5)","(14, 6)",False,False,True
1513,1,0.0,"(14, 6)","(14, 5)",False,False,False
1514,3,0.0,"(14, 5)","(14, 5)",False,False,False
1515,4,0.0,"(14, 5)","(14, 5)",False,False,False
1516,3,0.0,"(14, 5)","(14, 5)",False,False,False
1517,2,0.0,"(14, 5)","(14, 6)",False,False,True
1518,1,0.0,"(14, 6)","(14, 5)",False,False,False
1519,1,0.0,"(14, 5)","(14, 4)",False,False,True
1520,2,0.0,"(14, 4)","(14, 5)",False,False,False
1521,3,0.0,"(14, 5)","(14, 5)",False,False,False
1522,4,0.0,"(14, 5)","(14, 5)",False,False,False
1523,1,0.0,"(14, 5)","(14, 4)",False,False,True
1524,2,0.0,"(14, 4)","(14, 5)",False,False,False
1525,2,0.0,"(14, 5)","(14, 6)",False,False,True
1526,3,0.0,"(14, 6)","(14, 6)",False,False,False
1527,3,0.0,"(14, 6)","(14, 6)",False,False,False
1528,4,0.0,"(14, 6)","(14, 6)",False,False,False
1529,2,0.0,"(14, 6)","(14, 7)",False,False,True
1530,1,0.0,"(14, 7)","(14, 6)",False,False,False
1531,4,0.0,"(14, 6)","(14, 6)",False,False,False
1532,3,0.0,"(14, 6)","(14, 6)",False,False,False
1533,4,0.0,"(14, 6)","(14, 6)",False,False,False
1534,2,0.0,"(14, 6)","(14, 7)",False,False,True
1535,2,0.0,"(14, 7)","(14, 8)",False,False,True
1536,2,0.0,"(14, 8)","(14, 9)",False,False,True
1537,1,0.0,"(14, 9)","(14, 8)",False,False,False
1538,3,0.0,"(14, 8)","(14, 8)",False,False,False
1539,1,0.0,"(14, 8)","(14, 7)",False,False,True
1540,1,0.0,"(14, 7)","(14, 6)",False,False,True
1541,2,0.0,"(14, 6)","(14, 7)",False,False,False
1542,3,0.0,"(14, 7)","(14, 7)",False,False,False
1543,1,0.0,"(14, 7)","(14, 6)",False,False,True
1544,2,0.0,"(14, 6)","(14, 7)",False,False,False
1545,1,0.0,"(14, 7)","(14, 6)",False,False,False
1546,2,0.0,"(14, 6)","(14, 7)",False,False,False
1547,1,0.0,"(14, 7)","(14, 6)",False,False,False
1548,1,0.0,"(14, 6)","(14, 5)",False,False,True
1549,3,0.0,"(14, 5)","(14, 5)",False,False,False
1550,1,0.0,"(14, 5)","(14, 4)",False,False,True
1551,4,0.0,"(14, 4)","(14, 4)",False,False,False
1552,2,0.0,"(14, 4)","(14, 5)",False,False,True
1553,1,0.0,"(14, 5)","(14, 4)",False,False,False
1554,3,0.0,"(14, 4)","(14, 4)",False,False,False
1555,2,0.0,"(14, 4)","(14, 5)",False,False,True
1556,2,0.0,"(14, 5)","(14, 6)",False,False,True
1557,3,0.0,"(14, 6)","(14, 6)",False,False,False
1558,2,0.0,"(14, 6)","(14, 7)",False,False,True
1559,1,0.0,"(14, 7)","(14, 6)",False,False,False
1560,3,0.0,"(14, 6)","(14, 6)",False,False,False
1561,2,0.0,"(14, 6)","(14, 7)",False,False,True
1562,2,0.0,"(14, 7)","(14, 8)",False,False,True
1563,4,0.0,"(14, 8)","(14, 8)",False,False,False
1564,1,0.0,"(14, 8)","(14, 7)",False,False,True
1565,2,0.0,"(14, 7)","(14, 8)",False,False,False
1566,4,0.0,"(14, 8)","(14, 8)",False,False,False
1567,2,0.0,"(14, 8)","(14, 9)",False,False,True
1568,2,0.0,"(14, 9)","(14, 10)",False,False,True
1569,3,0.0,"(14, 10)","(14, 10)",False,False,False
1570,1,0.0,"(14, 10)","(14, 9)",False,False,True
1571,1,0.0,"(14, 9)","(14, 8)",False,False,True
1572,2,0.0,"(14, 8)","(14, 9)",False,False,False
1573,1,0.0,"(14, 9)","(14, 8)",False,False,False
1574,1,0.0,"(14, 8)","(14, 7)",False,False,True
1575,1,0.0,"(14, 7)","(14, 6)",False,False,True
1576,2,0.0,"(14, 6)","(14, 7)",False,False,False
1577,3,0.0,"(14, 7)","(14, 7)",False,False,False
1578,0,0.0,"(14, 7)","(14, 7)",False,False,False
1579,2,0.0,"(14, 7)","(14, 8)",False,False,True
1580,2,0.0,"(14, 8)","(14, 9)",False,False,True
1581,3,0.0,"(14, 9)","(14, 9)",False,False,False
1582,1,0.0,"(14, 9)","(14, 8)",False,False,True
1583,0,0.0,"(14, 8)","(14, 8)",False,False,False
1584,3,0.0,"(14, 8)","(14, 8)",False,False,False
1585,1,0.0,"(14, 8)","(14, 7)",False,False,True
1586,2,0.0,"(14, 7)","(14, 8)",False,False,False
1587,1,0.0,"(14, 8)","(14, 7)",False,False,False
1588,3,0.0,"(14, 7)","(14, 7)",False,False,False
1589,3,0.0,"(14, 7)","(14, 7)",False,False,False
1590,3,0.0,"(14, 7)","(14, 7)",False,False,False
1591,2,0.0,"(14, 7)","(14, 8)",False,False,True
1592,1,0.0,"(14, 8)","(14, 7)",False,False,False
1593,2,0.0,"(14, 7)","(14, 8)",False,False,False
1594,1,0.0,"(14, 8)","(14, 7)",False,False,False
1595,3,0.0,"(14, 7)","(14, 7)",False,False,False
1596,3,0.0,"(14, 7)","(14, 7)",False,False,False
1597,2,0.0,"(14, 7)","(14, 8)",False,False,True
1598,2,0.0,"(14, 8)","(14, 9)",False,False,True
1599,3,0.0,"(14, 9)","(14, 9)",False,False,False
1600,1,0.0,"(14, 9)","(14, 8)",False,False,True
1601,3,0.0,"(14, 8)","(14, 8)",False,False,False
1602,3,0.0,"(14, 8)","(14, 8)",False,False,False
1603,1,0.0,"(14, 8)","(14, 7)",False,False,True
1604,4,0.0,"(14, 7)","(14, 7)",False,False,False
1605,3,0.0,"(14, 7)","(14, 7)",False,False,False
1606,1,0.0,"(14, 7)","(14, 6)",False,False,True
1607,4,0.0,"(14, 6)","(14, 6)",False,False,False
1608,4,0.0,"(14, 6)","(14, 6)",False,False,False
1609,3,0.0,"(14, 6)","(14, 6)",False,False,False
1610,1,0.0,"(14, 6)","(14, 5)",False,False,True
1611,2,0.0,"(14, 5)","(14, 6)",False,False,False
1612,2,0.0,"(14, 6)","(14, 7)",False,False,True
1613,4,0.0,"(14, 7)","(14, 7)",False,False,False
1614,1,0.0,"(14, 7)","(14, 6)",False,False,True
1615,3,0.0,"(14, 6)","(14, 6)",False,False,False
1616,3,0.0,"(14, 6)","(14, 6)",False,False,False
1617,3,0.0,"(14, 6)","(14, 6)",False,False,False
1618,1,0.0,"(14, 6)","(14, 5)",False,False,True
1619,1,0.0,"(14, 5)","(14, 4)",False,False,True
1620,2,0.0,"(14, 4)","(14, 5)",False,False,False
1621,2,0.0,"(14, 5)","(14, 6)",False,False,True
1622,3,0.0,"(14, 6)","(14, 6)",False,False,False
1623,1,0.0,"(14, 6)","(14, 5)",False,False,True
1624,1,0.0,"(14, 5)","(14, 4)",False,False,True
1625,2,0.0,"(14, 4)","(14, 5)",False,False,False
1626,2,0.0,"(14, 5)","(14, 6)",False,False,True
1627,1,0.0,"(14, 6)","(14, 5)",False,False,False
1628,1,0.0,"(14, 5)","(14, 4)",False,False,True
1629,1,0.0,"(14, 4)","(14, 3)",False,False,True
1630,2,0.0,"(14, 3)","(14, 4)",False,False,False
1631,4,0.0,"(14, 4)","(14, 4)",False,False,False
1632,1,0.0,"(14, 4)","(14, 3)",False,False,True
1633,3,0.0,"(14, 3)","(14, 3)",False,False,False
1634,4,0.0,"(14, 3)","(13, 3)",False,False,True
1635,3,0.0,"(13, 3)","(14, 3)",False,False,False
1636,4,0.0,"(14, 3)","(13, 3)",False,False,False
1637,3,0.0,"(13, 3)","(14, 3)",False,False,False
1638,3,0.0,"(14, 3)","(14, 3)",False,False,False
1639,1,0.0,"(14, 3)","(14, 2)",False,False,True
1640,4,0.0,"(14, 2)","(13, 2)",False,False,True
1641,2,0.0,"(13, 2)","(13, 3)",False,False,True
1642,2,0.0,"(13, 3)","(13, 3)",False,False,False
1643,2,0.0,"(13, 3)","(13, 3)",False,False,False
1644,2,0.0,"(13, 3)","(13, 3)",False,False,False
1645,3,0.0,"(13, 3)","(14, 3)",False,False,True
1646,1,0.0,"(14, 3)","(14, 2)",False,False,True
1647,2,0.0,"(14, 2)","(14, 3)",False,False,False
1648,4,0.0,"(14, 3)","(13, 3)",False,False,True
1649,1,0.0,"(13, 3)","(13, 2)",False,False,True
1650,3,0.0,"(13, 2)","(14, 2)",False,False,True
1651,3,0.0,"(14, 2)","(14, 2)",False,False,False
1652,1,0.0,"(14, 2)","(14, 1)",False,False,True
1653,2,0.0,"(14, 1)","(14, 2)",False,False,False
1654,4,0.0,"(14, 2)","(13, 2)",False,False,True
1655,1,0.0,"(13, 2)","(13, 1)",False,False,True
1656,4,0.0,"(13, 1)","(12, 1)",False,True,True
1657,3,0.0,"(12, 1)","(13, 1)",False,False,False
1658,3,0.0,"(13, 1)","(14, 1)",False,False,True
1659,2,0.0,"(14, 1)","(14, 2)",False,False,True
1660,1,0.0,"(14, 2)","(14, 1)",False,False,False
1661,2,0.0,"(14, 1)","(14, 2)",False,False,False
1662,4,0.0,"(14, 2)","(13, 2)",False,False,True
1663,3,0.0,"(13, 2)","(14, 2)",False,False,False
1664,4,0.0,"(14, 2)","(13, 2)",False,False,False
1665,4,0.0,"(13, 2)","(12, 2)",False,False,True
1666,4,0.0,"(12, 2)","(11, 2)",False,False,True
1667,2,0.0,"(11, 2)","(11, 3)",False,False,True
1668,3,0.0,"(11, 3)","(12, 3)",False,False,True
1669,3,0.0,"(12, 3)","(13, 3)",False,False,True
1670,3,0.0,"(13, 3)","(14, 3)",False,False,True
1671,1,0.0,"(14, 3)","(14, 2)",False,False,True
1672,3,0.0,"(14, 2)","(14, 2)",False,False,False
1673,3,0.0,"(14, 2)","(14, 2)",False,False,False
1674,1,0.0,"(14, 2)","(14, 1)",False,False,True
1675,2,0.0,"(14, 1)","(14, 2)",False,False,False
1676,1,0.0,"(14, 2)","(14, 1)",False,False,False
1677,2,0.0,"(14, 1)","(14, 2)",False,False,False
1678,4,0.0,"(14, 2)","(13, 2)",False,False,True
1679,3,0.0,"(13, 2)","(14, 2)",False,False,False
1680,3,0.0,"(14, 2)","(14, 2)",False,False,False
1681,2,0.0,"(14, 2)","(14, 3)",False,False,True
1682,1,0.0,"(14, 3)","(14, 2)",False,False,False
1683,2,0.0,"(14, 2)","(14, 3)",False,False,False
1684,4,0.0,"(14, 3)","(13, 3)",False,False,True
1685,3,0.0,"(13, 3)","(14, 3)",False,False,False
1686,2,0.0,"(14, 3)","(14, 4)",False,False,True
1687,3,0.0,"(14, 4)","(14, 4)",False,False,False
1688,2,0.0,"(14, 4)","(14, 5)",False,True,True
1689,2,0.0,"(14, 5)","(14, 6)",False,False,True
1690,4,0.0,"(14, 6)","(14, 6)",False,False,False
1691,2,0.0,"(14, 6)","(14, 7)",False,False,True
1692,2,0.0,"(14, 7)","(14, 8)",False,False,True
1693,4,0.0,"(14, 8)","(14, 8)",False,False,False
1694,3,0.0,"(14, 8)","(14, 8)",False,False,False
1695,1,0.0,"(14, 8)","(14, 7)",False,False,True
1696,4,0.0,"(14, 7)","(14, 7)",False,False,False
1697,4,0.0,"(14, 7)","(14, 7)",False,False,False
1698,3,0.0,"(14, 7)","(14, 7)",False,False,False
1699,1,0.0,"(14, 7)","(14, 6)",False,False,True
1700,2,0.0,"(14, 6)","(14, 7)",False,False,False
1701,1,0.0,"(14, 7)","(14, 6)",False,False,False
1702,2,0.0,"(14, 6)","(14, 7)",False,False,False
1703,4,0.0,"(14, 7)","(14, 7)",False,False,False
1704,3,0.0,"(14, 7)","(14, 7)",False,False,False
1705,1,0.0,"(14, 7)","(14, 6)",False,False,True
1706,4,0.0,"(14, 6)","(14, 6)",False,False,False
1707,2,0.0,"(14, 6)","(14, 7)",False,False,True
1708,4,0.0,"(14, 7)","(14, 7)",False,False,False
1709,1,0.0,"(14, 7)","(14, 6)",False,False,True
1710,2,0.0,"(14, 6)","(14, 7)",False,False,False
1711,4,0.0,"(14, 7)","(14, 7)",False,False,False
1712,4,0.0,"(14, 7)","(14, 7)",False,False,False
1713,2,0.0,"(14, 7)","(14, 8)",False,False,True
1714,1,0.0,"(14, 8)","(14, 7)",False,False,False
1715,1,0.0,"(14, 7)","(14, 6)",False,False,True
1716,2,0.0,"(14, 6)","(14, 7)",False,False,False
1717,2,0.0,"(14, 7)","(14, 8)",False,False,True
1718,1,0.0,"(14, 8)","(14, 7)",False,False,False
1719,2,0.0,"(14, 7)","(14, 8)",False,False,False
1720,4,0.0,"(14, 8)","(14, 8)",False,False,False
1721,1,0.0,"(14, 8)","(14, 7)",False,False,True
1722,3,0.0,"(14, 7)","(14, 7)",False,False,False
1723,2,0.0,"(14, 7)","(14, 8)",False,False,True
1724,1,0.0,"(14, 8)","(14, 7)",False,False,False
1725,1,0.0,"(14, 7)","(14, 6)",False,False,True
1726,2,0.0,"(14, 6)","(14, 7)",False,False,False
1727,3,0.0,"(14, 7)","(14, 7)",False,False,False
1728,3,0.0,"(14, 7)","(14, 7)",False,False,False
1729,4,0.0,"(14, 7)","(14, 7)",False,False,False
1730,3,0.0,"(14, 7)","(14, 7)",False,False,False
1731,4,0.0,"(14, 7)","(14, 7)",False,False,False
1732,1,0.0,"(14, 7)","(14, 6)",False,False,True
1733,1,0.0,"(14, 6)","(14, 5)",False,False,True
1734,2,0.0,"(14, 5)","(14, 6)",False,False,False
1735,3,0.0,"(14, 6)","(14, 6)",False,False,False
1736,1,0.0,"(14, 6)","(14, 5)",False,False,True
1737,4,0.0,"(14, 5)","(14, 5)",False,False,False
1738,3,0.0,"(14, 5)","(14, 5)",False,False,False
1739,1,0.0,"(14, 5)","(14, 4)",False,False,True
1740,2,0.0,"(14, 4)","(14, 5)",False,False,False
1741,2,0.0,"(14, 5)","(14, 6)",False,False,True
1742,2,0.0,"(14, 6)","(14, 7)",False,False,True
1743,3,0.0,"(14, 7)","(14, 7)",False,False,False
1744,2,0.0,"(14, 7)","(14, 8)",False,False,True
1745,1,0.0,"(14, 8)","(14, 7)",False,False,False
1746,4,0.0,"(14, 7)","(14, 7)",False,False,False
1747,1,0.0,"(14, 7)","(14, 6)",False,False,True
1748,2,0.0,"(14, 6)","(14, 7)",False,False,False
1749,3,0.0,"(14, 7)","(14, 7)",False,False,False
1750,1,0.0,"(14, 7)","(14, 6)",False,False,True
1751,3,0.0,"(14, 6)","(14, 6)",False,False,False
1752,4,0.0,"(14, 6)","(14, 6)",False,False,False
1753,2,0.0,"(14, 6)","(14, 7)",False,False,True
1754,1,0.0,"(14, 7)","(14, 6)",False,False,False
1755,3,0.0,"(14, 6)","(14, 6)",False,False,False
1756,2,0.0,"(14, 6)","(14, 7)",False,False,True
1757,3,0.0,"(14, 7)","(14, 7)",False,False,False
1758,3,0.0,"(14, 7)","(14, 7)",False,False,False
1759,2,0.0,"(14, 7)","(14, 8)",False,False,True
1760,2,0.0,"(14, 8)","(14, 9)",False,False,True
1761,3,0.0,"(14, 9)","(14, 9)",False,False,False
1762,3,0.0,"(14, 9)","(14, 9)",False,False,False
1763,3,0.0,"(14, 9)","(14, 9)",False,False,False
1764,2,0.0,"(14, 9)","(14, 10)",False,False,True
1765,2,0.0,"(14, 10)","(14, 11)",False,True,True
1766,4,0.0,"(14, 11)","(14, 11)",False,True,True
1767,2,0.0,"(14, 11)","(14, 12)",False,False,True
1768,1,0.0,"(14, 12)","(14, 11)",False,True,False
1769,3,0.0,"(14, 11)","(14, 11)",False,True,True
1770,1,0.0,"(14, 11)","(14, 10)",False,True,True
1771,1,0.0,"(14, 10)","(14, 9)",False,True,True
1772,1,0.0,"(14, 9)","(14, 8)",False,False,True
1773,1,0.0,"(14, 8)","(14, 7)",False,True,True
1774,1,0.0,"(14, 7)","(14, 6)",False,True,True
1775,1,0.0,"(14, 6)","(14, 5)",False,False,True
1776,1,0.0,"(14, 5)","(14, 4)",False,True,True
1777,1,0.0,"(14, 4)","(14, 3)",False,True,True
1778,3,0.0,"(14, 3)","(14, 3)",False,True,True
1779,4,0.0,"(14, 3)","(13, 3)",False,False,True
1780,3,0.0,"(13, 3)","(14, 3)",False,False,False
1781,2,0.0,"(14, 3)","(14, 4)",False,False,True
1782,2,0.0,"(14, 4)","(14, 5)",False,True,True
1783,1,0.0,"(14, 5)","(14, 4)",False,True,False
1784,2,0.0,"(14, 4)","(14, 5)",False,True,False
1785,2,0.0,"(14, 5)","(14, 6)",False,False,True
1786,3,0.0,"(14, 6)","(14, 6)",False,False,False
1787,3,0.0,"(14, 6)","(14, 6)",False,True,True
1788,4,0.0,"(14, 6)","(14, 6)",False,False,False
1789,1,0.0,"(14, 6)","(14, 5)",False,False,True
1790,3,0.0,"(14, 5)","(14, 5)",False,False,False
1791,2,0.0,"(14, 5)","(14, 6)",False,False,True
1792,1,0.0,"(14, 6)","(14, 5)",False,False,False
1793,1,0.0,"(14, 5)","(14, 4)",False,False,True
1794,1,0.0,"(14, 4)","(14, 3)",False,False,True
1795,3,0.0,"(14, 3)","(14, 3)",False,False,False
1796,2,0.0,"(14, 3)","(14, 4)",False,False,True
1797,3,0.0,"(14, 4)","(14, 4)",False,False,False
1798,2,0.0,"(14, 4)","(14, 5)",False,False,True
1799,3,0.0,"(14, 5)","(14, 5)",False,False,False
1800,1,0.0,"(14, 5)","(14, 4)",False,False,True
1801,1,0.0,"(14, 4)","(14, 3)",False,False,True
1802,3,0.0,"(14, 3)","(14, 3)",False,False,False
1803,1,0.0,"(14, 3)","(14, 2)",False,False,True
1804,3,0.0,"(14, 2)","(14, 2)",False,False,False
1805,1,0.0,"(14, 2)","(14, 1)",False,True,True
1806,3,0.0,"(14, 1)","(14, 1)",False,False,False
1807,4,0.0,"(14, 1)","(13, 1)",False,False,True
1808,1,0.0,"(13, 1)","(13, 1)",False,False,False
1809,3,0.0,"(13, 1)","(14, 1)",False,False,True
1810,2,0.0,"(14, 1)","(14, 2)",False,False,True
1811,3,0.0,"(14, 2)","(14, 2)",False,False,False
1812,2,0.0,"(14, 2)","(14, 3)",False,False,True
1813,4,0.0,"(14, 3)","(13, 3)",False,True,True
1814,3,0.0,"(13, 3)","(14, 3)",False,False,False
1815,2,0.0,"(14, 3)","(14, 4)",False,False,True
1816,1,0.0,"(14, 4)","(14, 3)",False,False,False
1817,3,0.0,"(14, 3)","(14, 3)",False,False,False
1818,2,0.0,"(14, 3)","(14, 4)",False,False,True
1819,2,0.0,"(14, 4)","(14, 5)",False,False,True
1820,2,0.0,"(14, 5)","(14, 6)",False,False,True
1821,2,0.0,"(14, 6)","(14, 7)",False,False,True
1822,3,0.0,"(14, 7)","(14, 7)",False,False,False
1823,4,0.0,"(14, 7)","(14, 7)",False,False,False
1824,1,0.0,"(14, 7)","(14, 6)",False,False,True
1825,1,0.0,"(14, 6)","(14, 5)",False,False,True
1826,2,0.0,"(14, 5)","(14, 6)",False,False,False
1827,3,0.0,"(14, 6)","(14, 6)",False,False,False
1828,2,0.0,"(14, 6)","(14, 7)",False,False,True
1829,3,0.0,"(14, 7)","(14, 7)",False,False,False
1830,1,0.0,"(14, 7)","(14, 6)",False,False,True
1831,3,0.0,"(14, 6)","(14, 6)",False,False,False
1832,3,0.0,"(14, 6)","(14, 6)",False,False,False
1833,2,0.0,"(14, 6)","(14, 7)",False,False,True
1834,4,0.0,"(14, 7)","(14, 7)",False,False,False
1835,3,0.0,"(14, 7)","(14, 7)",False,False,False
1836,1,0.0,"(14, 7)","(14, 6)",False,False,True
1837,4,0.0,"(14, 6)","(14, 6)",False,False,False
1838,4,0.0,"(14, 6)","(14, 6)",False,False,False
1839,3,0.0,"(14, 6)","(14, 6)",False,False,False
1840,3,0.0,"(14, 6)","(14, 6)",False,False,False
1841,4,0.0,"(14, 6)","(14, 6)",False,False,False
1842,2,0.0,"(14, 6)","(14, 7)",False,False,True
1843,1,0.0,"(14, 7)","(14, 6)",False,False,False
1844,4,0.0,"(14, 6)","(14, 6)",False,False,False
1845,1,0.0,"(14, 6)","(14, 5)",False,False,True
1846,1,0.0,"(14, 5)","(14, 4)",False,False,True
1847,3,0.0,"(14, 4)","(14, 4)",False,False,False
1848,1,0.0,"(14, 4)","(14, 3)",False,False,True
1849,3,0.0,"(14, 3)","(14, 3)",False,False,False
1850,2,0.0,"(14, 3)","(14, 4)",False,False,True
1851,1,0.0,"(14, 4)","(14, 3)",False,False,False
1852,4,0.0,"(14, 3)","(13, 3)",False,False,True
1853,3,0.0,"(13, 3)","(14, 3)",False,False,False
1854,1,0.0,"(14, 3)","(14, 2)",False,False,True
1855,3,0.0,"(14, 2)","(14, 2)",False,False,False
1856,2,0.0,"(14, 2)","(14, 3)",False,False,True
1857,2,0.0,"(14, 3)","(14, 4)",False,False,True
1858,1,0.0,"(14, 4)","(14, 3)",False,False,False
1859,2,0.0,"(14, 3)","(14, 4)",False,False,False
1860,2,0.0,"(14, 4)","(14, 5)",False,False,True
1861,3,0.0,"(14, 5)","(14, 5)",False,False,False
1862,2,0.0,"(14, 5)","(14, 6)",False,False,True
1863,3,0.0,"(14, 6)","(14, 6)",False,False,False
1864,1,0.0,"(14, 6)","(14, 5)",False,False,True
1865,1,0.0,"(14, 5)","(14, 4)",False,False,True
1866,2,0.0,"(14, 4)","(14, 5)",False,False,False
1867,4,0.0,"(14, 5)","(14, 5)",False,False,False
1868,1,0.0,"(14, 5)","(14, 4)",False,False,True
1869,2,0.0,"(14, 4)","(14, 5)",False,False,False
1870,4,0.0,"(14, 5)","(14, 5)",False,False,False
1871,4,0.0,"(14, 5)","(14, 5)",False,False,False
1872,4,0.0,"(14, 5)","(14, 5)",False,False,False
1873,3,0.0,"(14, 5)","(14, 5)",False,False,False
1874,4,0.0,"(14, 5)","(14, 5)",False,False,False
1875,4,0.0,"(14, 5)","(14, 5)",False,False,False
1876,4,0.0,"(14, 5)","(14, 5)",False,False,False
1877,3,0.0,"(14, 5)","(14, 5)",False,False,False
1878,4,0.0,"(14, 5)","(14, 5)",False,False,False
1879,3,0.0,"(14, 5)","(14, 5)",False,False,False
1880,4,0.0,"(14, 5)","(14, 5)",False,False,False
1881,2,0.0,"(14, 5)","(14, 6)",False,False,True
1882,3,0.0,"(14, 6)","(14, 6)",False,False,False
1883,3,0.0,"(14, 6)","(14, 6)",False,False,False
1884,3,0.0,"(14, 6)","(14, 6)",False,False,False
1885,3,0.0,"(14, 6)","(14, 6)",False,False,False
1886,1,0.0,"(14, 6)","(14, 5)",False,False,True
1887,1,0.0,"(14, 5)","(14, 4)",False,False,True
1888,1,0.0,"(14, 4)","(14, 3)",False,False,True
1889,3,0.0,"(14, 3)","(14, 3)",False,False,False
1890,3,0.0,"(14, 3)","(14, 3)",False,False,False
