step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 1)","(2, 1)",False,False,False
1427,1,0.0,"(2, 1)","(2, 1)",False,False,False
1428,1,0.0,"(2, 1)","(2, 1)",False,False,False
1429,1,0.0,"(2, 1)","(2, 1)",False,False,False
1430,1,0.0,"(2, 1)","(2, 1)",False,False,False
1431,1,0.0,"(2, 1)","(2, 1)",False,False,False
1432,1,0.0,"(2, 1)","(2, 1)",False,False,False
1433,1,0.0,"(2, 1)","(2, 1)",False,False,False
1434,1,0.0,"(2, 1)","(2, 1)",False,False,False
1435,1,0.0,"(2, 1)","(2, 1)",False,False,False
1436,1,0.0,"(2, 1)","(2, 1)",False,False,False
1437,1,0.0,"(2, 1)","(2, 1)",False,False,False
1438,1,0.0,"(2, 1)","(2, 1)",False,False,False
1439,1,0.0,"(2, 1)","(2, 1)",False,False,False
1440,1,0.0,"(2, 1)","(2, 1)",False,False,False
1441,1,0.0,"(2, 1)","(2, 1)",False,False,False
1442,1,0.0,"(2, 1)","(2, 1)",False,False,False
1443,1,0.0,"(2, 1)","(2, 1)",False,False,False
1444,1,0.0,"(2, 1)","(2, 1)",False,False,False
1445,1,0.0,"(2, 1)","(2, 1)",False,False,False
1446,1,0.0,"(2, 1)","(2, 1)",False,False,False
1447,1,0.0,"(2, 1)","(2, 1)",False,False,False
1448,1,0.0,"(2, 1)","(2, 1)",False,False,False
1449,1,0.0,"(2, 1)","(2, 1)",False,False,False
1450,1,0.0,"(2, 1)","(2, 1)",False,False,False
1451,1,0.0,"(2, 1)","(2, 1)",False,False,False
1452,1,0.0,"(2, 1)","(2, 1)",False,False,False
1453,1,0.0,"(2, 1)","(2, 1)",False,False,False
1454,1,0.0,"(2, 1)","(2, 1)",False,False,False
1455,1,0.0,"(2, 1)","(2, 1)",False,False,False
1456,1,0.0,"(2, 1)","(2, 1)",False,False,False
1457,1,0.0,"(2, 1)","(2, 1)",False,False,False
1458,1,0.0,"(2, 1)","(2, 1)",False,False,False
1459,1,0.0,"(2, 1)","(2, 1)",False,False,False
1460,1,0.0,"(2, 1)","(2, 1)",False,False,False
1461,1,0.0,"(2, 1)","(2, 1)",False,False,False
1462,1,0.0,"(2, 1)","(2, 1)",False,False,False
1463,1,0.0,"(2, 1)","(2, 1)",False,False,False
1464,1,0.0,"(2, 1)","(2, 1)",False,False,False
1465,1,0.0,"(2, 1)","(2, 1)",False,False,False
1466,1,0.0,"(2, 1)","(2, 1)",False,False,False
1467,1,0.0,"(2, 1)","(2, 1)",False,False,False
1468,1,0.0,"(2, 1)","(2, 1)",False,False,False
1469,1,0.0,"(2, 1)","(2, 1)",False,False,False
1470,1,0.0,"(2, 1)","(2, 1)",False,False,False
1471,1,0.0,"(2, 1)","(2, 1)",False,False,False
1472,1,0.0,"(2, 1)","(2, 1)",False,False,False
1473,1,0.0,"(2, 1)","(2, 1)",False,False,False
1474,1,0.0,"(2, 1)","(2, 1)",False,False,False
1475,1,0.0,"(2, 1)","(2, 1)",False,False,False
1476,1,0.0,"(2, 1)","(2, 1)",False,False,False
1477,1,0.0,"(2, 1)","(2, 1)",False,False,False
1478,1,0.0,"(2, 1)","(2, 1)",False,False,False
1479,1,0.0,"(2, 1)","(2, 1)",False,False,False
1480,1,0.0,"(2, 1)","(2, 1)",False,False,False
1481,1,0.0,"(2, 1)","(2, 1)",False,False,False
1482,1,0.0,"(2, 1)","(2, 1)",False,False,False
1483,1,0.0,"(2, 1)","(2, 1)",False,False,False
1484,1,0.0,"(2, 1)","(2, 1)",False,False,False
1485,1,0.0,"(2, 1)","(2, 1)",False,False,False
1486,1,0.0,"(2, 1)","(2, 1)",False,False,False
1487,1,0.0,"(2, 1)","(2, 1)",False,False,False
1488,1,0.0,"(2, 1)","(2, 1)",False,False,False
1489,1,0.0,"(2, 1)","(2, 1)",False,False,False
1490,1,0.0,"(2, 1)","(2, 1)",False,False,False
1491,1,0.0,"(2, 1)","(2, 1)",False,False,False
1492,1,0.0,"(2, 1)","(2, 1)",False,False,False
1493,1,0.0,"(2, 1)","(2, 1)",False,False,False
1494,1,0.0,"(2, 1)","(2, 1)",False,False,False
1495,1,0.0,"(2, 1)","(2, 1)",False,False,False
1496,1,0.0,"(2, 1)","(2, 1)",False,False,False
1497,1,0.0,"(2, 1)","(2, 1)",False,False,False
1498,1,0.0,"(2, 1)","(2, 1)",False,False,False
1499,1,0.0,"(2, 1)","(2, 1)",False,False,False
1500,1,0.0,"(2, 1)","(2, 1)",False,False,False
1501,1,0.0,"(2, 1)","(2, 1)",False,False,False
1502,1,0.0,"(2, 1)","(2, 1)",False,False,False
1503,1,0.0,"(2, 1)","(2, 1)",False,False,False
1504,1,0.0,"(2, 1)","(2, 1)",False,False,False
1505,1,0.0,"(2, 1)","(2, 1)",False,False,False
1506,1,0.0,"(2, 1)","(2, 1)",False,False,False
1507,1,0.0,"(2, 1)","(2, 1)",False,False,False
1508,1,0.0,"(2, 1)","(2, 1)",False,False,False
1509,1,0.0,"(2, 1)","(2, 1)",False,False,False
1510,1,0.0,"(2, 1)","(2, 1)",False,False,False
1511,1,0.0,"(2, 1)","(2, 1)",False,False,False
1512,1,0.0,"(2, 1)","(2, 1)",False,False,False
1513,1,0.0,"(2, 1)","(2, 1)",False,False,False
1514,1,0.0,"(2, 1)","(2, 1)",False,False,False
1515,1,0.0,"(2, 1)","(2, 1)",False,False,False
1516,1,0.0,"(2, 1)","(2, 1)",False,False,False
1517,1,0.0,"(2, 1)","(2, 1)",False,False,False
1518,1,0.0,"(2, 1)","(2, 1)",False,False,False
1519,1,0.0,"(2, 1)","(2, 1)",False,False,False
1520,1,0.0,"(2, 1)","(2, 1)",False,False,False
1521,1,0.0,"(2, 1)","(2, 1)",False,False,False
1522,1,0.0,"(2, 1)","(2, 1)",False,False,False
1523,1,0.0,"(2, 1)","(2, 1)",False,False,False
1524,1,0.0,"(2, 1)","(2, 1)",False,False,False
1525,1,0.0,"(2, 1)","(2, 1)",False,False,False
1526,1,0.0,"(2, 1)","(2, 1)",False,False,False
1527,3,0.0,"(2, 1)","(2, 1)",False,True,True
1528,2,0.0,"(2, 1)","(2, 1)",False,False,False
1529,2,0.0,"(2, 1)","(2, 1)",False,True,True
1530,1,0.0,"(2, 1)","(2, 1)",False,False,False
1531,1,0.0,"(2, 1)","(2, 1)",False,False,False
1532,1,0.0,"(2, 1)","(2, 1)",False,False,False
1533,1,0.0,"(2, 1)","(2, 1)",False,False,False
1534,1,0.0,"(2, 1)","(2, 1)",False,False,False
1535,1,0.0,"(2, 1)","(2, 1)",False,False,False
1536,1,0.0,"(2, 1)","(2, 1)",False,False,False
1537,1,0.0,"(2, 1)","(2, 1)",False,False,False
1538,1,0.0,"(2, 1)","(2, 1)",False,False,False
1539,1,0.0,"(2, 1)","(2, 1)",False,False,False
1540,1,0.0,"(2, 1)","(2, 1)",False,False,False
1541,1,0.0,"(2, 1)","(2, 1)",False,False,False
1542,1,0.0,"(2, 1)","(2, 1)",False,False,False
1543,1,0.0,"(2, 1)","(2, 1)",False,False,False
1544,1,0.0,"(2, 1)","(2, 1)",False,False,False
1545,1,0.0,"(2, 1)","(2, 1)",False,False,False
1546,1,0.0,"(2, 1)","(2, 1)",False,False,False
1547,1,0.0,"(2, 1)","(2, 1)",False,False,False
1548,1,0.0,"(2, 1)","(2, 1)",False,False,False
1549,1,0.0,"(2, 1)","(2, 1)",False,False,False
1550,1,0.0,"(2, 1)","(2, 1)",False,False,False
1551,1,0.0,"(2, 1)","(2, 1)",False,False,False
1552,1,0.0,"(2, 1)","(2, 1)",False,False,False
1553,1,0.0,"(2, 1)","(2, 1)",False,False,False
1554,1,0.0,"(2, 1)","(2, 1)",False,False,False
1555,1,0.0,"(2, 1)","(2, 1)",False,False,False
1556,1,0.0,"(2, 1)","(2, 1)",False,False,False
1557,1,0.0,"(2, 1)","(2, 1)",False,False,False
1558,1,0.0,"(2, 1)","(2, 1)",False,False,False
1559,1,0.0,"(2, 1)","(2, 1)",False,False,False
1560,1,0.0,"(2, 1)","(2, 1)",False,False,False
1561,1,0.0,"(2, 1)","(2, 1)",False,False,False
1562,1,0.0,"(2, 1)","(2, 1)",False,False,False
1563,1,0.0,"(2, 1)","(2, 1)",False,False,False
1564,1,0.0,"(2, 1)","(2, 1)",False,False,False
1565,1,0.0,"(2, 1)","(2, 1)",False,False,False
1566,1,0.0,"(2, 1)","(2, 1)",False,False,False
1567,1,0.0,"(2, 1)","(2, 1)",False,False,False
1568,1,0.0,"(2, 1)","(2, 1)",False,False,False
1569,1,0.0,"(2, 1)","(2, 1)",False,False,False
1570,1,0.0,"(2, 1)","(2, 1)",False,False,False
1571,1,0.0,"(2, 1)","(2, 1)",False,False,False
1572,1,0.0,"(2, 1)","(2, 1)",False,False,False
1573,1,0.0,"(2, 1)","(2, 1)",False,False,False
1574,1,0.0,"(2, 1)","(2, 1)",False,False,False
1575,1,0.0,"(2, 1)","(2, 1)",False,False,False
1576,1,0.0,"(2, 1)","(2, 1)",False,False,False
1577,1,0.0,"(2, 1)","(2, 1)",False,False,False
1578,1,0.0,"(2, 1)","(2, 1)",False,False,False
1579,1,0.0,"(2, 1)","(2, 1)",False,False,False
1580,1,0.0,"(2, 1)","(2, 1)",False,False,False
1581,1,0.0,"(2, 1)","(2, 1)",False,False,False
1582,1,0.0,"(2, 1)","(2, 1)",False,False,False
1583,1,0.0,"(2, 1)","(2, 1)",False,False,False
1584,1,0.0,"(2, 1)","(2, 1)",False,False,False
1585,1,0.0,"(2, 1)","(2, 1)",False,False,False
1586,1,0.0,"(2, 1)","(2, 1)",False,False,False
1587,1,0.0,"(2, 1)","(2, 1)",False,False,False
1588,1,0.0,"(2, 1)","(2, 1)",False,False,False
1589,1,0.0,"(2, 1)","(2, 1)",False,False,False
1590,1,0.0,"(2, 1)","(2, 1)",False,False,False
1591,1,0.0,"(2, 1)","(2, 1)",False,False,False
1592,1,0.0,"(2, 1)","(2, 1)",False,False,False
1593,1,0.0,"(2, 1)","(2, 1)",False,False,False
1594,1,0.0,"(2, 1)","(2, 1)",False,False,False
1595,1,0.0,"(2, 1)","(2, 1)",False,False,False
1596,1,0.0,"(2, 1)","(2, 1)",False,False,False
1597,1,0.0,"(2, 1)","(2, 1)",False,False,False
1598,1,0.0,"(2, 1)","(2, 1)",False,False,False
1599,1,0.0,"(2, 1)","(2, 1)",False,False,False
1600,1,0.0,"(2, 1)","(2, 1)",False,False,False
1601,1,0.0,"(2, 1)","(2, 1)",False,False,False
1602,1,0.0,"(2, 1)","(2, 1)",False,False,False
1603,1,0.0,"(2, 1)","(2, 1)",False,False,False
1604,1,0.0,"(2, 1)","(2, 1)",False,False,False
1605,1,0.0,"(2, 1)","(2, 1)",False,False,False
1606,1,0.0,"(2, 1)","(2, 1)",False,False,False
1607,1,0.0,"(2, 1)","(2, 1)",False,False,False
1608,1,0.0,"(2, 1)","(2, 1)",False,False,False
1609,1,0.0,"(2, 1)","(2, 1)",False,False,False
1610,1,0.0,"(2, 1)","(2, 1)",False,False,False
1611,1,0.0,"(2, 1)","(2, 1)",False,False,False
1612,1,0.0,"(2, 1)","(2, 1)",False,False,False
1613,1,0.0,"(2, 1)","(2, 1)",False,False,False
1614,1,0.0,"(2, 1)","(2, 1)",False,False,False
1615,1,0.0,"(2, 1)","(2, 1)",False,False,False
1616,3,0.0,"(2, 1)","(2, 1)",False,True,True
1617,1,0.0,"(2, 1)","(2, 1)",False,False,False
1618,1,0.0,"(2, 1)","(2, 1)",False,True,True
1619,1,0.0,"(2, 1)","(2, 1)",False,False,False
1620,1,0.0,"(2, 1)","(2, 1)",False,False,False
1621,1,0.0,"(2, 1)","(2, 1)",False,False,False
1622,1,0.0,"(2, 1)","(2, 1)",False,False,False
1623,1,0.0,"(2, 1)","(2, 1)",False,False,False
1624,1,0.0,"(2, 1)","(2, 1)",False,False,False
1625,1,0.0,"(2, 1)","(2, 1)",False,False,False
1626,1,0.0,"(2, 1)","(2, 1)",False,False,False
1627,1,0.0,"(2, 1)","(2, 1)",False,False,False
1628,1,0.0,"(2, 1)","(2, 1)",False,False,False
1629,3,0.0,"(2, 1)","(2, 1)",False,True,True
1630,3,0.0,"(2, 1)","(2, 1)",False,False,False
1631,3,0.0,"(2, 1)","(2, 1)",False,True,True
1632,0,0.0,"(2, 1)","(2, 1)",False,False,False
1633,2,0.0,"(2, 1)","(2, 1)",False,False,False
1634,2,0.0,"(2, 1)","(2, 1)",False,False,False
1635,2,0.0,"(2, 1)","(2, 1)",False,False,False
1636,4,0.0,"(2, 1)","(1, 1)",False,False,True
1637,2,0.0,"(1, 1)","(1, 2)",False,False,True
1638,2,0.0,"(1, 2)","(1, 3)",False,False,True
1639,3,0.0,"(1, 3)","(2, 3)",False,False,True
1640,2,0.0,"(2, 3)","(2, 4)",False,False,True
1641,3,0.0,"(2, 4)","(3, 4)",False,False,True
1642,1,0.0,"(3, 4)","(3, 3)",False,False,True
1643,1,0.0,"(3, 3)","(3, 2)",False,False,True
1644,1,0.0,"(3, 2)","(3, 2)",False,True,True
1645,2,0.0,"(3, 2)","(3, 3)",False,False,True
1646,4,0.0,"(3, 3)","(3, 3)",False,True,True
1647,4,0.0,"(3, 3)","(2, 3)",False,False,True
1648,1,0.0,"(2, 3)","(2, 3)",False,False,False
1649,1,0.0,"(2, 3)","(2, 3)",False,False,False
1650,3,0.0,"(2, 3)","(3, 3)",False,False,True
1651,3,0.0,"(3, 3)","(3, 3)",False,False,False
1652,2,0.0,"(3, 3)","(3, 4)",False,False,True
1653,1,0.0,"(3, 4)","(3, 3)",False,False,False
1654,4,0.0,"(3, 3)","(2, 3)",False,False,True
1655,2,0.0,"(2, 3)","(2, 4)",False,False,True
1656,3,0.0,"(2, 4)","(3, 4)",False,False,True
1657,2,0.0,"(3, 4)","(3, 4)",False,False,False
1658,2,0.0,"(3, 4)","(3, 4)",False,False,False
1659,2,0.0,"(3, 4)","(3, 4)",False,False,False
1660,2,0.0,"(3, 4)","(3, 4)",False,False,False
1661,2,0.0,"(3, 4)","(3, 4)",False,False,False
1662,2,0.0,"(3, 4)","(3, 4)",False,False,False
1663,2,0.0,"(3, 4)","(3, 4)",False,False,False
1664,4,0.0,"(3, 4)","(2, 4)",False,False,True
1665,1,0.0,"(2, 4)","(2, 3)",False,False,True
1666,3,0.0,"(2, 3)","(3, 3)",False,False,True
1667,2,0.0,"(3, 3)","(3, 4)",False,False,True
1668,2,0.0,"(3, 4)","(3, 4)",False,False,False
1669,2,0.0,"(3, 4)","(3, 4)",False,False,False
1670,2,0.0,"(3, 4)","(3, 4)",False,False,False
1671,2,0.0,"(3, 4)","(3, 4)",False,False,False
1672,2,0.0,"(3, 4)","(3, 4)",False,False,False
1673,1,0.0,"(3, 4)","(3, 3)",False,False,True
1674,3,0.0,"(3, 3)","(3, 3)",False,False,False
1675,2,0.0,"(3, 3)","(3, 4)",False,False,True
1676,3,0.0,"(3, 4)","(3, 4)",False,False,False
1677,2,0.0,"(3, 4)","(3, 4)",False,False,False
1678,2,0.0,"(3, 4)","(3, 4)",False,False,False
1679,2,0.0,"(3, 4)","(3, 4)",False,False,False
1680,1,0.0,"(3, 4)","(3, 3)",False,False,True
1681,4,0.0,"(3, 3)","(2, 3)",False,False,True
1682,2,0.0,"(2, 3)","(2, 4)",False,False,True
1683,1,0.0,"(2, 4)","(2, 3)",False,False,False
1684,4,0.0,"(2, 3)","(1, 3)",False,False,True
1685,1,0.0,"(1, 3)","(1, 2)",False,False,True
1686,1,0.0,"(1, 2)","(1, 1)",False,False,True
1687,3,0.0,"(1, 1)","(2, 1)",False,False,True
1688,3,0.0,"(2, 1)","(2, 1)",False,True,True
1689,3,0.0,"(2, 1)","(2, 1)",False,False,False
1690,2,0.0,"(2, 1)","(2, 1)",False,True,True
1691,2,0.0,"(2, 1)","(2, 1)",False,False,False
1692,4,0.0,"(2, 1)","(1, 1)",False,False,True
1693,2,0.0,"(1, 1)","(1, 2)",False,False,True
1694,2,0.0,"(1, 2)","(1, 3)",False,False,True
1695,2,0.0,"(1, 3)","(1, 3)",False,False,False
1696,3,0.0,"(1, 3)","(2, 3)",False,False,True
1697,2,0.0,"(2, 3)","(2, 4)",False,False,True
1698,3,0.0,"(2, 4)","(3, 4)",False,False,True
1699,1,0.0,"(3, 4)","(3, 3)",False,False,True
1700,1,0.0,"(3, 3)","(3, 2)",False,False,True
1701,1,0.0,"(3, 2)","(3, 2)",False,True,True
1702,4,0.0,"(3, 2)","(3, 2)",False,False,False
1703,4,0.0,"(3, 2)","(3, 2)",False,True,True
1704,2,0.0,"(3, 2)","(3, 3)",False,False,True
1705,2,0.0,"(3, 3)","(3, 4)",False,False,True
1706,4,0.0,"(3, 4)","(2, 4)",False,False,True
1707,1,0.0,"(2, 4)","(2, 3)",False,False,True
1708,3,0.0,"(2, 3)","(3, 3)",False,False,True
1709,1,0.0,"(3, 3)","(3, 2)",False,False,True
1710,1,0.0,"(3, 2)","(3, 2)",False,True,True
1711,4,0.0,"(3, 2)","(3, 2)",False,False,False
1712,4,0.0,"(3, 2)","(3, 2)",False,True,True
1713,2,0.0,"(3, 2)","(3, 3)",False,False,True
1714,2,0.0,"(3, 3)","(3, 4)",False,False,True
1715,4,0.0,"(3, 4)","(2, 4)",False,False,True
1716,1,0.0,"(2, 4)","(2, 3)",False,False,True
1717,3,0.0,"(2, 3)","(3, 3)",False,False,True
1718,1,0.0,"(3, 3)","(3, 2)",False,False,True
1719,1,0.0,"(3, 2)","(3, 2)",False,True,True
1720,4,0.0,"(3, 2)","(3, 2)",False,False,False
1721,4,0.0,"(3, 2)","(3, 2)",False,True,True
1722,2,0.0,"(3, 2)","(3, 3)",False,False,True
1723,2,0.0,"(3, 3)","(3, 4)",False,False,True
1724,4,0.0,"(3, 4)","(2, 4)",False,False,True
1725,1,0.0,"(2, 4)","(2, 3)",False,False,True
1726,4,0.0,"(2, 3)","(1, 3)",False,False,True
1727,1,0.0,"(1, 3)","(1, 2)",False,False,True
1728,1,0.0,"(1, 2)","(1, 1)",False,False,True
1729,3,0.0,"(1, 1)","(2, 1)",False,False,True
1730,3,0.0,"(2, 1)","(2, 1)",False,True,True
1731,3,0.0,"(2, 1)","(2, 1)",False,False,False
1732,2,0.0,"(2, 1)","(2, 1)",False,True,True
1733,2,0.0,"(2, 1)","(2, 1)",False,False,False
1734,4,0.0,"(2, 1)","(1, 1)",False,False,True
1735,2,0.0,"(1, 1)","(1, 2)",False,False,True
1736,2,0.0,"(1, 2)","(1, 3)",False,False,True
1737,3,0.0,"(1, 3)","(2, 3)",False,False,True
1738,2,0.0,"(2, 3)","(2, 4)",False,False,True
1739,3,0.0,"(2, 4)","(3, 4)",False,False,True
1740,1,0.0,"(3, 4)","(3, 3)",False,False,True
1741,1,0.0,"(3, 3)","(3, 2)",False,False,True
1742,1,0.0,"(3, 2)","(3, 2)",False,True,True
1743,4,0.0,"(3, 2)","(3, 2)",False,False,False
1744,4,0.0,"(3, 2)","(3, 2)",False,True,True
1745,3,0.0,"(3, 2)","(3, 2)",False,False,False
1746,1,0.0,"(3, 2)","(3, 2)",False,True,True
1747,4,0.0,"(3, 2)","(3, 2)",False,False,False
1748,2,0.0,"(3, 2)","(3, 2)",False,True,True
1749,2,0.0,"(3, 2)","(3, 3)",False,False,True
1750,4,0.0,"(3, 3)","(2, 3)",False,False,True
1751,2,0.0,"(2, 3)","(2, 4)",False,False,True
1752,3,0.0,"(2, 4)","(3, 4)",False,False,True
1753,1,0.0,"(3, 4)","(3, 3)",False,False,True
1754,4,0.0,"(3, 3)","(2, 3)",False,False,True
1755,4,0.0,"(2, 3)","(1, 3)",False,False,True
1756,1,0.0,"(1, 3)","(1, 2)",False,False,True
1757,1,0.0,"(1, 2)","(1, 1)",False,False,True
1758,3,0.0,"(1, 1)","(2, 1)",False,False,True
1759,3,0.0,"(2, 1)","(2, 1)",False,True,True
1760,3,0.0,"(2, 1)","(2, 1)",False,False,False
1761,4,0.0,"(2, 1)","(2, 1)",False,True,True
1762,3,0.0,"(2, 1)","(2, 1)",False,True,True
1763,4,0.0,"(2, 1)","(1, 1)",False,False,True
1764,2,0.0,"(1, 1)","(1, 1)",False,True,True
1765,2,0.0,"(1, 1)","(1, 2)",False,False,True
1766,2,0.0,"(1, 2)","(1, 3)",False,False,True
1767,3,0.0,"(1, 3)","(2, 3)",False,False,True
1768,3,0.0,"(2, 3)","(3, 3)",False,False,True
1769,3,0.0,"(3, 3)","(3, 3)",False,False,False
1770,3,0.0,"(3, 3)","(3, 3)",False,False,False
1771,3,0.0,"(3, 3)","(3, 3)",False,False,False
1772,3,0.0,"(3, 3)","(3, 3)",False,False,False
1773,1,0.0,"(3, 3)","(3, 2)",False,False,True
1774,1,0.0,"(3, 2)","(3, 2)",False,True,True
1775,4,0.0,"(3, 2)","(3, 2)",False,False,False
1776,4,0.0,"(3, 2)","(3, 2)",False,True,True
1777,2,0.0,"(3, 2)","(3, 3)",False,False,True
1778,2,0.0,"(3, 3)","(3, 4)",False,False,True
1779,4,0.0,"(3, 4)","(2, 4)",False,False,True
1780,1,0.0,"(2, 4)","(2, 3)",False,False,True
1781,4,0.0,"(2, 3)","(1, 3)",False,False,True
1782,1,0.0,"(1, 3)","(1, 2)",False,False,True
1783,1,0.0,"(1, 2)","(1, 1)",False,False,True
1784,3,0.0,"(1, 1)","(2, 1)",False,False,True
1785,3,0.0,"(2, 1)","(2, 1)",False,True,True
1786,3,0.0,"(2, 1)","(2, 1)",False,False,False
1787,3,0.0,"(2, 1)","(2, 1)",False,True,True
1788,3,0.0,"(2, 1)","(2, 1)",False,True,True
1789,0,0.0,"(2, 1)","(2, 1)",False,False,False
1790,3,0.0,"(2, 1)","(2, 1)",False,True,True
1791,3,0.0,"(2, 1)","(2, 1)",False,True,True
1792,3,0.0,"(2, 1)","(2, 1)",False,False,False
1793,3,0.0,"(2, 1)","(2, 1)",False,True,True
1794,3,0.0,"(2, 1)","(2, 1)",False,True,True
1795,3,0.0,"(2, 1)","(2, 1)",False,False,False
1796,3,0.0,"(2, 1)","(2, 1)",False,True,True
1797,3,0.0,"(2, 1)","(2, 1)",False,True,True
1798,3,0.0,"(2, 1)","(2, 1)",False,False,False
1799,2,0.0,"(2, 1)","(2, 1)",False,True,True
1800,3,0.0,"(2, 1)","(2, 1)",False,True,True
1801,1,0.0,"(2, 1)","(2, 1)",False,False,False
1802,2,0.0,"(2, 1)","(2, 1)",False,True,True
1803,3,0.0,"(2, 1)","(2, 1)",False,True,True
1804,4,0.0,"(2, 1)","(1, 1)",False,False,True
1805,2,0.0,"(1, 1)","(1, 1)",False,True,True
1806,2,0.0,"(1, 1)","(1, 2)",False,False,True
1807,2,0.0,"(1, 2)","(1, 3)",False,False,True
1808,3,0.0,"(1, 3)","(2, 3)",False,False,True
1809,3,0.0,"(2, 3)","(3, 3)",False,False,True
1810,1,0.0,"(3, 3)","(3, 2)",False,False,True
1811,1,0.0,"(3, 2)","(3, 2)",False,True,True
1812,4,0.0,"(3, 2)","(3, 2)",False,False,False
1813,4,0.0,"(3, 2)","(3, 2)",False,True,True
1814,2,0.0,"(3, 2)","(3, 3)",False,False,True
1815,2,0.0,"(3, 3)","(3, 4)",False,False,True
1816,3,0.0,"(3, 4)","(3, 4)",False,False,False
1817,3,0.0,"(3, 4)","(3, 4)",False,False,False
1818,1,0.0,"(3, 4)","(3, 3)",False,False,True
1819,1,0.0,"(3, 3)","(3, 2)",False,False,True
1820,4,0.0,"(3, 2)","(3, 2)",False,False,False
1821,4,0.0,"(3, 2)","(3, 2)",False,False,False
1822,2,0.0,"(3, 2)","(3, 3)",False,False,True
1823,2,0.0,"(3, 3)","(3, 4)",False,False,True
1824,3,0.0,"(3, 4)","(3, 4)",False,False,False
1825,2,0.0,"(3, 4)","(3, 4)",False,False,False
1826,3,0.0,"(3, 4)","(3, 4)",False,False,False
1827,1,0.0,"(3, 4)","(3, 3)",False,False,True
1828,1,0.0,"(3, 3)","(3, 2)",False,False,True
1829,1,0.0,"(3, 2)","(3, 2)",False,True,True
1830,4,0.0,"(3, 2)","(3, 2)",False,False,False
1831,4,0.0,"(3, 2)","(3, 2)",False,True,True
1832,2,0.0,"(3, 2)","(3, 3)",False,False,True
1833,2,0.0,"(3, 3)","(3, 4)",False,False,True
1834,3,0.0,"(3, 4)","(3, 4)",False,False,False
1835,2,0.0,"(3, 4)","(3, 4)",False,False,False
1836,2,0.0,"(3, 4)","(3, 4)",False,False,False
1837,3,0.0,"(3, 4)","(3, 4)",False,False,False
1838,1,0.0,"(3, 4)","(3, 3)",False,False,True
1839,1,0.0,"(3, 3)","(3, 2)",False,False,True
1840,1,0.0,"(3, 2)","(3, 2)",False,True,True
1841,4,0.0,"(3, 2)","(3, 2)",False,False,False
1842,4,0.0,"(3, 2)","(3, 2)",False,True,True
1843,2,0.0,"(3, 2)","(3, 3)",False,False,True
1844,2,0.0,"(3, 3)","(3, 4)",False,False,True
1845,3,0.0,"(3, 4)","(3, 4)",False,False,False
1846,2,0.0,"(3, 4)","(3, 4)",False,False,False
1847,3,0.0,"(3, 4)","(3, 4)",False,False,False
1848,1,0.0,"(3, 4)","(3, 3)",False,False,True
1849,1,0.0,"(3, 3)","(3, 2)",False,False,True
1850,1,0.0,"(3, 2)","(3, 2)",False,True,True
1851,4,0.0,"(3, 2)","(3, 2)",False,False,False
1852,4,0.0,"(3, 2)","(3, 2)",False,True,True
1853,2,0.0,"(3, 2)","(3, 3)",False,False,True
1854,2,0.0,"(3, 3)","(3, 4)",False,False,True
1855,4,0.0,"(3, 4)","(2, 4)",False,False,True
1856,1,0.0,"(2, 4)","(2, 3)",False,False,True
1857,4,0.0,"(2, 3)","(1, 3)",False,False,True
1858,1,0.0,"(1, 3)","(1, 2)",False,False,True
1859,1,0.0,"(1, 2)","(1, 1)",False,False,True
1860,3,0.0,"(1, 1)","(2, 1)",False,False,True
1861,3,0.0,"(2, 1)","(2, 1)",False,True,True
1862,4,0.0,"(2, 1)","(1, 1)",False,False,True
1863,3,0.0,"(1, 1)","(1, 1)",False,True,True
1864,4,0.0,"(1, 1)","(1, 1)",False,False,False
1865,2,0.0,"(1, 1)","(1, 2)",False,False,True
1866,2,0.0,"(1, 2)","(1, 3)",False,False,True
1867,2,0.0,"(1, 3)","(1, 3)",False,False,False
1868,3,0.0,"(1, 3)","(2, 3)",False,False,True
1869,3,0.0,"(2, 3)","(3, 3)",False,False,True
1870,2,0.0,"(3, 3)","(3, 4)",False,False,True
1871,4,0.0,"(3, 4)","(2, 4)",False,False,True
1872,1,0.0,"(2, 4)","(2, 3)",False,False,True
1873,4,0.0,"(2, 3)","(1, 3)",False,False,True
1874,1,0.0,"(1, 3)","(1, 2)",False,False,True
1875,1,0.0,"(1, 2)","(1, 1)",False,False,True
1876,3,0.0,"(1, 1)","(2, 1)",False,False,True
1877,3,0.0,"(2, 1)","(2, 1)",False,True,True
1878,3,0.0,"(2, 1)","(2, 1)",False,False,False
1879,4,0.0,"(2, 1)","(2, 1)",False,True,True
1880,4,0.0,"(2, 1)","(1, 1)",False,False,True
1881,2,0.0,"(1, 1)","(1, 2)",False,False,True
1882,2,0.0,"(1, 2)","(1, 3)",False,False,True
1883,3,0.0,"(1, 3)","(2, 3)",False,False,True
1884,3,0.0,"(2, 3)","(3, 3)",False,False,True
1885,2,0.0,"(3, 3)","(3, 4)",False,False,True
1886,3,0.0,"(3, 4)","(3, 4)",False,False,False
1887,1,0.0,"(3, 4)","(3, 3)",False,False,True
1888,1,0.0,"(3, 3)","(3, 2)",False,False,True
1889,1,0.0,"(3, 2)","(3, 2)",False,True,True
1890,1,0.0,"(3, 2)","(3, 2)",False,False,False
