step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(5, 2)","(5, 1)",False,True,True
1427,2,0.0,"(5, 1)","(5, 2)",False,True,False
1428,3,0.0,"(5, 2)","(6, 2)",False,True,True
1429,4,0.0,"(6, 2)","(5, 2)",False,True,False
1430,2,0.0,"(5, 2)","(5, 3)",False,True,True
1431,1,0.0,"(5, 3)","(5, 2)",False,True,False
1432,3,0.0,"(5, 2)","(6, 2)",False,True,True
1433,3,0.0,"(6, 2)","(7, 2)",False,False,True
1434,2,0.0,"(7, 2)","(7, 3)",False,False,True
1435,2,0.0,"(7, 3)","(7, 4)",False,False,True
1436,3,0.0,"(7, 4)","(8, 4)",False,False,True
1437,1,0.0,"(8, 4)","(8, 3)",False,False,True
1438,1,0.0,"(8, 3)","(8, 3)",False,False,False
1439,4,0.0,"(8, 3)","(7, 3)",False,False,True
1440,3,0.0,"(7, 3)","(8, 3)",False,False,False
1441,3,0.0,"(8, 3)","(8, 3)",False,False,False
1442,4,0.0,"(8, 3)","(7, 3)",False,False,True
1443,4,0.0,"(7, 3)","(6, 3)",False,False,True
1444,2,0.0,"(6, 3)","(6, 4)",False,False,True
1445,3,0.0,"(6, 4)","(7, 4)",False,False,True
1446,3,0.0,"(7, 4)","(8, 4)",False,False,True
1447,1,0.0,"(8, 4)","(8, 3)",False,False,True
1448,4,0.0,"(8, 3)","(7, 3)",False,False,True
1449,4,0.0,"(7, 3)","(6, 3)",False,False,True
1450,2,0.0,"(6, 3)","(6, 4)",False,False,True
1451,2,0.0,"(6, 4)","(6, 4)",False,False,False
1452,3,0.0,"(6, 4)","(7, 4)",False,False,True
1453,3,0.0,"(7, 4)","(8, 4)",False,False,True
1454,3,0.0,"(8, 4)","(8, 4)",False,False,False
1455,4,0.0,"(8, 4)","(7, 4)",False,False,True
1456,4,0.0,"(7, 4)","(6, 4)",False,False,True
1457,1,0.0,"(6, 4)","(6, 3)",False,False,True
1458,1,0.0,"(6, 3)","(6, 2)",False,False,True
1459,2,0.0,"(6, 2)","(6, 3)",False,False,False
1460,1,0.0,"(6, 3)","(6, 2)",False,False,False
1461,2,0.0,"(6, 2)","(6, 3)",False,False,False
1462,3,0.0,"(6, 3)","(7, 3)",False,False,True
1463,3,0.0,"(7, 3)","(8, 3)",False,False,True
1464,4,0.0,"(8, 3)","(7, 3)",False,False,False
1465,3,0.0,"(7, 3)","(8, 3)",False,False,False
1466,1,0.0,"(8, 3)","(8, 3)",False,False,False
1467,1,0.0,"(8, 3)","(8, 3)",False,False,False
1468,4,0.0,"(8, 3)","(7, 3)",False,False,True
1469,2,0.0,"(7, 3)","(7, 4)",False,False,True
1470,2,0.0,"(7, 4)","(7, 5)",False,False,True
1471,1,0.0,"(7, 5)","(7, 4)",False,False,False
1472,4,0.0,"(7, 4)","(6, 4)",False,False,True
1473,3,0.0,"(6, 4)","(7, 4)",False,False,False
1474,4,0.0,"(7, 4)","(6, 4)",False,False,False
1475,2,0.0,"(6, 4)","(6, 4)",False,False,False
1476,2,0.0,"(6, 4)","(6, 4)",False,False,False
1477,3,0.0,"(6, 4)","(7, 4)",False,False,True
1478,4,0.0,"(7, 4)","(6, 4)",False,False,False
1479,1,0.0,"(6, 4)","(6, 3)",False,False,True
1480,2,0.0,"(6, 3)","(6, 4)",False,False,False
1481,4,0.0,"(6, 4)","(5, 4)",False,False,True
1482,1,0.0,"(5, 4)","(5, 3)",False,False,True
1483,4,0.0,"(5, 3)","(5, 3)",False,False,False
1484,2,0.0,"(5, 3)","(5, 4)",False,False,True
1485,1,0.0,"(5, 4)","(5, 3)",False,False,False
1486,3,0.0,"(5, 3)","(6, 3)",False,False,True
1487,3,0.0,"(6, 3)","(7, 3)",False,False,True
1488,3,0.0,"(7, 3)","(8, 3)",False,False,True
1489,2,0.0,"(8, 3)","(8, 4)",False,False,True
1490,4,0.0,"(8, 4)","(7, 4)",False,False,True
1491,2,0.0,"(7, 4)","(7, 5)",False,False,True
1492,3,0.0,"(7, 5)","(8, 5)",False,False,True
1493,1,0.0,"(8, 5)","(8, 4)",False,False,True
1494,1,0.0,"(8, 4)","(8, 3)",False,False,True
1495,3,0.0,"(8, 3)","(8, 3)",False,False,False
1496,2,0.0,"(8, 3)","(8, 4)",False,False,True
1497,2,0.0,"(8, 4)","(8, 5)",False,False,True
1498,4,0.0,"(8, 5)","(7, 5)",False,False,True
1499,3,0.0,"(7, 5)","(8, 5)",False,False,False
1500,2,0.0,"(8, 5)","(8, 6)",False,False,True
1501,3,0.0,"(8, 6)","(9, 6)",False,False,True
1502,2,0.0,"(9, 6)","(9, 7)",False,False,True
1503,3,0.0,"(9, 7)","(9, 7)",False,False,False
1504,4,0.0,"(9, 7)","(8, 7)",False,False,True
1505,4,0.0,"(8, 7)","(8, 7)",False,False,False
1506,1,0.0,"(8, 7)","(8, 6)",False,False,True
1507,3,0.0,"(8, 6)","(9, 6)",False,False,True
1508,1,0.0,"(9, 6)","(9, 6)",False,False,False
1509,1,0.0,"(9, 6)","(9, 6)",False,False,False
1510,2,0.0,"(9, 6)","(9, 7)",False,False,True
1511,1,0.0,"(9, 7)","(9, 6)",False,False,False
1512,4,0.0,"(9, 6)","(8, 6)",False,False,True
1513,4,0.0,"(8, 6)","(8, 6)",False,False,False
1514,3,0.0,"(8, 6)","(9, 6)",False,False,True
1515,1,0.0,"(9, 6)","(9, 6)",False,False,False
1516,2,0.0,"(9, 6)","(9, 7)",False,False,True
1517,1,0.0,"(9, 7)","(9, 6)",False,False,False
1518,4,0.0,"(9, 6)","(8, 6)",False,False,True
1519,2,0.0,"(8, 6)","(8, 7)",False,False,True
1520,3,0.0,"(8, 7)","(9, 7)",False,False,True
1521,1,0.0,"(9, 7)","(9, 6)",False,False,True
1522,2,0.0,"(9, 6)","(9, 7)",False,False,False
1523,4,0.0,"(9, 7)","(8, 7)",False,False,True
1524,4,0.0,"(8, 7)","(8, 7)",False,False,False
1525,4,0.0,"(8, 7)","(8, 7)",False,False,False
1526,1,0.0,"(8, 7)","(8, 6)",False,False,True
1527,3,0.0,"(8, 6)","(9, 6)",False,False,True
1528,2,0.0,"(9, 6)","(9, 7)",False,False,True
1529,2,0.0,"(9, 7)","(9, 8)",False,False,True
1530,1,0.0,"(9, 8)","(9, 7)",False,False,False
1531,3,0.0,"(9, 7)","(9, 7)",False,False,False
1532,1,0.0,"(9, 7)","(9, 6)",False,False,True
1533,4,0.0,"(9, 6)","(8, 6)",False,False,True
1534,3,0.0,"(8, 6)","(9, 6)",False,False,False
1535,1,0.0,"(9, 6)","(9, 6)",False,False,False
1536,2,0.0,"(9, 6)","(9, 7)",False,False,True
1537,4,0.0,"(9, 7)","(8, 7)",False,False,True
1538,1,0.0,"(8, 7)","(8, 6)",False,False,True
1539,4,0.0,"(8, 6)","(8, 6)",False,False,False
1540,2,0.0,"(8, 6)","(8, 7)",False,False,True
1541,4,0.0,"(8, 7)","(8, 7)",False,False,False
1542,2,0.0,"(8, 7)","(8, 8)",False,False,True
1543,4,0.0,"(8, 8)","(7, 8)",False,False,True
1544,4,0.0,"(7, 8)","(6, 8)",False,False,True
1545,3,0.0,"(6, 8)","(7, 8)",False,False,False
1546,2,0.0,"(7, 8)","(7, 9)",False,False,True
1547,3,0.0,"(7, 9)","(8, 9)",False,False,True
1548,4,0.0,"(8, 9)","(7, 9)",False,False,False
1549,0,0.0,"(7, 9)","(7, 9)",False,False,False
1550,3,0.0,"(7, 9)","(8, 9)",False,False,True
1551,2,0.0,"(8, 9)","(8, 10)",False,False,True
1552,3,0.0,"(8, 10)","(9, 10)",False,False,True
1553,4,0.0,"(9, 10)","(8, 10)",False,False,False
1554,3,0.0,"(8, 10)","(9, 10)",False,False,False
1555,2,0.0,"(9, 10)","(9, 11)",False,False,True
1556,3,0.0,"(9, 11)","(9, 11)",False,False,False
1557,3,0.0,"(9, 11)","(9, 11)",False,False,False
1558,0,0.0,"(9, 11)","(9, 11)",False,False,False
1559,3,0.0,"(9, 11)","(9, 11)",False,False,False
1560,3,0.0,"(9, 11)","(9, 11)",False,False,False
1561,3,0.0,"(9, 11)","(9, 11)",False,False,False
1562,2,0.0,"(9, 11)","(9, 11)",False,False,False
1563,1,0.0,"(9, 11)","(9, 10)",False,False,True
1564,1,0.0,"(9, 10)","(9, 9)",False,False,True
1565,1,0.0,"(9, 9)","(9, 8)",False,False,True
1566,4,0.0,"(9, 8)","(8, 8)",False,False,True
1567,4,0.0,"(8, 8)","(7, 8)",False,False,True
1568,2,0.0,"(7, 8)","(7, 9)",False,False,True
1569,4,0.0,"(7, 9)","(6, 9)",False,False,True
1570,4,0.0,"(6, 9)","(6, 9)",False,False,False
1571,2,0.0,"(6, 9)","(6, 10)",False,False,True
1572,3,0.0,"(6, 10)","(7, 10)",False,False,True
1573,4,0.0,"(7, 10)","(6, 10)",False,False,False
1574,2,0.0,"(6, 10)","(6, 11)",False,False,True
1575,4,0.0,"(6, 11)","(5, 11)",False,False,True
1576,3,0.0,"(5, 11)","(6, 11)",False,False,False
1577,3,0.0,"(6, 11)","(6, 11)",False,False,False
1578,4,0.0,"(6, 11)","(5, 11)",False,False,True
1579,4,0.0,"(5, 11)","(5, 11)",False,False,False
1580,3,0.0,"(5, 11)","(6, 11)",False,False,True
1581,3,0.0,"(6, 11)","(6, 11)",False,False,False
1582,3,0.0,"(6, 11)","(6, 11)",False,False,False
1583,1,0.0,"(6, 11)","(6, 10)",False,False,True
1584,2,0.0,"(6, 10)","(6, 11)",False,False,False
1585,1,0.0,"(6, 11)","(6, 10)",False,False,False
1586,3,0.0,"(6, 10)","(7, 10)",False,False,True
1587,3,0.0,"(7, 10)","(8, 10)",False,False,True
1588,2,0.0,"(8, 10)","(8, 11)",False,False,True
1589,4,0.0,"(8, 11)","(8, 11)",False,False,False
1590,2,0.0,"(8, 11)","(8, 12)",False,False,True
1591,1,0.0,"(8, 12)","(8, 11)",False,False,False
1592,1,0.0,"(8, 11)","(8, 10)",False,False,True
1593,1,0.0,"(8, 10)","(8, 9)",False,False,True
1594,4,0.0,"(8, 9)","(7, 9)",False,False,True
1595,3,0.0,"(7, 9)","(8, 9)",False,False,False
1596,3,0.0,"(8, 9)","(9, 9)",False,False,True
1597,1,0.0,"(9, 9)","(9, 8)",False,False,True
1598,1,0.0,"(9, 8)","(9, 7)",False,False,True
1599,4,0.0,"(9, 7)","(8, 7)",False,False,True
1600,3,0.0,"(8, 7)","(9, 7)",False,False,False
1601,4,0.0,"(9, 7)","(8, 7)",False,False,False
1602,3,0.0,"(8, 7)","(9, 7)",False,False,False
1603,4,0.0,"(9, 7)","(8, 7)",False,False,False
1604,3,0.0,"(8, 7)","(9, 7)",False,False,False
1605,2,0.0,"(9, 7)","(9, 8)",False,False,True
1606,4,0.0,"(9, 8)","(8, 8)",False,False,True
1607,4,0.0,"(8, 8)","(7, 8)",False,False,True
1608,1,0.0,"(7, 8)","(7, 8)",False,False,False
1609,4,0.0,"(7, 8)","(6, 8)",False,False,True
1610,1,0.0,"(6, 8)","(6, 7)",False,False,True
1611,4,0.0,"(6, 7)","(5, 7)",False,False,True
1612,2,0.0,"(5, 7)","(5, 8)",False,False,True
1613,3,0.0,"(5, 8)","(6, 8)",False,False,True
1614,2,0.0,"(6, 8)","(6, 9)",False,False,True
1615,3,0.0,"(6, 9)","(7, 9)",False,False,True
1616,2,0.0,"(7, 9)","(7, 10)",False,False,True
1617,4,0.0,"(7, 10)","(6, 10)",False,False,True
1618,1,0.0,"(6, 10)","(6, 9)",False,False,True
1619,4,0.0,"(6, 9)","(6, 9)",False,False,False
1620,3,0.0,"(6, 9)","(7, 9)",False,False,True
1621,3,0.0,"(7, 9)","(8, 9)",False,False,True
1622,3,0.0,"(8, 9)","(9, 9)",False,False,True
1623,4,0.0,"(9, 9)","(8, 9)",False,False,False
1624,4,0.0,"(8, 9)","(7, 9)",False,False,True
1625,3,0.0,"(7, 9)","(8, 9)",False,False,False
1626,1,0.0,"(8, 9)","(8, 8)",False,False,True
1627,4,0.0,"(8, 8)","(7, 8)",False,False,True
1628,3,0.0,"(7, 8)","(8, 8)",False,False,False
1629,2,0.0,"(8, 8)","(8, 9)",False,False,True
1630,2,0.0,"(8, 9)","(8, 10)",False,False,True
1631,2,0.0,"(8, 10)","(8, 11)",False,False,True
1632,3,0.0,"(8, 11)","(9, 11)",False,False,True
1633,4,0.0,"(9, 11)","(8, 11)",False,False,False
1634,2,0.0,"(8, 11)","(8, 12)",False,False,True
1635,4,0.0,"(8, 12)","(8, 12)",False,False,False
1636,4,0.0,"(8, 12)","(8, 12)",False,False,False
1637,2,0.0,"(8, 12)","(8, 13)",False,False,True
1638,3,0.0,"(8, 13)","(8, 13)",False,False,False
1639,2,0.0,"(8, 13)","(8, 14)",False,False,True
1640,2,0.0,"(8, 14)","(8, 15)",False,False,True
1641,2,0.0,"(8, 15)","(8, 16)",False,False,True
1642,1,0.0,"(8, 16)","(8, 15)",False,False,False
1643,2,0.0,"(8, 15)","(8, 16)",False,False,False
1644,4,0.0,"(8, 16)","(7, 16)",False,False,True
1645,4,0.0,"(7, 16)","(6, 16)",False,False,True
1646,3,0.0,"(6, 16)","(7, 16)",False,False,False
1647,1,0.0,"(7, 16)","(7, 15)",False,False,True
1648,3,0.0,"(7, 15)","(8, 15)",False,False,True
1649,4,0.0,"(8, 15)","(7, 15)",False,False,False
1650,3,0.0,"(7, 15)","(8, 15)",False,False,False
1651,3,0.0,"(8, 15)","(8, 15)",False,False,False
1652,2,0.0,"(8, 15)","(8, 16)",False,False,True
1653,2,0.0,"(8, 16)","(8, 16)",False,False,False
1654,4,0.0,"(8, 16)","(7, 16)",False,False,True
1655,1,0.0,"(7, 16)","(7, 15)",False,False,True
1656,3,0.0,"(7, 15)","(8, 15)",False,False,True
1657,4,0.0,"(8, 15)","(7, 15)",False,False,False
1658,4,0.0,"(7, 15)","(6, 15)",False,False,True
1659,1,0.0,"(6, 15)","(6, 14)",False,False,True
1660,1,0.0,"(6, 14)","(6, 14)",False,False,False
1661,4,0.0,"(6, 14)","(5, 14)",False,False,True
1662,1,0.0,"(5, 14)","(5, 13)",False,False,True
1663,2,0.0,"(5, 13)","(5, 14)",False,False,False
1664,4,0.0,"(5, 14)","(4, 14)",False,False,True
1665,3,0.0,"(4, 14)","(5, 14)",False,False,False
1666,1,0.0,"(5, 14)","(5, 13)",False,False,True
1667,3,0.0,"(5, 13)","(5, 13)",False,False,False
1668,3,0.0,"(5, 13)","(5, 13)",False,False,False
1669,2,0.0,"(5, 13)","(5, 14)",False,False,True
1670,4,0.0,"(5, 14)","(4, 14)",False,False,True
1671,3,0.0,"(4, 14)","(5, 14)",False,False,False
1672,1,0.0,"(5, 14)","(5, 13)",False,False,True
1673,1,0.0,"(5, 13)","(5, 12)",False,False,True
1674,4,0.0,"(5, 12)","(4, 12)",False,False,True
1675,4,0.0,"(4, 12)","(3, 12)",False,False,True
1676,2,0.0,"(3, 12)","(3, 13)",False,False,True
1677,3,0.0,"(3, 13)","(4, 13)",False,False,True
1678,3,0.0,"(4, 13)","(5, 13)",False,False,True
1679,2,0.0,"(5, 13)","(5, 14)",False,False,True
1680,2,0.0,"(5, 14)","(5, 15)",False,False,True
1681,1,0.0,"(5, 15)","(5, 14)",False,False,False
1682,1,0.0,"(5, 14)","(5, 13)",False,False,True
1683,4,0.0,"(5, 13)","(4, 13)",False,False,True
1684,2,0.0,"(4, 13)","(4, 14)",False,False,True
1685,1,0.0,"(4, 14)","(4, 13)",False,False,False
1686,3,0.0,"(4, 13)","(5, 13)",False,False,True
1687,4,0.0,"(5, 13)","(4, 13)",False,False,False
1688,1,0.0,"(4, 13)","(4, 12)",False,False,True
1689,2,0.0,"(4, 12)","(4, 13)",False,False,False
1690,3,0.0,"(4, 13)","(5, 13)",False,False,True
1691,1,0.0,"(5, 13)","(5, 12)",False,False,True
1692,3,0.0,"(5, 12)","(5, 12)",False,False,False
1693,2,0.0,"(5, 12)","(5, 13)",False,False,True
1694,3,0.0,"(5, 13)","(5, 13)",False,False,False
1695,3,0.0,"(5, 13)","(5, 13)",False,False,False
1696,1,0.0,"(5, 13)","(5, 12)",False,False,True
1697,2,0.0,"(5, 12)","(5, 13)",False,False,False
1698,2,0.0,"(5, 13)","(5, 14)",False,False,True
1699,3,0.0,"(5, 14)","(6, 14)",False,False,True
1700,4,0.0,"(6, 14)","(5, 14)",False,False,False
1701,2,0.0,"(5, 14)","(5, 15)",False,False,True
1702,1,0.0,"(5, 15)","(5, 14)",False,False,False
1703,1,0.0,"(5, 14)","(5, 13)",False,False,True
1704,1,0.0,"(5, 13)","(5, 12)",False,False,True
1705,2,0.0,"(5, 12)","(5, 13)",False,False,False
1706,3,0.0,"(5, 13)","(5, 13)",False,False,False
1707,1,0.0,"(5, 13)","(5, 12)",False,False,True
1708,1,0.0,"(5, 12)","(5, 11)",False,False,True
1709,1,0.0,"(5, 11)","(5, 10)",False,False,True
1710,1,0.0,"(5, 10)","(5, 10)",False,False,False
1711,1,0.0,"(5, 10)","(5, 10)",False,False,False
1712,3,0.0,"(5, 10)","(6, 10)",False,False,True
1713,1,0.0,"(6, 10)","(6, 9)",False,False,True
1714,2,0.0,"(6, 9)","(6, 10)",False,False,False
1715,2,0.0,"(6, 10)","(6, 11)",False,False,True
1716,4,0.0,"(6, 11)","(5, 11)",False,False,True
1717,2,0.0,"(5, 11)","(5, 12)",False,False,True
1718,3,0.0,"(5, 12)","(5, 12)",False,False,False
1719,1,0.0,"(5, 12)","(5, 11)",False,False,True
1720,1,0.0,"(5, 11)","(5, 10)",False,False,True
1721,3,0.0,"(5, 10)","(6, 10)",False,False,True
1722,3,0.0,"(6, 10)","(7, 10)",False,False,True
1723,3,0.0,"(7, 10)","(8, 10)",False,False,True
1724,1,0.0,"(8, 10)","(8, 9)",False,False,True
1725,1,0.0,"(8, 9)","(8, 8)",False,False,True
1726,4,0.0,"(8, 8)","(7, 8)",False,False,True
1727,3,0.0,"(7, 8)","(8, 8)",False,False,False
1728,3,0.0,"(8, 8)","(9, 8)",False,False,True
1729,4,0.0,"(9, 8)","(8, 8)",False,False,False
1730,3,0.0,"(8, 8)","(9, 8)",False,False,False
1731,3,0.0,"(9, 8)","(9, 8)",False,False,False
1732,4,0.0,"(9, 8)","(8, 8)",False,False,True
1733,1,0.0,"(8, 8)","(8, 7)",False,False,True
1734,3,0.0,"(8, 7)","(9, 7)",False,False,True
1735,2,0.0,"(9, 7)","(9, 8)",False,False,True
1736,4,0.0,"(9, 8)","(8, 8)",False,False,True
1737,3,0.0,"(8, 8)","(9, 8)",False,False,False
1738,1,0.0,"(9, 8)","(9, 7)",False,False,True
1739,3,0.0,"(9, 7)","(9, 7)",False,False,False
1740,1,0.0,"(9, 7)","(9, 6)",False,False,True
1741,4,0.0,"(9, 6)","(8, 6)",False,False,True
1742,3,0.0,"(8, 6)","(9, 6)",False,False,False
1743,1,0.0,"(9, 6)","(9, 6)",False,False,False
1744,2,0.0,"(9, 6)","(9, 7)",False,False,True
1745,3,0.0,"(9, 7)","(9, 7)",False,False,False
1746,1,0.0,"(9, 7)","(9, 6)",False,False,True
1747,4,0.0,"(9, 6)","(8, 6)",False,False,True
1748,2,0.0,"(8, 6)","(8, 7)",False,False,True
1749,3,0.0,"(8, 7)","(9, 7)",False,False,True
1750,1,0.0,"(9, 7)","(9, 6)",False,False,True
1751,4,0.0,"(9, 6)","(8, 6)",False,False,True
1752,4,0.0,"(8, 6)","(8, 6)",False,False,False
1753,1,0.0,"(8, 6)","(8, 5)",False,False,True
1754,2,0.0,"(8, 5)","(8, 6)",False,False,False
1755,2,0.0,"(8, 6)","(8, 7)",False,False,True
1756,4,0.0,"(8, 7)","(8, 7)",False,False,False
1757,4,0.0,"(8, 7)","(8, 7)",False,False,False
1758,1,0.0,"(8, 7)","(8, 6)",False,False,True
1759,2,0.0,"(8, 6)","(8, 7)",False,False,False
1760,3,0.0,"(8, 7)","(9, 7)",False,False,True
1761,2,0.0,"(9, 7)","(9, 8)",False,False,True
1762,2,0.0,"(9, 8)","(9, 9)",False,False,True
1763,4,0.0,"(9, 9)","(8, 9)",False,False,True
1764,2,0.0,"(8, 9)","(8, 10)",False,False,True
1765,4,0.0,"(8, 10)","(7, 10)",False,False,True
1766,3,0.0,"(7, 10)","(8, 10)",False,False,False
1767,3,0.0,"(8, 10)","(9, 10)",False,False,True
1768,1,0.0,"(9, 10)","(9, 9)",False,False,True
1769,4,0.0,"(9, 9)","(8, 9)",False,False,True
1770,4,0.0,"(8, 9)","(7, 9)",False,False,True
1771,3,0.0,"(7, 9)","(8, 9)",False,False,False
1772,4,0.0,"(8, 9)","(7, 9)",False,False,False
1773,4,0.0,"(7, 9)","(6, 9)",False,False,True
1774,1,0.0,"(6, 9)","(6, 8)",False,False,True
1775,2,0.0,"(6, 8)","(6, 9)",False,False,False
1776,2,0.0,"(6, 9)","(6, 10)",False,False,True
1777,1,0.0,"(6, 10)","(6, 9)",False,False,False
1778,3,0.0,"(6, 9)","(7, 9)",False,False,True
1779,4,0.0,"(7, 9)","(6, 9)",False,False,False
1780,3,0.0,"(6, 9)","(7, 9)",False,False,False
1781,3,0.0,"(7, 9)","(8, 9)",False,False,True
1782,3,0.0,"(8, 9)","(9, 9)",False,False,True
1783,3,0.0,"(9, 9)","(9, 9)",False,False,False
1784,2,0.0,"(9, 9)","(9, 10)",False,False,True
1785,2,0.0,"(9, 10)","(9, 11)",False,False,True
1786,1,0.0,"(9, 11)","(9, 10)",False,False,False
1787,1,0.0,"(9, 10)","(9, 9)",False,False,True
1788,3,0.0,"(9, 9)","(9, 9)",False,False,False
1789,1,0.0,"(9, 9)","(9, 8)",False,False,True
1790,2,0.0,"(9, 8)","(9, 9)",False,False,False
1791,4,0.0,"(9, 9)","(8, 9)",False,False,True
1792,1,0.0,"(8, 9)","(8, 8)",False,False,True
1793,3,0.0,"(8, 8)","(9, 8)",False,False,True
1794,1,0.0,"(9, 8)","(9, 7)",False,False,True
1795,2,0.0,"(9, 7)","(9, 8)",False,False,False
1796,4,0.0,"(9, 8)","(8, 8)",False,False,True
1797,4,0.0,"(8, 8)","(7, 8)",False,False,True
1798,1,0.0,"(7, 8)","(7, 8)",False,False,False
1799,4,0.0,"(7, 8)","(6, 8)",False,False,True
1800,1,0.0,"(6, 8)","(6, 7)",False,False,True
1801,1,0.0,"(6, 7)","(6, 6)",False,False,True
1802,2,0.0,"(6, 6)","(6, 7)",False,False,False
1803,2,0.0,"(6, 7)","(6, 8)",False,False,True
1804,2,0.0,"(6, 8)","(6, 9)",False,False,True
1805,4,0.0,"(6, 9)","(6, 9)",False,False,False
1806,3,0.0,"(6, 9)","(7, 9)",False,False,True
1807,2,0.0,"(7, 9)","(7, 10)",False,False,True
1808,1,0.0,"(7, 10)","(7, 9)",False,False,False
1809,3,0.0,"(7, 9)","(8, 9)",False,False,True
1810,4,0.0,"(8, 9)","(7, 9)",False,False,False
1811,1,0.0,"(7, 9)","(7, 8)",False,False,True
1812,2,0.0,"(7, 8)","(7, 9)",False,False,False
1813,1,0.0,"(7, 9)","(7, 8)",False,False,False
1814,4,0.0,"(7, 8)","(6, 8)",False,False,True
1815,4,0.0,"(6, 8)","(5, 8)",False,False,True
1816,3,0.0,"(5, 8)","(6, 8)",False,False,False
1817,2,0.0,"(6, 8)","(6, 9)",False,False,True
1818,4,0.0,"(6, 9)","(6, 9)",False,False,False
1819,3,0.0,"(6, 9)","(7, 9)",False,False,True
1820,4,0.0,"(7, 9)","(6, 9)",False,False,False
1821,4,0.0,"(6, 9)","(6, 9)",False,False,False
1822,3,0.0,"(6, 9)","(7, 9)",False,False,True
1823,1,0.0,"(7, 9)","(7, 8)",False,False,True
1824,1,0.0,"(7, 8)","(7, 8)",False,False,False
1825,3,0.0,"(7, 8)","(8, 8)",False,False,True
1826,1,0.0,"(8, 8)","(8, 7)",False,False,True
1827,1,0.0,"(8, 7)","(8, 6)",False,False,True
1828,3,0.0,"(8, 6)","(9, 6)",False,False,True
1829,3,0.0,"(9, 6)","(9, 6)",False,False,False
1830,2,0.0,"(9, 6)","(9, 7)",False,False,True
1831,2,0.0,"(9, 7)","(9, 8)",False,False,True
1832,4,0.0,"(9, 8)","(8, 8)",False,False,True
1833,4,0.0,"(8, 8)","(7, 8)",False,False,True
1834,1,0.0,"(7, 8)","(7, 8)",False,False,False
1835,4,0.0,"(7, 8)","(6, 8)",False,False,True
1836,4,0.0,"(6, 8)","(5, 8)",False,False,True
1837,2,0.0,"(5, 8)","(5, 8)",False,False,False
1838,2,0.0,"(5, 8)","(5, 8)",False,False,False
1839,3,0.0,"(5, 8)","(6, 8)",False,False,True
1840,3,0.0,"(6, 8)","(7, 8)",False,False,True
1841,3,0.0,"(7, 8)","(8, 8)",False,False,True
1842,3,0.0,"(8, 8)","(9, 8)",False,False,True
1843,1,0.0,"(9, 8)","(9, 7)",False,False,True
1844,4,0.0,"(9, 7)","(8, 7)",False,False,True
1845,4,0.0,"(8, 7)","(8, 7)",False,False,False
1846,2,0.0,"(8, 7)","(8, 8)",False,False,True
1847,4,0.0,"(8, 8)","(7, 8)",False,False,True
1848,4,0.0,"(7, 8)","(6, 8)",False,False,True
1849,3,0.0,"(6, 8)","(7, 8)",False,False,False
1850,2,0.0,"(7, 8)","(7, 9)",False,False,True
1851,3,0.0,"(7, 9)","(8, 9)",False,False,True
1852,2,0.0,"(8, 9)","(8, 10)",False,False,True
1853,2,0.0,"(8, 10)","(8, 11)",False,False,True
1854,2,0.0,"(8, 11)","(8, 12)",False,False,True
1855,3,0.0,"(8, 12)","(8, 12)",False,False,False
1856,2,0.0,"(8, 12)","(8, 13)",False,False,True
1857,2,0.0,"(8, 13)","(8, 14)",False,False,True
1858,3,0.0,"(8, 14)","(8, 14)",False,False,False
1859,1,0.0,"(8, 14)","(8, 13)",False,False,True
1860,4,0.0,"(8, 13)","(8, 13)",False,False,False
1861,4,0.0,"(8, 13)","(8, 13)",False,False,False
1862,3,0.0,"(8, 13)","(8, 13)",False,False,False
1863,1,0.0,"(8, 13)","(8, 12)",False,False,True
1864,1,0.0,"(8, 12)","(8, 11)",False,False,True
1865,3,0.0,"(8, 11)","(9, 11)",False,False,True
1866,3,0.0,"(9, 11)","(9, 11)",False,False,False
1867,0,0.0,"(9, 11)","(9, 11)",False,False,False
1868,2,0.0,"(9, 11)","(9, 11)",False,False,False
1869,3,0.0,"(9, 11)","(9, 11)",False,False,False
1870,0,0.0,"(9, 11)","(9, 11)",False,False,False
1871,4,0.0,"(9, 11)","(8, 11)",False,False,True
1872,3,0.0,"(8, 11)","(9, 11)",False,False,False
1873,0,0.0,"(9, 11)","(9, 11)",False,False,False
1874,4,0.0,"(9, 11)","(8, 11)",False,False,True
1875,1,0.0,"(8, 11)","(8, 10)",False,False,True
1876,1,0.0,"(8, 10)","(8, 9)",False,False,True
1877,2,0.0,"(8, 9)","(8, 10)",False,False,False
1878,1,0.0,"(8, 10)","(8, 9)",False,False,False
1879,3,0.0,"(8, 9)","(9, 9)",False,False,True
1880,1,0.0,"(9, 9)","(9, 8)",False,False,True
1881,3,0.0,"(9, 8)","(9, 8)",False,False,False
1882,1,0.0,"(9, 8)","(9, 7)",False,False,True
1883,4,0.0,"(9, 7)","(8, 7)",False,False,True
1884,3,0.0,"(8, 7)","(9, 7)",False,False,False
1885,4,0.0,"(9, 7)","(8, 7)",False,False,False
1886,3,0.0,"(8, 7)","(9, 7)",False,False,False
1887,1,0.0,"(9, 7)","(9, 6)",False,False,True
1888,1,0.0,"(9, 6)","(9, 6)",False,False,False
1889,3,0.0,"(9, 6)","(9, 6)",False,False,False
1890,1,0.0,"(9, 6)","(9, 6)",False,False,False
