step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 5)","(12, 5)",False,False,False
1427,3,0.0,"(12, 5)","(12, 5)",False,False,False
1428,3,0.0,"(12, 5)","(12, 5)",False,False,False
1429,3,0.0,"(12, 5)","(12, 5)",False,False,False
1430,1,0.0,"(12, 5)","(12, 5)",False,False,False
1431,3,0.0,"(12, 5)","(12, 5)",False,False,False
1432,3,0.0,"(12, 5)","(12, 5)",False,False,False
1433,1,0.0,"(12, 5)","(12, 5)",False,False,False
1434,3,0.0,"(12, 5)","(12, 5)",False,False,False
1435,3,0.0,"(12, 5)","(12, 5)",False,False,False
1436,1,0.0,"(12, 5)","(12, 5)",False,False,False
1437,3,0.0,"(12, 5)","(12, 5)",False,False,False
1438,1,0.0,"(12, 5)","(12, 5)",False,False,False
1439,3,0.0,"(12, 5)","(12, 5)",False,False,False
1440,1,0.0,"(12, 5)","(12, 5)",False,False,False
1441,4,0.0,"(12, 5)","(11, 5)",False,False,True
1442,1,0.0,"(11, 5)","(11, 5)",False,False,False
1443,1,0.0,"(11, 5)","(11, 5)",False,False,False
1444,1,0.0,"(11, 5)","(11, 5)",False,False,False
1445,4,0.0,"(11, 5)","(10, 5)",False,False,True
1446,2,0.0,"(10, 5)","(10, 6)",False,False,True
1447,3,0.0,"(10, 6)","(11, 6)",False,False,True
1448,1,0.0,"(11, 6)","(11, 5)",False,False,True
1449,1,0.0,"(11, 5)","(11, 5)",False,False,False
1450,0,0.0,"(11, 5)","(11, 5)",False,False,False
1451,4,0.0,"(11, 5)","(10, 5)",False,False,True
1452,2,0.0,"(10, 5)","(10, 6)",False,False,True
1453,2,0.0,"(10, 6)","(10, 7)",False,False,True
1454,4,0.0,"(10, 7)","(9, 7)",False,False,True
1455,4,0.0,"(9, 7)","(8, 7)",False,False,True
1456,1,0.0,"(8, 7)","(8, 6)",False,False,True
1457,3,0.0,"(8, 6)","(9, 6)",False,False,True
1458,2,0.0,"(9, 6)","(9, 7)",False,False,True
1459,2,0.0,"(9, 7)","(9, 8)",False,False,True
1460,2,0.0,"(9, 8)","(9, 9)",False,False,True
1461,2,0.0,"(9, 9)","(9, 10)",False,False,True
1462,2,0.0,"(9, 10)","(9, 11)",False,False,True
1463,3,0.0,"(9, 11)","(10, 11)",False,False,True
1464,3,0.0,"(10, 11)","(11, 11)",False,False,True
1465,3,0.0,"(11, 11)","(12, 11)",False,False,True
1466,2,0.0,"(12, 11)","(12, 12)",False,False,True
1467,2,0.0,"(12, 12)","(12, 13)",False,False,True
1468,4,0.0,"(12, 13)","(11, 13)",False,False,True
1469,4,0.0,"(11, 13)","(10, 13)",False,False,True
1470,4,0.0,"(10, 13)","(9, 13)",False,False,True
1471,4,0.0,"(9, 13)","(8, 13)",False,False,True
1472,4,0.0,"(8, 13)","(7, 13)",False,False,True
1473,4,0.0,"(7, 13)","(6, 13)",False,False,True
1474,4,0.0,"(6, 13)","(5, 13)",False,False,True
1475,4,0.0,"(5, 13)","(4, 13)",False,False,True
1476,4,0.0,"(4, 13)","(3, 13)",False,False,True
1477,4,0.0,"(3, 13)","(2, 13)",False,False,True
1478,4,0.0,"(2, 13)","(1, 13)",False,False,True
1479,1,0.0,"(1, 13)","(1, 12)",False,False,True
1480,3,0.0,"(1, 12)","(2, 12)",False,False,True
1481,2,0.0,"(2, 12)","(2, 13)",False,False,True
1482,3,0.0,"(2, 13)","(3, 13)",False,False,True
1483,3,0.0,"(3, 13)","(4, 13)",False,False,True
1484,1,0.0,"(4, 13)","(4, 13)",False,False,False
1485,1,0.0,"(4, 13)","(4, 13)",False,False,False
1486,1,0.0,"(4, 13)","(4, 13)",False,False,False
1487,1,0.0,"(4, 13)","(4, 13)",False,False,False
1488,1,0.0,"(4, 13)","(4, 13)",False,False,False
1489,3,0.0,"(4, 13)","(5, 13)",False,False,True
1490,3,0.0,"(5, 13)","(6, 13)",False,False,True
1491,3,0.0,"(6, 13)","(7, 13)",False,False,True
1492,3,0.0,"(7, 13)","(8, 13)",False,False,True
1493,3,0.0,"(8, 13)","(9, 13)",False,False,True
1494,3,0.0,"(9, 13)","(10, 13)",False,False,True
1495,3,0.0,"(10, 13)","(11, 13)",False,False,True
1496,3,0.0,"(11, 13)","(12, 13)",False,False,True
1497,4,0.0,"(12, 13)","(11, 13)",False,False,False
1498,4,0.0,"(11, 13)","(10, 13)",False,False,True
1499,4,0.0,"(10, 13)","(9, 13)",False,False,True
1500,4,0.0,"(9, 13)","(8, 13)",False,False,True
1501,4,0.0,"(8, 13)","(7, 13)",False,False,True
1502,4,0.0,"(7, 13)","(6, 13)",False,False,True
1503,1,0.0,"(6, 13)","(6, 13)",False,False,False
1504,1,0.0,"(6, 13)","(6, 13)",False,False,False
1505,1,0.0,"(6, 13)","(6, 13)",False,False,False
1506,1,0.0,"(6, 13)","(6, 13)",False,False,False
1507,3,0.0,"(6, 13)","(7, 13)",False,False,True
1508,3,0.0,"(7, 13)","(8, 13)",False,False,True
1509,3,0.0,"(8, 13)","(9, 13)",False,False,True
1510,3,0.0,"(9, 13)","(10, 13)",False,False,True
1511,3,0.0,"(10, 13)","(11, 13)",False,False,True
1512,3,0.0,"(11, 13)","(12, 13)",False,False,True
1513,0,0.0,"(12, 13)","(12, 13)",False,False,False
1514,0,0.0,"(12, 13)","(12, 13)",False,False,False
1515,0,0.0,"(12, 13)","(12, 13)",False,False,False
1516,0,0.0,"(12, 13)","(12, 13)",False,False,False
1517,0,0.0,"(12, 13)","(12, 13)",False,False,False
1518,0,0.0,"(12, 13)","(12, 13)",False,False,False
1519,0,0.0,"(12, 13)","(12, 13)",False,False,False
1520,0,0.0,"(12, 13)","(12, 13)",False,False,False
1521,0,0.0,"(12, 13)","(12, 13)",False,False,False
1522,0,0.0,"(12, 13)","(12, 13)",False,False,False
1523,0,0.0,"(12, 13)","(12, 13)",False,False,False
1524,0,0.0,"(12, 13)","(12, 13)",False,False,False
1525,0,0.0,"(12, 13)","(12, 13)",False,False,False
1526,0,0.0,"(12, 13)","(12, 13)",False,False,False
1527,0,0.0,"(12, 13)","(12, 13)",False,False,False
1528,4,0.0,"(12, 13)","(11, 13)",False,False,True
1529,0,0.0,"(11, 13)","(11, 13)",False,False,False
1530,0,0.0,"(11, 13)","(11, 13)",False,False,False
1531,0,0.0,"(11, 13)","(11, 13)",False,False,False
1532,1,0.0,"(11, 13)","(11, 13)",False,False,False
1533,2,0.0,"(11, 13)","(11, 13)",False,False,False
1534,0,0.0,"(11, 13)","(11, 13)",False,False,False
1535,1,0.0,"(11, 13)","(11, 13)",False,False,False
1536,1,0.0,"(11, 13)","(11, 13)",False,False,False
1537,1,0.0,"(11, 13)","(11, 13)",False,False,False
1538,3,0.0,"(11, 13)","(12, 13)",False,False,True
1539,4,0.0,"(12, 13)","(11, 13)",False,False,False
1540,0,0.0,"(11, 13)","(11, 13)",False,False,False
1541,1,0.0,"(11, 13)","(11, 13)",False,False,False
1542,2,0.0,"(11, 13)","(11, 13)",False,False,False
1543,3,0.0,"(11, 13)","(12, 13)",False,False,True
1544,3,0.0,"(12, 13)","(12, 13)",False,False,False
1545,4,0.0,"(12, 13)","(11, 13)",False,False,True
1546,1,0.0,"(11, 13)","(11, 13)",False,False,False
1547,3,0.0,"(11, 13)","(12, 13)",False,False,True
1548,3,0.0,"(12, 13)","(12, 13)",False,False,False
1549,1,0.0,"(12, 13)","(12, 12)",False,False,True
1550,1,0.0,"(12, 12)","(12, 11)",False,False,True
1551,1,0.0,"(12, 11)","(12, 10)",False,False,True
1552,1,0.0,"(12, 10)","(12, 9)",False,False,True
1553,1,0.0,"(12, 9)","(12, 8)",False,False,True
1554,1,0.0,"(12, 8)","(12, 7)",False,False,True
1555,1,0.0,"(12, 7)","(12, 6)",False,False,True
1556,1,0.0,"(12, 6)","(12, 5)",False,False,True
1557,3,0.0,"(12, 5)","(12, 5)",False,False,False
1558,4,0.0,"(12, 5)","(11, 5)",False,False,True
1559,1,0.0,"(11, 5)","(11, 5)",False,False,False
1560,1,0.0,"(11, 5)","(11, 5)",False,False,False
1561,4,0.0,"(11, 5)","(10, 5)",False,False,True
1562,4,0.0,"(10, 5)","(9, 5)",False,False,True
1563,4,0.0,"(9, 5)","(8, 5)",False,False,True
1564,2,0.0,"(8, 5)","(8, 6)",False,False,True
1565,2,0.0,"(8, 6)","(8, 7)",False,False,True
1566,2,0.0,"(8, 7)","(8, 8)",False,False,True
1567,2,0.0,"(8, 8)","(8, 9)",False,False,True
1568,3,0.0,"(8, 9)","(9, 9)",False,False,True
1569,1,0.0,"(9, 9)","(9, 8)",False,False,True
1570,3,0.0,"(9, 8)","(10, 8)",False,False,True
1571,1,0.0,"(10, 8)","(10, 7)",False,False,True
1572,3,0.0,"(10, 7)","(11, 7)",False,False,True
1573,3,0.0,"(11, 7)","(12, 7)",False,False,True
1574,3,0.0,"(12, 7)","(12, 7)",False,False,False
1575,3,0.0,"(12, 7)","(12, 7)",False,False,False
1576,3,0.0,"(12, 7)","(12, 7)",False,False,False
1577,3,0.0,"(12, 7)","(12, 7)",False,False,False
1578,3,0.0,"(12, 7)","(12, 7)",False,False,False
1579,3,0.0,"(12, 7)","(12, 7)",False,False,False
1580,1,0.0,"(12, 7)","(12, 6)",False,False,True
1581,3,0.0,"(12, 6)","(12, 6)",False,False,False
1582,3,0.0,"(12, 6)","(12, 6)",False,False,False
1583,3,0.0,"(12, 6)","(12, 6)",False,False,False
1584,1,0.0,"(12, 6)","(12, 5)",False,False,True
1585,3,0.0,"(12, 5)","(12, 5)",False,False,False
1586,3,0.0,"(12, 5)","(12, 5)",False,False,False
1587,3,0.0,"(12, 5)","(12, 5)",False,False,False
1588,1,0.0,"(12, 5)","(12, 5)",False,False,False
1589,2,0.0,"(12, 5)","(12, 6)",False,False,True
1590,3,0.0,"(12, 6)","(12, 6)",False,False,False
1591,3,0.0,"(12, 6)","(12, 6)",False,False,False
1592,3,0.0,"(12, 6)","(12, 6)",False,False,False
1593,3,0.0,"(12, 6)","(12, 6)",False,False,False
1594,3,0.0,"(12, 6)","(12, 6)",False,False,False
1595,3,0.0,"(12, 6)","(12, 6)",False,False,False
1596,3,0.0,"(12, 6)","(12, 6)",False,False,False
1597,3,0.0,"(12, 6)","(12, 6)",False,False,False
1598,3,0.0,"(12, 6)","(12, 6)",False,False,False
1599,1,0.0,"(12, 6)","(12, 5)",False,False,True
1600,4,0.0,"(12, 5)","(11, 5)",False,False,True
1601,4,0.0,"(11, 5)","(10, 5)",False,False,True
1602,4,0.0,"(10, 5)","(9, 5)",False,False,True
1603,4,0.0,"(9, 5)","(8, 5)",False,False,True
1604,2,0.0,"(8, 5)","(8, 6)",False,False,True
1605,2,0.0,"(8, 6)","(8, 7)",False,False,True
1606,2,0.0,"(8, 7)","(8, 8)",False,False,True
1607,2,0.0,"(8, 8)","(8, 9)",False,False,True
1608,2,0.0,"(8, 9)","(8, 10)",False,False,True
1609,2,0.0,"(8, 10)","(8, 11)",False,False,True
1610,3,0.0,"(8, 11)","(9, 11)",False,False,True
1611,3,0.0,"(9, 11)","(10, 11)",False,False,True
1612,3,0.0,"(10, 11)","(11, 11)",False,False,True
1613,3,0.0,"(11, 11)","(12, 11)",False,False,True
1614,3,0.0,"(12, 11)","(12, 11)",False,False,False
1615,3,0.0,"(12, 11)","(12, 11)",False,False,False
1616,3,0.0,"(12, 11)","(12, 11)",False,False,False
1617,3,0.0,"(12, 11)","(12, 11)",False,False,False
1618,3,0.0,"(12, 11)","(12, 11)",False,False,False
1619,3,0.0,"(12, 11)","(12, 11)",False,False,False
1620,3,0.0,"(12, 11)","(12, 11)",False,False,False
1621,1,0.0,"(12, 11)","(12, 10)",False,False,True
1622,3,0.0,"(12, 10)","(12, 10)",False,False,False
1623,1,0.0,"(12, 10)","(12, 9)",False,False,True
1624,3,0.0,"(12, 9)","(12, 9)",False,False,False
1625,4,0.0,"(12, 9)","(11, 9)",False,False,True
1626,1,0.0,"(11, 9)","(11, 8)",False,False,True
1627,1,0.0,"(11, 8)","(11, 7)",False,False,True
1628,1,0.0,"(11, 7)","(11, 6)",False,False,True
1629,1,0.0,"(11, 6)","(11, 5)",False,False,True
1630,1,0.0,"(11, 5)","(11, 5)",False,False,False
1631,3,0.0,"(11, 5)","(12, 5)",False,False,True
1632,2,0.0,"(12, 5)","(12, 6)",False,False,True
1633,2,0.0,"(12, 6)","(12, 7)",False,False,True
1634,2,0.0,"(12, 7)","(12, 8)",False,False,True
1635,2,0.0,"(12, 8)","(12, 9)",False,False,True
1636,2,0.0,"(12, 9)","(12, 10)",False,False,True
1637,2,0.0,"(12, 10)","(12, 11)",False,False,True
1638,2,0.0,"(12, 11)","(12, 12)",False,False,True
1639,3,0.0,"(12, 12)","(12, 12)",False,False,False
1640,3,0.0,"(12, 12)","(12, 12)",False,False,False
1641,2,0.0,"(12, 12)","(12, 13)",False,False,True
1642,4,0.0,"(12, 13)","(11, 13)",False,False,True
1643,1,0.0,"(11, 13)","(11, 13)",False,False,False
1644,3,0.0,"(11, 13)","(12, 13)",False,False,True
1645,1,0.0,"(12, 13)","(12, 12)",False,False,True
1646,1,0.0,"(12, 12)","(12, 11)",False,False,True
1647,1,0.0,"(12, 11)","(12, 10)",False,False,True
1648,1,0.0,"(12, 10)","(12, 9)",False,False,True
1649,1,0.0,"(12, 9)","(12, 8)",False,False,True
1650,1,0.0,"(12, 8)","(12, 7)",False,False,True
1651,1,0.0,"(12, 7)","(12, 6)",False,False,True
1652,1,0.0,"(12, 6)","(12, 5)",False,False,True
1653,4,0.0,"(12, 5)","(11, 5)",False,False,True
1654,1,0.0,"(11, 5)","(11, 5)",False,False,False
1655,1,0.0,"(11, 5)","(11, 5)",False,False,False
1656,3,0.0,"(11, 5)","(12, 5)",False,False,True
1657,2,0.0,"(12, 5)","(12, 6)",False,False,True
1658,2,0.0,"(12, 6)","(12, 7)",False,False,True
1659,2,0.0,"(12, 7)","(12, 8)",False,False,True
1660,2,0.0,"(12, 8)","(12, 9)",False,False,True
1661,2,0.0,"(12, 9)","(12, 10)",False,False,True
1662,2,0.0,"(12, 10)","(12, 11)",False,False,True
1663,4,0.0,"(12, 11)","(11, 11)",False,False,True
1664,4,0.0,"(11, 11)","(10, 11)",False,False,True
1665,4,0.0,"(10, 11)","(9, 11)",False,False,True
1666,4,0.0,"(9, 11)","(8, 11)",False,False,True
1667,4,0.0,"(8, 11)","(8, 11)",False,False,False
1668,1,0.0,"(8, 11)","(8, 10)",False,False,True
1669,4,0.0,"(8, 10)","(8, 10)",False,False,False
1670,3,0.0,"(8, 10)","(9, 10)",False,False,True
1671,3,0.0,"(9, 10)","(10, 10)",False,False,True
1672,1,0.0,"(10, 10)","(10, 9)",False,False,True
1673,1,0.0,"(10, 9)","(10, 8)",False,False,True
1674,1,0.0,"(10, 8)","(10, 7)",False,False,True
1675,1,0.0,"(10, 7)","(10, 6)",False,False,True
1676,1,0.0,"(10, 6)","(10, 5)",False,False,True
1677,3,0.0,"(10, 5)","(11, 5)",False,False,True
1678,3,0.0,"(11, 5)","(12, 5)",False,False,True
1679,3,0.0,"(12, 5)","(12, 5)",False,False,False
1680,0,0.0,"(12, 5)","(12, 5)",False,False,False
1681,3,0.0,"(12, 5)","(12, 5)",False,False,False
1682,3,0.0,"(12, 5)","(12, 5)",False,False,False
1683,3,0.0,"(12, 5)","(12, 5)",False,False,False
1684,3,0.0,"(12, 5)","(12, 5)",False,False,False
1685,4,0.0,"(12, 5)","(11, 5)",False,False,True
1686,1,0.0,"(11, 5)","(11, 5)",False,False,False
1687,3,0.0,"(11, 5)","(12, 5)",False,False,True
1688,1,0.0,"(12, 5)","(12, 5)",False,False,False
1689,4,0.0,"(12, 5)","(11, 5)",False,False,True
1690,1,0.0,"(11, 5)","(11, 5)",False,False,False
1691,3,0.0,"(11, 5)","(12, 5)",False,False,True
1692,4,0.0,"(12, 5)","(11, 5)",False,False,False
1693,1,0.0,"(11, 5)","(11, 5)",False,False,False
1694,4,0.0,"(11, 5)","(10, 5)",False,False,True
1695,1,0.0,"(10, 5)","(10, 5)",False,False,False
1696,3,0.0,"(10, 5)","(11, 5)",False,False,True
1697,1,0.0,"(11, 5)","(11, 5)",False,False,False
1698,1,0.0,"(11, 5)","(11, 5)",False,False,False
1699,4,0.0,"(11, 5)","(10, 5)",False,False,True
1700,3,0.0,"(10, 5)","(11, 5)",False,False,False
1701,1,0.0,"(11, 5)","(11, 5)",False,False,False
1702,3,0.0,"(11, 5)","(12, 5)",False,False,True
1703,1,0.0,"(12, 5)","(12, 5)",False,False,False
1704,4,0.0,"(12, 5)","(11, 5)",False,False,True
1705,1,0.0,"(11, 5)","(11, 5)",False,False,False
1706,0,0.0,"(11, 5)","(11, 5)",False,False,False
1707,1,0.0,"(11, 5)","(11, 5)",False,False,False
1708,3,0.0,"(11, 5)","(12, 5)",False,False,True
1709,3,0.0,"(12, 5)","(12, 5)",False,False,False
1710,4,0.0,"(12, 5)","(11, 5)",False,False,True
1711,2,0.0,"(11, 5)","(11, 6)",False,False,True
1712,4,0.0,"(11, 6)","(10, 6)",False,False,True
1713,4,0.0,"(10, 6)","(9, 6)",False,False,True
1714,4,0.0,"(9, 6)","(8, 6)",False,False,True
1715,1,0.0,"(8, 6)","(8, 5)",False,False,True
1716,3,0.0,"(8, 5)","(9, 5)",False,False,True
1717,2,0.0,"(9, 5)","(9, 6)",False,False,True
1718,2,0.0,"(9, 6)","(9, 7)",False,False,True
1719,2,0.0,"(9, 7)","(9, 8)",False,False,True
1720,2,0.0,"(9, 8)","(9, 9)",False,False,True
1721,2,0.0,"(9, 9)","(9, 10)",False,False,True
1722,2,0.0,"(9, 10)","(9, 11)",False,False,True
1723,4,0.0,"(9, 11)","(8, 11)",False,False,True
1724,4,0.0,"(8, 11)","(8, 11)",False,False,False
1725,4,0.0,"(8, 11)","(8, 11)",False,False,False
1726,1,0.0,"(8, 11)","(8, 10)",False,False,True
1727,4,0.0,"(8, 10)","(8, 10)",False,False,False
1728,4,0.0,"(8, 10)","(8, 10)",False,False,False
1729,4,0.0,"(8, 10)","(8, 10)",False,False,False
1730,4,0.0,"(8, 10)","(8, 10)",False,False,False
1731,4,0.0,"(8, 10)","(8, 10)",False,False,False
1732,3,0.0,"(8, 10)","(9, 10)",False,False,True
1733,1,0.0,"(9, 10)","(9, 9)",False,False,True
1734,1,0.0,"(9, 9)","(9, 8)",False,False,True
1735,4,0.0,"(9, 8)","(8, 8)",False,False,True
1736,1,0.0,"(8, 8)","(8, 7)",False,False,True
1737,1,0.0,"(8, 7)","(8, 6)",False,False,True
1738,1,0.0,"(8, 6)","(8, 5)",False,False,True
1739,3,0.0,"(8, 5)","(9, 5)",False,False,True
1740,2,0.0,"(9, 5)","(9, 6)",False,False,True
1741,2,0.0,"(9, 6)","(9, 7)",False,False,True
1742,2,0.0,"(9, 7)","(9, 8)",False,False,True
1743,2,0.0,"(9, 8)","(9, 9)",False,False,True
1744,2,0.0,"(9, 9)","(9, 10)",False,False,True
1745,2,0.0,"(9, 10)","(9, 11)",False,False,True
1746,4,0.0,"(9, 11)","(8, 11)",False,False,True
1747,4,0.0,"(8, 11)","(8, 11)",False,False,False
1748,1,0.0,"(8, 11)","(8, 10)",False,False,True
1749,3,0.0,"(8, 10)","(9, 10)",False,False,True
1750,1,0.0,"(9, 10)","(9, 9)",False,False,True
1751,1,0.0,"(9, 9)","(9, 8)",False,False,True
1752,1,0.0,"(9, 8)","(9, 7)",False,False,True
1753,1,0.0,"(9, 7)","(9, 6)",False,False,True
1754,1,0.0,"(9, 6)","(9, 5)",False,False,True
1755,4,0.0,"(9, 5)","(8, 5)",False,False,True
1756,2,0.0,"(8, 5)","(8, 6)",False,False,True
1757,2,0.0,"(8, 6)","(8, 7)",False,False,True
1758,2,0.0,"(8, 7)","(8, 8)",False,False,True
1759,2,0.0,"(8, 8)","(8, 9)",False,False,True
1760,4,0.0,"(8, 9)","(8, 9)",False,False,False
1761,4,0.0,"(8, 9)","(8, 9)",False,False,False
1762,4,0.0,"(8, 9)","(8, 9)",False,False,False
1763,2,0.0,"(8, 9)","(8, 10)",False,False,True
1764,4,0.0,"(8, 10)","(8, 10)",False,False,False
1765,2,0.0,"(8, 10)","(8, 11)",False,False,True
1766,4,0.0,"(8, 11)","(8, 11)",False,False,False
1767,3,0.0,"(8, 11)","(9, 11)",False,False,True
1768,1,0.0,"(9, 11)","(9, 10)",False,False,True
1769,4,0.0,"(9, 10)","(8, 10)",False,False,True
1770,1,0.0,"(8, 10)","(8, 9)",False,False,True
1771,4,0.0,"(8, 9)","(8, 9)",False,False,False
1772,4,0.0,"(8, 9)","(8, 9)",False,False,False
1773,1,0.0,"(8, 9)","(8, 8)",False,False,True
1774,3,0.0,"(8, 8)","(9, 8)",False,False,True
1775,1,0.0,"(9, 8)","(9, 7)",False,False,True
1776,4,0.0,"(9, 7)","(8, 7)",False,False,True
1777,1,0.0,"(8, 7)","(8, 6)",False,False,True
1778,1,0.0,"(8, 6)","(8, 5)",False,False,True
1779,3,0.0,"(8, 5)","(9, 5)",False,False,True
1780,3,0.0,"(9, 5)","(10, 5)",False,False,True
1781,3,0.0,"(10, 5)","(11, 5)",False,False,True
1782,1,0.0,"(11, 5)","(11, 5)",False,False,False
1783,1,0.0,"(11, 5)","(11, 5)",False,False,False
1784,1,0.0,"(11, 5)","(11, 5)",False,False,False
1785,1,0.0,"(11, 5)","(11, 5)",False,False,False
1786,1,0.0,"(11, 5)","(11, 5)",False,False,False
1787,1,0.0,"(11, 5)","(11, 5)",False,False,False
1788,1,0.0,"(11, 5)","(11, 5)",False,False,False
1789,1,0.0,"(11, 5)","(11, 5)",False,False,False
1790,0,0.0,"(11, 5)","(11, 5)",False,False,False
1791,0,0.0,"(11, 5)","(11, 5)",False,False,False
1792,3,0.0,"(11, 5)","(12, 5)",False,False,True
1793,2,0.0,"(12, 5)","(12, 6)",False,False,True
1794,4,0.0,"(12, 6)","(11, 6)",False,False,True
1795,1,0.0,"(11, 6)","(11, 5)",False,False,True
1796,1,0.0,"(11, 5)","(11, 5)",False,False,False
1797,3,0.0,"(11, 5)","(12, 5)",False,False,True
1798,1,0.0,"(12, 5)","(12, 5)",False,False,False
1799,4,0.0,"(12, 5)","(11, 5)",False,False,True
1800,1,0.0,"(11, 5)","(11, 5)",False,False,False
1801,1,0.0,"(11, 5)","(11, 5)",False,False,False
1802,3,0.0,"(11, 5)","(12, 5)",False,False,True
1803,2,0.0,"(12, 5)","(12, 6)",False,False,True
1804,4,0.0,"(12, 6)","(11, 6)",False,False,True
1805,4,0.0,"(11, 6)","(10, 6)",False,False,True
1806,4,0.0,"(10, 6)","(9, 6)",False,False,True
1807,4,0.0,"(9, 6)","(8, 6)",False,False,True
1808,2,0.0,"(8, 6)","(8, 7)",False,False,True
1809,2,0.0,"(8, 7)","(8, 8)",False,False,True
1810,3,0.0,"(8, 8)","(9, 8)",False,False,True
1811,3,0.0,"(9, 8)","(10, 8)",False,False,True
1812,3,0.0,"(10, 8)","(11, 8)",False,False,True
1813,3,0.0,"(11, 8)","(12, 8)",False,False,True
1814,3,0.0,"(12, 8)","(12, 8)",False,False,False
1815,3,0.0,"(12, 8)","(12, 8)",False,False,False
1816,3,0.0,"(12, 8)","(12, 8)",False,False,False
1817,1,0.0,"(12, 8)","(12, 7)",False,False,True
1818,3,0.0,"(12, 7)","(12, 7)",False,False,False
1819,1,0.0,"(12, 7)","(12, 6)",False,False,True
1820,3,0.0,"(12, 6)","(12, 6)",False,False,False
1821,1,0.0,"(12, 6)","(12, 5)",False,False,True
1822,1,0.0,"(12, 5)","(12, 5)",False,False,False
1823,4,0.0,"(12, 5)","(11, 5)",False,False,True
1824,1,0.0,"(11, 5)","(11, 5)",False,False,False
1825,3,0.0,"(11, 5)","(12, 5)",False,False,True
1826,2,0.0,"(12, 5)","(12, 6)",False,False,True
1827,3,0.0,"(12, 6)","(12, 6)",False,False,False
1828,3,0.0,"(12, 6)","(12, 6)",False,False,False
1829,3,0.0,"(12, 6)","(12, 6)",False,False,False
1830,1,0.0,"(12, 6)","(12, 5)",False,False,True
1831,3,0.0,"(12, 5)","(12, 5)",False,False,False
1832,1,0.0,"(12, 5)","(12, 5)",False,False,False
1833,3,0.0,"(12, 5)","(12, 5)",False,False,False
1834,4,0.0,"(12, 5)","(11, 5)",False,False,True
1835,1,0.0,"(11, 5)","(11, 5)",False,False,False
1836,1,0.0,"(11, 5)","(11, 5)",False,False,False
1837,4,0.0,"(11, 5)","(10, 5)",False,False,True
1838,4,0.0,"(10, 5)","(9, 5)",False,False,True
1839,4,0.0,"(9, 5)","(8, 5)",False,False,True
1840,2,0.0,"(8, 5)","(8, 6)",False,False,True
1841,2,0.0,"(8, 6)","(8, 7)",False,False,True
1842,2,0.0,"(8, 7)","(8, 8)",False,False,True
1843,2,0.0,"(8, 8)","(8, 9)",False,False,True
1844,2,0.0,"(8, 9)","(8, 10)",False,False,True
1845,2,0.0,"(8, 10)","(8, 11)",False,False,True
1846,3,0.0,"(8, 11)","(9, 11)",False,False,True
1847,3,0.0,"(9, 11)","(10, 11)",False,False,True
1848,3,0.0,"(10, 11)","(11, 11)",False,False,True
1849,3,0.0,"(11, 11)","(12, 11)",False,False,True
1850,3,0.0,"(12, 11)","(12, 11)",False,False,False
1851,3,0.0,"(12, 11)","(12, 11)",False,False,False
1852,3,0.0,"(12, 11)","(12, 11)",False,False,False
1853,1,0.0,"(12, 11)","(12, 10)",False,False,True
1854,3,0.0,"(12, 10)","(12, 10)",False,False,False
1855,1,0.0,"(12, 10)","(12, 9)",False,False,True
1856,1,0.0,"(12, 9)","(12, 8)",False,False,True
1857,1,0.0,"(12, 8)","(12, 7)",False,False,True
1858,1,0.0,"(12, 7)","(12, 6)",False,False,True
1859,1,0.0,"(12, 6)","(12, 5)",False,False,True
1860,4,0.0,"(12, 5)","(11, 5)",False,False,True
1861,2,0.0,"(11, 5)","(11, 6)",False,False,True
1862,4,0.0,"(11, 6)","(10, 6)",False,False,True
1863,4,0.0,"(10, 6)","(9, 6)",False,False,True
1864,4,0.0,"(9, 6)","(8, 6)",False,False,True
1865,2,0.0,"(8, 6)","(8, 7)",False,False,True
1866,2,0.0,"(8, 7)","(8, 8)",False,False,True
1867,2,0.0,"(8, 8)","(8, 9)",False,False,True
1868,2,0.0,"(8, 9)","(8, 10)",False,False,True
1869,2,0.0,"(8, 10)","(8, 11)",False,False,True
1870,3,0.0,"(8, 11)","(9, 11)",False,False,True
1871,3,0.0,"(9, 11)","(10, 11)",False,False,True
1872,3,0.0,"(10, 11)","(11, 11)",False,False,True
1873,3,0.0,"(11, 11)","(12, 11)",False,False,True
1874,1,0.0,"(12, 11)","(12, 10)",False,False,True
1875,4,0.0,"(12, 10)","(11, 10)",False,False,True
1876,1,0.0,"(11, 10)","(11, 9)",False,False,True
1877,3,0.0,"(11, 9)","(12, 9)",False,False,True
1878,3,0.0,"(12, 9)","(12, 9)",False,False,False
1879,3,0.0,"(12, 9)","(12, 9)",False,False,False
1880,4,0.0,"(12, 9)","(11, 9)",False,False,True
1881,1,0.0,"(11, 9)","(11, 8)",False,False,True
1882,1,0.0,"(11, 8)","(11, 7)",False,False,True
1883,1,0.0,"(11, 7)","(11, 6)",False,False,True
1884,1,0.0,"(11, 6)","(11, 5)",False,False,True
1885,3,0.0,"(11, 5)","(12, 5)",False,False,True
1886,2,0.0,"(12, 5)","(12, 6)",False,False,True
1887,4,0.0,"(12, 6)","(11, 6)",False,False,True
1888,4,0.0,"(11, 6)","(10, 6)",False,False,True
1889,4,0.0,"(10, 6)","(9, 6)",False,False,True
1890,4,0.0,"(9, 6)","(8, 6)",False,False,True
