step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 11)","(5, 11)",False,False,False
1427,2,0.0,"(5, 11)","(5, 11)",False,False,False
1428,4,0.0,"(5, 11)","(5, 11)",False,False,False
1429,4,0.0,"(5, 11)","(5, 11)",False,False,False
1430,4,0.0,"(5, 11)","(5, 11)",False,False,False
1431,1,0.0,"(5, 11)","(5, 10)",False,False,True
1432,2,0.0,"(5, 10)","(5, 11)",False,False,False
1433,2,0.0,"(5, 11)","(5, 11)",False,False,False
1434,2,0.0,"(5, 11)","(5, 11)",False,False,False
1435,1,0.0,"(5, 11)","(5, 10)",False,False,True
1436,2,0.0,"(5, 10)","(5, 11)",False,False,False
1437,2,0.0,"(5, 11)","(5, 11)",False,False,False
1438,2,0.0,"(5, 11)","(5, 11)",False,False,False
1439,0,0.0,"(5, 11)","(5, 11)",False,False,False
1440,2,0.0,"(5, 11)","(5, 11)",False,False,False
1441,4,0.0,"(5, 11)","(5, 11)",False,False,False
1442,0,0.0,"(5, 11)","(5, 11)",False,False,False
1443,4,0.0,"(5, 11)","(5, 11)",False,False,False
1444,3,0.0,"(5, 11)","(5, 11)",False,False,False
1445,2,0.0,"(5, 11)","(5, 11)",False,False,False
1446,2,0.0,"(5, 11)","(5, 11)",False,False,False
1447,3,0.0,"(5, 11)","(5, 11)",False,False,False
1448,4,0.0,"(5, 11)","(5, 11)",False,False,False
1449,3,0.0,"(5, 11)","(5, 11)",False,False,False
1450,2,0.0,"(5, 11)","(5, 11)",False,False,False
1451,1,0.0,"(5, 11)","(5, 10)",False,False,True
1452,2,0.0,"(5, 10)","(5, 11)",False,False,False
1453,2,0.0,"(5, 11)","(5, 11)",False,False,False
1454,1,0.0,"(5, 11)","(5, 10)",False,False,True
1455,3,0.0,"(5, 10)","(5, 10)",False,False,False
1456,2,0.0,"(5, 10)","(5, 11)",False,False,True
1457,2,0.0,"(5, 11)","(5, 11)",False,False,False
1458,0,0.0,"(5, 11)","(5, 11)",False,False,False
1459,3,0.0,"(5, 11)","(5, 11)",False,False,False
1460,0,0.0,"(5, 11)","(5, 11)",False,False,False
1461,2,0.0,"(5, 11)","(5, 11)",False,False,False
1462,3,0.0,"(5, 11)","(5, 11)",False,False,False
1463,2,0.0,"(5, 11)","(5, 11)",False,False,False
1464,2,0.0,"(5, 11)","(5, 11)",False,False,False
1465,4,0.0,"(5, 11)","(5, 11)",False,False,False
1466,1,0.0,"(5, 11)","(5, 10)",False,False,True
1467,2,0.0,"(5, 10)","(5, 11)",False,False,False
1468,1,0.0,"(5, 11)","(5, 10)",False,False,False
1469,2,0.0,"(5, 10)","(5, 11)",False,False,False
1470,2,0.0,"(5, 11)","(5, 11)",False,False,False
1471,2,0.0,"(5, 11)","(5, 11)",False,False,False
1472,2,0.0,"(5, 11)","(5, 11)",False,False,False
1473,2,0.0,"(5, 11)","(5, 11)",False,False,False
1474,2,0.0,"(5, 11)","(5, 11)",False,False,False
1475,2,0.0,"(5, 11)","(5, 11)",False,False,False
1476,3,0.0,"(5, 11)","(5, 11)",False,False,False
1477,1,0.0,"(5, 11)","(5, 10)",False,False,True
1478,2,0.0,"(5, 10)","(5, 11)",False,False,False
1479,3,0.0,"(5, 11)","(5, 11)",False,False,False
1480,2,0.0,"(5, 11)","(5, 11)",False,False,False
1481,3,0.0,"(5, 11)","(5, 11)",False,False,False
1482,2,0.0,"(5, 11)","(5, 11)",False,False,False
1483,2,0.0,"(5, 11)","(5, 11)",False,False,False
1484,0,0.0,"(5, 11)","(5, 11)",False,False,False
1485,2,0.0,"(5, 11)","(5, 11)",False,False,False
1486,2,0.0,"(5, 11)","(5, 11)",False,False,False
1487,3,0.0,"(5, 11)","(5, 11)",False,False,False
1488,4,0.0,"(5, 11)","(5, 11)",False,False,False
1489,3,0.0,"(5, 11)","(5, 11)",False,False,False
1490,3,0.0,"(5, 11)","(5, 11)",False,False,False
1491,2,0.0,"(5, 11)","(5, 11)",False,False,False
1492,3,0.0,"(5, 11)","(5, 11)",False,False,False
1493,3,0.0,"(5, 11)","(5, 11)",False,False,False
1494,0,0.0,"(5, 11)","(5, 11)",False,False,False
1495,2,0.0,"(5, 11)","(5, 11)",False,False,False
1496,4,0.0,"(5, 11)","(5, 11)",False,False,False
1497,2,0.0,"(5, 11)","(5, 11)",False,False,False
1498,1,0.0,"(5, 11)","(5, 10)",False,False,True
1499,2,0.0,"(5, 10)","(5, 11)",False,False,False
1500,3,0.0,"(5, 11)","(5, 11)",False,False,False
1501,3,0.0,"(5, 11)","(5, 11)",False,False,False
1502,2,0.0,"(5, 11)","(5, 11)",False,False,False
1503,2,0.0,"(5, 11)","(5, 11)",False,False,False
1504,3,0.0,"(5, 11)","(5, 11)",False,False,False
1505,1,0.0,"(5, 11)","(5, 10)",False,False,True
1506,2,0.0,"(5, 10)","(5, 11)",False,False,False
1507,2,0.0,"(5, 11)","(5, 11)",False,False,False
1508,1,0.0,"(5, 11)","(5, 10)",False,False,True
1509,2,0.0,"(5, 10)","(5, 11)",False,False,False
1510,1,0.0,"(5, 11)","(5, 10)",False,False,False
1511,2,0.0,"(5, 10)","(5, 11)",False,False,False
1512,3,0.0,"(5, 11)","(5, 11)",False,False,False
1513,2,0.0,"(5, 11)","(5, 11)",False,False,False
1514,3,0.0,"(5, 11)","(5, 11)",False,False,False
1515,1,0.0,"(5, 11)","(5, 10)",False,False,True
1516,2,0.0,"(5, 10)","(5, 11)",False,False,False
1517,2,0.0,"(5, 11)","(5, 11)",False,False,False
1518,1,0.0,"(5, 11)","(5, 10)",False,False,True
1519,1,0.0,"(5, 10)","(5, 9)",False,False,True
1520,2,0.0,"(5, 9)","(5, 10)",False,False,False
1521,2,0.0,"(5, 10)","(5, 11)",False,False,True
1522,1,0.0,"(5, 11)","(5, 10)",False,False,False
1523,2,0.0,"(5, 10)","(5, 11)",False,False,False
1524,2,0.0,"(5, 11)","(5, 11)",False,False,False
1525,3,0.0,"(5, 11)","(5, 11)",False,False,False
1526,3,0.0,"(5, 11)","(5, 11)",False,False,False
1527,1,0.0,"(5, 11)","(5, 10)",False,False,True
1528,2,0.0,"(5, 10)","(5, 11)",False,False,False
1529,0,0.0,"(5, 11)","(5, 11)",False,False,False
1530,3,0.0,"(5, 11)","(5, 11)",False,False,False
1531,3,0.0,"(5, 11)","(5, 11)",False,False,False
1532,3,0.0,"(5, 11)","(5, 11)",False,False,False
1533,2,0.0,"(5, 11)","(5, 11)",False,False,False
1534,2,0.0,"(5, 11)","(5, 11)",False,False,False
1535,3,0.0,"(5, 11)","(5, 11)",False,False,False
1536,3,0.0,"(5, 11)","(5, 11)",False,False,False
1537,3,0.0,"(5, 11)","(5, 11)",False,False,False
1538,2,0.0,"(5, 11)","(5, 11)",False,False,False
1539,2,0.0,"(5, 11)","(5, 11)",False,False,False
1540,3,0.0,"(5, 11)","(5, 11)",False,False,False
1541,2,0.0,"(5, 11)","(5, 11)",False,False,False
1542,2,0.0,"(5, 11)","(5, 11)",False,False,False
1543,3,0.0,"(5, 11)","(5, 11)",False,False,False
1544,3,0.0,"(5, 11)","(5, 11)",False,False,False
1545,2,0.0,"(5, 11)","(5, 11)",False,False,False
1546,4,0.0,"(5, 11)","(5, 11)",False,False,False
1547,3,0.0,"(5, 11)","(5, 11)",False,False,False
1548,4,0.0,"(5, 11)","(5, 11)",False,False,False
1549,3,0.0,"(5, 11)","(5, 11)",False,False,False
1550,3,0.0,"(5, 11)","(5, 11)",False,False,False
1551,3,0.0,"(5, 11)","(5, 11)",False,False,False
1552,3,0.0,"(5, 11)","(5, 11)",False,False,False
1553,2,0.0,"(5, 11)","(5, 11)",False,False,False
1554,3,0.0,"(5, 11)","(5, 11)",False,False,False
1555,1,0.0,"(5, 11)","(5, 10)",False,False,True
1556,2,0.0,"(5, 10)","(5, 11)",False,False,False
1557,2,0.0,"(5, 11)","(5, 11)",False,False,False
1558,2,0.0,"(5, 11)","(5, 11)",False,False,False
1559,3,0.0,"(5, 11)","(5, 11)",False,False,False
1560,2,0.0,"(5, 11)","(5, 11)",False,False,False
1561,1,0.0,"(5, 11)","(5, 10)",False,False,True
1562,2,0.0,"(5, 10)","(5, 11)",False,False,False
1563,3,0.0,"(5, 11)","(5, 11)",False,False,False
1564,2,0.0,"(5, 11)","(5, 11)",False,False,False
1565,1,0.0,"(5, 11)","(5, 10)",False,False,True
1566,2,0.0,"(5, 10)","(5, 11)",False,False,False
1567,3,0.0,"(5, 11)","(5, 11)",False,False,False
1568,2,0.0,"(5, 11)","(5, 11)",False,False,False
1569,3,0.0,"(5, 11)","(5, 11)",False,False,False
1570,3,0.0,"(5, 11)","(5, 11)",False,False,False
1571,0,0.0,"(5, 11)","(5, 11)",False,False,False
1572,3,0.0,"(5, 11)","(5, 11)",False,False,False
1573,2,0.0,"(5, 11)","(5, 11)",False,False,False
1574,2,0.0,"(5, 11)","(5, 11)",False,False,False
1575,2,0.0,"(5, 11)","(5, 11)",False,False,False
1576,4,0.0,"(5, 11)","(5, 11)",False,False,False
1577,3,0.0,"(5, 11)","(5, 11)",False,False,False
1578,2,0.0,"(5, 11)","(5, 11)",False,False,False
1579,3,0.0,"(5, 11)","(5, 11)",False,False,False
1580,2,0.0,"(5, 11)","(5, 11)",False,False,False
1581,3,0.0,"(5, 11)","(5, 11)",False,False,False
1582,4,0.0,"(5, 11)","(5, 11)",False,False,False
1583,2,0.0,"(5, 11)","(5, 11)",False,False,False
1584,2,0.0,"(5, 11)","(5, 11)",False,False,False
1585,4,0.0,"(5, 11)","(5, 11)",False,False,False
1586,2,0.0,"(5, 11)","(5, 11)",False,False,False
1587,4,0.0,"(5, 11)","(5, 11)",False,False,False
1588,2,0.0,"(5, 11)","(5, 11)",False,False,False
1589,2,0.0,"(5, 11)","(5, 11)",False,False,False
1590,2,0.0,"(5, 11)","(5, 11)",False,False,False
1591,4,0.0,"(5, 11)","(5, 11)",False,False,False
1592,3,0.0,"(5, 11)","(5, 11)",False,False,False
1593,2,0.0,"(5, 11)","(5, 11)",False,False,False
1594,1,0.0,"(5, 11)","(5, 10)",False,False,True
1595,1,0.0,"(5, 10)","(5, 9)",False,False,True
1596,2,0.0,"(5, 9)","(5, 10)",False,False,False
1597,2,0.0,"(5, 10)","(5, 11)",False,False,True
1598,4,0.0,"(5, 11)","(5, 11)",False,False,False
1599,2,0.0,"(5, 11)","(5, 11)",False,False,False
1600,2,0.0,"(5, 11)","(5, 11)",False,False,False
1601,2,0.0,"(5, 11)","(5, 11)",False,False,False
1602,2,0.0,"(5, 11)","(5, 11)",False,False,False
1603,0,0.0,"(5, 11)","(5, 11)",False,False,False
1604,2,0.0,"(5, 11)","(5, 11)",False,False,False
1605,4,0.0,"(5, 11)","(5, 11)",False,False,False
1606,0,0.0,"(5, 11)","(5, 11)",False,False,False
1607,2,0.0,"(5, 11)","(5, 11)",False,False,False
1608,4,0.0,"(5, 11)","(5, 11)",False,False,False
1609,0,0.0,"(5, 11)","(5, 11)",False,False,False
1610,2,0.0,"(5, 11)","(5, 11)",False,False,False
1611,2,0.0,"(5, 11)","(5, 11)",False,False,False
1612,2,0.0,"(5, 11)","(5, 11)",False,False,False
1613,3,0.0,"(5, 11)","(5, 11)",False,False,False
1614,4,0.0,"(5, 11)","(5, 11)",False,False,False
1615,0,0.0,"(5, 11)","(5, 11)",False,False,False
1616,3,0.0,"(5, 11)","(5, 11)",False,False,False
1617,3,0.0,"(5, 11)","(5, 11)",False,False,False
1618,1,0.0,"(5, 11)","(5, 10)",False,False,True
1619,2,0.0,"(5, 10)","(5, 11)",False,False,False
1620,4,0.0,"(5, 11)","(5, 11)",False,False,False
1621,3,0.0,"(5, 11)","(5, 11)",False,False,False
1622,2,0.0,"(5, 11)","(5, 11)",False,False,False
1623,0,0.0,"(5, 11)","(5, 11)",False,False,False
1624,2,0.0,"(5, 11)","(5, 11)",False,False,False
1625,4,0.0,"(5, 11)","(5, 11)",False,False,False
1626,3,0.0,"(5, 11)","(5, 11)",False,False,False
1627,2,0.0,"(5, 11)","(5, 11)",False,False,False
1628,2,0.0,"(5, 11)","(5, 11)",False,False,False
1629,2,0.0,"(5, 11)","(5, 11)",False,False,False
1630,2,0.0,"(5, 11)","(5, 11)",False,False,False
1631,3,0.0,"(5, 11)","(5, 11)",False,False,False
1632,3,0.0,"(5, 11)","(5, 11)",False,False,False
1633,2,0.0,"(5, 11)","(5, 11)",False,False,False
1634,2,0.0,"(5, 11)","(5, 11)",False,False,False
1635,2,0.0,"(5, 11)","(5, 11)",False,False,False
1636,4,0.0,"(5, 11)","(5, 11)",False,False,False
1637,2,0.0,"(5, 11)","(5, 11)",False,False,False
1638,3,0.0,"(5, 11)","(5, 11)",False,False,False
1639,2,0.0,"(5, 11)","(5, 11)",False,False,False
1640,2,0.0,"(5, 11)","(5, 11)",False,False,False
1641,3,0.0,"(5, 11)","(5, 11)",False,False,False
1642,1,0.0,"(5, 11)","(5, 10)",False,False,True
1643,2,0.0,"(5, 10)","(5, 11)",False,False,False
1644,4,0.0,"(5, 11)","(5, 11)",False,False,False
1645,2,0.0,"(5, 11)","(5, 11)",False,False,False
1646,2,0.0,"(5, 11)","(5, 11)",False,False,False
1647,1,0.0,"(5, 11)","(5, 10)",False,False,True
1648,2,0.0,"(5, 10)","(5, 11)",False,False,False
1649,2,0.0,"(5, 11)","(5, 11)",False,False,False
1650,4,0.0,"(5, 11)","(5, 11)",False,False,False
1651,2,0.0,"(5, 11)","(5, 11)",False,False,False
1652,3,0.0,"(5, 11)","(5, 11)",False,False,False
1653,0,0.0,"(5, 11)","(5, 11)",False,False,False
1654,2,0.0,"(5, 11)","(5, 11)",False,False,False
1655,3,0.0,"(5, 11)","(5, 11)",False,False,False
1656,2,0.0,"(5, 11)","(5, 11)",False,False,False
1657,2,0.0,"(5, 11)","(5, 11)",False,False,False
1658,2,0.0,"(5, 11)","(5, 11)",False,False,False
1659,4,0.0,"(5, 11)","(5, 11)",False,False,False
1660,2,0.0,"(5, 11)","(5, 11)",False,False,False
1661,2,0.0,"(5, 11)","(5, 11)",False,False,False
1662,2,0.0,"(5, 11)","(5, 11)",False,False,False
1663,4,0.0,"(5, 11)","(5, 11)",False,False,False
1664,2,0.0,"(5, 11)","(5, 11)",False,False,False
1665,0,0.0,"(5, 11)","(5, 11)",False,False,False
1666,2,0.0,"(5, 11)","(5, 11)",False,False,False
1667,4,0.0,"(5, 11)","(5, 11)",False,False,False
1668,2,0.0,"(5, 11)","(5, 11)",False,False,False
1669,2,0.0,"(5, 11)","(5, 11)",False,False,False
1670,0,0.0,"(5, 11)","(5, 11)",False,False,False
1671,2,0.0,"(5, 11)","(5, 11)",False,False,False
1672,3,0.0,"(5, 11)","(5, 11)",False,False,False
1673,3,0.0,"(5, 11)","(5, 11)",False,False,False
1674,4,0.0,"(5, 11)","(5, 11)",False,False,False
1675,2,0.0,"(5, 11)","(5, 11)",False,False,False
1676,2,0.0,"(5, 11)","(5, 11)",False,False,False
1677,4,0.0,"(5, 11)","(5, 11)",False,False,False
1678,2,0.0,"(5, 11)","(5, 11)",False,False,False
1679,4,0.0,"(5, 11)","(5, 11)",False,False,False
1680,3,0.0,"(5, 11)","(5, 11)",False,False,False
1681,2,0.0,"(5, 11)","(5, 11)",False,False,False
1682,3,0.0,"(5, 11)","(5, 11)",False,False,False
1683,3,0.0,"(5, 11)","(5, 11)",False,False,False
1684,2,0.0,"(5, 11)","(5, 11)",False,False,False
1685,3,0.0,"(5, 11)","(5, 11)",False,False,False
1686,4,0.0,"(5, 11)","(5, 11)",False,False,False
1687,0,0.0,"(5, 11)","(5, 11)",False,False,False
1688,1,0.0,"(5, 11)","(5, 10)",False,False,True
1689,2,0.0,"(5, 10)","(5, 11)",False,False,False
1690,0,0.0,"(5, 11)","(5, 11)",False,False,False
1691,0,0.0,"(5, 11)","(5, 11)",False,False,False
1692,2,0.0,"(5, 11)","(5, 11)",False,False,False
1693,1,0.0,"(5, 11)","(5, 10)",False,False,True
1694,2,0.0,"(5, 10)","(5, 11)",False,False,False
1695,3,0.0,"(5, 11)","(5, 11)",False,False,False
1696,2,0.0,"(5, 11)","(5, 11)",False,False,False
1697,0,0.0,"(5, 11)","(5, 11)",False,False,False
1698,4,0.0,"(5, 11)","(5, 11)",False,False,False
1699,3,0.0,"(5, 11)","(5, 11)",False,False,False
1700,4,0.0,"(5, 11)","(5, 11)",False,False,False
1701,3,0.0,"(5, 11)","(5, 11)",False,False,False
1702,1,0.0,"(5, 11)","(5, 10)",False,False,True
1703,3,0.0,"(5, 10)","(5, 10)",False,False,False
1704,2,0.0,"(5, 10)","(5, 11)",False,False,True
1705,0,0.0,"(5, 11)","(5, 11)",False,False,False
1706,3,0.0,"(5, 11)","(5, 11)",False,False,False
1707,2,0.0,"(5, 11)","(5, 11)",False,False,False
1708,2,0.0,"(5, 11)","(5, 11)",False,False,False
1709,3,0.0,"(5, 11)","(5, 11)",False,False,False
1710,2,0.0,"(5, 11)","(5, 11)",False,False,False
1711,2,0.0,"(5, 11)","(5, 11)",False,False,False
1712,3,0.0,"(5, 11)","(5, 11)",False,False,False
1713,2,0.0,"(5, 11)","(5, 11)",False,False,False
1714,1,0.0,"(5, 11)","(5, 10)",False,False,True
1715,1,0.0,"(5, 10)","(5, 9)",False,False,True
1716,2,0.0,"(5, 9)","(5, 10)",False,False,False
1717,2,0.0,"(5, 10)","(5, 11)",False,False,True
1718,2,0.0,"(5, 11)","(5, 11)",False,False,False
1719,3,0.0,"(5, 11)","(5, 11)",False,False,False
1720,4,0.0,"(5, 11)","(5, 11)",False,False,False
1721,2,0.0,"(5, 11)","(5, 11)",False,False,False
1722,2,0.0,"(5, 11)","(5, 11)",False,False,False
1723,2,0.0,"(5, 11)","(5, 11)",False,False,False
1724,3,0.0,"(5, 11)","(5, 11)",False,False,False
1725,2,0.0,"(5, 11)","(5, 11)",False,False,False
1726,3,0.0,"(5, 11)","(5, 11)",False,False,False
1727,3,0.0,"(5, 11)","(5, 11)",False,False,False
1728,0,0.0,"(5, 11)","(5, 11)",False,False,False
1729,1,0.0,"(5, 11)","(5, 10)",False,False,True
1730,4,0.0,"(5, 10)","(5, 10)",False,False,False
1731,2,0.0,"(5, 10)","(5, 11)",False,False,True
1732,0,0.0,"(5, 11)","(5, 11)",False,False,False
1733,3,0.0,"(5, 11)","(5, 11)",False,False,False
1734,1,0.0,"(5, 11)","(5, 10)",False,False,True
1735,2,0.0,"(5, 10)","(5, 11)",False,False,False
1736,2,0.0,"(5, 11)","(5, 11)",False,False,False
1737,2,0.0,"(5, 11)","(5, 11)",False,False,False
1738,2,0.0,"(5, 11)","(5, 11)",False,False,False
1739,2,0.0,"(5, 11)","(5, 11)",False,False,False
1740,1,0.0,"(5, 11)","(5, 10)",False,False,True
1741,2,0.0,"(5, 10)","(5, 11)",False,False,False
1742,2,0.0,"(5, 11)","(5, 11)",False,False,False
1743,2,0.0,"(5, 11)","(5, 11)",False,False,False
1744,0,0.0,"(5, 11)","(5, 11)",False,False,False
1745,3,0.0,"(5, 11)","(5, 11)",False,False,False
1746,2,0.0,"(5, 11)","(5, 11)",False,False,False
1747,4,0.0,"(5, 11)","(5, 11)",False,False,False
1748,2,0.0,"(5, 11)","(5, 11)",False,False,False
1749,0,0.0,"(5, 11)","(5, 11)",False,False,False
1750,4,0.0,"(5, 11)","(5, 11)",False,False,False
1751,2,0.0,"(5, 11)","(5, 11)",False,False,False
1752,4,0.0,"(5, 11)","(5, 11)",False,False,False
1753,3,0.0,"(5, 11)","(5, 11)",False,False,False
1754,2,0.0,"(5, 11)","(5, 11)",False,False,False
1755,4,0.0,"(5, 11)","(5, 11)",False,False,False
1756,2,0.0,"(5, 11)","(5, 11)",False,False,False
1757,2,0.0,"(5, 11)","(5, 11)",False,False,False
1758,2,0.0,"(5, 11)","(5, 11)",False,False,False
1759,3,0.0,"(5, 11)","(5, 11)",False,False,False
1760,0,0.0,"(5, 11)","(5, 11)",False,False,False
1761,2,0.0,"(5, 11)","(5, 11)",False,False,False
1762,2,0.0,"(5, 11)","(5, 11)",False,False,False
1763,2,0.0,"(5, 11)","(5, 11)",False,False,False
1764,3,0.0,"(5, 11)","(5, 11)",False,False,False
1765,2,0.0,"(5, 11)","(5, 11)",False,False,False
1766,4,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,4,0.0,"(5, 11)","(5, 11)",False,False,False
1769,2,0.0,"(5, 11)","(5, 11)",False,False,False
1770,0,0.0,"(5, 11)","(5, 11)",False,False,False
1771,3,0.0,"(5, 11)","(5, 11)",False,False,False
1772,2,0.0,"(5, 11)","(5, 11)",False,False,False
1773,2,0.0,"(5, 11)","(5, 11)",False,False,False
1774,2,0.0,"(5, 11)","(5, 11)",False,False,False
1775,0,0.0,"(5, 11)","(5, 11)",False,False,False
1776,2,0.0,"(5, 11)","(5, 11)",False,False,False
1777,3,0.0,"(5, 11)","(5, 11)",False,False,False
1778,1,0.0,"(5, 11)","(5, 10)",False,False,True
1779,2,0.0,"(5, 10)","(5, 11)",False,False,False
1780,2,0.0,"(5, 11)","(5, 11)",False,False,False
1781,2,0.0,"(5, 11)","(5, 11)",False,False,False
1782,2,0.0,"(5, 11)","(5, 11)",False,False,False
1783,3,0.0,"(5, 11)","(5, 11)",False,False,False
1784,1,0.0,"(5, 11)","(5, 10)",False,False,True
1785,2,0.0,"(5, 10)","(5, 11)",False,False,False
1786,3,0.0,"(5, 11)","(5, 11)",False,False,False
1787,1,0.0,"(5, 11)","(5, 10)",False,False,True
1788,2,0.0,"(5, 10)","(5, 11)",False,False,False
1789,2,0.0,"(5, 11)","(5, 11)",False,False,False
1790,2,0.0,"(5, 11)","(5, 11)",False,False,False
1791,2,0.0,"(5, 11)","(5, 11)",False,False,False
1792,2,0.0,"(5, 11)","(5, 11)",False,False,False
1793,3,0.0,"(5, 11)","(5, 11)",False,False,False
1794,2,0.0,"(5, 11)","(5, 11)",False,False,False
1795,2,0.0,"(5, 11)","(5, 11)",False,False,False
1796,3,0.0,"(5, 11)","(5, 11)",False,False,False
1797,0,0.0,"(5, 11)","(5, 11)",False,False,False
1798,2,0.0,"(5, 11)","(5, 11)",False,False,False
1799,2,0.0,"(5, 11)","(5, 11)",False,False,False
1800,2,0.0,"(5, 11)","(5, 11)",False,False,False
1801,2,0.0,"(5, 11)","(5, 11)",False,False,False
1802,4,0.0,"(5, 11)","(5, 11)",False,False,False
1803,2,0.0,"(5, 11)","(5, 11)",False,False,False
1804,2,0.0,"(5, 11)","(5, 11)",False,False,False
1805,2,0.0,"(5, 11)","(5, 11)",False,False,False
1806,0,0.0,"(5, 11)","(5, 11)",False,False,False
1807,2,0.0,"(5, 11)","(5, 11)",False,False,False
1808,2,0.0,"(5, 11)","(5, 11)",False,False,False
1809,3,0.0,"(5, 11)","(5, 11)",False,False,False
1810,2,0.0,"(5, 11)","(5, 11)",False,False,False
1811,2,0.0,"(5, 11)","(5, 11)",False,False,False
1812,2,0.0,"(5, 11)","(5, 11)",False,False,False
1813,4,0.0,"(5, 11)","(5, 11)",False,False,False
1814,2,0.0,"(5, 11)","(5, 11)",False,False,False
1815,2,0.0,"(5, 11)","(5, 11)",False,False,False
1816,3,0.0,"(5, 11)","(5, 11)",False,False,False
1817,4,0.0,"(5, 11)","(5, 11)",False,False,False
1818,3,0.0,"(5, 11)","(5, 11)",False,False,False
1819,4,0.0,"(5, 11)","(5, 11)",False,False,False
1820,1,0.0,"(5, 11)","(5, 10)",False,False,True
1821,2,0.0,"(5, 10)","(5, 11)",False,False,False
1822,2,0.0,"(5, 11)","(5, 11)",False,False,False
1823,2,0.0,"(5, 11)","(5, 11)",False,False,False
1824,2,0.0,"(5, 11)","(5, 11)",False,False,False
1825,2,0.0,"(5, 11)","(5, 11)",False,False,False
1826,0,0.0,"(5, 11)","(5, 11)",False,False,False
1827,2,0.0,"(5, 11)","(5, 11)",False,False,False
1828,3,0.0,"(5, 11)","(5, 11)",False,False,False
1829,3,0.0,"(5, 11)","(5, 11)",False,False,False
1830,2,0.0,"(5, 11)","(5, 11)",False,False,False
1831,2,0.0,"(5, 11)","(5, 11)",False,False,False
1832,3,0.0,"(5, 11)","(5, 11)",False,False,False
1833,3,0.0,"(5, 11)","(5, 11)",False,False,False
1834,3,0.0,"(5, 11)","(5, 11)",False,False,False
1835,2,0.0,"(5, 11)","(5, 11)",False,False,False
1836,1,0.0,"(5, 11)","(5, 10)",False,False,True
1837,2,0.0,"(5, 10)","(5, 11)",False,False,False
1838,3,0.0,"(5, 11)","(5, 11)",False,False,False
1839,0,0.0,"(5, 11)","(5, 11)",False,False,False
1840,2,0.0,"(5, 11)","(5, 11)",False,False,False
1841,1,0.0,"(5, 11)","(5, 10)",False,False,True
1842,2,0.0,"(5, 10)","(5, 11)",False,False,False
1843,2,0.0,"(5, 11)","(5, 11)",False,False,False
1844,2,0.0,"(5, 11)","(5, 11)",False,False,False
1845,2,0.0,"(5, 11)","(5, 11)",False,False,False
1846,3,0.0,"(5, 11)","(5, 11)",False,False,False
1847,2,0.0,"(5, 11)","(5, 11)",False,False,False
1848,2,0.0,"(5, 11)","(5, 11)",False,False,False
1849,1,0.0,"(5, 11)","(5, 10)",False,False,True
1850,2,0.0,"(5, 10)","(5, 11)",False,False,False
1851,3,0.0,"(5, 11)","(5, 11)",False,False,False
1852,3,0.0,"(5, 11)","(5, 11)",False,False,False
1853,3,0.0,"(5, 11)","(5, 11)",False,False,False
1854,0,0.0,"(5, 11)","(5, 11)",False,False,False
1855,1,0.0,"(5, 11)","(5, 10)",False,False,True
1856,2,0.0,"(5, 10)","(5, 11)",False,False,False
1857,2,0.0,"(5, 11)","(5, 11)",False,False,False
1858,0,0.0,"(5, 11)","(5, 11)",False,False,False
1859,2,0.0,"(5, 11)","(5, 11)",False,False,False
1860,2,0.0,"(5, 11)","(5, 11)",False,False,False
1861,4,0.0,"(5, 11)","(5, 11)",False,False,False
1862,3,0.0,"(5, 11)","(5, 11)",False,False,False
1863,0,0.0,"(5, 11)","(5, 11)",False,False,False
1864,1,0.0,"(5, 11)","(5, 10)",False,False,True
1865,2,0.0,"(5, 10)","(5, 11)",False,False,False
1866,3,0.0,"(5, 11)","(5, 11)",False,False,False
1867,2,0.0,"(5, 11)","(5, 11)",False,False,False
1868,2,0.0,"(5, 11)","(5, 11)",False,False,False
1869,3,0.0,"(5, 11)","(5, 11)",False,False,False
1870,4,0.0,"(5, 11)","(5, 11)",False,False,False
1871,0,0.0,"(5, 11)","(5, 11)",False,False,False
1872,2,0.0,"(5, 11)","(5, 11)",False,False,False
1873,2,0.0,"(5, 11)","(5, 11)",False,False,False
1874,0,0.0,"(5, 11)","(5, 11)",False,False,False
1875,2,0.0,"(5, 11)","(5, 11)",False,False,False
1876,3,0.0,"(5, 11)","(5, 11)",False,False,False
1877,1,0.0,"(5, 11)","(5, 10)",False,False,True
1878,2,0.0,"(5, 10)","(5, 11)",False,False,False
1879,4,0.0,"(5, 11)","(5, 11)",False,False,False
1880,0,0.0,"(5, 11)","(5, 11)",False,False,False
1881,2,0.0,"(5, 11)","(5, 11)",False,False,False
1882,0,0.0,"(5, 11)","(5, 11)",False,False,False
1883,2,0.0,"(5, 11)","(5, 11)",False,False,False
1884,2,0.0,"(5, 11)","(5, 11)",False,False,False
1885,1,0.0,"(5, 11)","(5, 10)",False,False,True
1886,2,0.0,"(5, 10)","(5, 11)",False,False,False
1887,3,0.0,"(5, 11)","(5, 11)",False,False,False
1888,1,0.0,"(5, 11)","(5, 10)",False,False,True
1889,2,0.0,"(5, 10)","(5, 11)",False,False,False
1890,2,0.0,"(5, 11)","(5, 11)",False,False,False
