step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(14, 11)","(13, 11)",False,False,True
1427,2,0.0,"(13, 11)","(13, 12)",False,False,True
1428,3,0.0,"(13, 12)","(14, 12)",False,False,True
1429,3,0.0,"(14, 12)","(14, 12)",False,False,False
1430,1,0.0,"(14, 12)","(14, 11)",False,False,True
1431,1,0.0,"(14, 11)","(14, 10)",False,False,True
1432,2,0.0,"(14, 10)","(14, 11)",False,False,False
1433,4,0.0,"(14, 11)","(13, 11)",False,False,True
1434,2,0.0,"(13, 11)","(13, 12)",False,False,True
1435,2,0.0,"(13, 12)","(13, 13)",False,True,True
1436,4,0.0,"(13, 13)","(13, 13)",False,False,False
1437,4,0.0,"(13, 13)","(13, 13)",False,False,False
1438,3,0.0,"(13, 13)","(14, 13)",False,True,True
1439,3,0.0,"(14, 13)","(14, 13)",False,False,False
1440,4,0.0,"(14, 13)","(13, 13)",False,True,True
1441,3,0.0,"(13, 13)","(14, 13)",False,True,False
1442,3,0.0,"(14, 13)","(14, 13)",False,False,False
1443,4,0.0,"(14, 13)","(13, 13)",False,True,True
1444,3,0.0,"(13, 13)","(14, 13)",False,True,False
1445,1,0.0,"(14, 13)","(14, 12)",False,True,True
1446,1,0.0,"(14, 12)","(14, 11)",False,False,True
1447,2,0.0,"(14, 11)","(14, 12)",False,False,False
1448,4,0.0,"(14, 12)","(13, 12)",False,False,True
1449,2,0.0,"(13, 12)","(13, 13)",False,True,True
1450,3,0.0,"(13, 13)","(14, 13)",False,True,True
1451,3,0.0,"(14, 13)","(14, 13)",False,False,False
1452,4,0.0,"(14, 13)","(13, 13)",False,True,True
1453,3,0.0,"(13, 13)","(14, 13)",False,True,False
1454,2,0.0,"(14, 13)","(14, 13)",False,False,False
1455,4,0.0,"(14, 13)","(13, 13)",False,True,True
1456,4,0.0,"(13, 13)","(13, 13)",False,False,False
1457,1,0.0,"(13, 13)","(13, 12)",False,True,True
1458,3,0.0,"(13, 12)","(14, 12)",False,False,True
1459,2,0.0,"(14, 12)","(14, 13)",False,True,True
1460,4,0.0,"(14, 13)","(13, 13)",False,True,True
1461,4,0.0,"(13, 13)","(13, 13)",False,False,False
1462,1,0.0,"(13, 13)","(13, 12)",False,True,True
1463,2,0.0,"(13, 12)","(13, 13)",False,True,False
1464,3,0.0,"(13, 13)","(14, 13)",False,True,True
1465,4,0.0,"(14, 13)","(13, 13)",False,True,False
1466,0,0.0,"(13, 13)","(13, 13)",False,False,False
1467,4,0.0,"(13, 13)","(13, 13)",False,False,False
1468,3,0.0,"(13, 13)","(14, 13)",False,True,True
1469,4,0.0,"(14, 13)","(13, 13)",False,True,False
1470,1,0.0,"(13, 13)","(13, 12)",False,True,True
1471,2,0.0,"(13, 12)","(13, 13)",False,True,False
1472,1,0.0,"(13, 13)","(13, 12)",False,True,False
1473,1,0.0,"(13, 12)","(13, 11)",False,False,True
1474,2,0.0,"(13, 11)","(13, 12)",False,False,False
1475,3,0.0,"(13, 12)","(14, 12)",False,False,True
1476,1,0.0,"(14, 12)","(14, 11)",False,False,True
1477,4,0.0,"(14, 11)","(13, 11)",False,False,True
1478,2,0.0,"(13, 11)","(13, 12)",False,False,True
1479,2,0.0,"(13, 12)","(13, 13)",False,True,True
1480,4,0.0,"(13, 13)","(13, 13)",False,False,False
1481,3,0.0,"(13, 13)","(14, 13)",False,True,True
1482,3,0.0,"(14, 13)","(14, 13)",False,False,False
1483,4,0.0,"(14, 13)","(13, 13)",False,True,True
1484,3,0.0,"(13, 13)","(14, 13)",False,True,False
1485,4,0.0,"(14, 13)","(13, 13)",False,True,False
1486,1,0.0,"(13, 13)","(13, 12)",False,True,True
1487,3,0.0,"(13, 12)","(14, 12)",False,False,True
1488,2,0.0,"(14, 12)","(14, 13)",False,True,True
1489,1,0.0,"(14, 13)","(14, 12)",False,True,False
1490,3,0.0,"(14, 12)","(14, 12)",False,False,False
1491,1,0.0,"(14, 12)","(14, 11)",False,False,True
1492,3,0.0,"(14, 11)","(14, 11)",False,False,False
1493,4,0.0,"(14, 11)","(13, 11)",False,False,True
1494,2,0.0,"(13, 11)","(13, 12)",False,False,True
1495,3,0.0,"(13, 12)","(14, 12)",False,False,True
1496,3,0.0,"(14, 12)","(14, 12)",False,False,False
1497,1,0.0,"(14, 12)","(14, 11)",False,False,True
1498,1,0.0,"(14, 11)","(14, 10)",False,False,True
1499,1,0.0,"(14, 10)","(14, 9)",False,False,True
1500,1,0.0,"(14, 9)","(14, 8)",False,False,True
1501,4,0.0,"(14, 8)","(13, 8)",False,False,True
1502,1,0.0,"(13, 8)","(13, 7)",False,False,True
1503,2,0.0,"(13, 7)","(13, 8)",False,False,False
1504,2,0.0,"(13, 8)","(13, 9)",False,False,True
1505,2,0.0,"(13, 9)","(13, 10)",False,True,True
1506,1,0.0,"(13, 10)","(13, 9)",False,False,False
1507,2,0.0,"(13, 9)","(13, 10)",False,False,False
1508,3,0.0,"(13, 10)","(14, 10)",False,True,True
1509,4,0.0,"(14, 10)","(13, 10)",False,False,False
1510,2,0.0,"(13, 10)","(13, 11)",False,False,True
1511,2,0.0,"(13, 11)","(13, 12)",False,False,True
1512,3,0.0,"(13, 12)","(14, 12)",False,False,True
1513,3,0.0,"(14, 12)","(14, 12)",False,False,False
1514,4,0.0,"(14, 12)","(13, 12)",False,False,True
1515,3,0.0,"(13, 12)","(14, 12)",False,False,False
1516,3,0.0,"(14, 12)","(14, 12)",False,False,False
1517,4,0.0,"(14, 12)","(13, 12)",False,False,True
1518,2,0.0,"(13, 12)","(13, 13)",False,True,True
1519,1,0.0,"(13, 13)","(13, 12)",False,True,False
1520,2,0.0,"(13, 12)","(13, 13)",False,True,False
1521,1,0.0,"(13, 13)","(13, 12)",False,True,False
1522,2,0.0,"(13, 12)","(13, 13)",False,True,False
1523,1,0.0,"(13, 13)","(13, 12)",False,True,False
1524,2,0.0,"(13, 12)","(13, 13)",False,True,False
1525,3,0.0,"(13, 13)","(14, 13)",False,True,True
1526,4,0.0,"(14, 13)","(13, 13)",False,True,False
1527,4,0.0,"(13, 13)","(13, 13)",False,False,False
1528,3,0.0,"(13, 13)","(14, 13)",False,True,True
1529,3,0.0,"(14, 13)","(14, 13)",False,False,False
1530,4,0.0,"(14, 13)","(13, 13)",False,True,True
1531,4,0.0,"(13, 13)","(13, 13)",False,False,False
1532,2,0.0,"(13, 13)","(13, 13)",False,False,False
1533,3,0.0,"(13, 13)","(14, 13)",False,True,True
1534,4,0.0,"(14, 13)","(13, 13)",False,True,False
1535,3,0.0,"(13, 13)","(14, 13)",False,True,False
1536,4,0.0,"(14, 13)","(13, 13)",False,True,False
1537,1,0.0,"(13, 13)","(13, 12)",False,True,True
1538,2,0.0,"(13, 12)","(13, 13)",False,True,False
1539,0,0.0,"(13, 13)","(13, 13)",False,False,False
1540,4,0.0,"(13, 13)","(13, 13)",False,False,False
1541,1,0.0,"(13, 13)","(13, 12)",False,True,True
1542,2,0.0,"(13, 12)","(13, 13)",False,True,False
1543,3,0.0,"(13, 13)","(14, 13)",False,True,True
1544,4,0.0,"(14, 13)","(13, 13)",False,True,False
1545,4,0.0,"(13, 13)","(13, 13)",False,False,False
1546,4,0.0,"(13, 13)","(13, 13)",False,False,False
1547,3,0.0,"(13, 13)","(14, 13)",False,True,True
1548,4,0.0,"(14, 13)","(13, 13)",False,True,False
1549,3,0.0,"(13, 13)","(14, 13)",False,True,False
1550,3,0.0,"(14, 13)","(14, 13)",False,False,False
1551,1,0.0,"(14, 13)","(14, 12)",False,True,True
1552,4,0.0,"(14, 12)","(13, 12)",False,False,True
1553,2,0.0,"(13, 12)","(13, 13)",False,True,True
1554,3,0.0,"(13, 13)","(14, 13)",False,True,True
1555,2,0.0,"(14, 13)","(14, 13)",False,False,False
1556,3,0.0,"(14, 13)","(14, 13)",False,False,False
1557,4,0.0,"(14, 13)","(13, 13)",False,True,True
1558,3,0.0,"(13, 13)","(14, 13)",False,True,False
1559,1,0.0,"(14, 13)","(14, 12)",False,True,True
1560,3,0.0,"(14, 12)","(14, 12)",False,False,False
1561,4,0.0,"(14, 12)","(13, 12)",False,False,True
1562,2,0.0,"(13, 12)","(13, 13)",False,True,True
1563,1,0.0,"(13, 13)","(13, 12)",False,True,False
1564,3,0.0,"(13, 12)","(14, 12)",False,False,True
1565,4,0.0,"(14, 12)","(13, 12)",False,False,False
1566,2,0.0,"(13, 12)","(13, 13)",False,True,True
1567,0,0.0,"(13, 13)","(13, 13)",False,False,False
1568,1,0.0,"(13, 13)","(13, 12)",False,True,True
1569,2,0.0,"(13, 12)","(13, 13)",False,True,False
1570,4,0.0,"(13, 13)","(13, 13)",False,False,False
1571,3,0.0,"(13, 13)","(14, 13)",False,True,True
1572,1,0.0,"(14, 13)","(14, 12)",False,True,True
1573,4,0.0,"(14, 12)","(13, 12)",False,False,True
1574,2,0.0,"(13, 12)","(13, 13)",False,True,True
1575,4,0.0,"(13, 13)","(13, 13)",False,False,False
1576,1,0.0,"(13, 13)","(13, 12)",False,True,True
1577,3,0.0,"(13, 12)","(14, 12)",False,False,True
1578,3,0.0,"(14, 12)","(14, 12)",False,False,False
1579,4,0.0,"(14, 12)","(13, 12)",False,False,True
1580,2,0.0,"(13, 12)","(13, 13)",False,True,True
1581,4,0.0,"(13, 13)","(13, 13)",False,False,False
1582,3,0.0,"(13, 13)","(14, 13)",False,True,True
1583,3,0.0,"(14, 13)","(14, 13)",False,False,False
1584,3,0.0,"(14, 13)","(14, 13)",False,False,False
1585,1,0.0,"(14, 13)","(14, 12)",False,True,True
1586,1,0.0,"(14, 12)","(14, 11)",False,False,True
1587,3,0.0,"(14, 11)","(14, 11)",False,False,False
1588,4,0.0,"(14, 11)","(13, 11)",False,False,True
1589,2,0.0,"(13, 11)","(13, 12)",False,False,True
1590,2,0.0,"(13, 12)","(13, 13)",False,True,True
1591,1,0.0,"(13, 13)","(13, 12)",False,True,False
1592,2,0.0,"(13, 12)","(13, 13)",False,True,False
1593,3,0.0,"(13, 13)","(14, 13)",False,True,True
1594,3,0.0,"(14, 13)","(14, 13)",False,False,False
1595,4,0.0,"(14, 13)","(13, 13)",False,True,True
1596,1,0.0,"(13, 13)","(13, 12)",False,True,True
1597,2,0.0,"(13, 12)","(13, 13)",False,True,False
1598,1,0.0,"(13, 13)","(13, 12)",False,True,False
1599,2,0.0,"(13, 12)","(13, 13)",False,True,False
1600,4,0.0,"(13, 13)","(13, 13)",False,False,False
1601,3,0.0,"(13, 13)","(14, 13)",False,True,True
1602,3,0.0,"(14, 13)","(14, 13)",False,False,False
1603,3,0.0,"(14, 13)","(14, 13)",False,False,False
1604,2,0.0,"(14, 13)","(14, 13)",False,False,False
1605,1,0.0,"(14, 13)","(14, 12)",False,True,True
1606,2,0.0,"(14, 12)","(14, 13)",False,True,False
1607,4,0.0,"(14, 13)","(13, 13)",False,True,True
1608,1,0.0,"(13, 13)","(13, 12)",False,True,True
1609,2,0.0,"(13, 12)","(13, 13)",False,True,False
1610,3,0.0,"(13, 13)","(14, 13)",False,True,True
1611,4,0.0,"(14, 13)","(13, 13)",False,True,False
1612,4,0.0,"(13, 13)","(13, 13)",False,False,False
1613,1,0.0,"(13, 13)","(13, 12)",False,True,True
1614,2,0.0,"(13, 12)","(13, 13)",False,True,False
1615,3,0.0,"(13, 13)","(14, 13)",False,True,True
1616,1,0.0,"(14, 13)","(14, 12)",False,True,True
1617,3,0.0,"(14, 12)","(14, 12)",False,False,False
1618,1,0.0,"(14, 12)","(14, 11)",False,False,True
1619,1,0.0,"(14, 11)","(14, 10)",False,False,True
1620,4,0.0,"(14, 10)","(13, 10)",False,False,True
1621,2,0.0,"(13, 10)","(13, 11)",False,False,True
1622,2,0.0,"(13, 11)","(13, 12)",False,False,True
1623,1,0.0,"(13, 12)","(13, 11)",False,False,False
1624,2,0.0,"(13, 11)","(13, 12)",False,False,False
1625,3,0.0,"(13, 12)","(14, 12)",False,False,True
1626,1,0.0,"(14, 12)","(14, 11)",False,False,True
1627,1,0.0,"(14, 11)","(14, 10)",False,False,True
1628,2,0.0,"(14, 10)","(14, 11)",False,False,False
1629,3,0.0,"(14, 11)","(14, 11)",False,False,False
1630,2,0.0,"(14, 11)","(14, 12)",False,False,True
1631,1,0.0,"(14, 12)","(14, 11)",False,False,False
1632,3,0.0,"(14, 11)","(14, 11)",False,False,False
1633,2,0.0,"(14, 11)","(14, 12)",False,False,True
1634,2,0.0,"(14, 12)","(14, 13)",False,True,True
1635,2,0.0,"(14, 13)","(14, 13)",False,False,False
1636,4,0.0,"(14, 13)","(13, 13)",False,True,True
1637,1,0.0,"(13, 13)","(13, 12)",False,True,True
1638,2,0.0,"(13, 12)","(13, 13)",False,True,False
1639,1,0.0,"(13, 13)","(13, 12)",False,True,False
1640,1,0.0,"(13, 12)","(13, 11)",False,False,True
1641,2,0.0,"(13, 11)","(13, 12)",False,False,False
1642,3,0.0,"(13, 12)","(14, 12)",False,False,True
1643,3,0.0,"(14, 12)","(14, 12)",False,False,False
1644,1,0.0,"(14, 12)","(14, 11)",False,False,True
1645,1,0.0,"(14, 11)","(14, 10)",False,False,True
1646,4,0.0,"(14, 10)","(13, 10)",False,False,True
1647,2,0.0,"(13, 10)","(13, 11)",False,False,True
1648,3,0.0,"(13, 11)","(14, 11)",False,False,True
1649,2,0.0,"(14, 11)","(14, 12)",False,False,True
1650,2,0.0,"(14, 12)","(14, 13)",False,True,True
1651,4,0.0,"(14, 13)","(13, 13)",False,True,True
1652,3,0.0,"(13, 13)","(14, 13)",False,True,False
1653,3,0.0,"(14, 13)","(14, 13)",False,False,False
1654,1,0.0,"(14, 13)","(14, 12)",False,True,True
1655,3,0.0,"(14, 12)","(14, 12)",False,False,False
1656,3,0.0,"(14, 12)","(14, 12)",False,False,False
1657,4,0.0,"(14, 12)","(13, 12)",False,False,True
1658,0,0.0,"(13, 12)","(13, 12)",False,False,False
1659,2,0.0,"(13, 12)","(13, 13)",False,True,True
1660,1,0.0,"(13, 13)","(13, 12)",False,True,False
1661,2,0.0,"(13, 12)","(13, 13)",False,True,False
1662,4,0.0,"(13, 13)","(13, 13)",False,False,False
1663,1,0.0,"(13, 13)","(13, 12)",False,True,True
1664,2,0.0,"(13, 12)","(13, 13)",False,True,False
1665,4,0.0,"(13, 13)","(13, 13)",False,False,False
1666,0,0.0,"(13, 13)","(13, 13)",False,False,False
1667,3,0.0,"(13, 13)","(14, 13)",False,True,True
1668,4,0.0,"(14, 13)","(13, 13)",False,True,False
1669,3,0.0,"(13, 13)","(14, 13)",False,True,False
1670,1,0.0,"(14, 13)","(14, 12)",False,True,True
1671,2,0.0,"(14, 12)","(14, 13)",False,True,False
1672,4,0.0,"(14, 13)","(13, 13)",False,True,True
1673,0,0.0,"(13, 13)","(13, 13)",False,False,False
1674,1,0.0,"(13, 13)","(13, 12)",False,True,True
1675,2,0.0,"(13, 12)","(13, 13)",False,True,False
1676,1,0.0,"(13, 13)","(13, 12)",False,True,False
1677,2,0.0,"(13, 12)","(13, 13)",False,True,False
1678,1,0.0,"(13, 13)","(13, 12)",False,True,False
1679,2,0.0,"(13, 12)","(13, 13)",False,True,False
1680,2,0.0,"(13, 13)","(13, 13)",False,False,False
1681,0,0.0,"(13, 13)","(13, 13)",False,False,False
1682,1,0.0,"(13, 13)","(13, 12)",False,True,True
1683,2,0.0,"(13, 12)","(13, 13)",False,True,False
1684,1,0.0,"(13, 13)","(13, 12)",False,True,False
1685,2,0.0,"(13, 12)","(13, 13)",False,True,False
1686,4,0.0,"(13, 13)","(13, 13)",False,False,False
1687,1,0.0,"(13, 13)","(13, 12)",False,True,True
1688,2,0.0,"(13, 12)","(13, 13)",False,True,False
1689,1,0.0,"(13, 13)","(13, 12)",False,True,False
1690,2,0.0,"(13, 12)","(13, 13)",False,True,False
1691,1,0.0,"(13, 13)","(13, 12)",False,True,False
1692,3,0.0,"(13, 12)","(14, 12)",False,False,True
1693,3,0.0,"(14, 12)","(14, 12)",False,False,False
1694,3,0.0,"(14, 12)","(14, 12)",False,False,False
1695,4,0.0,"(14, 12)","(13, 12)",False,False,True
1696,3,0.0,"(13, 12)","(14, 12)",False,False,False
1697,3,0.0,"(14, 12)","(14, 12)",False,False,False
1698,3,0.0,"(14, 12)","(14, 12)",False,False,False
1699,3,0.0,"(14, 12)","(14, 12)",False,False,False
1700,3,0.0,"(14, 12)","(14, 12)",False,False,False
1701,1,0.0,"(14, 12)","(14, 11)",False,False,True
1702,3,0.0,"(14, 11)","(14, 11)",False,False,False
1703,2,0.0,"(14, 11)","(14, 12)",False,False,True
1704,4,0.0,"(14, 12)","(13, 12)",False,False,True
1705,2,0.0,"(13, 12)","(13, 13)",False,True,True
1706,1,0.0,"(13, 13)","(13, 12)",False,True,False
1707,2,0.0,"(13, 12)","(13, 13)",False,True,False
1708,3,0.0,"(13, 13)","(14, 13)",False,True,True
1709,4,0.0,"(14, 13)","(13, 13)",False,True,False
1710,1,0.0,"(13, 13)","(13, 12)",False,True,True
1711,3,0.0,"(13, 12)","(14, 12)",False,False,True
1712,3,0.0,"(14, 12)","(14, 12)",False,False,False
1713,4,0.0,"(14, 12)","(13, 12)",False,False,True
1714,2,0.0,"(13, 12)","(13, 13)",False,True,True
1715,3,0.0,"(13, 13)","(14, 13)",False,True,True
1716,3,0.0,"(14, 13)","(14, 13)",False,False,False
1717,4,0.0,"(14, 13)","(13, 13)",False,True,True
1718,3,0.0,"(13, 13)","(14, 13)",False,True,False
1719,3,0.0,"(14, 13)","(14, 13)",False,False,False
1720,4,0.0,"(14, 13)","(13, 13)",False,True,True
1721,3,0.0,"(13, 13)","(14, 13)",False,True,False
1722,1,0.0,"(14, 13)","(14, 12)",False,True,True
1723,4,0.0,"(14, 12)","(13, 12)",False,False,True
1724,2,0.0,"(13, 12)","(13, 13)",False,True,True
1725,1,0.0,"(13, 13)","(13, 12)",False,True,False
1726,0,0.0,"(13, 12)","(13, 12)",False,False,False
1727,0,0.0,"(13, 12)","(13, 12)",False,False,False
1728,2,0.0,"(13, 12)","(13, 13)",False,True,True
1729,4,0.0,"(13, 13)","(13, 13)",False,False,False
1730,0,0.0,"(13, 13)","(13, 13)",False,False,False
1731,1,0.0,"(13, 13)","(13, 12)",False,True,True
1732,3,0.0,"(13, 12)","(14, 12)",False,False,True
1733,1,0.0,"(14, 12)","(14, 11)",False,False,True
1734,4,0.0,"(14, 11)","(13, 11)",False,False,True
1735,2,0.0,"(13, 11)","(13, 12)",False,False,True
1736,3,0.0,"(13, 12)","(14, 12)",False,False,True
1737,4,0.0,"(14, 12)","(13, 12)",False,False,False
1738,1,0.0,"(13, 12)","(13, 11)",False,False,True
1739,0,0.0,"(13, 11)","(13, 11)",False,False,False
1740,2,0.0,"(13, 11)","(13, 12)",False,False,True
1741,1,0.0,"(13, 12)","(13, 11)",False,False,False
1742,3,0.0,"(13, 11)","(14, 11)",False,False,True
1743,4,0.0,"(14, 11)","(13, 11)",False,False,False
1744,2,0.0,"(13, 11)","(13, 12)",False,False,True
1745,2,0.0,"(13, 12)","(13, 13)",False,True,True
1746,1,0.0,"(13, 13)","(13, 12)",False,True,False
1747,1,0.0,"(13, 12)","(13, 11)",False,False,True
1748,2,0.0,"(13, 11)","(13, 12)",False,False,False
1749,2,0.0,"(13, 12)","(13, 13)",False,True,True
1750,3,0.0,"(13, 13)","(14, 13)",False,True,True
1751,1,0.0,"(14, 13)","(14, 12)",False,True,True
1752,2,0.0,"(14, 12)","(14, 13)",False,True,False
1753,4,0.0,"(14, 13)","(13, 13)",False,True,True
1754,3,0.0,"(13, 13)","(14, 13)",False,True,False
1755,4,0.0,"(14, 13)","(13, 13)",False,True,False
1756,3,0.0,"(13, 13)","(14, 13)",False,True,False
1757,1,0.0,"(14, 13)","(14, 12)",False,True,True
1758,1,0.0,"(14, 12)","(14, 11)",False,False,True
1759,2,0.0,"(14, 11)","(14, 12)",False,False,False
1760,3,0.0,"(14, 12)","(14, 12)",False,False,False
1761,4,0.0,"(14, 12)","(13, 12)",False,False,True
1762,2,0.0,"(13, 12)","(13, 13)",False,True,True
1763,1,0.0,"(13, 13)","(13, 12)",False,True,False
1764,2,0.0,"(13, 12)","(13, 13)",False,True,False
1765,3,0.0,"(13, 13)","(14, 13)",False,True,True
1766,3,0.0,"(14, 13)","(14, 13)",False,False,False
1767,4,0.0,"(14, 13)","(13, 13)",False,True,True
1768,3,0.0,"(13, 13)","(14, 13)",False,True,False
1769,3,0.0,"(14, 13)","(14, 13)",False,False,False
1770,4,0.0,"(14, 13)","(13, 13)",False,True,True
1771,1,0.0,"(13, 13)","(13, 12)",False,True,True
1772,2,0.0,"(13, 12)","(13, 13)",False,True,False
1773,3,0.0,"(13, 13)","(14, 13)",False,True,True
1774,4,0.0,"(14, 13)","(13, 13)",False,True,False
1775,1,0.0,"(13, 13)","(13, 12)",False,True,True
1776,2,0.0,"(13, 12)","(13, 13)",False,True,False
1777,1,0.0,"(13, 13)","(13, 12)",False,True,False
1778,2,0.0,"(13, 12)","(13, 13)",False,True,False
1779,1,0.0,"(13, 13)","(13, 12)",False,True,False
1780,2,0.0,"(13, 12)","(13, 13)",False,True,False
1781,4,0.0,"(13, 13)","(13, 13)",False,False,False
1782,3,0.0,"(13, 13)","(14, 13)",False,True,True
1783,4,0.0,"(14, 13)","(13, 13)",False,True,False
1784,4,0.0,"(13, 13)","(13, 13)",False,False,False
1785,1,0.0,"(13, 13)","(13, 12)",False,True,True
1786,3,0.0,"(13, 12)","(14, 12)",False,False,True
1787,3,0.0,"(14, 12)","(14, 12)",False,False,False
1788,3,0.0,"(14, 12)","(14, 12)",False,False,False
1789,4,0.0,"(14, 12)","(13, 12)",False,False,True
1790,2,0.0,"(13, 12)","(13, 13)",False,True,True
1791,1,0.0,"(13, 13)","(13, 12)",False,True,False
1792,2,0.0,"(13, 12)","(13, 13)",False,True,False
1793,1,0.0,"(13, 13)","(13, 12)",False,True,False
1794,2,0.0,"(13, 12)","(13, 13)",False,True,False
1795,3,0.0,"(13, 13)","(14, 13)",False,True,True
1796,4,0.0,"(14, 13)","(13, 13)",False,True,False
1797,2,0.0,"(13, 13)","(13, 13)",False,False,False
1798,3,0.0,"(13, 13)","(14, 13)",False,True,True
1799,3,0.0,"(14, 13)","(14, 13)",False,False,False
1800,3,0.0,"(14, 13)","(14, 13)",False,False,False
1801,3,0.0,"(14, 13)","(14, 13)",False,False,False
1802,1,0.0,"(14, 13)","(14, 12)",False,True,True
1803,2,0.0,"(14, 12)","(14, 13)",False,True,False
1804,4,0.0,"(14, 13)","(13, 13)",False,True,True
1805,1,0.0,"(13, 13)","(13, 12)",False,True,True
1806,2,0.0,"(13, 12)","(13, 13)",False,True,False
1807,4,0.0,"(13, 13)","(13, 13)",False,False,False
1808,3,0.0,"(13, 13)","(14, 13)",False,True,True
1809,4,0.0,"(14, 13)","(13, 13)",False,True,False
1810,1,0.0,"(13, 13)","(13, 12)",False,True,True
1811,2,0.0,"(13, 12)","(13, 13)",False,True,False
1812,2,0.0,"(13, 13)","(13, 13)",False,False,False
1813,4,0.0,"(13, 13)","(13, 13)",False,False,False
1814,1,0.0,"(13, 13)","(13, 12)",False,True,True
1815,3,0.0,"(13, 12)","(14, 12)",False,False,True
1816,1,0.0,"(14, 12)","(14, 11)",False,False,True
1817,4,0.0,"(14, 11)","(13, 11)",False,False,True
1818,2,0.0,"(13, 11)","(13, 12)",False,False,True
1819,2,0.0,"(13, 12)","(13, 13)",False,True,True
1820,1,0.0,"(13, 13)","(13, 12)",False,True,False
1821,1,0.0,"(13, 12)","(13, 11)",False,False,True
1822,2,0.0,"(13, 11)","(13, 12)",False,False,False
1823,2,0.0,"(13, 12)","(13, 13)",False,True,True
1824,3,0.0,"(13, 13)","(14, 13)",False,True,True
1825,4,0.0,"(14, 13)","(13, 13)",False,True,False
1826,1,0.0,"(13, 13)","(13, 12)",False,True,True
1827,3,0.0,"(13, 12)","(14, 12)",False,False,True
1828,4,0.0,"(14, 12)","(13, 12)",False,False,False
1829,1,0.0,"(13, 12)","(13, 11)",False,False,True
1830,2,0.0,"(13, 11)","(13, 12)",False,False,False
1831,2,0.0,"(13, 12)","(13, 13)",False,True,True
1832,3,0.0,"(13, 13)","(14, 13)",False,True,True
1833,1,0.0,"(14, 13)","(14, 12)",False,True,True
1834,1,0.0,"(14, 12)","(14, 11)",False,False,True
1835,1,0.0,"(14, 11)","(14, 10)",False,False,True
1836,2,0.0,"(14, 10)","(14, 11)",False,False,False
1837,2,0.0,"(14, 11)","(14, 12)",False,False,True
1838,4,0.0,"(14, 12)","(13, 12)",False,False,True
1839,3,0.0,"(13, 12)","(14, 12)",False,False,False
1840,1,0.0,"(14, 12)","(14, 11)",False,False,True
1841,1,0.0,"(14, 11)","(14, 10)",False,False,True
1842,1,0.0,"(14, 10)","(14, 9)",False,False,True
1843,1,0.0,"(14, 9)","(14, 8)",False,False,True
1844,4,0.0,"(14, 8)","(13, 8)",False,False,True
1845,2,0.0,"(13, 8)","(13, 9)",False,False,True
1846,1,0.0,"(13, 9)","(13, 8)",False,False,False
1847,2,0.0,"(13, 8)","(13, 9)",False,False,False
1848,2,0.0,"(13, 9)","(13, 10)",False,False,True
1849,2,0.0,"(13, 10)","(13, 11)",False,False,True
1850,2,0.0,"(13, 11)","(13, 12)",False,False,True
1851,1,0.0,"(13, 12)","(13, 11)",False,False,False
1852,2,0.0,"(13, 11)","(13, 12)",False,False,False
1853,3,0.0,"(13, 12)","(14, 12)",False,False,True
1854,3,0.0,"(14, 12)","(14, 12)",False,False,False
1855,3,0.0,"(14, 12)","(14, 12)",False,False,False
1856,4,0.0,"(14, 12)","(13, 12)",False,False,True
1857,2,0.0,"(13, 12)","(13, 13)",False,True,True
1858,3,0.0,"(13, 13)","(14, 13)",False,True,True
1859,4,0.0,"(14, 13)","(13, 13)",False,True,False
1860,3,0.0,"(13, 13)","(14, 13)",False,True,False
1861,4,0.0,"(14, 13)","(13, 13)",False,True,False
1862,3,0.0,"(13, 13)","(14, 13)",False,True,False
1863,4,0.0,"(14, 13)","(13, 13)",False,True,False
1864,4,0.0,"(13, 13)","(13, 13)",False,False,False
1865,4,0.0,"(13, 13)","(13, 13)",False,False,False
1866,4,0.0,"(13, 13)","(13, 13)",False,False,False
1867,1,0.0,"(13, 13)","(13, 12)",False,True,True
1868,2,0.0,"(13, 12)","(13, 13)",False,True,False
1869,3,0.0,"(13, 13)","(14, 13)",False,True,True
1870,1,0.0,"(14, 13)","(14, 12)",False,True,True
1871,4,0.0,"(14, 12)","(13, 12)",False,False,True
1872,2,0.0,"(13, 12)","(13, 13)",False,True,True
1873,1,0.0,"(13, 13)","(13, 12)",False,True,False
1874,2,0.0,"(13, 12)","(13, 13)",False,True,False
1875,1,0.0,"(13, 13)","(13, 12)",False,True,False
1876,3,0.0,"(13, 12)","(14, 12)",False,False,True
1877,1,0.0,"(14, 12)","(14, 11)",False,False,True
1878,2,0.0,"(14, 11)","(14, 12)",False,False,False
1879,1,0.0,"(14, 12)","(14, 11)",False,False,False
1880,2,0.0,"(14, 11)","(14, 12)",False,False,False
1881,4,0.0,"(14, 12)","(13, 12)",False,False,True
1882,2,0.0,"(13, 12)","(13, 13)",False,True,True
1883,4,0.0,"(13, 13)","(13, 13)",False,False,False
1884,1,0.0,"(13, 13)","(13, 12)",False,True,True
1885,2,0.0,"(13, 12)","(13, 13)",False,True,False
1886,3,0.0,"(13, 13)","(14, 13)",False,True,True
1887,4,0.0,"(14, 13)","(13, 13)",False,True,False
1888,4,0.0,"(13, 13)","(13, 13)",False,False,False
1889,1,0.0,"(13, 13)","(13, 12)",False,True,True
1890,2,0.0,"(13, 12)","(13, 13)",False,True,False
