step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 7)","(1, 7)",False,False,True
1427,1,0.0,"(1, 7)","(1, 6)",False,False,True
1428,3,0.0,"(1, 6)","(2, 6)",False,False,True
1429,2,0.0,"(2, 6)","(2, 7)",False,False,True
1430,3,0.0,"(2, 7)","(3, 7)",False,False,True
1431,2,0.0,"(3, 7)","(3, 8)",False,False,True
1432,4,0.0,"(3, 8)","(2, 8)",False,False,True
1433,1,0.0,"(2, 8)","(2, 7)",False,False,True
1434,4,0.0,"(2, 7)","(1, 7)",False,False,True
1435,1,0.0,"(1, 7)","(1, 6)",False,False,True
1436,3,0.0,"(1, 6)","(2, 6)",False,False,True
1437,2,0.0,"(2, 6)","(2, 7)",False,False,True
1438,3,0.0,"(2, 7)","(3, 7)",False,False,True
1439,3,0.0,"(3, 7)","(4, 7)",False,False,True
1440,3,0.0,"(4, 7)","(5, 7)",False,False,True
1441,3,0.0,"(5, 7)","(6, 7)",False,False,True
1442,3,0.0,"(6, 7)","(7, 7)",False,False,True
1443,3,0.0,"(7, 7)","(8, 7)",False,False,True
1444,3,0.0,"(8, 7)","(9, 7)",False,False,True
1445,2,0.0,"(9, 7)","(9, 8)",False,False,True
1446,4,0.0,"(9, 8)","(8, 8)",False,False,True
1447,4,0.0,"(8, 8)","(7, 8)",False,False,True
1448,4,0.0,"(7, 8)","(6, 8)",False,False,True
1449,4,0.0,"(6, 8)","(5, 8)",False,False,True
1450,2,0.0,"(5, 8)","(5, 9)",False,False,True
1451,2,0.0,"(5, 9)","(5, 10)",False,False,True
1452,2,0.0,"(5, 10)","(5, 11)",False,False,True
1453,2,0.0,"(5, 11)","(5, 11)",False,False,False
1454,1,0.0,"(5, 11)","(5, 10)",False,False,True
1455,1,0.0,"(5, 10)","(5, 9)",False,False,True
1456,1,0.0,"(5, 9)","(5, 8)",False,False,True
1457,3,0.0,"(5, 8)","(6, 8)",False,False,True
1458,3,0.0,"(6, 8)","(7, 8)",False,False,True
1459,3,0.0,"(7, 8)","(8, 8)",False,False,True
1460,3,0.0,"(8, 8)","(9, 8)",False,False,True
1461,3,0.0,"(9, 8)","(10, 8)",False,False,True
1462,3,0.0,"(10, 8)","(11, 8)",False,False,True
1463,1,0.0,"(11, 8)","(11, 7)",False,False,True
1464,1,0.0,"(11, 7)","(11, 6)",False,False,True
1465,1,0.0,"(11, 6)","(11, 5)",False,False,True
1466,4,0.0,"(11, 5)","(10, 5)",False,False,True
1467,4,0.0,"(10, 5)","(9, 5)",False,False,True
1468,4,0.0,"(9, 5)","(8, 5)",False,False,True
1469,4,0.0,"(8, 5)","(7, 5)",False,False,True
1470,2,0.0,"(7, 5)","(7, 6)",False,False,True
1471,4,0.0,"(7, 6)","(6, 6)",False,False,True
1472,4,0.0,"(6, 6)","(5, 6)",False,False,True
1473,4,0.0,"(5, 6)","(4, 6)",False,False,True
1474,2,0.0,"(4, 6)","(4, 7)",False,False,True
1475,4,0.0,"(4, 7)","(3, 7)",False,False,True
1476,4,0.0,"(3, 7)","(2, 7)",False,False,True
1477,2,0.0,"(2, 7)","(2, 8)",False,False,True
1478,3,0.0,"(2, 8)","(3, 8)",False,False,True
1479,1,0.0,"(3, 8)","(3, 7)",False,False,True
1480,3,0.0,"(3, 7)","(4, 7)",False,False,True
1481,3,0.0,"(4, 7)","(5, 7)",False,False,True
1482,2,0.0,"(5, 7)","(5, 8)",False,False,True
1483,2,0.0,"(5, 8)","(5, 9)",False,False,True
1484,2,0.0,"(5, 9)","(5, 10)",False,False,True
1485,2,0.0,"(5, 10)","(5, 11)",False,False,True
1486,3,0.0,"(5, 11)","(5, 11)",False,False,False
1487,2,0.0,"(5, 11)","(5, 11)",False,False,False
1488,2,0.0,"(5, 11)","(5, 11)",False,False,False
1489,2,0.0,"(5, 11)","(5, 11)",False,False,False
1490,4,0.0,"(5, 11)","(5, 11)",False,False,False
1491,4,0.0,"(5, 11)","(5, 11)",False,False,False
1492,4,0.0,"(5, 11)","(5, 11)",False,False,False
1493,3,0.0,"(5, 11)","(5, 11)",False,False,False
1494,3,0.0,"(5, 11)","(5, 11)",False,False,False
1495,1,0.0,"(5, 11)","(5, 10)",False,False,True
1496,4,0.0,"(5, 10)","(5, 10)",False,False,False
1497,1,0.0,"(5, 10)","(5, 9)",False,False,True
1498,1,0.0,"(5, 9)","(5, 8)",False,False,True
1499,1,0.0,"(5, 8)","(5, 7)",False,False,True
1500,4,0.0,"(5, 7)","(4, 7)",False,False,True
1501,4,0.0,"(4, 7)","(3, 7)",False,False,True
1502,4,0.0,"(3, 7)","(2, 7)",False,False,True
1503,4,0.0,"(2, 7)","(1, 7)",False,False,True
1504,1,0.0,"(1, 7)","(1, 6)",False,False,True
1505,3,0.0,"(1, 6)","(2, 6)",False,False,True
1506,2,0.0,"(2, 6)","(2, 7)",False,False,True
1507,3,0.0,"(2, 7)","(3, 7)",False,False,True
1508,3,0.0,"(3, 7)","(4, 7)",False,False,True
1509,1,0.0,"(4, 7)","(4, 6)",False,False,True
1510,3,0.0,"(4, 6)","(5, 6)",False,False,True
1511,3,0.0,"(5, 6)","(6, 6)",False,False,True
1512,3,0.0,"(6, 6)","(7, 6)",False,False,True
1513,3,0.0,"(7, 6)","(8, 6)",False,False,True
1514,3,0.0,"(8, 6)","(9, 6)",False,False,True
1515,3,0.0,"(9, 6)","(10, 6)",False,False,True
1516,3,0.0,"(10, 6)","(11, 6)",False,False,True
1517,2,0.0,"(11, 6)","(11, 7)",False,False,True
1518,2,0.0,"(11, 7)","(11, 8)",False,False,True
1519,4,0.0,"(11, 8)","(10, 8)",False,False,True
1520,4,0.0,"(10, 8)","(9, 8)",False,False,True
1521,4,0.0,"(9, 8)","(8, 8)",False,False,True
1522,4,0.0,"(8, 8)","(7, 8)",False,False,True
1523,4,0.0,"(7, 8)","(6, 8)",False,False,True
1524,4,0.0,"(6, 8)","(5, 8)",False,False,True
1525,2,0.0,"(5, 8)","(5, 9)",False,False,True
1526,2,0.0,"(5, 9)","(5, 10)",False,False,True
1527,2,0.0,"(5, 10)","(5, 11)",False,False,True
1528,2,0.0,"(5, 11)","(5, 11)",False,False,False
1529,1,0.0,"(5, 11)","(5, 10)",False,False,True
1530,1,0.0,"(5, 10)","(5, 9)",False,False,True
1531,1,0.0,"(5, 9)","(5, 8)",False,False,True
1532,3,0.0,"(5, 8)","(6, 8)",False,False,True
1533,3,0.0,"(6, 8)","(7, 8)",False,False,True
1534,3,0.0,"(7, 8)","(8, 8)",False,False,True
1535,3,0.0,"(8, 8)","(9, 8)",False,False,True
1536,1,0.0,"(9, 8)","(9, 7)",False,False,True
1537,3,0.0,"(9, 7)","(9, 7)",False,True,True
1538,3,0.0,"(9, 7)","(9, 7)",False,False,False
1539,3,0.0,"(9, 7)","(10, 7)",False,False,True
1540,3,0.0,"(10, 7)","(11, 7)",False,False,True
1541,2,0.0,"(11, 7)","(11, 8)",False,False,True
1542,4,0.0,"(11, 8)","(10, 8)",False,False,True
1543,4,0.0,"(10, 8)","(9, 8)",False,False,True
1544,4,0.0,"(9, 8)","(9, 8)",False,True,True
1545,1,0.0,"(9, 8)","(9, 7)",False,False,True
1546,4,0.0,"(9, 7)","(8, 7)",False,False,True
1547,4,0.0,"(8, 7)","(7, 7)",False,False,True
1548,4,0.0,"(7, 7)","(6, 7)",False,False,True
1549,4,0.0,"(6, 7)","(5, 7)",False,False,True
1550,4,0.0,"(5, 7)","(4, 7)",False,False,True
1551,4,0.0,"(4, 7)","(3, 7)",False,False,True
1552,4,0.0,"(3, 7)","(2, 7)",False,False,True
1553,2,0.0,"(2, 7)","(2, 8)",False,False,True
1554,3,0.0,"(2, 8)","(3, 8)",False,False,True
1555,1,0.0,"(3, 8)","(3, 7)",False,False,True
1556,3,0.0,"(3, 7)","(4, 7)",False,False,True
1557,3,0.0,"(4, 7)","(5, 7)",False,False,True
1558,2,0.0,"(5, 7)","(5, 8)",False,False,True
1559,2,0.0,"(5, 8)","(5, 9)",False,False,True
1560,2,0.0,"(5, 9)","(5, 10)",False,False,True
1561,2,0.0,"(5, 10)","(5, 11)",False,False,True
1562,3,0.0,"(5, 11)","(5, 11)",False,False,False
1563,3,0.0,"(5, 11)","(5, 11)",False,False,False
1564,3,0.0,"(5, 11)","(5, 11)",False,False,False
1565,3,0.0,"(5, 11)","(5, 11)",False,False,False
1566,3,0.0,"(5, 11)","(5, 11)",False,False,False
1567,3,0.0,"(5, 11)","(5, 11)",False,False,False
1568,3,0.0,"(5, 11)","(5, 11)",False,False,False
1569,3,0.0,"(5, 11)","(5, 11)",False,False,False
1570,3,0.0,"(5, 11)","(5, 11)",False,False,False
1571,3,0.0,"(5, 11)","(5, 11)",False,False,False
1572,3,0.0,"(5, 11)","(5, 11)",False,False,False
1573,3,0.0,"(5, 11)","(5, 11)",False,False,False
1574,3,0.0,"(5, 11)","(5, 11)",False,False,False
1575,3,0.0,"(5, 11)","(5, 11)",False,False,False
1576,1,0.0,"(5, 11)","(5, 10)",False,False,True
1577,1,0.0,"(5, 10)","(5, 9)",False,False,True
1578,1,0.0,"(5, 9)","(5, 8)",False,False,True
1579,3,0.0,"(5, 8)","(6, 8)",False,False,True
1580,3,0.0,"(6, 8)","(7, 8)",False,False,True
1581,3,0.0,"(7, 8)","(8, 8)",False,False,True
1582,1,0.0,"(8, 8)","(8, 7)",False,False,True
1583,1,0.0,"(8, 7)","(8, 6)",False,False,True
1584,1,0.0,"(8, 6)","(8, 5)",False,False,True
1585,1,0.0,"(8, 5)","(8, 4)",False,False,True
1586,1,0.0,"(8, 4)","(8, 3)",False,False,True
1587,4,0.0,"(8, 3)","(7, 3)",False,False,True
1588,4,0.0,"(7, 3)","(6, 3)",False,False,True
1589,4,0.0,"(6, 3)","(5, 3)",False,False,True
1590,4,0.0,"(5, 3)","(4, 3)",False,False,True
1591,4,0.0,"(4, 3)","(3, 3)",False,False,True
1592,4,0.0,"(3, 3)","(2, 3)",False,False,True
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,1,0.0,"(1, 3)","(1, 2)",False,False,True
1595,3,0.0,"(1, 2)","(2, 2)",False,False,True
1596,3,0.0,"(2, 2)","(3, 2)",False,False,True
1597,3,0.0,"(3, 2)","(4, 2)",False,False,True
1598,3,0.0,"(4, 2)","(5, 2)",False,False,True
1599,2,0.0,"(5, 2)","(5, 3)",False,False,True
1600,3,0.0,"(5, 3)","(6, 3)",False,False,True
1601,2,0.0,"(6, 3)","(6, 4)",False,False,True
1602,2,0.0,"(6, 4)","(6, 5)",False,False,True
1603,2,0.0,"(6, 5)","(6, 6)",False,False,True
1604,2,0.0,"(6, 6)","(6, 7)",False,False,True
1605,2,0.0,"(6, 7)","(6, 8)",False,False,True
1606,2,0.0,"(6, 8)","(6, 8)",False,False,False
1607,2,0.0,"(6, 8)","(6, 8)",False,False,False
1608,3,0.0,"(6, 8)","(7, 8)",False,False,True
1609,1,0.0,"(7, 8)","(7, 7)",False,False,True
1610,3,0.0,"(7, 7)","(8, 7)",False,False,True
1611,3,0.0,"(8, 7)","(9, 7)",False,False,True
1612,3,0.0,"(9, 7)","(10, 7)",False,False,True
1613,3,0.0,"(10, 7)","(11, 7)",False,False,True
1614,3,0.0,"(11, 7)","(12, 7)",False,False,True
1615,3,0.0,"(12, 7)","(13, 7)",False,False,True
1616,2,0.0,"(13, 7)","(13, 7)",False,True,True
1617,3,0.0,"(13, 7)","(14, 7)",False,False,True
1618,3,0.0,"(14, 7)","(14, 7)",False,True,True
1619,1,0.0,"(14, 7)","(14, 6)",False,False,True
1620,3,0.0,"(14, 6)","(14, 6)",False,True,True
1621,1,0.0,"(14, 6)","(14, 5)",False,False,True
1622,4,0.0,"(14, 5)","(13, 5)",False,False,True
1623,4,0.0,"(13, 5)","(12, 5)",False,False,True
1624,4,0.0,"(12, 5)","(11, 5)",False,False,True
1625,4,0.0,"(11, 5)","(10, 5)",False,False,True
1626,4,0.0,"(10, 5)","(9, 5)",False,False,True
1627,4,0.0,"(9, 5)","(8, 5)",False,False,True
1628,4,0.0,"(8, 5)","(7, 5)",False,False,True
1629,4,0.0,"(7, 5)","(6, 5)",False,False,True
1630,4,0.0,"(6, 5)","(5, 5)",False,False,True
1631,4,0.0,"(5, 5)","(4, 5)",False,False,True
1632,4,0.0,"(4, 5)","(3, 5)",False,False,True
1633,4,0.0,"(3, 5)","(2, 5)",False,False,True
1634,4,0.0,"(2, 5)","(1, 5)",False,False,True
1635,2,0.0,"(1, 5)","(1, 6)",False,False,True
1636,3,0.0,"(1, 6)","(2, 6)",False,False,True
1637,1,0.0,"(2, 6)","(2, 5)",False,False,True
1638,3,0.0,"(2, 5)","(3, 5)",False,False,True
1639,3,0.0,"(3, 5)","(4, 5)",False,False,True
1640,2,0.0,"(4, 5)","(4, 6)",False,False,True
1641,3,0.0,"(4, 6)","(5, 6)",False,False,True
1642,2,0.0,"(5, 6)","(5, 7)",False,False,True
1643,2,0.0,"(5, 7)","(5, 8)",False,False,True
1644,2,0.0,"(5, 8)","(5, 9)",False,False,True
1645,2,0.0,"(5, 9)","(5, 10)",False,False,True
1646,2,0.0,"(5, 10)","(5, 11)",False,False,True
1647,2,0.0,"(5, 11)","(5, 11)",False,False,False
1648,2,0.0,"(5, 11)","(5, 11)",False,False,False
1649,2,0.0,"(5, 11)","(5, 11)",False,False,False
1650,2,0.0,"(5, 11)","(5, 11)",False,False,False
1651,2,0.0,"(5, 11)","(5, 11)",False,False,False
1652,2,0.0,"(5, 11)","(5, 11)",False,False,False
1653,2,0.0,"(5, 11)","(5, 11)",False,False,False
1654,2,0.0,"(5, 11)","(5, 11)",False,False,False
1655,2,0.0,"(5, 11)","(5, 11)",False,False,False
1656,1,0.0,"(5, 11)","(5, 10)",False,False,True
1657,1,0.0,"(5, 10)","(5, 9)",False,False,True
1658,1,0.0,"(5, 9)","(5, 8)",False,False,True
1659,3,0.0,"(5, 8)","(6, 8)",False,False,True
1660,3,0.0,"(6, 8)","(7, 8)",False,False,True
1661,3,0.0,"(7, 8)","(8, 8)",False,False,True
1662,3,0.0,"(8, 8)","(9, 8)",False,False,True
1663,3,0.0,"(9, 8)","(10, 8)",False,False,True
1664,3,0.0,"(10, 8)","(11, 8)",False,False,True
1665,3,0.0,"(11, 8)","(12, 8)",False,False,True
1666,3,0.0,"(12, 8)","(13, 8)",False,False,True
1667,3,0.0,"(13, 8)","(14, 8)",False,False,True
1668,3,0.0,"(14, 8)","(15, 8)",False,False,True
1669,1,0.0,"(15, 8)","(15, 8)",False,True,True
1670,2,0.0,"(15, 8)","(15, 9)",False,False,True
1671,2,0.0,"(15, 9)","(15, 10)",False,False,True
1672,1,0.0,"(15, 10)","(15, 9)",False,False,False
1673,1,0.0,"(15, 9)","(15, 9)",False,True,True
1674,1,0.0,"(15, 9)","(15, 8)",False,False,True
1675,1,0.0,"(15, 8)","(15, 7)",False,False,True
1676,1,0.0,"(15, 7)","(15, 6)",False,False,True
1677,1,0.0,"(15, 6)","(15, 6)",False,True,True
1678,1,0.0,"(15, 6)","(15, 6)",False,False,False
1679,2,0.0,"(15, 6)","(15, 6)",False,True,True
1680,4,0.0,"(15, 6)","(14, 6)",False,False,True
1681,2,0.0,"(14, 6)","(14, 7)",False,False,True
1682,4,0.0,"(14, 7)","(13, 7)",False,False,True
1683,4,0.0,"(13, 7)","(12, 7)",False,False,True
1684,4,0.0,"(12, 7)","(11, 7)",False,False,True
1685,4,0.0,"(11, 7)","(10, 7)",False,False,True
1686,4,0.0,"(10, 7)","(9, 7)",False,False,True
1687,4,0.0,"(9, 7)","(8, 7)",False,False,True
1688,4,0.0,"(8, 7)","(7, 7)",False,False,True
1689,4,0.0,"(7, 7)","(6, 7)",False,False,True
1690,4,0.0,"(6, 7)","(5, 7)",False,False,True
1691,4,0.0,"(5, 7)","(4, 7)",False,False,True
1692,4,0.0,"(4, 7)","(3, 7)",False,False,True
1693,2,0.0,"(3, 7)","(3, 8)",False,False,True
1694,4,0.0,"(3, 8)","(2, 8)",False,False,True
1695,1,0.0,"(2, 8)","(2, 7)",False,False,True
1696,3,0.0,"(2, 7)","(3, 7)",False,False,True
1697,2,0.0,"(3, 7)","(3, 8)",False,False,True
1698,4,0.0,"(3, 8)","(2, 8)",False,False,True
1699,1,0.0,"(2, 8)","(2, 7)",False,False,True
1700,3,0.0,"(2, 7)","(3, 7)",False,False,True
1701,2,0.0,"(3, 7)","(3, 8)",False,False,True
1702,4,0.0,"(3, 8)","(2, 8)",False,False,True
1703,1,0.0,"(2, 8)","(2, 7)",False,False,True
1704,3,0.0,"(2, 7)","(3, 7)",False,False,True
1705,2,0.0,"(3, 7)","(3, 8)",False,False,True
1706,4,0.0,"(3, 8)","(2, 8)",False,False,True
1707,1,0.0,"(2, 8)","(2, 7)",False,False,True
1708,3,0.0,"(2, 7)","(3, 7)",False,False,True
1709,2,0.0,"(3, 7)","(3, 8)",False,False,True
1710,4,0.0,"(3, 8)","(2, 8)",False,False,True
1711,1,0.0,"(2, 8)","(2, 7)",False,False,True
1712,3,0.0,"(2, 7)","(3, 7)",False,False,True
1713,2,0.0,"(3, 7)","(3, 8)",False,False,True
1714,4,0.0,"(3, 8)","(2, 8)",False,False,True
1715,1,0.0,"(2, 8)","(2, 7)",False,False,True
1716,4,0.0,"(2, 7)","(1, 7)",False,False,True
1717,1,0.0,"(1, 7)","(1, 6)",False,False,True
1718,1,0.0,"(1, 6)","(1, 5)",False,False,True
1719,1,0.0,"(1, 5)","(1, 4)",False,False,True
1720,1,0.0,"(1, 4)","(1, 3)",False,False,True
1721,1,0.0,"(1, 3)","(1, 2)",False,False,True
1722,1,0.0,"(1, 2)","(1, 1)",False,False,True
1723,3,0.0,"(1, 1)","(2, 1)",False,False,True
1724,2,0.0,"(2, 1)","(2, 2)",False,False,True
1725,2,0.0,"(2, 2)","(2, 3)",False,False,True
1726,2,0.0,"(2, 3)","(2, 4)",False,False,True
1727,2,0.0,"(2, 4)","(2, 5)",False,False,True
1728,2,0.0,"(2, 5)","(2, 6)",False,False,True
1729,2,0.0,"(2, 6)","(2, 7)",False,False,True
1730,4,0.0,"(2, 7)","(1, 7)",False,False,True
1731,1,0.0,"(1, 7)","(1, 6)",False,False,True
1732,1,0.0,"(1, 6)","(1, 5)",False,False,True
1733,1,0.0,"(1, 5)","(1, 4)",False,False,True
1734,1,0.0,"(1, 4)","(1, 3)",False,False,True
1735,1,0.0,"(1, 3)","(1, 2)",False,False,True
1736,3,0.0,"(1, 2)","(2, 2)",False,False,True
1737,2,0.0,"(2, 2)","(2, 3)",False,False,True
1738,2,0.0,"(2, 3)","(2, 4)",False,False,True
1739,2,0.0,"(2, 4)","(2, 5)",False,False,True
1740,3,0.0,"(2, 5)","(3, 5)",False,False,True
1741,1,0.0,"(3, 5)","(3, 4)",False,False,True
1742,1,0.0,"(3, 4)","(3, 3)",False,False,True
1743,1,0.0,"(3, 3)","(3, 2)",False,False,True
1744,1,0.0,"(3, 2)","(3, 1)",False,False,True
1745,4,0.0,"(3, 1)","(2, 1)",False,False,True
1746,2,0.0,"(2, 1)","(2, 2)",False,False,True
1747,4,0.0,"(2, 2)","(1, 2)",False,False,True
1748,2,0.0,"(1, 2)","(1, 3)",False,False,True
1749,4,0.0,"(1, 3)","(1, 3)",False,False,False
1750,2,0.0,"(1, 3)","(1, 4)",False,False,True
1751,3,0.0,"(1, 4)","(2, 4)",False,False,True
1752,3,0.0,"(2, 4)","(3, 4)",False,False,True
1753,3,0.0,"(3, 4)","(4, 4)",False,False,True
1754,3,0.0,"(4, 4)","(5, 4)",False,False,True
1755,3,0.0,"(5, 4)","(6, 4)",False,False,True
1756,1,0.0,"(6, 4)","(6, 3)",False,False,True
1757,4,0.0,"(6, 3)","(5, 3)",False,False,True
1758,4,0.0,"(5, 3)","(4, 3)",False,False,True
1759,4,0.0,"(4, 3)","(3, 3)",False,False,True
1760,4,0.0,"(3, 3)","(2, 3)",False,False,True
1761,4,0.0,"(2, 3)","(1, 3)",False,False,True
1762,1,0.0,"(1, 3)","(1, 2)",False,False,True
1763,3,0.0,"(1, 2)","(2, 2)",False,False,True
1764,3,0.0,"(2, 2)","(3, 2)",False,False,True
1765,3,0.0,"(3, 2)","(4, 2)",False,False,True
1766,3,0.0,"(4, 2)","(5, 2)",False,False,True
1767,2,0.0,"(5, 2)","(5, 3)",False,False,True
1768,2,0.0,"(5, 3)","(5, 4)",False,False,True
1769,2,0.0,"(5, 4)","(5, 5)",False,False,True
1770,2,0.0,"(5, 5)","(5, 6)",False,False,True
1771,2,0.0,"(5, 6)","(5, 7)",False,False,True
1772,2,0.0,"(5, 7)","(5, 8)",False,False,True
1773,2,0.0,"(5, 8)","(5, 9)",False,False,True
1774,2,0.0,"(5, 9)","(5, 10)",False,False,True
1775,2,0.0,"(5, 10)","(5, 11)",False,False,True
1776,2,0.0,"(5, 11)","(5, 11)",False,False,False
1777,3,0.0,"(5, 11)","(5, 11)",False,False,False
1778,1,0.0,"(5, 11)","(5, 10)",False,False,True
1779,1,0.0,"(5, 10)","(5, 9)",False,False,True
1780,1,0.0,"(5, 9)","(5, 8)",False,False,True
1781,3,0.0,"(5, 8)","(6, 8)",False,False,True
1782,3,0.0,"(6, 8)","(7, 8)",False,False,True
1783,3,0.0,"(7, 8)","(8, 8)",False,False,True
1784,3,0.0,"(8, 8)","(9, 8)",False,False,True
1785,3,0.0,"(9, 8)","(10, 8)",False,False,True
1786,3,0.0,"(10, 8)","(11, 8)",False,False,True
1787,1,0.0,"(11, 8)","(11, 7)",False,False,True
1788,3,0.0,"(11, 7)","(12, 7)",False,False,True
1789,2,0.0,"(12, 7)","(12, 8)",False,False,True
1790,1,0.0,"(12, 8)","(12, 7)",False,False,False
1791,4,0.0,"(12, 7)","(11, 7)",False,False,True
1792,3,0.0,"(11, 7)","(12, 7)",False,False,False
1793,2,0.0,"(12, 7)","(12, 8)",False,False,True
1794,1,0.0,"(12, 8)","(12, 7)",False,False,False
1795,3,0.0,"(12, 7)","(13, 7)",False,False,True
1796,2,0.0,"(13, 7)","(13, 8)",False,False,True
1797,4,0.0,"(13, 8)","(12, 8)",False,False,True
1798,3,0.0,"(12, 8)","(13, 8)",False,False,False
1799,4,0.0,"(13, 8)","(12, 8)",False,False,False
1800,3,0.0,"(12, 8)","(13, 8)",False,False,False
1801,4,0.0,"(13, 8)","(12, 8)",False,False,False
1802,4,0.0,"(12, 8)","(11, 8)",False,False,True
1803,2,0.0,"(11, 8)","(11, 8)",False,True,True
1804,3,0.0,"(11, 8)","(12, 8)",False,False,True
1805,1,0.0,"(12, 8)","(12, 7)",False,False,True
1806,1,0.0,"(12, 7)","(12, 7)",False,True,True
1807,3,0.0,"(12, 7)","(13, 7)",False,False,True
1808,3,0.0,"(13, 7)","(14, 7)",False,False,True
1809,3,0.0,"(14, 7)","(15, 7)",False,False,True
1810,3,0.0,"(15, 7)","(15, 7)",False,False,False
1811,1,0.0,"(15, 7)","(15, 6)",False,False,True
1812,3,0.0,"(15, 6)","(15, 6)",False,False,False
1813,1,0.0,"(15, 6)","(15, 6)",False,True,True
1814,1,0.0,"(15, 6)","(15, 6)",False,False,False
1815,3,0.0,"(15, 6)","(15, 6)",False,True,True
1816,1,0.0,"(15, 6)","(15, 6)",False,True,True
1817,1,0.0,"(15, 6)","(15, 6)",False,False,False
1818,1,0.0,"(15, 6)","(15, 6)",False,True,True
1819,3,0.0,"(15, 6)","(15, 6)",False,False,False
1820,1,0.0,"(15, 6)","(15, 6)",False,True,True
1821,3,0.0,"(15, 6)","(15, 6)",False,False,False
1822,2,0.0,"(15, 6)","(15, 6)",False,True,True
1823,1,0.0,"(15, 6)","(15, 6)",False,True,True
1824,3,0.0,"(15, 6)","(15, 6)",False,False,False
1825,2,0.0,"(15, 6)","(15, 6)",False,True,True
1826,3,0.0,"(15, 6)","(15, 6)",False,False,False
1827,1,0.0,"(15, 6)","(15, 6)",False,True,True
1828,3,0.0,"(15, 6)","(15, 6)",False,False,False
1829,2,0.0,"(15, 6)","(15, 6)",False,True,True
1830,3,0.0,"(15, 6)","(15, 6)",False,False,False
1831,1,0.0,"(15, 6)","(15, 6)",False,True,True
1832,4,0.0,"(15, 6)","(14, 6)",False,False,True
1833,1,0.0,"(14, 6)","(14, 6)",False,True,True
1834,2,0.0,"(14, 6)","(14, 7)",False,False,True
1835,4,0.0,"(14, 7)","(13, 7)",False,False,True
1836,2,0.0,"(13, 7)","(13, 8)",False,False,True
1837,2,0.0,"(13, 8)","(13, 9)",False,False,True
1838,4,0.0,"(13, 9)","(12, 9)",False,False,True
1839,4,0.0,"(12, 9)","(11, 9)",False,False,True
1840,4,0.0,"(11, 9)","(10, 9)",False,False,True
1841,4,0.0,"(10, 9)","(9, 9)",False,False,True
1842,2,0.0,"(9, 9)","(9, 10)",False,False,True
1843,3,0.0,"(9, 10)","(10, 10)",False,False,True
1844,1,0.0,"(10, 10)","(10, 9)",False,False,True
1845,1,0.0,"(10, 9)","(10, 8)",False,False,True
1846,1,0.0,"(10, 8)","(10, 7)",False,False,True
1847,1,0.0,"(10, 7)","(10, 6)",False,False,True
1848,1,0.0,"(10, 6)","(10, 5)",False,False,True
1849,4,0.0,"(10, 5)","(9, 5)",False,False,True
1850,4,0.0,"(9, 5)","(8, 5)",False,False,True
1851,4,0.0,"(8, 5)","(7, 5)",False,False,True
1852,2,0.0,"(7, 5)","(7, 6)",False,False,True
1853,4,0.0,"(7, 6)","(6, 6)",False,False,True
1854,2,0.0,"(6, 6)","(6, 7)",False,False,True
1855,4,0.0,"(6, 7)","(5, 7)",False,False,True
1856,4,0.0,"(5, 7)","(4, 7)",False,False,True
1857,4,0.0,"(4, 7)","(3, 7)",False,False,True
1858,4,0.0,"(3, 7)","(2, 7)",False,False,True
1859,4,0.0,"(2, 7)","(1, 7)",False,False,True
1860,1,0.0,"(1, 7)","(1, 6)",False,False,True
1861,3,0.0,"(1, 6)","(2, 6)",False,False,True
1862,2,0.0,"(2, 6)","(2, 7)",False,False,True
1863,3,0.0,"(2, 7)","(3, 7)",False,False,True
1864,2,0.0,"(3, 7)","(3, 8)",False,False,True
1865,4,0.0,"(3, 8)","(2, 8)",False,False,True
1866,1,0.0,"(2, 8)","(2, 7)",False,False,True
1867,3,0.0,"(2, 7)","(3, 7)",False,False,True
1868,2,0.0,"(3, 7)","(3, 8)",False,False,True
1869,4,0.0,"(3, 8)","(2, 8)",False,False,True
1870,1,0.0,"(2, 8)","(2, 7)",False,False,True
1871,4,0.0,"(2, 7)","(1, 7)",False,False,True
1872,4,0.0,"(1, 7)","(1, 7)",False,False,False
1873,1,0.0,"(1, 7)","(1, 6)",False,False,True
1874,4,0.0,"(1, 6)","(1, 6)",False,False,False
1875,3,0.0,"(1, 6)","(2, 6)",False,False,True
1876,1,0.0,"(2, 6)","(2, 5)",False,False,True
1877,4,0.0,"(2, 5)","(1, 5)",False,False,True
1878,1,0.0,"(1, 5)","(1, 4)",False,False,True
1879,3,0.0,"(1, 4)","(2, 4)",False,False,True
1880,3,0.0,"(2, 4)","(3, 4)",False,False,True
1881,3,0.0,"(3, 4)","(4, 4)",False,False,True
1882,3,0.0,"(4, 4)","(5, 4)",False,False,True
1883,3,0.0,"(5, 4)","(6, 4)",False,False,True
1884,1,0.0,"(6, 4)","(6, 3)",False,False,True
1885,4,0.0,"(6, 3)","(5, 3)",False,False,True
1886,4,0.0,"(5, 3)","(4, 3)",False,False,True
1887,4,0.0,"(4, 3)","(3, 3)",False,False,True
1888,4,0.0,"(3, 3)","(2, 3)",False,False,True
1889,4,0.0,"(2, 3)","(1, 3)",False,False,True
1890,2,0.0,"(1, 3)","(1, 4)",False,False,True
