step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 3)","(4, 3)",False,False,False
1427,0,0.0,"(4, 3)","(4, 3)",False,False,False
1428,0,0.0,"(4, 3)","(4, 3)",False,False,False
1429,0,0.0,"(4, 3)","(4, 3)",False,False,False
1430,4,0.0,"(4, 3)","(3, 3)",False,False,True
1431,0,0.0,"(3, 3)","(3, 3)",False,False,False
1432,1,0.0,"(3, 3)","(3, 2)",False,False,True
1433,4,0.0,"(3, 2)","(2, 2)",False,False,True
1434,4,0.0,"(2, 2)","(1, 2)",False,False,True
1435,1,0.0,"(1, 2)","(1, 2)",False,True,True
1436,1,0.0,"(1, 2)","(1, 2)",False,False,False
1437,0,0.0,"(1, 2)","(1, 2)",False,True,False
1438,0,0.0,"(1, 2)","(1, 2)",False,False,False
1439,0,0.0,"(1, 2)","(1, 2)",False,False,False
1440,0,0.0,"(1, 2)","(1, 2)",False,False,False
1441,0,0.0,"(1, 2)","(1, 2)",False,False,False
1442,0,0.0,"(1, 2)","(1, 2)",False,False,False
1443,0,0.0,"(1, 2)","(1, 2)",False,False,False
1444,0,0.0,"(1, 2)","(1, 2)",False,False,False
1445,0,0.0,"(1, 2)","(1, 2)",False,False,False
1446,0,0.0,"(1, 2)","(1, 2)",False,False,False
1447,0,0.0,"(1, 2)","(1, 2)",False,False,False
1448,0,0.0,"(1, 2)","(1, 2)",False,False,False
1449,1,0.0,"(1, 2)","(1, 2)",False,True,True
1450,0,0.0,"(1, 2)","(1, 2)",False,False,False
1451,0,0.0,"(1, 2)","(1, 2)",False,True,False
1452,2,0.0,"(1, 2)","(1, 3)",False,False,True
1453,3,0.0,"(1, 3)","(2, 3)",False,False,True
1454,3,0.0,"(2, 3)","(3, 3)",False,False,True
1455,2,0.0,"(3, 3)","(3, 4)",False,False,True
1456,4,0.0,"(3, 4)","(2, 4)",False,False,True
1457,1,0.0,"(2, 4)","(2, 3)",False,False,True
1458,0,0.0,"(2, 3)","(2, 3)",False,False,False
1459,1,0.0,"(2, 3)","(2, 2)",False,False,True
1460,1,0.0,"(2, 2)","(2, 1)",False,False,True
1461,4,0.0,"(2, 1)","(2, 1)",False,True,True
1462,0,0.0,"(2, 1)","(2, 1)",False,False,False
1463,0,0.0,"(2, 1)","(2, 1)",False,True,False
1464,0,0.0,"(2, 1)","(2, 1)",False,False,False
1465,0,0.0,"(2, 1)","(2, 1)",False,False,False
1466,0,0.0,"(2, 1)","(2, 1)",False,False,False
1467,0,0.0,"(2, 1)","(2, 1)",False,False,False
1468,0,0.0,"(2, 1)","(2, 1)",False,False,False
1469,0,0.0,"(2, 1)","(2, 1)",False,False,False
1470,0,0.0,"(2, 1)","(2, 1)",False,False,False
1471,0,0.0,"(2, 1)","(2, 1)",False,False,False
1472,0,0.0,"(2, 1)","(2, 1)",False,False,False
1473,0,0.0,"(2, 1)","(2, 1)",False,False,False
1474,0,0.0,"(2, 1)","(2, 1)",False,False,False
1475,3,0.0,"(2, 1)","(3, 1)",False,False,True
1476,1,0.0,"(3, 1)","(3, 1)",False,False,False
1477,1,0.0,"(3, 1)","(3, 1)",False,False,False
1478,4,0.0,"(3, 1)","(2, 1)",False,False,True
1479,4,0.0,"(2, 1)","(2, 1)",False,True,True
1480,1,0.0,"(2, 1)","(2, 1)",False,False,False
1481,1,0.0,"(2, 1)","(2, 1)",False,True,True
1482,0,0.0,"(2, 1)","(2, 1)",False,False,False
1483,0,0.0,"(2, 1)","(2, 1)",False,False,False
1484,0,0.0,"(2, 1)","(2, 1)",False,False,False
1485,0,0.0,"(2, 1)","(2, 1)",False,False,False
1486,0,0.0,"(2, 1)","(2, 1)",False,False,False
1487,0,0.0,"(2, 1)","(2, 1)",False,False,False
1488,0,0.0,"(2, 1)","(2, 1)",False,False,False
1489,0,0.0,"(2, 1)","(2, 1)",False,False,False
1490,0,0.0,"(2, 1)","(2, 1)",False,False,False
1491,0,0.0,"(2, 1)","(2, 1)",False,False,False
1492,0,0.0,"(2, 1)","(2, 1)",False,False,False
1493,0,0.0,"(2, 1)","(2, 1)",False,False,False
1494,0,0.0,"(2, 1)","(2, 1)",False,False,False
1495,3,0.0,"(2, 1)","(3, 1)",False,False,True
1496,0,0.0,"(3, 1)","(3, 1)",False,False,False
1497,1,0.0,"(3, 1)","(3, 1)",False,False,False
1498,1,0.0,"(3, 1)","(3, 1)",False,False,False
1499,1,0.0,"(3, 1)","(3, 1)",False,False,False
1500,0,0.0,"(3, 1)","(3, 1)",False,False,False
1501,0,0.0,"(3, 1)","(3, 1)",False,False,False
1502,0,0.0,"(3, 1)","(3, 1)",False,False,False
1503,0,0.0,"(3, 1)","(3, 1)",False,False,False
1504,0,0.0,"(3, 1)","(3, 1)",False,False,False
1505,0,0.0,"(3, 1)","(3, 1)",False,False,False
1506,0,0.0,"(3, 1)","(3, 1)",False,False,False
1507,0,0.0,"(3, 1)","(3, 1)",False,False,False
1508,0,0.0,"(3, 1)","(3, 1)",False,False,False
1509,0,0.0,"(3, 1)","(3, 1)",False,False,False
1510,0,0.0,"(3, 1)","(3, 1)",False,False,False
1511,0,0.0,"(3, 1)","(3, 1)",False,False,False
1512,0,0.0,"(3, 1)","(3, 1)",False,False,False
1513,0,0.0,"(3, 1)","(3, 1)",False,False,False
1514,0,0.0,"(3, 1)","(3, 1)",False,False,False
1515,2,0.0,"(3, 1)","(3, 2)",False,False,True
1516,1,0.0,"(3, 2)","(3, 1)",False,False,False
1517,4,0.0,"(3, 1)","(2, 1)",False,False,True
1518,4,0.0,"(2, 1)","(2, 1)",False,True,True
1519,0,0.0,"(2, 1)","(2, 1)",False,False,False
1520,4,0.0,"(2, 1)","(2, 1)",False,True,True
1521,0,0.0,"(2, 1)","(2, 1)",False,False,False
1522,0,0.0,"(2, 1)","(2, 1)",False,False,False
1523,0,0.0,"(2, 1)","(2, 1)",False,False,False
1524,0,0.0,"(2, 1)","(2, 1)",False,False,False
1525,0,0.0,"(2, 1)","(2, 1)",False,False,False
1526,0,0.0,"(2, 1)","(2, 1)",False,False,False
1527,0,0.0,"(2, 1)","(2, 1)",False,False,False
1528,0,0.0,"(2, 1)","(2, 1)",False,False,False
1529,0,0.0,"(2, 1)","(2, 1)",False,False,False
1530,0,0.0,"(2, 1)","(2, 1)",False,False,False
1531,0,0.0,"(2, 1)","(2, 1)",False,False,False
1532,0,0.0,"(2, 1)","(2, 1)",False,False,False
1533,0,0.0,"(2, 1)","(2, 1)",False,False,False
1534,4,0.0,"(2, 1)","(2, 1)",False,True,True
1535,0,0.0,"(2, 1)","(2, 1)",False,False,False
1536,4,0.0,"(2, 1)","(2, 1)",False,True,True
1537,1,0.0,"(2, 1)","(2, 1)",False,False,False
1538,0,0.0,"(2, 1)","(2, 1)",False,False,False
1539,1,0.0,"(2, 1)","(2, 1)",False,False,False
1540,0,0.0,"(2, 1)","(2, 1)",False,False,False
1541,0,0.0,"(2, 1)","(2, 1)",False,False,False
1542,0,0.0,"(2, 1)","(2, 1)",False,False,False
1543,0,0.0,"(2, 1)","(2, 1)",False,False,False
1544,0,0.0,"(2, 1)","(2, 1)",False,False,False
1545,0,0.0,"(2, 1)","(2, 1)",False,False,False
1546,0,0.0,"(2, 1)","(2, 1)",False,False,False
1547,0,0.0,"(2, 1)","(2, 1)",False,False,False
1548,0,0.0,"(2, 1)","(2, 1)",False,False,False
1549,0,0.0,"(2, 1)","(2, 1)",False,False,False
1550,0,0.0,"(2, 1)","(2, 1)",False,False,False
1551,0,0.0,"(2, 1)","(2, 1)",False,False,False
1552,0,0.0,"(2, 1)","(2, 1)",False,False,False
1553,0,0.0,"(2, 1)","(2, 1)",False,False,False
1554,2,0.0,"(2, 1)","(2, 2)",False,False,True
1555,1,0.0,"(2, 2)","(2, 1)",False,False,False
1556,4,0.0,"(2, 1)","(2, 1)",False,True,True
1557,4,0.0,"(2, 1)","(2, 1)",False,False,False
1558,4,0.0,"(2, 1)","(2, 1)",False,True,True
1559,0,0.0,"(2, 1)","(2, 1)",False,False,False
1560,4,0.0,"(2, 1)","(2, 1)",False,True,True
1561,0,0.0,"(2, 1)","(2, 1)",False,False,False
1562,0,0.0,"(2, 1)","(2, 1)",False,True,False
1563,0,0.0,"(2, 1)","(2, 1)",False,False,False
1564,0,0.0,"(2, 1)","(2, 1)",False,False,False
1565,0,0.0,"(2, 1)","(2, 1)",False,False,False
1566,0,0.0,"(2, 1)","(2, 1)",False,False,False
1567,0,0.0,"(2, 1)","(2, 1)",False,False,False
1568,0,0.0,"(2, 1)","(2, 1)",False,False,False
1569,0,0.0,"(2, 1)","(2, 1)",False,False,False
1570,0,0.0,"(2, 1)","(2, 1)",False,False,False
1571,0,0.0,"(2, 1)","(2, 1)",False,False,False
1572,0,0.0,"(2, 1)","(2, 1)",False,False,False
1573,0,0.0,"(2, 1)","(2, 1)",False,False,False
1574,0,0.0,"(2, 1)","(2, 1)",False,False,False
1575,4,0.0,"(2, 1)","(2, 1)",False,True,True
1576,0,0.0,"(2, 1)","(2, 1)",False,False,False
1577,0,0.0,"(2, 1)","(2, 1)",False,True,False
1578,0,0.0,"(2, 1)","(2, 1)",False,False,False
1579,0,0.0,"(2, 1)","(2, 1)",False,False,False
1580,0,0.0,"(2, 1)","(2, 1)",False,False,False
1581,0,0.0,"(2, 1)","(2, 1)",False,False,False
1582,0,0.0,"(2, 1)","(2, 1)",False,False,False
1583,0,0.0,"(2, 1)","(2, 1)",False,False,False
1584,0,0.0,"(2, 1)","(2, 1)",False,False,False
1585,0,0.0,"(2, 1)","(2, 1)",False,False,False
1586,0,0.0,"(2, 1)","(2, 1)",False,False,False
1587,0,0.0,"(2, 1)","(2, 1)",False,False,False
1588,0,0.0,"(2, 1)","(2, 1)",False,False,False
1589,0,0.0,"(2, 1)","(2, 1)",False,False,False
1590,0,0.0,"(2, 1)","(2, 1)",False,False,False
1591,1,0.0,"(2, 1)","(2, 1)",False,False,False
1592,4,0.0,"(2, 1)","(2, 1)",False,True,True
1593,4,0.0,"(2, 1)","(2, 1)",False,False,False
1594,0,0.0,"(2, 1)","(2, 1)",False,True,False
1595,0,0.0,"(2, 1)","(2, 1)",False,False,False
1596,0,0.0,"(2, 1)","(2, 1)",False,False,False
1597,0,0.0,"(2, 1)","(2, 1)",False,False,False
1598,0,0.0,"(2, 1)","(2, 1)",False,False,False
1599,0,0.0,"(2, 1)","(2, 1)",False,False,False
1600,0,0.0,"(2, 1)","(2, 1)",False,False,False
1601,0,0.0,"(2, 1)","(2, 1)",False,False,False
1602,0,0.0,"(2, 1)","(2, 1)",False,False,False
1603,0,0.0,"(2, 1)","(2, 1)",False,False,False
1604,0,0.0,"(2, 1)","(2, 1)",False,False,False
1605,0,0.0,"(2, 1)","(2, 1)",False,False,False
1606,0,0.0,"(2, 1)","(2, 1)",False,False,False
1607,0,0.0,"(2, 1)","(2, 1)",False,False,False
1608,0,0.0,"(2, 1)","(2, 1)",False,False,False
1609,0,0.0,"(2, 1)","(2, 1)",False,False,False
1610,1,0.0,"(2, 1)","(2, 1)",False,False,False
1611,4,0.0,"(2, 1)","(2, 1)",False,True,True
1612,4,0.0,"(2, 1)","(2, 1)",False,False,False
1613,0,0.0,"(2, 1)","(2, 1)",False,True,False
1614,0,0.0,"(2, 1)","(2, 1)",False,False,False
1615,4,0.0,"(2, 1)","(2, 1)",False,True,True
1616,4,0.0,"(2, 1)","(2, 1)",False,False,False
1617,0,0.0,"(2, 1)","(2, 1)",False,True,False
1618,0,0.0,"(2, 1)","(2, 1)",False,False,False
1619,4,0.0,"(2, 1)","(2, 1)",False,True,True
1620,4,0.0,"(2, 1)","(2, 1)",False,False,False
1621,0,0.0,"(2, 1)","(2, 1)",False,True,False
1622,0,0.0,"(2, 1)","(2, 1)",False,False,False
1623,4,0.0,"(2, 1)","(2, 1)",False,True,True
1624,0,0.0,"(2, 1)","(2, 1)",False,False,False
1625,0,0.0,"(2, 1)","(2, 1)",False,True,False
1626,0,0.0,"(2, 1)","(2, 1)",False,False,False
1627,0,0.0,"(2, 1)","(2, 1)",False,False,False
1628,0,0.0,"(2, 1)","(2, 1)",False,False,False
1629,0,0.0,"(2, 1)","(2, 1)",False,False,False
1630,0,0.0,"(2, 1)","(2, 1)",False,False,False
1631,0,0.0,"(2, 1)","(2, 1)",False,False,False
1632,0,0.0,"(2, 1)","(2, 1)",False,False,False
1633,2,0.0,"(2, 1)","(2, 2)",False,False,True
1634,2,0.0,"(2, 2)","(2, 3)",False,False,True
1635,2,0.0,"(2, 3)","(2, 4)",False,False,True
1636,0,0.0,"(2, 4)","(2, 4)",False,False,False
1637,0,0.0,"(2, 4)","(2, 4)",False,False,False
1638,0,0.0,"(2, 4)","(2, 4)",False,False,False
1639,0,0.0,"(2, 4)","(2, 4)",False,False,False
1640,4,0.0,"(2, 4)","(1, 4)",False,False,True
1641,0,0.0,"(1, 4)","(1, 4)",False,False,False
1642,0,0.0,"(1, 4)","(1, 4)",False,False,False
1643,0,0.0,"(1, 4)","(1, 4)",False,False,False
1644,0,0.0,"(1, 4)","(1, 4)",False,False,False
1645,0,0.0,"(1, 4)","(1, 4)",False,False,False
1646,0,0.0,"(1, 4)","(1, 4)",False,False,False
1647,0,0.0,"(1, 4)","(1, 4)",False,False,False
1648,0,0.0,"(1, 4)","(1, 4)",False,False,False
1649,0,0.0,"(1, 4)","(1, 4)",False,False,False
1650,0,0.0,"(1, 4)","(1, 4)",False,False,False
1651,2,0.0,"(1, 4)","(1, 4)",False,False,False
1652,2,0.0,"(1, 4)","(1, 4)",False,False,False
1653,0,0.0,"(1, 4)","(1, 4)",False,False,False
1654,0,0.0,"(1, 4)","(1, 4)",False,False,False
1655,2,0.0,"(1, 4)","(1, 4)",False,False,False
1656,2,0.0,"(1, 4)","(1, 4)",False,False,False
1657,0,0.0,"(1, 4)","(1, 4)",False,False,False
1658,0,0.0,"(1, 4)","(1, 4)",False,False,False
1659,0,0.0,"(1, 4)","(1, 4)",False,False,False
1660,0,0.0,"(1, 4)","(1, 4)",False,False,False
1661,0,0.0,"(1, 4)","(1, 4)",False,False,False
1662,0,0.0,"(1, 4)","(1, 4)",False,False,False
1663,0,0.0,"(1, 4)","(1, 4)",False,False,False
1664,0,0.0,"(1, 4)","(1, 4)",False,False,False
1665,0,0.0,"(1, 4)","(1, 4)",False,False,False
1666,0,0.0,"(1, 4)","(1, 4)",False,False,False
1667,0,0.0,"(1, 4)","(1, 4)",False,False,False
1668,0,0.0,"(1, 4)","(1, 4)",False,False,False
1669,0,0.0,"(1, 4)","(1, 4)",False,False,False
1670,1,0.0,"(1, 4)","(1, 3)",False,False,True
1671,1,0.0,"(1, 3)","(1, 2)",False,False,True
1672,1,0.0,"(1, 2)","(1, 2)",False,True,True
1673,3,0.0,"(1, 2)","(2, 2)",False,False,True
1674,0,0.0,"(2, 2)","(2, 2)",False,True,False
1675,3,0.0,"(2, 2)","(3, 2)",False,False,True
1676,0,0.0,"(3, 2)","(3, 2)",False,False,False
1677,0,0.0,"(3, 2)","(3, 2)",False,False,False
1678,0,0.0,"(3, 2)","(3, 2)",False,False,False
1679,0,0.0,"(3, 2)","(3, 2)",False,False,False
1680,0,0.0,"(3, 2)","(3, 2)",False,False,False
1681,0,0.0,"(3, 2)","(3, 2)",False,False,False
1682,0,0.0,"(3, 2)","(3, 2)",False,False,False
1683,0,0.0,"(3, 2)","(3, 2)",False,False,False
1684,0,0.0,"(3, 2)","(3, 2)",False,False,False
1685,0,0.0,"(3, 2)","(3, 2)",False,False,False
1686,0,0.0,"(3, 2)","(3, 2)",False,False,False
1687,0,0.0,"(3, 2)","(3, 2)",False,False,False
1688,1,0.0,"(3, 2)","(3, 1)",False,False,True
1689,0,0.0,"(3, 1)","(3, 1)",False,False,False
1690,4,0.0,"(3, 1)","(2, 1)",False,False,True
1691,4,0.0,"(2, 1)","(2, 1)",False,True,True
1692,0,0.0,"(2, 1)","(2, 1)",False,False,False
1693,0,0.0,"(2, 1)","(2, 1)",False,True,False
1694,0,0.0,"(2, 1)","(2, 1)",False,False,False
1695,0,0.0,"(2, 1)","(2, 1)",False,False,False
1696,0,0.0,"(2, 1)","(2, 1)",False,False,False
1697,0,0.0,"(2, 1)","(2, 1)",False,False,False
1698,0,0.0,"(2, 1)","(2, 1)",False,False,False
1699,0,0.0,"(2, 1)","(2, 1)",False,False,False
1700,0,0.0,"(2, 1)","(2, 1)",False,False,False
1701,0,0.0,"(2, 1)","(2, 1)",False,False,False
1702,0,0.0,"(2, 1)","(2, 1)",False,False,False
1703,0,0.0,"(2, 1)","(2, 1)",False,False,False
1704,0,0.0,"(2, 1)","(2, 1)",False,False,False
1705,0,0.0,"(2, 1)","(2, 1)",False,False,False
1706,2,0.0,"(2, 1)","(2, 2)",False,False,True
1707,0,0.0,"(2, 2)","(2, 2)",False,False,False
1708,2,0.0,"(2, 2)","(2, 3)",False,False,True
1709,4,0.0,"(2, 3)","(1, 3)",False,False,True
1710,4,0.0,"(1, 3)","(1, 3)",False,False,False
1711,0,0.0,"(1, 3)","(1, 3)",False,False,False
1712,0,0.0,"(1, 3)","(1, 3)",False,False,False
1713,0,0.0,"(1, 3)","(1, 3)",False,False,False
1714,2,0.0,"(1, 3)","(1, 4)",False,False,True
1715,1,0.0,"(1, 4)","(1, 3)",False,False,False
1716,0,0.0,"(1, 3)","(1, 3)",False,False,False
1717,0,0.0,"(1, 3)","(1, 3)",False,False,False
1718,0,0.0,"(1, 3)","(1, 3)",False,False,False
1719,0,0.0,"(1, 3)","(1, 3)",False,False,False
1720,0,0.0,"(1, 3)","(1, 3)",False,False,False
1721,0,0.0,"(1, 3)","(1, 3)",False,False,False
1722,0,0.0,"(1, 3)","(1, 3)",False,False,False
1723,0,0.0,"(1, 3)","(1, 3)",False,False,False
1724,0,0.0,"(1, 3)","(1, 3)",False,False,False
1725,0,0.0,"(1, 3)","(1, 3)",False,False,False
1726,0,0.0,"(1, 3)","(1, 3)",False,False,False
1727,1,0.0,"(1, 3)","(1, 2)",False,False,True
1728,1,0.0,"(1, 2)","(1, 2)",False,True,True
1729,1,0.0,"(1, 2)","(1, 2)",False,False,False
1730,1,0.0,"(1, 2)","(1, 2)",False,True,True
1731,0,0.0,"(1, 2)","(1, 2)",False,False,False
1732,1,0.0,"(1, 2)","(1, 2)",False,True,True
1733,0,0.0,"(1, 2)","(1, 2)",False,False,False
1734,0,0.0,"(1, 2)","(1, 2)",False,True,False
1735,0,0.0,"(1, 2)","(1, 2)",False,False,False
1736,0,0.0,"(1, 2)","(1, 2)",False,False,False
1737,0,0.0,"(1, 2)","(1, 2)",False,False,False
1738,0,0.0,"(1, 2)","(1, 2)",False,False,False
1739,0,0.0,"(1, 2)","(1, 2)",False,False,False
1740,0,0.0,"(1, 2)","(1, 2)",False,False,False
1741,0,0.0,"(1, 2)","(1, 2)",False,False,False
1742,0,0.0,"(1, 2)","(1, 2)",False,False,False
1743,0,0.0,"(1, 2)","(1, 2)",False,False,False
1744,0,0.0,"(1, 2)","(1, 2)",False,False,False
1745,0,0.0,"(1, 2)","(1, 2)",False,False,False
1746,0,0.0,"(1, 2)","(1, 2)",False,False,False
1747,2,0.0,"(1, 2)","(1, 3)",False,False,True
1748,0,0.0,"(1, 3)","(1, 3)",False,False,False
1749,2,0.0,"(1, 3)","(1, 4)",False,False,True
1750,1,0.0,"(1, 4)","(1, 3)",False,False,False
1751,0,0.0,"(1, 3)","(1, 3)",False,False,False
1752,0,0.0,"(1, 3)","(1, 3)",False,False,False
1753,0,0.0,"(1, 3)","(1, 3)",False,False,False
1754,0,0.0,"(1, 3)","(1, 3)",False,False,False
1755,0,0.0,"(1, 3)","(1, 3)",False,False,False
1756,0,0.0,"(1, 3)","(1, 3)",False,False,False
1757,0,0.0,"(1, 3)","(1, 3)",False,False,False
1758,0,0.0,"(1, 3)","(1, 3)",False,False,False
1759,0,0.0,"(1, 3)","(1, 3)",False,False,False
1760,0,0.0,"(1, 3)","(1, 3)",False,False,False
1761,0,0.0,"(1, 3)","(1, 3)",False,False,False
1762,0,0.0,"(1, 3)","(1, 3)",False,False,False
1763,0,0.0,"(1, 3)","(1, 3)",False,False,False
1764,0,0.0,"(1, 3)","(1, 3)",False,False,False
1765,1,0.0,"(1, 3)","(1, 2)",False,False,True
1766,1,0.0,"(1, 2)","(1, 2)",False,True,True
1767,0,0.0,"(1, 2)","(1, 2)",False,False,False
1768,1,0.0,"(1, 2)","(1, 2)",False,True,True
1769,1,0.0,"(1, 2)","(1, 2)",False,True,True
1770,1,0.0,"(1, 2)","(1, 2)",False,False,False
1771,0,0.0,"(1, 2)","(1, 2)",False,True,False
1772,1,0.0,"(1, 2)","(1, 2)",False,True,True
1773,0,0.0,"(1, 2)","(1, 2)",False,False,False
1774,0,0.0,"(1, 2)","(1, 2)",False,True,False
1775,0,0.0,"(1, 2)","(1, 2)",False,False,False
1776,0,0.0,"(1, 2)","(1, 2)",False,False,False
1777,0,0.0,"(1, 2)","(1, 2)",False,False,False
1778,0,0.0,"(1, 2)","(1, 2)",False,False,False
1779,0,0.0,"(1, 2)","(1, 2)",False,False,False
1780,0,0.0,"(1, 2)","(1, 2)",False,False,False
1781,0,0.0,"(1, 2)","(1, 2)",False,False,False
1782,0,0.0,"(1, 2)","(1, 2)",False,False,False
1783,0,0.0,"(1, 2)","(1, 2)",False,False,False
1784,0,0.0,"(1, 2)","(1, 2)",False,False,False
1785,1,0.0,"(1, 2)","(1, 2)",False,True,True
1786,1,0.0,"(1, 2)","(1, 2)",False,False,False
1787,1,0.0,"(1, 2)","(1, 2)",False,True,True
1788,2,0.0,"(1, 2)","(1, 3)",False,False,True
1789,3,0.0,"(1, 3)","(2, 3)",False,False,True
1790,3,0.0,"(2, 3)","(3, 3)",False,False,True
1791,3,0.0,"(3, 3)","(4, 3)",False,False,True
1792,0,0.0,"(4, 3)","(4, 3)",False,False,False
1793,0,0.0,"(4, 3)","(4, 3)",False,False,False
1794,0,0.0,"(4, 3)","(4, 3)",False,False,False
1795,0,0.0,"(4, 3)","(4, 3)",False,False,False
1796,0,0.0,"(4, 3)","(4, 3)",False,False,False
1797,0,0.0,"(4, 3)","(4, 3)",False,False,False
1798,0,0.0,"(4, 3)","(4, 3)",False,False,False
1799,0,0.0,"(4, 3)","(4, 3)",False,False,False
1800,0,0.0,"(4, 3)","(4, 3)",False,False,False
1801,0,0.0,"(4, 3)","(4, 3)",False,False,False
1802,0,0.0,"(4, 3)","(4, 3)",False,False,False
1803,0,0.0,"(4, 3)","(4, 3)",False,False,False
1804,0,0.0,"(4, 3)","(4, 3)",False,False,False
1805,0,0.0,"(4, 3)","(4, 3)",False,False,False
1806,0,0.0,"(4, 3)","(4, 3)",False,False,False
1807,0,0.0,"(4, 3)","(4, 3)",False,False,False
1808,3,0.0,"(4, 3)","(5, 3)",False,False,True
1809,1,0.0,"(5, 3)","(5, 2)",False,False,True
1810,1,0.0,"(5, 2)","(5, 1)",False,False,True
1811,4,0.0,"(5, 1)","(4, 1)",False,False,True
1812,2,0.0,"(4, 1)","(4, 2)",False,False,True
1813,4,0.0,"(4, 2)","(3, 2)",False,False,True
1814,0,0.0,"(3, 2)","(3, 2)",False,False,False
1815,0,0.0,"(3, 2)","(3, 2)",False,False,False
1816,0,0.0,"(3, 2)","(3, 2)",False,False,False
1817,0,0.0,"(3, 2)","(3, 2)",False,False,False
1818,0,0.0,"(3, 2)","(3, 2)",False,False,False
1819,0,0.0,"(3, 2)","(3, 2)",False,False,False
1820,0,0.0,"(3, 2)","(3, 2)",False,False,False
1821,0,0.0,"(3, 2)","(3, 2)",False,False,False
1822,0,0.0,"(3, 2)","(3, 2)",False,False,False
1823,0,0.0,"(3, 2)","(3, 2)",False,False,False
1824,0,0.0,"(3, 2)","(3, 2)",False,False,False
1825,0,0.0,"(3, 2)","(3, 2)",False,False,False
1826,0,0.0,"(3, 2)","(3, 2)",False,False,False
1827,4,0.0,"(3, 2)","(2, 2)",False,False,True
1828,4,0.0,"(2, 2)","(1, 2)",False,False,True
1829,0,0.0,"(1, 2)","(1, 2)",False,False,False
1830,0,0.0,"(1, 2)","(1, 2)",False,False,False
1831,0,0.0,"(1, 2)","(1, 2)",False,False,False
1832,0,0.0,"(1, 2)","(1, 2)",False,False,False
1833,0,0.0,"(1, 2)","(1, 2)",False,False,False
1834,0,0.0,"(1, 2)","(1, 2)",False,False,False
1835,0,0.0,"(1, 2)","(1, 2)",False,False,False
1836,0,0.0,"(1, 2)","(1, 2)",False,False,False
1837,0,0.0,"(1, 2)","(1, 2)",False,False,False
1838,0,0.0,"(1, 2)","(1, 2)",False,False,False
1839,0,0.0,"(1, 2)","(1, 2)",False,False,False
1840,0,0.0,"(1, 2)","(1, 2)",False,False,False
1841,0,0.0,"(1, 2)","(1, 2)",False,False,False
1842,0,0.0,"(1, 2)","(1, 2)",False,False,False
1843,0,0.0,"(1, 2)","(1, 2)",False,False,False
1844,0,0.0,"(1, 2)","(1, 2)",False,False,False
1845,2,0.0,"(1, 2)","(1, 3)",False,False,True
1846,2,0.0,"(1, 3)","(1, 4)",False,False,True
1847,2,0.0,"(1, 4)","(1, 4)",False,False,False
1848,3,0.0,"(1, 4)","(2, 4)",False,False,True
1849,0,0.0,"(2, 4)","(2, 4)",False,False,False
1850,0,0.0,"(2, 4)","(2, 4)",False,False,False
1851,0,0.0,"(2, 4)","(2, 4)",False,False,False
1852,0,0.0,"(2, 4)","(2, 4)",False,False,False
1853,0,0.0,"(2, 4)","(2, 4)",False,False,False
1854,0,0.0,"(2, 4)","(2, 4)",False,False,False
1855,0,0.0,"(2, 4)","(2, 4)",False,False,False
1856,0,0.0,"(2, 4)","(2, 4)",False,False,False
1857,0,0.0,"(2, 4)","(2, 4)",False,False,False
1858,0,0.0,"(2, 4)","(2, 4)",False,False,False
1859,0,0.0,"(2, 4)","(2, 4)",False,False,False
1860,0,0.0,"(2, 4)","(2, 4)",False,False,False
1861,0,0.0,"(2, 4)","(2, 4)",False,False,False
1862,0,0.0,"(2, 4)","(2, 4)",False,False,False
1863,0,0.0,"(2, 4)","(2, 4)",False,False,False
1864,0,0.0,"(2, 4)","(2, 4)",False,False,False
1865,0,0.0,"(2, 4)","(2, 4)",False,False,False
1866,4,0.0,"(2, 4)","(1, 4)",False,False,True
1867,3,0.0,"(1, 4)","(2, 4)",False,False,False
1868,2,0.0,"(2, 4)","(2, 4)",False,False,False
1869,0,0.0,"(2, 4)","(2, 4)",False,False,False
1870,0,0.0,"(2, 4)","(2, 4)",False,False,False
1871,3,0.0,"(2, 4)","(3, 4)",False,False,True
1872,0,0.0,"(3, 4)","(3, 4)",False,False,False
1873,0,0.0,"(3, 4)","(3, 4)",False,False,False
1874,0,0.0,"(3, 4)","(3, 4)",False,False,False
1875,0,0.0,"(3, 4)","(3, 4)",False,False,False
1876,0,0.0,"(3, 4)","(3, 4)",False,False,False
1877,0,0.0,"(3, 4)","(3, 4)",False,False,False
1878,0,0.0,"(3, 4)","(3, 4)",False,False,False
1879,0,0.0,"(3, 4)","(3, 4)",False,False,False
1880,0,0.0,"(3, 4)","(3, 4)",False,False,False
1881,0,0.0,"(3, 4)","(3, 4)",False,False,False
1882,0,0.0,"(3, 4)","(3, 4)",False,False,False
1883,0,0.0,"(3, 4)","(3, 4)",False,False,False
1884,0,0.0,"(3, 4)","(3, 4)",False,False,False
1885,1,0.0,"(3, 4)","(3, 3)",False,False,True
1886,4,0.0,"(3, 3)","(2, 3)",False,False,True
1887,2,0.0,"(2, 3)","(2, 4)",False,False,True
1888,4,0.0,"(2, 4)","(1, 4)",False,False,True
1889,0,0.0,"(1, 4)","(1, 4)",False,False,False
1890,0,0.0,"(1, 4)","(1, 4)",False,False,False
