step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(9, 14)","(9, 13)",False,False,True
1427,2,0.0,"(9, 13)","(9, 14)",False,False,False
1428,2,0.0,"(9, 14)","(9, 14)",False,False,False
1429,2,0.0,"(9, 14)","(9, 14)",False,False,False
1430,2,0.0,"(9, 14)","(9, 14)",False,True,True
1431,4,0.0,"(9, 14)","(8, 14)",False,False,True
1432,4,0.0,"(8, 14)","(7, 14)",False,False,True
1433,1,0.0,"(7, 14)","(7, 13)",False,False,True
1434,3,0.0,"(7, 13)","(8, 13)",False,False,True
1435,2,0.0,"(8, 13)","(8, 14)",False,False,True
1436,4,0.0,"(8, 14)","(7, 14)",False,False,True
1437,4,0.0,"(7, 14)","(6, 14)",False,True,True
1438,4,0.0,"(6, 14)","(5, 14)",False,False,True
1439,3,0.0,"(5, 14)","(6, 14)",False,False,False
1440,4,0.0,"(6, 14)","(5, 14)",False,False,False
1441,2,0.0,"(5, 14)","(5, 15)",False,False,True
1442,2,0.0,"(5, 15)","(5, 16)",False,True,True
1443,3,0.0,"(5, 16)","(6, 16)",False,False,True
1444,4,0.0,"(6, 16)","(5, 16)",False,False,False
1445,1,0.0,"(5, 16)","(5, 15)",False,False,True
1446,3,0.0,"(5, 15)","(6, 15)",False,False,True
1447,3,0.0,"(6, 15)","(7, 15)",False,False,True
1448,4,0.0,"(7, 15)","(6, 15)",False,False,False
1449,4,0.0,"(6, 15)","(5, 15)",False,False,True
1450,3,0.0,"(5, 15)","(6, 15)",False,False,False
1451,4,0.0,"(6, 15)","(5, 15)",False,False,False
1452,3,0.0,"(5, 15)","(6, 15)",False,False,False
1453,3,0.0,"(6, 15)","(7, 15)",False,False,True
1454,3,0.0,"(7, 15)","(8, 15)",False,True,True
1455,2,0.0,"(8, 15)","(8, 16)",False,True,True
1456,4,0.0,"(8, 16)","(7, 16)",False,False,True
1457,4,0.0,"(7, 16)","(6, 16)",False,True,True
1458,3,0.0,"(6, 16)","(7, 16)",False,False,False
1459,3,0.0,"(7, 16)","(8, 16)",False,False,True
1460,3,0.0,"(8, 16)","(8, 16)",False,False,False
1461,1,0.0,"(8, 16)","(8, 15)",False,False,True
1462,2,0.0,"(8, 15)","(8, 16)",False,False,False
1463,1,0.0,"(8, 16)","(8, 15)",False,False,False
1464,1,0.0,"(8, 15)","(8, 14)",False,False,True
1465,1,0.0,"(8, 14)","(8, 13)",False,False,True
1466,4,0.0,"(8, 13)","(7, 13)",False,False,True
1467,1,0.0,"(7, 13)","(7, 12)",False,False,True
1468,3,0.0,"(7, 12)","(8, 12)",False,False,True
1469,3,0.0,"(8, 12)","(9, 12)",False,False,True
1470,4,0.0,"(9, 12)","(8, 12)",False,False,False
1471,3,0.0,"(8, 12)","(9, 12)",False,False,False
1472,4,0.0,"(9, 12)","(8, 12)",False,False,False
1473,3,0.0,"(8, 12)","(9, 12)",False,False,False
1474,3,0.0,"(9, 12)","(9, 12)",False,False,False
1475,1,0.0,"(9, 12)","(9, 11)",False,False,True
1476,3,0.0,"(9, 11)","(9, 11)",False,False,False
1477,2,0.0,"(9, 11)","(9, 12)",False,False,True
1478,2,0.0,"(9, 12)","(9, 13)",False,False,True
1479,3,0.0,"(9, 13)","(9, 13)",False,False,False
1480,1,0.0,"(9, 13)","(9, 12)",False,False,True
1481,3,0.0,"(9, 12)","(9, 12)",False,False,False
1482,3,0.0,"(9, 12)","(9, 12)",False,False,False
1483,1,0.0,"(9, 12)","(9, 11)",False,False,True
1484,1,0.0,"(9, 11)","(9, 10)",False,False,True
1485,2,0.0,"(9, 10)","(9, 11)",False,False,False
1486,3,0.0,"(9, 11)","(9, 11)",False,False,False
1487,4,0.0,"(9, 11)","(8, 11)",False,False,True
1488,2,0.0,"(8, 11)","(8, 12)",False,False,True
1489,3,0.0,"(8, 12)","(9, 12)",False,False,True
1490,2,0.0,"(9, 12)","(9, 13)",False,False,True
1491,4,0.0,"(9, 13)","(8, 13)",False,False,True
1492,3,0.0,"(8, 13)","(9, 13)",False,False,False
1493,4,0.0,"(9, 13)","(8, 13)",False,False,False
1494,3,0.0,"(8, 13)","(9, 13)",False,False,False
1495,2,0.0,"(9, 13)","(9, 14)",False,False,True
1496,2,0.0,"(9, 14)","(9, 14)",False,False,False
1497,4,0.0,"(9, 14)","(8, 14)",False,False,True
1498,2,0.0,"(8, 14)","(8, 15)",False,False,True
1499,3,0.0,"(8, 15)","(8, 15)",False,False,False
1500,4,0.0,"(8, 15)","(7, 15)",False,False,True
1501,1,0.0,"(7, 15)","(7, 14)",False,False,True
1502,4,0.0,"(7, 14)","(6, 14)",False,False,True
1503,3,0.0,"(6, 14)","(7, 14)",False,False,False
1504,2,0.0,"(7, 14)","(7, 15)",False,True,True
1505,4,0.0,"(7, 15)","(6, 15)",False,False,True
1506,2,0.0,"(6, 15)","(6, 16)",False,False,True
1507,2,0.0,"(6, 16)","(6, 17)",False,False,True
1508,2,0.0,"(6, 17)","(6, 18)",False,False,True
1509,3,0.0,"(6, 18)","(7, 18)",False,False,True
1510,4,0.0,"(7, 18)","(6, 18)",False,False,False
1511,2,0.0,"(6, 18)","(6, 19)",False,False,True
1512,4,0.0,"(6, 19)","(5, 19)",False,False,True
1513,2,0.0,"(5, 19)","(5, 20)",False,True,True
1514,1,0.0,"(5, 20)","(5, 19)",False,False,False
1515,2,0.0,"(5, 19)","(5, 20)",False,False,False
1516,3,0.0,"(5, 20)","(6, 20)",False,False,True
1517,4,0.0,"(6, 20)","(5, 20)",False,False,False
1518,3,0.0,"(5, 20)","(6, 20)",False,True,False
1519,2,0.0,"(6, 20)","(6, 21)",False,False,True
1520,3,0.0,"(6, 21)","(7, 21)",False,False,True
1521,3,0.0,"(7, 21)","(8, 21)",False,True,True
1522,4,0.0,"(8, 21)","(7, 21)",False,False,False
1523,3,0.0,"(7, 21)","(8, 21)",False,False,False
1524,2,1.0,"(8, 21)","(8, 22)",True,True,True
1525,1,0.0,"(8, 22)","(8, 21)",False,True,False
1526,3,0.0,"(8, 21)","(8, 21)",False,False,False
1527,2,0.0,"(8, 21)","(8, 22)",False,True,True
1528,4,0.0,"(8, 22)","(7, 22)",False,True,True
1529,3,0.0,"(7, 22)","(8, 22)",False,True,False
1530,3,1.0,"(8, 22)","(9, 22)",True,True,True
1531,3,0.0,"(9, 22)","(9, 22)",False,False,False
1532,4,0.0,"(9, 22)","(8, 22)",False,False,True
1533,3,0.0,"(8, 22)","(9, 22)",False,False,False
1534,3,0.0,"(9, 22)","(9, 22)",False,False,False
1535,4,0.0,"(9, 22)","(8, 22)",False,False,True
1536,3,0.0,"(8, 22)","(9, 22)",False,False,False
1537,3,0.0,"(9, 22)","(9, 22)",False,False,False
1538,3,0.0,"(9, 22)","(9, 22)",False,False,False
1539,4,0.0,"(9, 22)","(8, 22)",False,False,True
1540,3,0.0,"(8, 22)","(9, 22)",False,True,False
1541,1,0.0,"(9, 22)","(9, 22)",False,False,False
1542,3,0.0,"(9, 22)","(9, 22)",False,True,True
1543,3,0.0,"(9, 22)","(9, 22)",False,True,True
1544,3,0.0,"(9, 22)","(9, 22)",False,False,False
1545,4,0.0,"(9, 22)","(8, 22)",False,False,True
1546,3,0.0,"(8, 22)","(9, 22)",False,True,False
1547,3,0.0,"(9, 22)","(9, 22)",False,False,False
1548,3,0.0,"(9, 22)","(9, 22)",False,False,False
1549,4,0.0,"(9, 22)","(8, 22)",False,True,True
1550,2,0.0,"(8, 22)","(8, 22)",False,True,True
1551,3,0.0,"(8, 22)","(9, 22)",False,False,True
1552,4,0.0,"(9, 22)","(8, 22)",False,False,False
1553,3,0.0,"(8, 22)","(9, 22)",False,False,False
1554,4,0.0,"(9, 22)","(8, 22)",False,False,False
1555,3,0.0,"(8, 22)","(9, 22)",False,False,False
1556,4,0.0,"(9, 22)","(8, 22)",False,False,False
1557,4,0.0,"(8, 22)","(7, 22)",False,True,True
1558,2,0.0,"(7, 22)","(7, 22)",False,True,True
1559,1,0.0,"(7, 22)","(7, 21)",False,False,True
1560,2,0.0,"(7, 21)","(7, 22)",False,False,False
1561,1,0.0,"(7, 22)","(7, 21)",False,True,False
1562,2,0.0,"(7, 21)","(7, 22)",False,False,False
1563,3,0.0,"(7, 22)","(8, 22)",False,True,True
1564,3,0.0,"(8, 22)","(9, 22)",False,False,True
1565,4,0.0,"(9, 22)","(8, 22)",False,False,False
1566,3,0.0,"(8, 22)","(9, 22)",False,False,False
1567,4,0.0,"(9, 22)","(8, 22)",False,False,False
1568,3,0.0,"(8, 22)","(9, 22)",False,True,False
1569,3,0.0,"(9, 22)","(9, 22)",False,False,False
1570,4,0.0,"(9, 22)","(8, 22)",False,False,True
1571,3,0.0,"(8, 22)","(9, 22)",False,False,False
1572,3,0.0,"(9, 22)","(9, 22)",False,False,False
1573,2,0.0,"(9, 22)","(9, 22)",False,False,False
1574,3,0.0,"(9, 22)","(9, 22)",False,False,False
1575,4,0.0,"(9, 22)","(8, 22)",False,False,True
1576,3,0.0,"(8, 22)","(9, 22)",False,False,False
1577,4,0.0,"(9, 22)","(8, 22)",False,False,False
1578,2,0.0,"(8, 22)","(8, 22)",False,False,False
1579,3,0.0,"(8, 22)","(9, 22)",False,True,True
1580,3,0.0,"(9, 22)","(9, 22)",False,True,True
1581,3,0.0,"(9, 22)","(9, 22)",False,False,False
1582,3,0.0,"(9, 22)","(9, 22)",False,False,False
1583,3,0.0,"(9, 22)","(9, 22)",False,False,False
1584,1,0.0,"(9, 22)","(9, 22)",False,False,False
1585,4,0.0,"(9, 22)","(8, 22)",False,False,True
1586,3,0.0,"(8, 22)","(9, 22)",False,False,False
1587,1,0.0,"(9, 22)","(9, 22)",False,False,False
1588,4,0.0,"(9, 22)","(8, 22)",False,False,True
1589,3,0.0,"(8, 22)","(9, 22)",False,False,False
1590,4,0.0,"(9, 22)","(8, 22)",False,False,False
1591,3,0.0,"(8, 22)","(9, 22)",False,False,False
1592,3,0.0,"(9, 22)","(9, 22)",False,False,False
1593,4,0.0,"(9, 22)","(8, 22)",False,False,True
1594,3,0.0,"(8, 22)","(9, 22)",False,False,False
1595,3,0.0,"(9, 22)","(9, 22)",False,False,False
1596,3,0.0,"(9, 22)","(9, 22)",False,False,False
1597,4,0.0,"(9, 22)","(8, 22)",False,False,True
1598,3,0.0,"(8, 22)","(9, 22)",False,False,False
1599,3,0.0,"(9, 22)","(9, 22)",False,False,False
1600,3,0.0,"(9, 22)","(9, 22)",False,False,False
1601,4,0.0,"(9, 22)","(8, 22)",False,False,True
1602,3,0.0,"(8, 22)","(9, 22)",False,False,False
1603,4,0.0,"(9, 22)","(8, 22)",False,False,False
1604,3,0.0,"(8, 22)","(9, 22)",False,False,False
1605,3,0.0,"(9, 22)","(9, 22)",False,False,False
1606,3,0.0,"(9, 22)","(9, 22)",False,False,False
1607,3,0.0,"(9, 22)","(9, 22)",False,False,False
1608,4,0.0,"(9, 22)","(8, 22)",False,False,True
1609,3,0.0,"(8, 22)","(9, 22)",False,False,False
1610,4,0.0,"(9, 22)","(8, 22)",False,False,False
1611,4,0.0,"(8, 22)","(7, 22)",False,True,True
1612,3,0.0,"(7, 22)","(8, 22)",False,True,False
1613,4,0.0,"(8, 22)","(7, 22)",False,True,False
1614,3,0.0,"(7, 22)","(8, 22)",False,True,False
1615,3,0.0,"(8, 22)","(9, 22)",False,False,True
1616,3,0.0,"(9, 22)","(9, 22)",False,False,False
1617,3,0.0,"(9, 22)","(9, 22)",False,False,False
1618,3,0.0,"(9, 22)","(9, 22)",False,False,False
1619,3,0.0,"(9, 22)","(9, 22)",False,False,False
1620,3,0.0,"(9, 22)","(9, 22)",False,False,False
1621,4,0.0,"(9, 22)","(8, 22)",False,False,True
1622,3,0.0,"(8, 22)","(9, 22)",False,False,False
1623,3,0.0,"(9, 22)","(9, 22)",False,False,False
1624,3,0.0,"(9, 22)","(9, 22)",False,False,False
1625,1,0.0,"(9, 22)","(9, 22)",False,False,False
1626,3,0.0,"(9, 22)","(9, 22)",False,False,False
1627,4,0.0,"(9, 22)","(8, 22)",False,False,True
1628,3,0.0,"(8, 22)","(9, 22)",False,False,False
1629,4,0.0,"(9, 22)","(8, 22)",False,False,False
1630,3,0.0,"(8, 22)","(9, 22)",False,False,False
1631,1,0.0,"(9, 22)","(9, 22)",False,False,False
1632,3,0.0,"(9, 22)","(9, 22)",False,False,False
1633,4,0.0,"(9, 22)","(8, 22)",False,False,True
1634,3,0.0,"(8, 22)","(9, 22)",False,False,False
1635,4,0.0,"(9, 22)","(8, 22)",False,False,False
1636,3,0.0,"(8, 22)","(9, 22)",False,False,False
1637,1,0.0,"(9, 22)","(9, 22)",False,False,False
1638,4,0.0,"(9, 22)","(8, 22)",False,False,True
1639,3,0.0,"(8, 22)","(9, 22)",False,False,False
1640,3,0.0,"(9, 22)","(9, 22)",False,False,False
1641,3,0.0,"(9, 22)","(9, 22)",False,False,False
1642,3,0.0,"(9, 22)","(9, 22)",False,False,False
1643,3,0.0,"(9, 22)","(9, 22)",False,False,False
1644,3,0.0,"(9, 22)","(9, 22)",False,False,False
1645,3,0.0,"(9, 22)","(9, 22)",False,False,False
1646,4,0.0,"(9, 22)","(8, 22)",False,False,True
1647,3,0.0,"(8, 22)","(9, 22)",False,False,False
1648,3,0.0,"(9, 22)","(9, 22)",False,False,False
1649,3,0.0,"(9, 22)","(9, 22)",False,False,False
1650,4,0.0,"(9, 22)","(8, 22)",False,False,True
1651,3,0.0,"(8, 22)","(9, 22)",False,False,False
1652,1,0.0,"(9, 22)","(9, 22)",False,False,False
1653,3,0.0,"(9, 22)","(9, 22)",False,False,False
1654,3,0.0,"(9, 22)","(9, 22)",False,False,False
1655,4,0.0,"(9, 22)","(8, 22)",False,False,True
1656,3,0.0,"(8, 22)","(9, 22)",False,False,False
1657,4,0.0,"(9, 22)","(8, 22)",False,False,False
1658,3,0.0,"(8, 22)","(9, 22)",False,False,False
1659,3,0.0,"(9, 22)","(9, 22)",False,False,False
1660,4,0.0,"(9, 22)","(8, 22)",False,False,True
1661,3,0.0,"(8, 22)","(9, 22)",False,False,False
1662,3,0.0,"(9, 22)","(9, 22)",False,False,False
1663,3,0.0,"(9, 22)","(9, 22)",False,False,False
1664,4,0.0,"(9, 22)","(8, 22)",False,False,True
1665,2,0.0,"(8, 22)","(8, 22)",False,False,False
1666,3,0.0,"(8, 22)","(9, 22)",False,False,True
1667,4,0.0,"(9, 22)","(8, 22)",False,False,False
1668,3,0.0,"(8, 22)","(9, 22)",False,False,False
1669,1,0.0,"(9, 22)","(9, 22)",False,False,False
1670,3,0.0,"(9, 22)","(9, 22)",False,False,False
1671,1,0.0,"(9, 22)","(9, 22)",False,False,False
1672,4,0.0,"(9, 22)","(8, 22)",False,False,True
1673,3,0.0,"(8, 22)","(9, 22)",False,False,False
1674,4,0.0,"(9, 22)","(8, 22)",False,False,False
1675,3,0.0,"(8, 22)","(9, 22)",False,False,False
1676,4,0.0,"(9, 22)","(8, 22)",False,False,False
1677,3,0.0,"(8, 22)","(9, 22)",False,False,False
1678,4,0.0,"(9, 22)","(8, 22)",False,False,False
1679,3,0.0,"(8, 22)","(9, 22)",False,False,False
1680,4,0.0,"(9, 22)","(8, 22)",False,False,False
1681,3,0.0,"(8, 22)","(9, 22)",False,False,False
1682,3,0.0,"(9, 22)","(9, 22)",False,False,False
1683,3,0.0,"(9, 22)","(9, 22)",False,False,False
1684,4,0.0,"(9, 22)","(8, 22)",False,False,True
1685,3,0.0,"(8, 22)","(9, 22)",False,False,False
1686,4,0.0,"(9, 22)","(8, 22)",False,False,False
1687,3,0.0,"(8, 22)","(9, 22)",False,False,False
1688,4,0.0,"(9, 22)","(8, 22)",False,False,False
1689,3,0.0,"(8, 22)","(9, 22)",False,False,False
1690,4,0.0,"(9, 22)","(8, 22)",False,False,False
1691,3,0.0,"(8, 22)","(9, 22)",False,False,False
1692,3,0.0,"(9, 22)","(9, 22)",False,False,False
1693,2,0.0,"(9, 22)","(9, 22)",False,False,False
1694,2,0.0,"(9, 22)","(9, 22)",False,False,False
1695,4,0.0,"(9, 22)","(8, 22)",False,False,True
1696,2,0.0,"(8, 22)","(8, 22)",False,False,False
1697,3,0.0,"(8, 22)","(9, 22)",False,False,True
1698,4,0.0,"(9, 22)","(8, 22)",False,False,False
1699,3,0.0,"(8, 22)","(9, 22)",False,False,False
1700,3,0.0,"(9, 22)","(9, 22)",False,False,False
1701,3,0.0,"(9, 22)","(9, 22)",False,False,False
1702,4,0.0,"(9, 22)","(8, 22)",False,False,True
1703,3,0.0,"(8, 22)","(9, 22)",False,False,False
1704,3,0.0,"(9, 22)","(9, 22)",False,False,False
1705,4,0.0,"(9, 22)","(8, 22)",False,False,True
1706,3,0.0,"(8, 22)","(9, 22)",False,False,False
1707,1,0.0,"(9, 22)","(9, 22)",False,False,False
1708,4,0.0,"(9, 22)","(8, 22)",False,False,True
1709,3,0.0,"(8, 22)","(9, 22)",False,False,False
1710,3,0.0,"(9, 22)","(9, 22)",False,False,False
1711,3,0.0,"(9, 22)","(9, 22)",False,False,False
1712,3,0.0,"(9, 22)","(9, 22)",False,False,False
1713,1,0.0,"(9, 22)","(9, 22)",False,False,False
1714,4,0.0,"(9, 22)","(8, 22)",False,False,True
1715,3,0.0,"(8, 22)","(9, 22)",False,False,False
1716,4,0.0,"(9, 22)","(8, 22)",False,False,False
1717,3,0.0,"(8, 22)","(9, 22)",False,False,False
1718,3,0.0,"(9, 22)","(9, 22)",False,False,False
1719,4,0.0,"(9, 22)","(8, 22)",False,False,True
1720,3,0.0,"(8, 22)","(9, 22)",False,False,False
1721,4,0.0,"(9, 22)","(8, 22)",False,False,False
1722,3,0.0,"(8, 22)","(9, 22)",False,False,False
1723,3,0.0,"(9, 22)","(9, 22)",False,False,False
1724,4,0.0,"(9, 22)","(8, 22)",False,False,True
1725,2,0.0,"(8, 22)","(8, 22)",False,False,False
1726,3,0.0,"(8, 22)","(9, 22)",False,False,True
1727,4,0.0,"(9, 22)","(8, 22)",False,False,False
1728,3,0.0,"(8, 22)","(9, 22)",False,False,False
1729,4,0.0,"(9, 22)","(8, 22)",False,False,False
1730,3,0.0,"(8, 22)","(9, 22)",False,False,False
1731,3,0.0,"(9, 22)","(9, 22)",False,False,False
1732,3,0.0,"(9, 22)","(9, 22)",False,False,False
1733,3,0.0,"(9, 22)","(9, 22)",False,False,False
1734,4,0.0,"(9, 22)","(8, 22)",False,False,True
1735,3,0.0,"(8, 22)","(9, 22)",False,False,False
1736,4,0.0,"(9, 22)","(8, 22)",False,False,False
1737,3,0.0,"(8, 22)","(9, 22)",False,False,False
1738,1,0.0,"(9, 22)","(9, 22)",False,False,False
1739,3,0.0,"(9, 22)","(9, 22)",False,False,False
1740,4,0.0,"(9, 22)","(8, 22)",False,False,True
1741,3,0.0,"(8, 22)","(9, 22)",False,False,False
1742,0,0.0,"(9, 22)","(9, 22)",False,False,False
1743,4,0.0,"(9, 22)","(8, 22)",False,False,True
1744,3,0.0,"(8, 22)","(9, 22)",False,False,False
1745,4,0.0,"(9, 22)","(8, 22)",False,False,False
1746,3,0.0,"(8, 22)","(9, 22)",False,False,False
1747,4,0.0,"(9, 22)","(8, 22)",False,False,False
1748,3,0.0,"(8, 22)","(9, 22)",False,False,False
1749,3,0.0,"(9, 22)","(9, 22)",False,False,False
1750,3,0.0,"(9, 22)","(9, 22)",False,False,False
1751,1,0.0,"(9, 22)","(9, 22)",False,False,False
1752,4,0.0,"(9, 22)","(8, 22)",False,False,True
1753,3,0.0,"(8, 22)","(9, 22)",False,False,False
1754,3,0.0,"(9, 22)","(9, 22)",False,False,False
1755,2,0.0,"(9, 22)","(9, 22)",False,False,False
1756,4,0.0,"(9, 22)","(8, 22)",False,False,True
1757,3,0.0,"(8, 22)","(9, 22)",False,False,False
1758,3,0.0,"(9, 22)","(9, 22)",False,False,False
1759,3,0.0,"(9, 22)","(9, 22)",False,False,False
1760,4,0.0,"(9, 22)","(8, 22)",False,False,True
1761,3,0.0,"(8, 22)","(9, 22)",False,False,False
1762,1,0.0,"(9, 22)","(9, 22)",False,False,False
1763,3,0.0,"(9, 22)","(9, 22)",False,False,False
1764,3,0.0,"(9, 22)","(9, 22)",False,False,False
1765,3,0.0,"(9, 22)","(9, 22)",False,False,False
1766,2,0.0,"(9, 22)","(9, 22)",False,False,False
1767,1,0.0,"(9, 22)","(9, 22)",False,False,False
1768,4,0.0,"(9, 22)","(8, 22)",False,False,True
1769,3,0.0,"(8, 22)","(9, 22)",False,False,False
1770,3,0.0,"(9, 22)","(9, 22)",False,False,False
1771,3,0.0,"(9, 22)","(9, 22)",False,False,False
1772,1,0.0,"(9, 22)","(9, 22)",False,False,False
1773,3,0.0,"(9, 22)","(9, 22)",False,False,False
1774,4,0.0,"(9, 22)","(8, 22)",False,False,True
1775,3,0.0,"(8, 22)","(9, 22)",False,False,False
1776,3,0.0,"(9, 22)","(9, 22)",False,False,False
1777,4,0.0,"(9, 22)","(8, 22)",False,False,True
1778,3,0.0,"(8, 22)","(9, 22)",False,False,False
1779,2,0.0,"(9, 22)","(9, 22)",False,False,False
1780,4,0.0,"(9, 22)","(8, 22)",False,False,True
1781,3,0.0,"(8, 22)","(9, 22)",False,False,False
1782,4,0.0,"(9, 22)","(8, 22)",False,False,False
1783,3,0.0,"(8, 22)","(9, 22)",False,False,False
1784,3,0.0,"(9, 22)","(9, 22)",False,False,False
1785,3,0.0,"(9, 22)","(9, 22)",False,False,False
1786,2,0.0,"(9, 22)","(9, 22)",False,False,False
1787,4,0.0,"(9, 22)","(8, 22)",False,False,True
1788,4,0.0,"(8, 22)","(7, 22)",False,True,True
1789,3,0.0,"(7, 22)","(8, 22)",False,True,False
1790,3,0.0,"(8, 22)","(9, 22)",False,False,True
1791,4,0.0,"(9, 22)","(8, 22)",False,False,False
1792,3,0.0,"(8, 22)","(9, 22)",False,False,False
1793,4,0.0,"(9, 22)","(8, 22)",False,False,False
1794,3,0.0,"(8, 22)","(9, 22)",False,False,False
1795,3,0.0,"(9, 22)","(9, 22)",False,False,False
1796,3,0.0,"(9, 22)","(9, 22)",False,False,False
1797,4,0.0,"(9, 22)","(8, 22)",False,False,True
1798,3,0.0,"(8, 22)","(9, 22)",False,False,False
1799,1,0.0,"(9, 22)","(9, 22)",False,False,False
1800,4,0.0,"(9, 22)","(8, 22)",False,False,True
1801,3,0.0,"(8, 22)","(9, 22)",False,False,False
1802,2,0.0,"(9, 22)","(9, 22)",False,False,False
1803,1,0.0,"(9, 22)","(9, 22)",False,False,False
1804,4,0.0,"(9, 22)","(8, 22)",False,False,True
1805,3,0.0,"(8, 22)","(9, 22)",False,False,False
1806,0,0.0,"(9, 22)","(9, 22)",False,False,False
1807,4,0.0,"(9, 22)","(8, 22)",False,False,True
1808,3,0.0,"(8, 22)","(9, 22)",False,False,False
1809,4,0.0,"(9, 22)","(8, 22)",False,False,False
1810,3,0.0,"(8, 22)","(9, 22)",False,False,False
1811,4,0.0,"(9, 22)","(8, 22)",False,False,False
1812,3,0.0,"(8, 22)","(9, 22)",False,False,False
1813,3,0.0,"(9, 22)","(9, 22)",False,False,False
1814,3,0.0,"(9, 22)","(9, 22)",False,False,False
1815,3,0.0,"(9, 22)","(9, 22)",False,False,False
1816,3,0.0,"(9, 22)","(9, 22)",False,False,False
1817,4,0.0,"(9, 22)","(8, 22)",False,False,True
1818,3,0.0,"(8, 22)","(9, 22)",False,False,False
1819,3,0.0,"(9, 22)","(9, 22)",False,False,False
1820,3,0.0,"(9, 22)","(9, 22)",False,False,False
1821,4,0.0,"(9, 22)","(8, 22)",False,False,True
1822,3,0.0,"(8, 22)","(9, 22)",False,False,False
1823,4,0.0,"(9, 22)","(8, 22)",False,False,False
1824,3,0.0,"(8, 22)","(9, 22)",False,False,False
1825,4,0.0,"(9, 22)","(8, 22)",False,False,False
1826,3,0.0,"(8, 22)","(9, 22)",False,False,False
1827,3,0.0,"(9, 22)","(9, 22)",False,False,False
1828,4,0.0,"(9, 22)","(8, 22)",False,False,True
1829,3,0.0,"(8, 22)","(9, 22)",False,False,False
1830,4,0.0,"(9, 22)","(8, 22)",False,False,False
1831,3,0.0,"(8, 22)","(9, 22)",False,False,False
1832,4,0.0,"(9, 22)","(8, 22)",False,False,False
1833,3,0.0,"(8, 22)","(9, 22)",False,False,False
1834,3,0.0,"(9, 22)","(9, 22)",False,False,False
1835,3,0.0,"(9, 22)","(9, 22)",False,False,False
1836,4,0.0,"(9, 22)","(8, 22)",False,False,True
1837,3,0.0,"(8, 22)","(9, 22)",False,False,False
1838,3,0.0,"(9, 22)","(9, 22)",False,False,False
1839,3,0.0,"(9, 22)","(9, 22)",False,False,False
1840,4,0.0,"(9, 22)","(8, 22)",False,False,True
1841,3,0.0,"(8, 22)","(9, 22)",False,False,False
1842,1,0.0,"(9, 22)","(9, 22)",False,False,False
1843,4,0.0,"(9, 22)","(8, 22)",False,False,True
1844,3,0.0,"(8, 22)","(9, 22)",False,False,False
1845,3,0.0,"(9, 22)","(9, 22)",False,False,False
1846,4,0.0,"(9, 22)","(8, 22)",False,False,True
1847,3,0.0,"(8, 22)","(9, 22)",False,False,False
1848,3,0.0,"(9, 22)","(9, 22)",False,False,False
1849,4,0.0,"(9, 22)","(8, 22)",False,False,True
1850,3,0.0,"(8, 22)","(9, 22)",False,False,False
1851,4,0.0,"(9, 22)","(8, 22)",False,False,False
1852,3,0.0,"(8, 22)","(9, 22)",False,False,False
1853,4,0.0,"(9, 22)","(8, 22)",False,False,False
1854,3,0.0,"(8, 22)","(9, 22)",False,False,False
1855,4,0.0,"(9, 22)","(8, 22)",False,False,False
1856,3,0.0,"(8, 22)","(9, 22)",False,False,False
1857,3,0.0,"(9, 22)","(9, 22)",False,False,False
1858,3,0.0,"(9, 22)","(9, 22)",False,False,False
1859,3,0.0,"(9, 22)","(9, 22)",False,False,False
1860,4,0.0,"(9, 22)","(8, 22)",False,False,True
1861,3,0.0,"(8, 22)","(9, 22)",False,False,False
1862,3,0.0,"(9, 22)","(9, 22)",False,False,False
1863,4,0.0,"(9, 22)","(8, 22)",False,False,True
1864,3,0.0,"(8, 22)","(9, 22)",False,False,False
1865,4,0.0,"(9, 22)","(8, 22)",False,False,False
1866,3,0.0,"(8, 22)","(9, 22)",False,False,False
1867,4,0.0,"(9, 22)","(8, 22)",False,False,False
1868,3,0.0,"(8, 22)","(9, 22)",False,False,False
1869,3,0.0,"(9, 22)","(9, 22)",False,False,False
1870,3,0.0,"(9, 22)","(9, 22)",False,False,False
1871,4,0.0,"(9, 22)","(8, 22)",False,False,True
1872,3,0.0,"(8, 22)","(9, 22)",False,False,False
1873,4,0.0,"(9, 22)","(8, 22)",False,False,False
1874,3,0.0,"(8, 22)","(9, 22)",False,False,False
1875,3,0.0,"(9, 22)","(9, 22)",False,False,False
1876,3,0.0,"(9, 22)","(9, 22)",False,False,False
1877,4,0.0,"(9, 22)","(8, 22)",False,False,True
1878,3,0.0,"(8, 22)","(9, 22)",False,False,False
1879,1,0.0,"(9, 22)","(9, 22)",False,False,False
1880,3,0.0,"(9, 22)","(9, 22)",False,False,False
1881,4,0.0,"(9, 22)","(8, 22)",False,False,True
1882,3,0.0,"(8, 22)","(9, 22)",False,False,False
1883,0,0.0,"(9, 22)","(9, 22)",False,False,False
1884,3,0.0,"(9, 22)","(9, 22)",False,False,False
1885,3,0.0,"(9, 22)","(9, 22)",False,False,False
1886,4,0.0,"(9, 22)","(8, 22)",False,False,True
1887,3,0.0,"(8, 22)","(9, 22)",False,False,False
1888,4,0.0,"(9, 22)","(8, 22)",False,False,False
1889,3,0.0,"(8, 22)","(9, 22)",False,False,False
1890,4,0.0,"(9, 22)","(8, 22)",False,False,False
