step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 2)","(5, 2)",False,False,True
1427,3,0.0,"(5, 2)","(5, 2)",False,False,False
1428,1,0.0,"(5, 2)","(5, 1)",False,False,True
1429,4,0.0,"(5, 1)","(4, 1)",False,False,True
1430,4,0.0,"(4, 1)","(3, 1)",False,False,True
1431,2,0.0,"(3, 1)","(3, 2)",False,False,True
1432,3,0.0,"(3, 2)","(4, 2)",False,False,True
1433,1,0.0,"(4, 2)","(4, 1)",False,False,True
1434,4,0.0,"(4, 1)","(3, 1)",False,False,True
1435,4,0.0,"(3, 1)","(2, 1)",False,False,True
1436,4,0.0,"(2, 1)","(2, 1)",False,True,True
1437,2,0.0,"(2, 1)","(2, 2)",False,False,True
1438,2,0.0,"(2, 2)","(2, 2)",False,True,True
1439,2,0.0,"(2, 2)","(2, 3)",False,False,True
1440,2,0.0,"(2, 3)","(2, 4)",False,False,True
1441,4,0.0,"(2, 4)","(1, 4)",False,False,True
1442,4,0.0,"(1, 4)","(1, 4)",False,False,False
1443,1,0.0,"(1, 4)","(1, 3)",False,False,True
1444,4,0.0,"(1, 3)","(1, 3)",False,False,False
1445,3,0.0,"(1, 3)","(2, 3)",False,False,True
1446,1,0.0,"(2, 3)","(2, 2)",False,False,True
1447,3,0.0,"(2, 2)","(3, 2)",False,False,True
1448,2,0.0,"(3, 2)","(3, 3)",False,False,True
1449,2,0.0,"(3, 3)","(3, 4)",False,False,True
1450,3,0.0,"(3, 4)","(4, 4)",False,False,True
1451,2,0.0,"(4, 4)","(4, 5)",False,False,True
1452,2,0.0,"(4, 5)","(4, 6)",False,False,True
1453,2,0.0,"(4, 6)","(4, 7)",False,False,True
1454,2,0.0,"(4, 7)","(4, 8)",False,False,True
1455,2,0.0,"(4, 8)","(4, 9)",False,False,True
1456,2,0.0,"(4, 9)","(4, 10)",False,False,True
1457,2,0.0,"(4, 10)","(4, 11)",False,False,True
1458,2,0.0,"(4, 11)","(4, 12)",False,False,True
1459,2,0.0,"(4, 12)","(4, 13)",False,False,True
1460,3,0.0,"(4, 13)","(5, 13)",False,False,True
1461,3,0.0,"(5, 13)","(6, 13)",False,False,True
1462,3,0.0,"(6, 13)","(6, 13)",False,False,False
1463,1,0.0,"(6, 13)","(6, 12)",False,False,True
1464,4,0.0,"(6, 12)","(5, 12)",False,False,True
1465,4,0.0,"(5, 12)","(4, 12)",False,False,True
1466,4,0.0,"(4, 12)","(3, 12)",False,False,True
1467,4,0.0,"(3, 12)","(3, 12)",False,False,False
1468,1,0.0,"(3, 12)","(3, 11)",False,False,True
1469,4,0.0,"(3, 11)","(3, 11)",False,False,False
1470,1,0.0,"(3, 11)","(3, 11)",False,False,False
1471,1,0.0,"(3, 11)","(3, 11)",False,False,False
1472,1,0.0,"(3, 11)","(3, 11)",False,False,False
1473,1,0.0,"(3, 11)","(3, 11)",False,False,False
1474,1,0.0,"(3, 11)","(3, 11)",False,False,False
1475,1,0.0,"(3, 11)","(3, 11)",False,False,False
1476,4,0.0,"(3, 11)","(3, 11)",False,False,False
1477,3,0.0,"(3, 11)","(4, 11)",False,False,True
1478,3,0.0,"(4, 11)","(5, 11)",False,False,True
1479,3,0.0,"(5, 11)","(6, 11)",False,False,True
1480,1,0.0,"(6, 11)","(6, 10)",False,False,True
1481,1,0.0,"(6, 10)","(6, 9)",False,False,True
1482,1,0.0,"(6, 9)","(6, 8)",False,False,True
1483,1,0.0,"(6, 8)","(6, 7)",False,False,True
1484,4,0.0,"(6, 7)","(5, 7)",False,False,True
1485,4,0.0,"(5, 7)","(4, 7)",False,False,True
1486,4,0.0,"(4, 7)","(4, 7)",False,False,False
1487,4,0.0,"(4, 7)","(4, 7)",False,False,False
1488,4,0.0,"(4, 7)","(4, 7)",False,False,False
1489,4,0.0,"(4, 7)","(4, 7)",False,False,False
1490,3,0.0,"(4, 7)","(5, 7)",False,False,True
1491,3,0.0,"(5, 7)","(6, 7)",False,False,True
1492,3,0.0,"(6, 7)","(6, 7)",False,False,False
1493,1,0.0,"(6, 7)","(6, 7)",False,False,False
1494,3,0.0,"(6, 7)","(6, 7)",False,False,False
1495,1,0.0,"(6, 7)","(6, 7)",False,False,False
1496,1,0.0,"(6, 7)","(6, 7)",False,False,False
1497,1,0.0,"(6, 7)","(6, 7)",False,False,False
1498,1,0.0,"(6, 7)","(6, 7)",False,False,False
1499,1,0.0,"(6, 7)","(6, 7)",False,False,False
1500,1,0.0,"(6, 7)","(6, 7)",False,False,False
1501,1,0.0,"(6, 7)","(6, 7)",False,False,False
1502,2,0.0,"(6, 7)","(6, 8)",False,False,True
1503,4,0.0,"(6, 8)","(5, 8)",False,False,True
1504,4,0.0,"(5, 8)","(4, 8)",False,False,True
1505,4,0.0,"(4, 8)","(4, 8)",False,False,False
1506,4,0.0,"(4, 8)","(4, 8)",False,False,False
1507,4,0.0,"(4, 8)","(4, 8)",False,False,False
1508,4,0.0,"(4, 8)","(4, 8)",False,False,False
1509,4,0.0,"(4, 8)","(4, 8)",False,False,False
1510,1,0.0,"(4, 8)","(4, 7)",False,False,True
1511,4,0.0,"(4, 7)","(4, 7)",False,False,False
1512,1,0.0,"(4, 7)","(4, 6)",False,False,True
1513,4,0.0,"(4, 6)","(4, 6)",False,False,False
1514,3,0.0,"(4, 6)","(5, 6)",False,False,True
1515,2,0.0,"(5, 6)","(5, 7)",False,False,True
1516,4,0.0,"(5, 7)","(4, 7)",False,False,True
1517,2,0.0,"(4, 7)","(4, 8)",False,False,True
1518,4,0.0,"(4, 8)","(4, 8)",False,False,False
1519,2,0.0,"(4, 8)","(4, 9)",False,False,True
1520,4,0.0,"(4, 9)","(4, 9)",False,False,False
1521,2,0.0,"(4, 9)","(4, 10)",False,False,True
1522,4,0.0,"(4, 10)","(4, 10)",False,False,False
1523,4,0.0,"(4, 10)","(4, 10)",False,False,False
1524,2,0.0,"(4, 10)","(4, 11)",False,False,True
1525,2,0.0,"(4, 11)","(4, 12)",False,False,True
1526,2,0.0,"(4, 12)","(4, 13)",False,False,True
1527,4,0.0,"(4, 13)","(3, 13)",False,False,True
1528,4,0.0,"(3, 13)","(3, 13)",False,False,False
1529,4,0.0,"(3, 13)","(3, 13)",False,False,False
1530,1,0.0,"(3, 13)","(3, 12)",False,False,True
1531,4,0.0,"(3, 12)","(3, 12)",False,False,False
1532,1,0.0,"(3, 12)","(3, 11)",False,False,True
1533,1,0.0,"(3, 11)","(3, 11)",False,False,False
1534,1,0.0,"(3, 11)","(3, 11)",False,False,False
1535,4,0.0,"(3, 11)","(3, 11)",False,False,False
1536,4,0.0,"(3, 11)","(3, 11)",False,False,False
1537,4,0.0,"(3, 11)","(3, 11)",False,False,False
1538,1,0.0,"(3, 11)","(3, 11)",False,False,False
1539,3,0.0,"(3, 11)","(4, 11)",False,False,True
1540,3,0.0,"(4, 11)","(5, 11)",False,False,True
1541,3,0.0,"(5, 11)","(6, 11)",False,False,True
1542,1,0.0,"(6, 11)","(6, 10)",False,False,True
1543,3,0.0,"(6, 10)","(6, 10)",False,False,False
1544,1,0.0,"(6, 10)","(6, 9)",False,False,True
1545,4,0.0,"(6, 9)","(5, 9)",False,False,True
1546,4,0.0,"(5, 9)","(4, 9)",False,False,True
1547,4,0.0,"(4, 9)","(4, 9)",False,False,False
1548,4,0.0,"(4, 9)","(4, 9)",False,False,False
1549,1,0.0,"(4, 9)","(4, 8)",False,False,True
1550,4,0.0,"(4, 8)","(4, 8)",False,False,False
1551,4,0.0,"(4, 8)","(4, 8)",False,False,False
1552,1,0.0,"(4, 8)","(4, 7)",False,False,True
1553,4,0.0,"(4, 7)","(4, 7)",False,False,False
1554,4,0.0,"(4, 7)","(4, 7)",False,False,False
1555,4,0.0,"(4, 7)","(4, 7)",False,False,False
1556,2,0.0,"(4, 7)","(4, 8)",False,False,True
1557,4,0.0,"(4, 8)","(4, 8)",False,False,False
1558,2,0.0,"(4, 8)","(4, 9)",False,False,True
1559,2,0.0,"(4, 9)","(4, 10)",False,False,True
1560,2,0.0,"(4, 10)","(4, 11)",False,False,True
1561,2,0.0,"(4, 11)","(4, 12)",False,False,True
1562,2,0.0,"(4, 12)","(4, 13)",False,False,True
1563,4,0.0,"(4, 13)","(3, 13)",False,False,True
1564,4,0.0,"(3, 13)","(3, 13)",False,False,False
1565,4,0.0,"(3, 13)","(3, 13)",False,False,False
1566,4,0.0,"(3, 13)","(3, 13)",False,False,False
1567,3,0.0,"(3, 13)","(4, 13)",False,False,True
1568,1,0.0,"(4, 13)","(4, 12)",False,False,True
1569,4,0.0,"(4, 12)","(3, 12)",False,False,True
1570,1,0.0,"(3, 12)","(3, 11)",False,False,True
1571,1,0.0,"(3, 11)","(3, 11)",False,False,False
1572,4,0.0,"(3, 11)","(3, 11)",False,False,False
1573,3,0.0,"(3, 11)","(4, 11)",False,False,True
1574,1,0.0,"(4, 11)","(4, 10)",False,False,True
1575,4,0.0,"(4, 10)","(4, 10)",False,False,False
1576,3,0.0,"(4, 10)","(5, 10)",False,False,True
1577,1,0.0,"(5, 10)","(5, 9)",False,False,True
1578,3,0.0,"(5, 9)","(6, 9)",False,False,True
1579,3,0.0,"(6, 9)","(6, 9)",False,False,False
1580,1,0.0,"(6, 9)","(6, 8)",False,False,True
1581,1,0.0,"(6, 8)","(6, 7)",False,False,True
1582,4,0.0,"(6, 7)","(5, 7)",False,False,True
1583,4,0.0,"(5, 7)","(4, 7)",False,False,True
1584,4,0.0,"(4, 7)","(4, 7)",False,False,False
1585,4,0.0,"(4, 7)","(4, 7)",False,False,False
1586,1,0.0,"(4, 7)","(4, 6)",False,False,True
1587,1,0.0,"(4, 6)","(4, 5)",False,False,True
1588,1,0.0,"(4, 5)","(4, 4)",False,False,True
1589,3,0.0,"(4, 4)","(5, 4)",False,False,True
1590,3,0.0,"(5, 4)","(5, 4)",False,False,False
1591,1,0.0,"(5, 4)","(5, 3)",False,False,True
1592,4,0.0,"(5, 3)","(4, 3)",False,False,True
1593,4,0.0,"(4, 3)","(3, 3)",False,False,True
1594,4,0.0,"(3, 3)","(2, 3)",False,False,True
1595,4,0.0,"(2, 3)","(1, 3)",False,False,True
1596,4,0.0,"(1, 3)","(1, 3)",False,False,False
1597,1,0.0,"(1, 3)","(1, 2)",False,False,True
1598,1,0.0,"(1, 2)","(1, 2)",False,True,True
1599,4,0.0,"(1, 2)","(1, 2)",False,False,False
1600,2,0.0,"(1, 2)","(1, 2)",False,True,True
1601,1,0.0,"(1, 2)","(1, 2)",False,True,True
1602,1,0.0,"(1, 2)","(1, 2)",False,False,False
1603,1,0.0,"(1, 2)","(1, 2)",False,True,True
1604,2,0.0,"(1, 2)","(1, 3)",False,False,True
1605,3,0.0,"(1, 3)","(2, 3)",False,False,True
1606,3,0.0,"(2, 3)","(3, 3)",False,False,True
1607,3,0.0,"(3, 3)","(4, 3)",False,False,True
1608,3,0.0,"(4, 3)","(5, 3)",False,False,True
1609,3,0.0,"(5, 3)","(5, 3)",False,False,False
1610,3,0.0,"(5, 3)","(5, 3)",False,False,False
1611,3,0.0,"(5, 3)","(5, 3)",False,False,False
1612,1,0.0,"(5, 3)","(5, 2)",False,False,True
1613,4,0.0,"(5, 2)","(4, 2)",False,False,True
1614,4,0.0,"(4, 2)","(3, 2)",False,False,True
1615,4,0.0,"(3, 2)","(2, 2)",False,False,True
1616,4,0.0,"(2, 2)","(1, 2)",False,False,True
1617,1,0.0,"(1, 2)","(1, 2)",False,True,True
1618,4,0.0,"(1, 2)","(1, 2)",False,False,False
1619,2,0.0,"(1, 2)","(1, 2)",False,True,True
1620,2,0.0,"(1, 2)","(1, 3)",False,False,True
1621,3,0.0,"(1, 3)","(2, 3)",False,False,True
1622,2,0.0,"(2, 3)","(2, 4)",False,False,True
1623,4,0.0,"(2, 4)","(1, 4)",False,False,True
1624,1,0.0,"(1, 4)","(1, 3)",False,False,True
1625,3,0.0,"(1, 3)","(2, 3)",False,False,True
1626,2,0.0,"(2, 3)","(2, 4)",False,False,True
1627,4,0.0,"(2, 4)","(1, 4)",False,False,True
1628,3,0.0,"(1, 4)","(2, 4)",False,False,False
1629,3,0.0,"(2, 4)","(3, 4)",False,False,True
1630,3,0.0,"(3, 4)","(4, 4)",False,False,True
1631,2,0.0,"(4, 4)","(4, 5)",False,False,True
1632,2,0.0,"(4, 5)","(4, 6)",False,False,True
1633,2,0.0,"(4, 6)","(4, 7)",False,False,True
1634,2,0.0,"(4, 7)","(4, 8)",False,False,True
1635,2,0.0,"(4, 8)","(4, 9)",False,False,True
1636,2,0.0,"(4, 9)","(4, 10)",False,False,True
1637,2,0.0,"(4, 10)","(4, 11)",False,False,True
1638,2,0.0,"(4, 11)","(4, 12)",False,False,True
1639,2,0.0,"(4, 12)","(4, 13)",False,False,True
1640,4,0.0,"(4, 13)","(3, 13)",False,False,True
1641,4,0.0,"(3, 13)","(3, 13)",False,False,False
1642,4,0.0,"(3, 13)","(3, 13)",False,False,False
1643,3,0.0,"(3, 13)","(4, 13)",False,False,True
1644,4,0.0,"(4, 13)","(3, 13)",False,False,False
1645,1,0.0,"(3, 13)","(3, 12)",False,False,True
1646,1,0.0,"(3, 12)","(3, 11)",False,False,True
1647,1,0.0,"(3, 11)","(3, 11)",False,False,False
1648,1,0.0,"(3, 11)","(3, 11)",False,False,False
1649,1,0.0,"(3, 11)","(3, 11)",False,False,False
1650,3,0.0,"(3, 11)","(4, 11)",False,False,True
1651,1,0.0,"(4, 11)","(4, 10)",False,False,True
1652,4,0.0,"(4, 10)","(4, 10)",False,False,False
1653,1,0.0,"(4, 10)","(4, 9)",False,False,True
1654,1,0.0,"(4, 9)","(4, 8)",False,False,True
1655,1,0.0,"(4, 8)","(4, 7)",False,False,True
1656,1,0.0,"(4, 7)","(4, 6)",False,False,True
1657,1,0.0,"(4, 6)","(4, 5)",False,False,True
1658,1,0.0,"(4, 5)","(4, 4)",False,False,True
1659,1,0.0,"(4, 4)","(4, 3)",False,False,True
1660,1,0.0,"(4, 3)","(4, 2)",False,False,True
1661,1,0.0,"(4, 2)","(4, 1)",False,False,True
1662,4,0.0,"(4, 1)","(3, 1)",False,False,True
1663,4,0.0,"(3, 1)","(2, 1)",False,False,True
1664,4,0.0,"(2, 1)","(2, 1)",False,True,True
1665,2,0.0,"(2, 1)","(2, 2)",False,False,True
1666,4,0.0,"(2, 2)","(2, 2)",False,True,True
1667,1,0.0,"(2, 2)","(2, 1)",False,False,True
1668,2,0.0,"(2, 1)","(2, 2)",False,False,False
1669,3,0.0,"(2, 2)","(3, 2)",False,False,True
1670,3,0.0,"(3, 2)","(4, 2)",False,False,True
1671,3,0.0,"(4, 2)","(5, 2)",False,False,True
1672,3,0.0,"(5, 2)","(5, 2)",False,False,False
1673,3,0.0,"(5, 2)","(5, 2)",False,False,False
1674,3,0.0,"(5, 2)","(5, 2)",False,False,False
1675,1,0.0,"(5, 2)","(5, 1)",False,False,True
1676,4,0.0,"(5, 1)","(4, 1)",False,False,True
1677,4,0.0,"(4, 1)","(3, 1)",False,False,True
1678,4,0.0,"(3, 1)","(2, 1)",False,False,True
1679,4,0.0,"(2, 1)","(2, 1)",False,True,True
1680,3,0.0,"(2, 1)","(3, 1)",False,False,True
1681,2,0.0,"(3, 1)","(3, 1)",False,True,True
1682,2,0.0,"(3, 1)","(3, 2)",False,False,True
1683,2,0.0,"(3, 2)","(3, 3)",False,False,True
1684,2,0.0,"(3, 3)","(3, 4)",False,False,True
1685,4,0.0,"(3, 4)","(2, 4)",False,False,True
1686,4,0.0,"(2, 4)","(1, 4)",False,False,True
1687,4,0.0,"(1, 4)","(1, 4)",False,False,False
1688,4,0.0,"(1, 4)","(1, 4)",False,False,False
1689,1,0.0,"(1, 4)","(1, 3)",False,False,True
1690,3,0.0,"(1, 3)","(2, 3)",False,False,True
1691,2,0.0,"(2, 3)","(2, 4)",False,False,True
1692,4,0.0,"(2, 4)","(1, 4)",False,False,True
1693,1,0.0,"(1, 4)","(1, 3)",False,False,True
1694,3,0.0,"(1, 3)","(2, 3)",False,False,True
1695,1,0.0,"(2, 3)","(2, 2)",False,False,True
1696,4,0.0,"(2, 2)","(1, 2)",False,False,True
1697,1,0.0,"(1, 2)","(1, 2)",False,True,True
1698,2,0.0,"(1, 2)","(1, 3)",False,False,True
1699,3,0.0,"(1, 3)","(1, 3)",False,True,True
1700,3,0.0,"(1, 3)","(2, 3)",False,False,True
1701,2,0.0,"(2, 3)","(2, 4)",False,False,True
1702,3,0.0,"(2, 4)","(3, 4)",False,False,True
1703,1,0.0,"(3, 4)","(3, 3)",False,False,True
1704,1,0.0,"(3, 3)","(3, 2)",False,False,True
1705,3,0.0,"(3, 2)","(4, 2)",False,False,True
1706,2,0.0,"(4, 2)","(4, 3)",False,False,True
1707,4,0.0,"(4, 3)","(3, 3)",False,False,True
1708,2,0.0,"(3, 3)","(3, 4)",False,False,True
1709,4,0.0,"(3, 4)","(2, 4)",False,False,True
1710,4,0.0,"(2, 4)","(1, 4)",False,False,True
1711,4,0.0,"(1, 4)","(1, 4)",False,False,False
1712,1,0.0,"(1, 4)","(1, 3)",False,False,True
1713,3,0.0,"(1, 3)","(2, 3)",False,False,True
1714,2,0.0,"(2, 3)","(2, 4)",False,False,True
1715,3,0.0,"(2, 4)","(3, 4)",False,False,True
1716,1,0.0,"(3, 4)","(3, 3)",False,False,True
1717,4,0.0,"(3, 3)","(2, 3)",False,False,True
1718,2,0.0,"(2, 3)","(2, 4)",False,False,True
1719,3,0.0,"(2, 4)","(3, 4)",False,False,True
1720,3,0.0,"(3, 4)","(4, 4)",False,False,True
1721,3,0.0,"(4, 4)","(5, 4)",False,False,True
1722,3,0.0,"(5, 4)","(5, 4)",False,False,False
1723,2,0.0,"(5, 4)","(5, 5)",False,False,True
1724,2,0.0,"(5, 5)","(5, 6)",False,False,True
1725,2,0.0,"(5, 6)","(5, 7)",False,False,True
1726,2,0.0,"(5, 7)","(5, 8)",False,False,True
1727,2,0.0,"(5, 8)","(5, 9)",False,False,True
1728,2,0.0,"(5, 9)","(5, 10)",False,False,True
1729,2,0.0,"(5, 10)","(5, 11)",False,False,True
1730,2,0.0,"(5, 11)","(5, 12)",False,False,True
1731,2,0.0,"(5, 12)","(5, 13)",False,False,True
1732,4,0.0,"(5, 13)","(4, 13)",False,False,True
1733,4,0.0,"(4, 13)","(3, 13)",False,False,True
1734,4,0.0,"(3, 13)","(3, 13)",False,False,False
1735,1,0.0,"(3, 13)","(3, 12)",False,False,True
1736,3,0.0,"(3, 12)","(4, 12)",False,False,True
1737,1,0.0,"(4, 12)","(4, 11)",False,False,True
1738,4,0.0,"(4, 11)","(3, 11)",False,False,True
1739,4,0.0,"(3, 11)","(3, 11)",False,False,False
1740,4,0.0,"(3, 11)","(3, 11)",False,False,False
1741,4,0.0,"(3, 11)","(3, 11)",False,False,False
1742,1,0.0,"(3, 11)","(3, 11)",False,False,False
1743,1,0.0,"(3, 11)","(3, 11)",False,False,False
1744,3,0.0,"(3, 11)","(4, 11)",False,False,True
1745,3,0.0,"(4, 11)","(5, 11)",False,False,True
1746,3,0.0,"(5, 11)","(6, 11)",False,False,True
1747,1,0.0,"(6, 11)","(6, 10)",False,False,True
1748,1,0.0,"(6, 10)","(6, 9)",False,False,True
1749,1,0.0,"(6, 9)","(6, 8)",False,False,True
1750,1,0.0,"(6, 8)","(6, 7)",False,False,True
1751,4,0.0,"(6, 7)","(5, 7)",False,False,True
1752,4,0.0,"(5, 7)","(4, 7)",False,False,True
1753,4,0.0,"(4, 7)","(4, 7)",False,False,False
1754,1,0.0,"(4, 7)","(4, 6)",False,False,True
1755,3,0.0,"(4, 6)","(5, 6)",False,False,True
1756,1,0.0,"(5, 6)","(5, 5)",False,False,True
1757,1,0.0,"(5, 5)","(5, 4)",False,False,True
1758,1,0.0,"(5, 4)","(5, 3)",False,False,True
1759,1,0.0,"(5, 3)","(5, 2)",False,False,True
1760,1,0.0,"(5, 2)","(5, 1)",False,False,True
1761,4,0.0,"(5, 1)","(4, 1)",False,False,True
1762,2,0.0,"(4, 1)","(4, 2)",False,False,True
1763,4,0.0,"(4, 2)","(3, 2)",False,False,True
1764,4,0.0,"(3, 2)","(2, 2)",False,False,True
1765,4,0.0,"(2, 2)","(1, 2)",False,False,True
1766,1,0.0,"(1, 2)","(1, 2)",False,True,True
1767,3,0.0,"(1, 2)","(2, 2)",False,False,True
1768,2,0.0,"(2, 2)","(2, 2)",False,True,True
1769,3,0.0,"(2, 2)","(3, 2)",False,False,True
1770,3,0.0,"(3, 2)","(4, 2)",False,False,True
1771,3,0.0,"(4, 2)","(5, 2)",False,False,True
1772,3,0.0,"(5, 2)","(5, 2)",False,False,False
1773,2,0.0,"(5, 2)","(5, 3)",False,False,True
1774,3,0.0,"(5, 3)","(5, 3)",False,False,False
1775,4,0.0,"(5, 3)","(4, 3)",False,False,True
1776,1,0.0,"(4, 3)","(4, 2)",False,False,True
1777,4,0.0,"(4, 2)","(3, 2)",False,False,True
1778,4,0.0,"(3, 2)","(2, 2)",False,False,True
1779,1,0.0,"(2, 2)","(2, 1)",False,False,True
1780,4,0.0,"(2, 1)","(2, 1)",False,True,True
1781,4,0.0,"(2, 1)","(2, 1)",False,False,False
1782,2,0.0,"(2, 1)","(2, 1)",False,True,True
1783,2,0.0,"(2, 1)","(2, 2)",False,False,True
1784,2,0.0,"(2, 2)","(2, 3)",False,False,True
1785,2,0.0,"(2, 3)","(2, 4)",False,False,True
1786,3,0.0,"(2, 4)","(3, 4)",False,False,True
1787,1,0.0,"(3, 4)","(3, 3)",False,False,True
1788,3,0.0,"(3, 3)","(4, 3)",False,False,True
1789,2,0.0,"(4, 3)","(4, 4)",False,False,True
1790,3,0.0,"(4, 4)","(5, 4)",False,False,True
1791,3,0.0,"(5, 4)","(5, 4)",False,False,False
1792,3,0.0,"(5, 4)","(5, 4)",False,False,False
1793,3,0.0,"(5, 4)","(5, 4)",False,False,False
1794,3,0.0,"(5, 4)","(5, 4)",False,False,False
1795,1,0.0,"(5, 4)","(5, 3)",False,False,True
1796,4,0.0,"(5, 3)","(4, 3)",False,False,True
1797,4,0.0,"(4, 3)","(3, 3)",False,False,True
1798,4,0.0,"(3, 3)","(2, 3)",False,False,True
1799,4,0.0,"(2, 3)","(1, 3)",False,False,True
1800,4,0.0,"(1, 3)","(1, 3)",False,False,False
1801,1,0.0,"(1, 3)","(1, 2)",False,False,True
1802,1,0.0,"(1, 2)","(1, 2)",False,True,True
1803,3,0.0,"(1, 2)","(2, 2)",False,False,True
1804,2,0.0,"(2, 2)","(2, 2)",False,True,True
1805,4,0.0,"(2, 2)","(1, 2)",False,False,True
1806,1,0.0,"(1, 2)","(1, 2)",False,True,True
1807,3,0.0,"(1, 2)","(2, 2)",False,False,True
1808,3,0.0,"(2, 2)","(2, 2)",False,True,True
1809,1,0.0,"(2, 2)","(2, 1)",False,False,True
1810,0,0.0,"(2, 1)","(2, 1)",False,False,False
1811,3,0.0,"(2, 1)","(3, 1)",False,False,True
1812,3,0.0,"(3, 1)","(4, 1)",False,False,True
1813,3,0.0,"(4, 1)","(5, 1)",False,False,True
1814,3,0.0,"(5, 1)","(5, 1)",False,False,False
1815,3,0.0,"(5, 1)","(5, 1)",False,False,False
1816,3,0.0,"(5, 1)","(5, 1)",False,False,False
1817,2,0.0,"(5, 1)","(5, 2)",False,False,True
1818,2,0.0,"(5, 2)","(5, 3)",False,False,True
1819,2,0.0,"(5, 3)","(5, 4)",False,False,True
1820,2,0.0,"(5, 4)","(5, 5)",False,False,True
1821,2,0.0,"(5, 5)","(5, 6)",False,False,True
1822,2,0.0,"(5, 6)","(5, 7)",False,False,True
1823,2,0.0,"(5, 7)","(5, 8)",False,False,True
1824,2,0.0,"(5, 8)","(5, 9)",False,False,True
1825,2,0.0,"(5, 9)","(5, 10)",False,False,True
1826,2,0.0,"(5, 10)","(5, 11)",False,False,True
1827,2,0.0,"(5, 11)","(5, 12)",False,False,True
1828,2,0.0,"(5, 12)","(5, 13)",False,False,True
1829,3,0.0,"(5, 13)","(6, 13)",False,False,True
1830,3,0.0,"(6, 13)","(6, 13)",False,False,False
1831,3,0.0,"(6, 13)","(6, 13)",False,False,False
1832,1,0.0,"(6, 13)","(6, 12)",False,False,True
1833,4,0.0,"(6, 12)","(5, 12)",False,False,True
1834,4,0.0,"(5, 12)","(4, 12)",False,False,True
1835,4,0.0,"(4, 12)","(3, 12)",False,False,True
1836,4,0.0,"(3, 12)","(3, 12)",False,False,False
1837,1,0.0,"(3, 12)","(3, 11)",False,False,True
1838,1,0.0,"(3, 11)","(3, 11)",False,False,False
1839,4,0.0,"(3, 11)","(3, 11)",False,False,False
1840,1,0.0,"(3, 11)","(3, 11)",False,False,False
1841,1,0.0,"(3, 11)","(3, 11)",False,False,False
1842,4,0.0,"(3, 11)","(3, 11)",False,False,False
1843,3,0.0,"(3, 11)","(4, 11)",False,False,True
1844,1,0.0,"(4, 11)","(4, 10)",False,False,True
1845,1,0.0,"(4, 10)","(4, 9)",False,False,True
1846,1,0.0,"(4, 9)","(4, 8)",False,False,True
1847,1,0.0,"(4, 8)","(4, 7)",False,False,True
1848,1,0.0,"(4, 7)","(4, 6)",False,False,True
1849,1,0.0,"(4, 6)","(4, 5)",False,False,True
1850,1,0.0,"(4, 5)","(4, 4)",False,False,True
1851,1,0.0,"(4, 4)","(4, 3)",False,False,True
1852,1,0.0,"(4, 3)","(4, 2)",False,False,True
1853,1,0.0,"(4, 2)","(4, 1)",False,False,True
1854,4,0.0,"(4, 1)","(3, 1)",False,False,True
1855,4,0.0,"(3, 1)","(2, 1)",False,False,True
1856,4,0.0,"(2, 1)","(2, 1)",False,True,True
1857,2,0.0,"(2, 1)","(2, 2)",False,False,True
1858,4,0.0,"(2, 2)","(2, 2)",False,True,True
1859,3,0.0,"(2, 2)","(3, 2)",False,False,True
1860,3,0.0,"(3, 2)","(4, 2)",False,False,True
1861,3,0.0,"(4, 2)","(5, 2)",False,False,True
1862,3,0.0,"(5, 2)","(5, 2)",False,False,False
1863,1,0.0,"(5, 2)","(5, 1)",False,False,True
1864,4,0.0,"(5, 1)","(4, 1)",False,False,True
1865,4,0.0,"(4, 1)","(3, 1)",False,False,True
1866,4,0.0,"(3, 1)","(2, 1)",False,False,True
1867,2,0.0,"(2, 1)","(2, 2)",False,False,True
1868,2,0.0,"(2, 2)","(2, 3)",False,False,True
1869,2,0.0,"(2, 3)","(2, 4)",False,False,True
1870,3,0.0,"(2, 4)","(3, 4)",False,False,True
1871,3,0.0,"(3, 4)","(4, 4)",False,False,True
1872,2,0.0,"(4, 4)","(4, 5)",False,False,True
1873,3,0.0,"(4, 5)","(5, 5)",False,False,True
1874,2,0.0,"(5, 5)","(5, 6)",False,False,True
1875,2,0.0,"(5, 6)","(5, 7)",False,False,True
1876,2,0.0,"(5, 7)","(5, 8)",False,False,True
1877,2,0.0,"(5, 8)","(5, 9)",False,False,True
1878,2,0.0,"(5, 9)","(5, 10)",False,False,True
1879,2,0.0,"(5, 10)","(5, 11)",False,False,True
1880,2,0.0,"(5, 11)","(5, 12)",False,False,True
1881,2,0.0,"(5, 12)","(5, 13)",False,False,True
1882,4,0.0,"(5, 13)","(4, 13)",False,False,True
1883,4,0.0,"(4, 13)","(3, 13)",False,False,True
1884,4,0.0,"(3, 13)","(3, 13)",False,False,False
1885,1,0.0,"(3, 13)","(3, 12)",False,False,True
1886,1,0.0,"(3, 12)","(3, 11)",False,False,True
1887,4,0.0,"(3, 11)","(3, 11)",False,False,False
1888,3,0.0,"(3, 11)","(4, 11)",False,False,True
1889,2,0.0,"(4, 11)","(4, 12)",False,False,True
1890,4,0.0,"(4, 12)","(3, 12)",False,False,True
