step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 6)","(6, 6)",False,False,False
1427,3,0.0,"(6, 6)","(6, 6)",False,False,False
1428,3,0.0,"(6, 6)","(6, 6)",False,False,False
1429,3,0.0,"(6, 6)","(6, 6)",False,False,False
1430,3,0.0,"(6, 6)","(6, 6)",False,False,False
1431,2,0.0,"(6, 6)","(6, 7)",False,False,True
1432,4,0.0,"(6, 7)","(5, 7)",False,False,True
1433,2,0.0,"(5, 7)","(5, 8)",False,False,True
1434,3,0.0,"(5, 8)","(6, 8)",False,False,True
1435,4,0.0,"(6, 8)","(5, 8)",False,False,False
1436,1,0.0,"(5, 8)","(5, 7)",False,False,True
1437,2,0.0,"(5, 7)","(5, 8)",False,False,False
1438,3,0.0,"(5, 8)","(6, 8)",False,False,True
1439,3,0.0,"(6, 8)","(6, 8)",False,False,False
1440,1,0.0,"(6, 8)","(6, 7)",False,False,True
1441,4,0.0,"(6, 7)","(5, 7)",False,False,True
1442,3,0.0,"(5, 7)","(6, 7)",False,False,False
1443,4,0.0,"(6, 7)","(5, 7)",False,False,False
1444,4,0.0,"(5, 7)","(4, 7)",False,False,True
1445,3,0.0,"(4, 7)","(5, 7)",False,False,False
1446,3,0.0,"(5, 7)","(6, 7)",False,False,True
1447,4,0.0,"(6, 7)","(5, 7)",False,False,False
1448,4,0.0,"(5, 7)","(4, 7)",False,False,True
1449,3,0.0,"(4, 7)","(5, 7)",False,False,False
1450,3,0.0,"(5, 7)","(6, 7)",False,False,True
1451,2,0.0,"(6, 7)","(6, 8)",False,False,True
1452,2,0.0,"(6, 8)","(6, 9)",False,False,True
1453,1,0.0,"(6, 9)","(6, 8)",False,False,False
1454,3,0.0,"(6, 8)","(6, 8)",False,False,False
1455,3,0.0,"(6, 8)","(6, 8)",False,False,False
1456,3,0.0,"(6, 8)","(6, 8)",False,False,False
1457,3,0.0,"(6, 8)","(6, 8)",False,False,False
1458,1,0.0,"(6, 8)","(6, 7)",False,False,True
1459,1,0.0,"(6, 7)","(6, 6)",False,False,True
1460,1,0.0,"(6, 6)","(6, 5)",False,False,True
1461,2,0.0,"(6, 5)","(6, 6)",False,False,False
1462,3,0.0,"(6, 6)","(6, 6)",False,False,False
1463,2,0.0,"(6, 6)","(6, 7)",False,False,True
1464,1,0.0,"(6, 7)","(6, 6)",False,False,False
1465,4,0.0,"(6, 6)","(5, 6)",False,False,True
1466,2,0.0,"(5, 6)","(5, 7)",False,False,True
1467,2,0.0,"(5, 7)","(5, 8)",False,False,True
1468,3,0.0,"(5, 8)","(6, 8)",False,False,True
1469,1,0.0,"(6, 8)","(6, 7)",False,False,True
1470,3,0.0,"(6, 7)","(6, 7)",False,False,False
1471,1,0.0,"(6, 7)","(6, 6)",False,False,True
1472,4,0.0,"(6, 6)","(5, 6)",False,False,True
1473,3,0.0,"(5, 6)","(6, 6)",False,False,False
1474,2,0.0,"(6, 6)","(6, 7)",False,False,True
1475,1,0.0,"(6, 7)","(6, 6)",False,False,False
1476,2,0.0,"(6, 6)","(6, 7)",False,False,False
1477,3,0.0,"(6, 7)","(6, 7)",False,False,False
1478,2,0.0,"(6, 7)","(6, 8)",False,False,True
1479,1,0.0,"(6, 8)","(6, 7)",False,False,False
1480,2,0.0,"(6, 7)","(6, 8)",False,False,False
1481,3,0.0,"(6, 8)","(6, 8)",False,False,False
1482,3,0.0,"(6, 8)","(6, 8)",False,False,False
1483,3,0.0,"(6, 8)","(6, 8)",False,False,False
1484,3,0.0,"(6, 8)","(6, 8)",False,False,False
1485,1,0.0,"(6, 8)","(6, 7)",False,False,True
1486,4,0.0,"(6, 7)","(5, 7)",False,False,True
1487,3,0.0,"(5, 7)","(6, 7)",False,False,False
1488,4,0.0,"(6, 7)","(5, 7)",False,False,False
1489,3,0.0,"(5, 7)","(6, 7)",False,False,False
1490,4,0.0,"(6, 7)","(5, 7)",False,False,False
1491,4,0.0,"(5, 7)","(4, 7)",False,False,True
1492,1,0.0,"(4, 7)","(4, 6)",False,False,True
1493,3,0.0,"(4, 6)","(5, 6)",False,False,True
1494,4,0.0,"(5, 6)","(4, 6)",False,False,False
1495,3,0.0,"(4, 6)","(5, 6)",False,False,False
1496,3,0.0,"(5, 6)","(6, 6)",False,False,True
1497,2,0.0,"(6, 6)","(6, 7)",False,False,True
1498,3,0.0,"(6, 7)","(6, 7)",False,False,False
1499,3,0.0,"(6, 7)","(6, 7)",False,False,False
1500,1,0.0,"(6, 7)","(6, 6)",False,False,True
1501,3,0.0,"(6, 6)","(6, 6)",False,False,False
1502,2,0.0,"(6, 6)","(6, 7)",False,False,True
1503,3,0.0,"(6, 7)","(6, 7)",False,False,False
1504,3,0.0,"(6, 7)","(6, 7)",False,False,False
1505,2,0.0,"(6, 7)","(6, 8)",False,False,True
1506,2,0.0,"(6, 8)","(6, 9)",False,False,True
1507,3,0.0,"(6, 9)","(6, 9)",False,False,False
1508,3,0.0,"(6, 9)","(6, 9)",False,False,False
1509,4,0.0,"(6, 9)","(5, 9)",False,False,True
1510,3,0.0,"(5, 9)","(6, 9)",False,False,False
1511,1,0.0,"(6, 9)","(6, 8)",False,False,True
1512,4,0.0,"(6, 8)","(5, 8)",False,False,True
1513,3,0.0,"(5, 8)","(6, 8)",False,False,False
1514,3,0.0,"(6, 8)","(6, 8)",False,False,False
1515,3,0.0,"(6, 8)","(6, 8)",False,False,False
1516,2,0.0,"(6, 8)","(6, 9)",False,False,True
1517,3,0.0,"(6, 9)","(6, 9)",False,False,False
1518,1,0.0,"(6, 9)","(6, 8)",False,False,True
1519,1,0.0,"(6, 8)","(6, 7)",False,False,True
1520,1,0.0,"(6, 7)","(6, 6)",False,False,True
1521,2,0.0,"(6, 6)","(6, 7)",False,False,False
1522,1,0.0,"(6, 7)","(6, 6)",False,False,False
1523,4,0.0,"(6, 6)","(5, 6)",False,False,True
1524,4,0.0,"(5, 6)","(4, 6)",False,False,True
1525,2,0.0,"(4, 6)","(4, 7)",False,False,True
1526,2,0.0,"(4, 7)","(4, 8)",False,False,True
1527,3,0.0,"(4, 8)","(5, 8)",False,False,True
1528,3,0.0,"(5, 8)","(6, 8)",False,False,True
1529,1,0.0,"(6, 8)","(6, 7)",False,False,True
1530,3,0.0,"(6, 7)","(6, 7)",False,False,False
1531,3,0.0,"(6, 7)","(6, 7)",False,False,False
1532,2,0.0,"(6, 7)","(6, 8)",False,False,True
1533,1,0.0,"(6, 8)","(6, 7)",False,False,False
1534,3,0.0,"(6, 7)","(6, 7)",False,False,False
1535,2,0.0,"(6, 7)","(6, 8)",False,False,True
1536,3,0.0,"(6, 8)","(6, 8)",False,False,False
1537,1,0.0,"(6, 8)","(6, 7)",False,False,True
1538,2,0.0,"(6, 7)","(6, 8)",False,False,False
1539,4,0.0,"(6, 8)","(5, 8)",False,False,True
1540,1,0.0,"(5, 8)","(5, 7)",False,False,True
1541,3,0.0,"(5, 7)","(6, 7)",False,False,True
1542,3,0.0,"(6, 7)","(6, 7)",False,False,False
1543,1,0.0,"(6, 7)","(6, 6)",False,False,True
1544,1,0.0,"(6, 6)","(6, 5)",False,True,True
1545,3,0.0,"(6, 5)","(6, 5)",False,False,False
1546,2,0.0,"(6, 5)","(6, 6)",False,True,True
1547,1,0.0,"(6, 6)","(6, 5)",False,True,False
1548,3,0.0,"(6, 5)","(6, 5)",False,True,True
1549,3,0.0,"(6, 5)","(6, 5)",False,False,False
1550,3,0.0,"(6, 5)","(6, 5)",False,False,False
1551,2,0.0,"(6, 5)","(6, 6)",False,False,True
1552,2,0.0,"(6, 6)","(6, 7)",False,False,True
1553,1,0.0,"(6, 7)","(6, 6)",False,True,False
1554,4,0.0,"(6, 6)","(5, 6)",False,False,True
1555,3,0.0,"(5, 6)","(6, 6)",False,False,False
1556,1,0.0,"(6, 6)","(6, 5)",False,False,True
1557,3,0.0,"(6, 5)","(6, 5)",False,True,True
1558,3,0.0,"(6, 5)","(6, 5)",False,False,False
1559,2,0.0,"(6, 5)","(6, 6)",False,False,True
1560,2,0.0,"(6, 6)","(6, 7)",False,False,True
1561,1,0.0,"(6, 7)","(6, 6)",False,False,False
1562,3,0.0,"(6, 6)","(6, 6)",False,False,False
1563,2,0.0,"(6, 6)","(6, 7)",False,False,True
1564,4,0.0,"(6, 7)","(5, 7)",False,False,True
1565,4,0.0,"(5, 7)","(4, 7)",False,False,True
1566,4,0.0,"(4, 7)","(3, 7)",False,False,True
1567,4,0.0,"(3, 7)","(2, 7)",False,False,True
1568,1,0.0,"(2, 7)","(2, 6)",False,False,True
1569,2,0.0,"(2, 6)","(2, 7)",False,False,False
1570,2,0.0,"(2, 7)","(2, 8)",False,False,True
1571,2,0.0,"(2, 8)","(2, 9)",False,False,True
1572,2,0.0,"(2, 9)","(2, 10)",False,False,True
1573,2,0.0,"(2, 10)","(2, 11)",False,True,True
1574,4,0.0,"(2, 11)","(1, 11)",False,True,True
1575,2,0.0,"(1, 11)","(1, 12)",False,True,True
1576,3,0.0,"(1, 12)","(2, 12)",False,True,True
1577,1,0.0,"(2, 12)","(2, 11)",False,False,True
1578,2,0.0,"(2, 11)","(2, 12)",False,False,False
1579,3,0.0,"(2, 12)","(2, 12)",False,False,False
1580,4,0.0,"(2, 12)","(1, 12)",False,False,True
1581,3,0.0,"(1, 12)","(2, 12)",False,False,False
1582,2,0.0,"(2, 12)","(2, 13)",False,False,True
1583,4,0.0,"(2, 13)","(1, 13)",False,True,True
1584,3,0.0,"(1, 13)","(2, 13)",False,False,False
1585,3,0.0,"(2, 13)","(2, 13)",False,False,False
1586,4,0.0,"(2, 13)","(1, 13)",False,False,True
1587,3,0.0,"(1, 13)","(2, 13)",False,False,False
1588,3,0.0,"(2, 13)","(2, 13)",False,False,False
1589,3,0.0,"(2, 13)","(2, 13)",False,False,False
1590,3,0.0,"(2, 13)","(2, 13)",False,False,False
1591,2,0.0,"(2, 13)","(2, 13)",False,False,False
1592,4,0.0,"(2, 13)","(1, 13)",False,False,True
1593,3,0.0,"(1, 13)","(2, 13)",False,False,False
1594,3,0.0,"(2, 13)","(2, 13)",False,False,False
1595,1,0.0,"(2, 13)","(2, 12)",False,False,True
1596,1,0.0,"(2, 12)","(2, 11)",False,False,True
1597,1,0.0,"(2, 11)","(2, 10)",False,False,True
1598,1,0.0,"(2, 10)","(2, 9)",False,False,True
1599,3,0.0,"(2, 9)","(2, 9)",False,False,False
1600,1,0.0,"(2, 9)","(2, 8)",False,False,True
1601,1,0.0,"(2, 8)","(2, 7)",False,False,True
1602,3,0.0,"(2, 7)","(3, 7)",False,False,True
1603,3,0.0,"(3, 7)","(4, 7)",False,False,True
1604,3,0.0,"(4, 7)","(5, 7)",False,False,True
1605,3,0.0,"(5, 7)","(6, 7)",False,False,True
1606,3,0.0,"(6, 7)","(6, 7)",False,False,False
1607,3,0.0,"(6, 7)","(6, 7)",False,False,False
1608,2,0.0,"(6, 7)","(6, 8)",False,False,True
1609,3,0.0,"(6, 8)","(6, 8)",False,False,False
1610,1,0.0,"(6, 8)","(6, 7)",False,False,True
1611,1,0.0,"(6, 7)","(6, 6)",False,False,True
1612,2,0.0,"(6, 6)","(6, 7)",False,False,False
1613,2,0.0,"(6, 7)","(6, 8)",False,False,True
1614,1,0.0,"(6, 8)","(6, 7)",False,False,False
1615,2,0.0,"(6, 7)","(6, 8)",False,False,False
1616,3,0.0,"(6, 8)","(6, 8)",False,False,False
1617,1,0.0,"(6, 8)","(6, 7)",False,False,True
1618,3,0.0,"(6, 7)","(6, 7)",False,False,False
1619,3,0.0,"(6, 7)","(6, 7)",False,False,False
1620,3,0.0,"(6, 7)","(6, 7)",False,False,False
1621,1,0.0,"(6, 7)","(6, 6)",False,False,True
1622,3,0.0,"(6, 6)","(6, 6)",False,False,False
1623,4,0.0,"(6, 6)","(5, 6)",False,False,True
1624,4,0.0,"(5, 6)","(4, 6)",False,False,True
1625,3,0.0,"(4, 6)","(5, 6)",False,False,False
1626,4,0.0,"(5, 6)","(4, 6)",False,False,False
1627,4,0.0,"(4, 6)","(4, 6)",False,False,False
1628,2,0.0,"(4, 6)","(4, 7)",False,False,True
1629,2,0.0,"(4, 7)","(4, 8)",False,False,True
1630,3,0.0,"(4, 8)","(5, 8)",False,False,True
1631,4,0.0,"(5, 8)","(4, 8)",False,False,False
1632,3,0.0,"(4, 8)","(5, 8)",False,False,False
1633,2,0.0,"(5, 8)","(5, 9)",False,False,True
1634,4,0.0,"(5, 9)","(4, 9)",False,False,True
1635,1,0.0,"(4, 9)","(4, 8)",False,False,True
1636,2,0.0,"(4, 8)","(4, 9)",False,False,False
1637,4,0.0,"(4, 9)","(4, 9)",False,False,False
1638,3,0.0,"(4, 9)","(5, 9)",False,False,True
1639,1,0.0,"(5, 9)","(5, 8)",False,False,True
1640,1,0.0,"(5, 8)","(5, 7)",False,False,True
1641,1,0.0,"(5, 7)","(5, 6)",False,False,True
1642,1,0.0,"(5, 6)","(5, 5)",False,False,True
1643,3,0.0,"(5, 5)","(6, 5)",False,True,True
1644,3,0.0,"(6, 5)","(6, 5)",False,True,True
1645,4,0.0,"(6, 5)","(5, 5)",False,False,True
1646,4,0.0,"(5, 5)","(4, 5)",False,True,True
1647,3,0.0,"(4, 5)","(5, 5)",False,False,False
1648,3,0.0,"(5, 5)","(6, 5)",False,True,True
1649,2,0.0,"(6, 5)","(6, 6)",False,True,True
1650,2,0.0,"(6, 6)","(6, 7)",False,False,True
1651,3,0.0,"(6, 7)","(6, 7)",False,True,True
1652,2,0.0,"(6, 7)","(6, 8)",False,False,True
1653,3,0.0,"(6, 8)","(6, 8)",False,True,True
1654,3,0.0,"(6, 8)","(6, 8)",False,False,False
1655,2,0.0,"(6, 8)","(6, 9)",False,False,True
1656,3,0.0,"(6, 9)","(6, 9)",False,False,False
1657,4,0.0,"(6, 9)","(5, 9)",False,True,True
1658,3,0.0,"(5, 9)","(6, 9)",False,False,False
1659,1,0.0,"(6, 9)","(6, 8)",False,False,True
1660,3,0.0,"(6, 8)","(6, 8)",False,False,False
1661,3,0.0,"(6, 8)","(6, 8)",False,False,False
1662,3,0.0,"(6, 8)","(6, 8)",False,False,False
1663,3,0.0,"(6, 8)","(6, 8)",False,False,False
1664,2,0.0,"(6, 8)","(6, 9)",False,False,True
1665,1,0.0,"(6, 9)","(6, 8)",False,False,False
1666,4,0.0,"(6, 8)","(5, 8)",False,False,True
1667,3,0.0,"(5, 8)","(6, 8)",False,False,False
1668,1,0.0,"(6, 8)","(6, 7)",False,False,True
1669,2,0.0,"(6, 7)","(6, 8)",False,False,False
1670,2,0.0,"(6, 8)","(6, 9)",False,False,True
1671,2,0.0,"(6, 9)","(6, 10)",False,False,True
1672,1,0.0,"(6, 10)","(6, 9)",False,False,False
1673,1,0.0,"(6, 9)","(6, 8)",False,False,True
1674,3,0.0,"(6, 8)","(6, 8)",False,False,False
1675,1,0.0,"(6, 8)","(6, 7)",False,False,True
1676,3,0.0,"(6, 7)","(6, 7)",False,False,False
1677,3,0.0,"(6, 7)","(6, 7)",False,False,False
1678,1,0.0,"(6, 7)","(6, 6)",False,False,True
1679,1,0.0,"(6, 6)","(6, 5)",False,True,True
1680,4,0.0,"(6, 5)","(5, 5)",False,False,True
1681,3,0.0,"(5, 5)","(6, 5)",False,True,False
1682,3,0.0,"(6, 5)","(6, 5)",False,False,False
1683,1,0.0,"(6, 5)","(6, 5)",False,False,False
1684,3,0.0,"(6, 5)","(6, 5)",False,False,False
1685,3,0.0,"(6, 5)","(6, 5)",False,False,False
1686,1,0.0,"(6, 5)","(6, 5)",False,False,False
1687,3,0.0,"(6, 5)","(6, 5)",False,True,True
1688,2,0.0,"(6, 5)","(6, 6)",False,False,True
1689,3,0.0,"(6, 6)","(6, 6)",False,False,False
1690,1,0.0,"(6, 6)","(6, 5)",False,True,True
1691,2,0.0,"(6, 5)","(6, 6)",False,False,False
1692,4,0.0,"(6, 6)","(5, 6)",False,False,True
1693,3,0.0,"(5, 6)","(6, 6)",False,False,False
1694,1,0.0,"(6, 6)","(6, 5)",False,False,True
1695,2,0.0,"(6, 5)","(6, 6)",False,False,False
1696,1,0.0,"(6, 6)","(6, 5)",False,False,False
1697,1,0.0,"(6, 5)","(6, 5)",False,False,False
1698,2,0.0,"(6, 5)","(6, 6)",False,False,True
1699,1,0.0,"(6, 6)","(6, 5)",False,False,False
1700,3,0.0,"(6, 5)","(6, 5)",False,False,False
1701,4,0.0,"(6, 5)","(5, 5)",False,False,True
1702,3,0.0,"(5, 5)","(6, 5)",False,False,False
1703,3,0.0,"(6, 5)","(6, 5)",False,False,False
1704,2,0.0,"(6, 5)","(6, 6)",False,False,True
1705,2,0.0,"(6, 6)","(6, 7)",False,False,True
1706,1,0.0,"(6, 7)","(6, 6)",False,False,False
1707,3,0.0,"(6, 6)","(6, 6)",False,False,False
1708,1,0.0,"(6, 6)","(6, 5)",False,False,True
1709,4,0.0,"(6, 5)","(5, 5)",False,False,True
1710,3,0.0,"(5, 5)","(6, 5)",False,False,False
1711,3,0.0,"(6, 5)","(6, 5)",False,False,False
1712,3,0.0,"(6, 5)","(6, 5)",False,False,False
1713,3,0.0,"(6, 5)","(6, 5)",False,False,False
1714,3,0.0,"(6, 5)","(6, 5)",False,False,False
1715,2,0.0,"(6, 5)","(6, 6)",False,False,True
1716,3,0.0,"(6, 6)","(6, 6)",False,False,False
1717,1,0.0,"(6, 6)","(6, 5)",False,False,True
1718,2,0.0,"(6, 5)","(6, 6)",False,False,False
1719,2,0.0,"(6, 6)","(6, 7)",False,False,True
1720,3,0.0,"(6, 7)","(6, 7)",False,False,False
1721,4,0.0,"(6, 7)","(5, 7)",False,False,True
1722,3,0.0,"(5, 7)","(6, 7)",False,False,False
1723,4,0.0,"(6, 7)","(5, 7)",False,False,False
1724,4,0.0,"(5, 7)","(4, 7)",False,False,True
1725,3,0.0,"(4, 7)","(5, 7)",False,False,False
1726,3,0.0,"(5, 7)","(6, 7)",False,False,True
1727,4,0.0,"(6, 7)","(5, 7)",False,False,False
1728,4,0.0,"(5, 7)","(4, 7)",False,False,True
1729,3,0.0,"(4, 7)","(5, 7)",False,False,False
1730,4,0.0,"(5, 7)","(4, 7)",False,False,False
1731,3,0.0,"(4, 7)","(5, 7)",False,False,False
1732,3,0.0,"(5, 7)","(6, 7)",False,False,True
1733,1,0.0,"(6, 7)","(6, 6)",False,False,True
1734,2,0.0,"(6, 6)","(6, 7)",False,False,False
1735,1,0.0,"(6, 7)","(6, 6)",False,False,False
1736,1,0.0,"(6, 6)","(6, 5)",False,False,True
1737,1,0.0,"(6, 5)","(6, 5)",False,False,False
1738,3,0.0,"(6, 5)","(6, 5)",False,False,False
1739,3,0.0,"(6, 5)","(6, 5)",False,False,False
1740,3,0.0,"(6, 5)","(6, 5)",False,False,False
1741,2,0.0,"(6, 5)","(6, 6)",False,False,True
1742,2,0.0,"(6, 6)","(6, 7)",False,False,True
1743,1,0.0,"(6, 7)","(6, 6)",False,False,False
1744,1,0.0,"(6, 6)","(6, 5)",False,False,True
1745,2,0.0,"(6, 5)","(6, 6)",False,False,False
1746,3,0.0,"(6, 6)","(6, 6)",False,False,False
1747,1,0.0,"(6, 6)","(6, 5)",False,False,True
1748,3,0.0,"(6, 5)","(6, 5)",False,False,False
1749,1,0.0,"(6, 5)","(6, 5)",False,False,False
1750,3,0.0,"(6, 5)","(6, 5)",False,False,False
1751,3,0.0,"(6, 5)","(6, 5)",False,False,False
1752,2,0.0,"(6, 5)","(6, 6)",False,False,True
1753,1,0.0,"(6, 6)","(6, 5)",False,False,False
1754,4,0.0,"(6, 5)","(5, 5)",False,False,True
1755,3,0.0,"(5, 5)","(6, 5)",False,False,False
1756,2,0.0,"(6, 5)","(6, 6)",False,False,True
1757,1,0.0,"(6, 6)","(6, 5)",False,False,False
1758,3,0.0,"(6, 5)","(6, 5)",False,False,False
1759,1,0.0,"(6, 5)","(6, 5)",False,False,False
1760,3,0.0,"(6, 5)","(6, 5)",False,False,False
1761,2,0.0,"(6, 5)","(6, 6)",False,False,True
1762,3,0.0,"(6, 6)","(6, 6)",False,False,False
1763,1,0.0,"(6, 6)","(6, 5)",False,False,True
1764,2,0.0,"(6, 5)","(6, 6)",False,False,False
1765,4,0.0,"(6, 6)","(5, 6)",False,False,True
1766,3,0.0,"(5, 6)","(6, 6)",False,False,False
1767,1,0.0,"(6, 6)","(6, 5)",False,False,True
1768,2,0.0,"(6, 5)","(6, 6)",False,False,False
1769,4,0.0,"(6, 6)","(5, 6)",False,False,True
1770,3,0.0,"(5, 6)","(6, 6)",False,False,False
1771,3,0.0,"(6, 6)","(6, 6)",False,False,False
1772,3,0.0,"(6, 6)","(6, 6)",False,False,False
1773,1,0.0,"(6, 6)","(6, 5)",False,False,True
1774,1,0.0,"(6, 5)","(6, 5)",False,False,False
1775,1,0.0,"(6, 5)","(6, 5)",False,False,False
1776,3,0.0,"(6, 5)","(6, 5)",False,False,False
1777,1,0.0,"(6, 5)","(6, 5)",False,False,False
1778,2,0.0,"(6, 5)","(6, 6)",False,False,True
1779,1,0.0,"(6, 6)","(6, 5)",False,False,False
1780,3,0.0,"(6, 5)","(6, 5)",False,False,False
1781,0,0.0,"(6, 5)","(6, 5)",False,False,False
1782,2,0.0,"(6, 5)","(6, 6)",False,False,True
1783,2,0.0,"(6, 6)","(6, 7)",False,False,True
1784,1,0.0,"(6, 7)","(6, 6)",False,False,False
1785,2,0.0,"(6, 6)","(6, 7)",False,False,False
1786,1,0.0,"(6, 7)","(6, 6)",False,False,False
1787,4,0.0,"(6, 6)","(5, 6)",False,False,True
1788,3,0.0,"(5, 6)","(6, 6)",False,False,False
1789,3,0.0,"(6, 6)","(6, 6)",False,False,False
1790,2,0.0,"(6, 6)","(6, 7)",False,False,True
1791,1,0.0,"(6, 7)","(6, 6)",False,False,False
1792,3,0.0,"(6, 6)","(6, 6)",False,False,False
1793,1,0.0,"(6, 6)","(6, 5)",False,False,True
1794,3,0.0,"(6, 5)","(6, 5)",False,False,False
1795,4,0.0,"(6, 5)","(5, 5)",False,False,True
1796,3,0.0,"(5, 5)","(6, 5)",False,False,False
1797,2,0.0,"(6, 5)","(6, 6)",False,False,True
1798,1,0.0,"(6, 6)","(6, 5)",False,False,False
1799,4,0.0,"(6, 5)","(5, 5)",False,False,True
1800,1,0.0,"(5, 5)","(5, 4)",False,False,True
1801,1,0.0,"(5, 4)","(5, 3)",False,False,True
1802,3,0.0,"(5, 3)","(6, 3)",False,True,True
1803,1,0.0,"(6, 3)","(6, 2)",False,True,True
1804,3,0.0,"(6, 2)","(6, 2)",False,False,False
1805,3,0.0,"(6, 2)","(6, 2)",False,False,False
1806,2,0.0,"(6, 2)","(6, 3)",False,True,True
1807,4,0.0,"(6, 3)","(5, 3)",False,True,True
1808,3,0.0,"(5, 3)","(6, 3)",False,True,False
1809,2,0.0,"(6, 3)","(6, 3)",False,False,False
1810,1,0.0,"(6, 3)","(6, 2)",False,True,True
1811,1,7.0,"(6, 2)","(6, 1)",True,True,True
1812,2,0.0,"(6, 1)","(6, 2)",False,True,False
1813,3,0.0,"(6, 2)","(6, 2)",False,False,False
1814,3,0.0,"(6, 2)","(6, 2)",False,False,False
1815,2,0.0,"(6, 2)","(6, 3)",False,True,True
1816,4,0.0,"(6, 3)","(5, 3)",False,True,True
1817,3,0.0,"(5, 3)","(6, 3)",False,True,False
1818,4,0.0,"(6, 3)","(5, 3)",False,True,False
1819,3,0.0,"(5, 3)","(6, 3)",False,True,False
1820,3,0.0,"(6, 3)","(6, 3)",False,False,False
1821,1,0.0,"(6, 3)","(6, 2)",False,True,True
1822,1,7.0,"(6, 2)","(6, 1)",True,True,True
1823,2,0.0,"(6, 1)","(6, 2)",False,True,False
1824,3,0.0,"(6, 2)","(6, 2)",False,False,False
1825,4,0.0,"(6, 2)","(5, 2)",False,False,True
1826,3,0.0,"(5, 2)","(6, 2)",False,False,False
1827,1,0.0,"(6, 2)","(6, 1)",False,True,True
1828,2,0.0,"(6, 1)","(6, 2)",False,True,False
1829,4,0.0,"(6, 2)","(5, 2)",False,False,True
1830,3,0.0,"(5, 2)","(6, 2)",False,False,False
1831,1,0.0,"(6, 2)","(6, 1)",False,True,True
1832,2,0.0,"(6, 1)","(6, 2)",False,True,False
1833,2,0.0,"(6, 2)","(6, 3)",False,True,True
1834,4,0.0,"(6, 3)","(5, 3)",False,True,True
1835,3,0.0,"(5, 3)","(6, 3)",False,True,False
1836,4,0.0,"(6, 3)","(5, 3)",False,True,False
1837,1,0.0,"(5, 3)","(5, 2)",False,False,True
1838,3,0.0,"(5, 2)","(6, 2)",False,False,True
1839,2,0.0,"(6, 2)","(6, 3)",False,True,True
1840,4,0.0,"(6, 3)","(5, 3)",False,True,True
1841,3,0.0,"(5, 3)","(6, 3)",False,True,False
1842,3,0.0,"(6, 3)","(6, 3)",False,False,False
1843,3,0.0,"(6, 3)","(6, 3)",False,False,False
1844,4,0.0,"(6, 3)","(5, 3)",False,True,True
1845,4,0.0,"(5, 3)","(4, 3)",False,False,True
1846,3,0.0,"(4, 3)","(5, 3)",False,False,False
1847,3,0.0,"(5, 3)","(6, 3)",False,True,True
1848,3,0.0,"(6, 3)","(6, 3)",False,False,False
1849,1,0.0,"(6, 3)","(6, 2)",False,True,True
1850,3,0.0,"(6, 2)","(6, 2)",False,False,False
1851,1,0.0,"(6, 2)","(6, 1)",False,True,True
1852,2,0.0,"(6, 1)","(6, 2)",False,True,False
1853,2,0.0,"(6, 2)","(6, 3)",False,True,True
1854,1,0.0,"(6, 3)","(6, 2)",False,True,False
1855,3,0.0,"(6, 2)","(6, 2)",False,False,False
1856,2,0.0,"(6, 2)","(6, 3)",False,True,True
1857,3,0.0,"(6, 3)","(6, 3)",False,False,False
1858,4,0.0,"(6, 3)","(5, 3)",False,True,True
1859,2,0.0,"(5, 3)","(5, 4)",False,False,True
1860,2,0.0,"(5, 4)","(5, 5)",False,False,True
1861,4,0.0,"(5, 5)","(4, 5)",False,False,True
1862,1,0.0,"(4, 5)","(4, 5)",False,False,False
1863,4,0.0,"(4, 5)","(4, 5)",False,False,False
1864,2,0.0,"(4, 5)","(4, 6)",False,False,True
1865,3,0.0,"(4, 6)","(5, 6)",False,False,True
1866,3,0.0,"(5, 6)","(6, 6)",False,True,True
1867,1,0.0,"(6, 6)","(6, 5)",False,False,True
1868,3,0.0,"(6, 5)","(6, 5)",False,False,False
1869,2,0.0,"(6, 5)","(6, 6)",False,False,True
1870,1,0.0,"(6, 6)","(6, 5)",False,False,False
1871,1,0.0,"(6, 5)","(6, 5)",False,False,False
1872,4,0.0,"(6, 5)","(5, 5)",False,False,True
1873,4,0.0,"(5, 5)","(4, 5)",False,False,True
1874,3,0.0,"(4, 5)","(5, 5)",False,False,False
1875,2,0.0,"(5, 5)","(5, 6)",False,False,True
1876,4,0.0,"(5, 6)","(4, 6)",False,False,True
1877,3,0.0,"(4, 6)","(5, 6)",False,False,False
1878,3,0.0,"(5, 6)","(6, 6)",False,False,True
1879,3,0.0,"(6, 6)","(6, 6)",False,False,False
1880,4,0.0,"(6, 6)","(5, 6)",False,False,True
1881,2,0.0,"(5, 6)","(5, 7)",False,False,True
1882,1,0.0,"(5, 7)","(5, 6)",False,False,False
1883,2,0.0,"(5, 6)","(5, 7)",False,False,False
1884,3,0.0,"(5, 7)","(6, 7)",False,False,True
1885,3,0.0,"(6, 7)","(6, 7)",False,False,False
1886,3,0.0,"(6, 7)","(6, 7)",False,False,False
1887,1,0.0,"(6, 7)","(6, 6)",False,False,True
1888,3,0.0,"(6, 6)","(6, 6)",False,False,False
1889,4,0.0,"(6, 6)","(5, 6)",False,False,True
1890,3,0.0,"(5, 6)","(6, 6)",False,False,False
