step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 4)","(6, 4)",False,True,True
1427,3,0.0,"(6, 4)","(6, 4)",False,True,True
1428,3,0.0,"(6, 4)","(6, 4)",False,True,True
1429,1,0.0,"(6, 4)","(6, 3)",False,True,True
1430,3,0.0,"(6, 3)","(6, 3)",False,True,True
1431,3,0.0,"(6, 3)","(6, 3)",False,True,True
1432,1,0.0,"(6, 3)","(6, 3)",False,True,True
1433,1,0.0,"(6, 3)","(6, 3)",False,True,True
1434,3,0.0,"(6, 3)","(6, 3)",False,True,True
1435,3,0.0,"(6, 3)","(6, 3)",False,True,True
1436,1,0.0,"(6, 3)","(6, 3)",False,True,True
1437,4,0.0,"(6, 3)","(5, 3)",False,True,True
1438,4,0.0,"(5, 3)","(4, 3)",False,True,True
1439,3,0.0,"(4, 3)","(5, 3)",False,False,False
1440,3,0.0,"(5, 3)","(6, 3)",False,False,True
1441,3,0.0,"(6, 3)","(6, 3)",False,False,False
1442,2,0.0,"(6, 3)","(6, 4)",False,False,True
1443,1,0.0,"(6, 4)","(6, 3)",False,False,False
1444,3,0.0,"(6, 3)","(6, 3)",False,False,False
1445,1,0.0,"(6, 3)","(6, 3)",False,True,True
1446,1,0.0,"(6, 3)","(6, 3)",False,True,True
1447,1,0.0,"(6, 3)","(6, 3)",False,False,False
1448,1,0.0,"(6, 3)","(6, 3)",False,False,False
1449,1,0.0,"(6, 3)","(6, 3)",False,False,False
1450,1,0.0,"(6, 3)","(6, 3)",False,False,False
1451,1,0.0,"(6, 3)","(6, 3)",False,True,True
1452,1,0.0,"(6, 3)","(6, 3)",False,True,True
1453,1,0.0,"(6, 3)","(6, 3)",False,True,True
1454,4,0.0,"(6, 3)","(5, 3)",False,True,True
1455,4,0.0,"(5, 3)","(4, 3)",False,False,True
1456,1,0.0,"(4, 3)","(4, 2)",False,False,True
1457,3,0.0,"(4, 2)","(5, 2)",False,True,True
1458,2,0.0,"(5, 2)","(5, 3)",False,True,True
1459,3,0.0,"(5, 3)","(6, 3)",False,True,True
1460,2,0.0,"(6, 3)","(6, 4)",False,True,True
1461,2,0.0,"(6, 4)","(6, 5)",False,True,True
1462,2,0.0,"(6, 5)","(6, 6)",False,True,True
1463,2,0.0,"(6, 6)","(6, 7)",False,True,True
1464,2,0.0,"(6, 7)","(6, 8)",False,True,True
1465,2,0.0,"(6, 8)","(6, 9)",False,False,True
1466,2,0.0,"(6, 9)","(6, 10)",False,False,True
1467,4,0.0,"(6, 10)","(5, 10)",False,True,True
1468,4,0.0,"(5, 10)","(4, 10)",False,True,True
1469,2,0.0,"(4, 10)","(4, 11)",False,True,True
1470,2,0.0,"(4, 11)","(4, 12)",False,True,True
1471,3,0.0,"(4, 12)","(5, 12)",False,True,True
1472,2,0.0,"(5, 12)","(5, 13)",False,True,True
1473,1,0.0,"(5, 13)","(5, 12)",False,True,False
1474,1,0.0,"(5, 12)","(5, 11)",False,True,True
1475,1,0.0,"(5, 11)","(5, 10)",False,True,True
1476,4,0.0,"(5, 10)","(4, 10)",False,True,True
1477,4,0.0,"(4, 10)","(4, 10)",False,True,True
1478,2,0.0,"(4, 10)","(4, 11)",False,True,True
1479,2,0.0,"(4, 11)","(4, 12)",False,True,True
1480,4,0.0,"(4, 12)","(4, 12)",False,True,True
1481,3,0.0,"(4, 12)","(5, 12)",False,True,True
1482,2,0.0,"(5, 12)","(5, 13)",False,True,True
1483,1,0.0,"(5, 13)","(5, 12)",False,True,False
1484,1,0.0,"(5, 12)","(5, 11)",False,True,True
1485,4,0.0,"(5, 11)","(4, 11)",False,True,True
1486,4,0.0,"(4, 11)","(4, 11)",False,True,True
1487,4,0.0,"(4, 11)","(4, 11)",False,True,True
1488,1,0.0,"(4, 11)","(4, 10)",False,True,True
1489,4,0.0,"(4, 10)","(4, 10)",False,True,True
1490,3,0.0,"(4, 10)","(5, 10)",False,True,True
1491,2,0.0,"(5, 10)","(5, 11)",False,True,True
1492,4,0.0,"(5, 11)","(4, 11)",False,True,True
1493,1,0.0,"(4, 11)","(4, 10)",False,True,True
1494,3,0.0,"(4, 10)","(5, 10)",False,True,True
1495,1,0.0,"(5, 10)","(5, 9)",False,True,True
1496,3,0.0,"(5, 9)","(6, 9)",False,True,True
1497,3,0.0,"(6, 9)","(6, 9)",False,True,True
1498,3,0.0,"(6, 9)","(6, 9)",False,True,True
1499,1,0.0,"(6, 9)","(6, 8)",False,True,True
1500,3,0.0,"(6, 8)","(6, 8)",False,True,True
1501,3,0.0,"(6, 8)","(6, 8)",False,True,True
1502,3,0.0,"(6, 8)","(6, 8)",False,True,True
1503,4,0.0,"(6, 8)","(5, 8)",False,False,True
1504,4,0.0,"(5, 8)","(4, 8)",False,False,True
1505,4,0.0,"(4, 8)","(4, 8)",False,True,True
1506,4,0.0,"(4, 8)","(4, 8)",False,True,True
1507,1,0.0,"(4, 8)","(4, 7)",False,True,True
1508,3,0.0,"(4, 7)","(5, 7)",False,True,True
1509,3,0.0,"(5, 7)","(6, 7)",False,True,True
1510,1,0.0,"(6, 7)","(6, 6)",False,True,True
1511,4,0.0,"(6, 6)","(5, 6)",False,True,True
1512,4,0.0,"(5, 6)","(4, 6)",False,True,True
1513,2,0.0,"(4, 6)","(4, 7)",False,True,True
1514,3,0.0,"(4, 7)","(5, 7)",False,True,True
1515,3,0.0,"(5, 7)","(6, 7)",False,True,True
1516,2,0.0,"(6, 7)","(6, 8)",False,True,True
1517,4,0.0,"(6, 8)","(5, 8)",False,True,True
1518,4,0.0,"(5, 8)","(4, 8)",False,True,True
1519,4,0.0,"(4, 8)","(4, 8)",False,True,True
1520,2,0.0,"(4, 8)","(4, 9)",False,True,True
1521,3,0.0,"(4, 9)","(5, 9)",False,True,True
1522,3,0.0,"(5, 9)","(6, 9)",False,True,True
1523,1,0.0,"(6, 9)","(6, 8)",False,False,True
1524,4,0.0,"(6, 8)","(5, 8)",False,False,True
1525,4,0.0,"(5, 8)","(4, 8)",False,False,True
1526,4,0.0,"(4, 8)","(4, 8)",False,False,False
1527,4,0.0,"(4, 8)","(4, 8)",False,True,True
1528,1,0.0,"(4, 8)","(4, 7)",False,True,True
1529,1,0.0,"(4, 7)","(4, 6)",False,True,True
1530,1,0.0,"(4, 6)","(4, 5)",False,True,True
1531,3,0.0,"(4, 5)","(5, 5)",False,False,True
1532,3,0.0,"(5, 5)","(6, 5)",False,False,True
1533,2,0.0,"(6, 5)","(6, 6)",False,True,True
1534,4,0.0,"(6, 6)","(5, 6)",False,True,True
1535,4,0.0,"(5, 6)","(4, 6)",False,True,True
1536,2,0.0,"(4, 6)","(4, 7)",False,True,True
1537,3,0.0,"(4, 7)","(5, 7)",False,True,True
1538,2,0.0,"(5, 7)","(5, 8)",False,True,True
1539,3,0.0,"(5, 8)","(6, 8)",False,True,True
1540,2,0.0,"(6, 8)","(6, 9)",False,True,True
1541,4,0.0,"(6, 9)","(5, 9)",False,True,True
1542,4,0.0,"(5, 9)","(4, 9)",False,True,True
1543,1,0.0,"(4, 9)","(4, 8)",False,False,True
1544,4,0.0,"(4, 8)","(4, 8)",False,False,False
1545,4,0.0,"(4, 8)","(4, 8)",False,True,True
1546,4,0.0,"(4, 8)","(4, 8)",False,True,True
1547,3,0.0,"(4, 8)","(5, 8)",False,True,True
1548,3,0.0,"(5, 8)","(6, 8)",False,True,True
1549,3,0.0,"(6, 8)","(6, 8)",False,True,True
1550,3,0.0,"(6, 8)","(6, 8)",False,True,True
1551,3,0.0,"(6, 8)","(6, 8)",False,True,True
1552,1,0.0,"(6, 8)","(6, 7)",False,True,True
1553,4,0.0,"(6, 7)","(5, 7)",False,True,True
1554,4,0.0,"(5, 7)","(4, 7)",False,True,True
1555,1,0.0,"(4, 7)","(4, 6)",False,True,True
1556,3,0.0,"(4, 6)","(5, 6)",False,True,True
1557,3,0.0,"(5, 6)","(6, 6)",False,True,True
1558,3,0.0,"(6, 6)","(6, 6)",False,True,True
1559,3,0.0,"(6, 6)","(6, 6)",False,True,True
1560,3,0.0,"(6, 6)","(6, 6)",False,True,True
1561,1,0.0,"(6, 6)","(6, 5)",False,True,True
1562,3,0.0,"(6, 5)","(6, 5)",False,True,True
1563,4,0.0,"(6, 5)","(5, 5)",False,True,True
1564,4,0.0,"(5, 5)","(4, 5)",False,True,True
1565,2,0.0,"(4, 5)","(4, 6)",False,True,True
1566,4,0.0,"(4, 6)","(4, 6)",False,True,True
1567,4,0.0,"(4, 6)","(4, 6)",False,True,True
1568,4,0.0,"(4, 6)","(4, 6)",False,True,True
1569,3,0.0,"(4, 6)","(5, 6)",False,True,True
1570,3,0.0,"(5, 6)","(6, 6)",False,True,True
1571,3,0.0,"(6, 6)","(6, 6)",False,True,True
1572,3,0.0,"(6, 6)","(6, 6)",False,True,True
1573,3,0.0,"(6, 6)","(6, 6)",False,True,True
1574,1,0.0,"(6, 6)","(6, 5)",False,True,True
1575,4,0.0,"(6, 5)","(5, 5)",False,True,True
1576,4,0.0,"(5, 5)","(4, 5)",False,True,True
1577,4,0.0,"(4, 5)","(4, 5)",False,True,True
1578,4,0.0,"(4, 5)","(4, 5)",False,True,True
1579,4,0.0,"(4, 5)","(4, 5)",False,True,True
1580,4,0.0,"(4, 5)","(4, 5)",False,True,True
1581,4,0.0,"(4, 5)","(4, 5)",False,True,True
1582,4,0.0,"(4, 5)","(4, 5)",False,True,True
1583,4,0.0,"(4, 5)","(4, 5)",False,True,True
1584,1,0.0,"(4, 5)","(4, 4)",False,True,True
1585,3,0.0,"(4, 4)","(5, 4)",False,True,True
1586,3,0.0,"(5, 4)","(6, 4)",False,True,True
1587,3,0.0,"(6, 4)","(6, 4)",False,True,True
1588,3,0.0,"(6, 4)","(6, 4)",False,True,True
1589,2,0.0,"(6, 4)","(6, 5)",False,False,True
1590,3,0.0,"(6, 5)","(6, 5)",False,False,False
1591,3,0.0,"(6, 5)","(6, 5)",False,True,True
1592,3,0.0,"(6, 5)","(6, 5)",False,True,True
1593,3,0.0,"(6, 5)","(6, 5)",False,False,False
1594,1,0.0,"(6, 5)","(6, 4)",False,False,True
1595,4,0.0,"(6, 4)","(5, 4)",False,True,True
1596,4,0.0,"(5, 4)","(4, 4)",False,True,True
1597,2,0.0,"(4, 4)","(4, 5)",False,True,True
1598,2,0.0,"(4, 5)","(4, 6)",False,True,True
1599,2,0.0,"(4, 6)","(4, 7)",False,True,True
1600,2,0.0,"(4, 7)","(4, 8)",False,True,True
1601,2,0.0,"(4, 8)","(4, 9)",False,False,True
1602,2,0.0,"(4, 9)","(4, 10)",False,False,True
1603,2,0.0,"(4, 10)","(4, 11)",False,True,True
1604,2,0.0,"(4, 11)","(4, 12)",False,True,True
1605,2,0.0,"(4, 12)","(4, 12)",False,True,True
1606,2,0.0,"(4, 12)","(4, 12)",False,True,True
1607,4,0.0,"(4, 12)","(4, 12)",False,True,True
1608,3,0.0,"(4, 12)","(5, 12)",False,True,True
1609,3,0.0,"(5, 12)","(5, 12)",False,True,True
1610,1,0.0,"(5, 12)","(5, 11)",False,True,True
1611,4,0.0,"(5, 11)","(4, 11)",False,True,True
1612,4,0.0,"(4, 11)","(4, 11)",False,True,True
1613,4,0.0,"(4, 11)","(4, 11)",False,True,True
1614,4,0.0,"(4, 11)","(4, 11)",False,True,True
1615,1,0.0,"(4, 11)","(4, 10)",False,False,True
1616,4,0.0,"(4, 10)","(4, 10)",False,False,False
1617,1,0.0,"(4, 10)","(4, 9)",False,False,True
1618,1,0.0,"(4, 9)","(4, 8)",False,False,True
1619,1,0.0,"(4, 8)","(4, 7)",False,True,True
1620,4,0.0,"(4, 7)","(4, 7)",False,True,True
1621,4,0.0,"(4, 7)","(4, 7)",False,True,True
1622,3,0.0,"(4, 7)","(5, 7)",False,True,True
1623,2,0.0,"(5, 7)","(5, 8)",False,False,True
1624,3,0.0,"(5, 8)","(6, 8)",False,False,True
1625,3,0.0,"(6, 8)","(6, 8)",False,True,True
1626,3,0.0,"(6, 8)","(6, 8)",False,True,True
1627,3,0.0,"(6, 8)","(6, 8)",False,True,True
1628,3,0.0,"(6, 8)","(6, 8)",False,True,True
1629,1,0.0,"(6, 8)","(6, 7)",False,True,True
1630,4,0.0,"(6, 7)","(5, 7)",False,True,True
1631,4,0.0,"(5, 7)","(4, 7)",False,True,True
1632,4,0.0,"(4, 7)","(4, 7)",False,True,True
1633,4,0.0,"(4, 7)","(4, 7)",False,True,True
1634,1,0.0,"(4, 7)","(4, 6)",False,True,True
1635,4,0.0,"(4, 6)","(4, 6)",False,True,True
1636,1,0.0,"(4, 6)","(4, 5)",False,True,True
1637,3,0.0,"(4, 5)","(5, 5)",False,True,True
1638,3,0.0,"(5, 5)","(6, 5)",False,True,True
1639,3,0.0,"(6, 5)","(6, 5)",False,True,True
1640,3,0.0,"(6, 5)","(6, 5)",False,True,True
1641,3,0.0,"(6, 5)","(6, 5)",False,False,False
1642,1,0.0,"(6, 5)","(6, 4)",False,False,True
1643,4,0.0,"(6, 4)","(5, 4)",False,True,True
1644,4,0.0,"(5, 4)","(4, 4)",False,True,True
1645,2,0.0,"(4, 4)","(4, 5)",False,True,True
1646,2,0.0,"(4, 5)","(4, 6)",False,True,True
1647,2,0.0,"(4, 6)","(4, 7)",False,True,True
1648,2,0.0,"(4, 7)","(4, 8)",False,True,True
1649,2,0.0,"(4, 8)","(4, 9)",False,True,True
1650,2,0.0,"(4, 9)","(4, 10)",False,True,True
1651,2,0.0,"(4, 10)","(4, 11)",False,True,True
1652,2,0.0,"(4, 11)","(4, 12)",False,True,True
1653,1,0.0,"(4, 12)","(4, 11)",False,True,False
1654,1,0.0,"(4, 11)","(4, 10)",False,True,True
1655,1,0.0,"(4, 10)","(4, 9)",False,True,True
1656,1,0.0,"(4, 9)","(4, 8)",False,True,True
1657,1,0.0,"(4, 8)","(4, 7)",False,True,True
1658,1,0.0,"(4, 7)","(4, 6)",False,True,True
1659,1,0.0,"(4, 6)","(4, 5)",False,False,True
1660,1,0.0,"(4, 5)","(4, 4)",False,False,True
1661,3,0.0,"(4, 4)","(5, 4)",False,True,True
1662,3,0.0,"(5, 4)","(6, 4)",False,True,True
1663,3,0.0,"(6, 4)","(6, 4)",False,True,True
1664,3,0.0,"(6, 4)","(6, 4)",False,True,True
1665,3,0.0,"(6, 4)","(6, 4)",False,False,False
1666,1,0.0,"(6, 4)","(6, 3)",False,False,True
1667,3,0.0,"(6, 3)","(6, 3)",False,False,False
1668,1,0.0,"(6, 3)","(6, 3)",False,False,False
1669,1,0.0,"(6, 3)","(6, 3)",False,True,True
1670,1,0.0,"(6, 3)","(6, 3)",False,True,True
1671,3,0.0,"(6, 3)","(6, 3)",False,True,True
1672,2,0.0,"(6, 3)","(6, 4)",False,True,True
1673,3,0.0,"(6, 4)","(6, 4)",False,True,True
1674,1,0.0,"(6, 4)","(6, 3)",False,True,True
1675,1,0.0,"(6, 3)","(6, 3)",False,True,True
1676,3,0.0,"(6, 3)","(6, 3)",False,True,True
1677,1,0.0,"(6, 3)","(6, 3)",False,False,False
1678,1,0.0,"(6, 3)","(6, 3)",False,False,False
1679,1,0.0,"(6, 3)","(6, 3)",False,False,False
1680,1,0.0,"(6, 3)","(6, 3)",False,False,False
1681,1,0.0,"(6, 3)","(6, 3)",False,True,True
1682,1,0.0,"(6, 3)","(6, 3)",False,True,True
1683,1,0.0,"(6, 3)","(6, 3)",False,True,True
1684,1,0.0,"(6, 3)","(6, 3)",False,True,True
1685,1,0.0,"(6, 3)","(6, 3)",False,True,True
1686,1,0.0,"(6, 3)","(6, 3)",False,True,True
1687,1,0.0,"(6, 3)","(6, 3)",False,True,True
1688,3,0.0,"(6, 3)","(6, 3)",False,True,True
1689,2,0.0,"(6, 3)","(6, 4)",False,True,True
1690,1,0.0,"(6, 4)","(6, 3)",False,True,False
1691,3,0.0,"(6, 3)","(6, 3)",False,True,True
1692,3,0.0,"(6, 3)","(6, 3)",False,True,True
1693,3,0.0,"(6, 3)","(6, 3)",False,True,True
1694,4,0.0,"(6, 3)","(5, 3)",False,True,True
1695,4,0.0,"(5, 3)","(4, 3)",False,True,True
1696,4,0.0,"(4, 3)","(4, 3)",False,True,True
1697,2,0.0,"(4, 3)","(4, 4)",False,True,True
1698,3,0.0,"(4, 4)","(5, 4)",False,True,True
1699,2,0.0,"(5, 4)","(5, 5)",False,True,True
1700,3,0.0,"(5, 5)","(6, 5)",False,True,True
1701,3,0.0,"(6, 5)","(6, 5)",False,True,True
1702,3,0.0,"(6, 5)","(6, 5)",False,True,True
1703,3,0.0,"(6, 5)","(6, 5)",False,True,True
1704,2,0.0,"(6, 5)","(6, 6)",False,True,True
1705,4,0.0,"(6, 6)","(5, 6)",False,True,True
1706,4,0.0,"(5, 6)","(4, 6)",False,True,True
1707,4,0.0,"(4, 6)","(4, 6)",False,True,True
1708,4,0.0,"(4, 6)","(4, 6)",False,True,True
1709,2,0.0,"(4, 6)","(4, 7)",False,True,True
1710,4,0.0,"(4, 7)","(4, 7)",False,True,True
1711,4,0.0,"(4, 7)","(4, 7)",False,True,True
1712,4,0.0,"(4, 7)","(4, 7)",False,True,True
1713,4,0.0,"(4, 7)","(4, 7)",False,True,True
1714,2,0.0,"(4, 7)","(4, 8)",False,True,True
1715,3,0.0,"(4, 8)","(5, 8)",False,False,True
1716,3,0.0,"(5, 8)","(6, 8)",False,False,True
1717,3,0.0,"(6, 8)","(6, 8)",False,True,True
1718,3,0.0,"(6, 8)","(6, 8)",False,True,True
1719,2,0.0,"(6, 8)","(6, 9)",False,True,True
1720,3,0.0,"(6, 9)","(6, 9)",False,True,True
1721,3,0.0,"(6, 9)","(6, 9)",False,True,True
1722,1,0.0,"(6, 9)","(6, 8)",False,True,True
1723,1,0.0,"(6, 8)","(6, 7)",False,True,True
1724,1,0.0,"(6, 7)","(6, 6)",False,True,True
1725,1,0.0,"(6, 6)","(6, 5)",False,True,True
1726,1,0.0,"(6, 5)","(6, 4)",False,True,True
1727,1,0.0,"(6, 4)","(6, 3)",False,True,True
1728,1,0.0,"(6, 3)","(6, 3)",False,True,True
1729,1,0.0,"(6, 3)","(6, 3)",False,True,True
1730,1,0.0,"(6, 3)","(6, 3)",False,True,True
1731,1,0.0,"(6, 3)","(6, 3)",False,True,True
1732,1,0.0,"(6, 3)","(6, 3)",False,True,True
1733,1,0.0,"(6, 3)","(6, 3)",False,True,True
1734,1,0.0,"(6, 3)","(6, 3)",False,True,True
1735,1,0.0,"(6, 3)","(6, 3)",False,True,True
1736,1,0.0,"(6, 3)","(6, 3)",False,True,True
1737,1,0.0,"(6, 3)","(6, 3)",False,False,False
1738,1,0.0,"(6, 3)","(6, 3)",False,False,False
1739,1,0.0,"(6, 3)","(6, 3)",False,False,False
1740,1,0.0,"(6, 3)","(6, 3)",False,False,False
1741,1,0.0,"(6, 3)","(6, 3)",False,True,True
1742,1,0.0,"(6, 3)","(6, 3)",False,True,True
1743,1,0.0,"(6, 3)","(6, 3)",False,True,True
1744,1,0.0,"(6, 3)","(6, 3)",False,True,True
1745,1,0.0,"(6, 3)","(6, 3)",False,True,True
1746,1,0.0,"(6, 3)","(6, 3)",False,True,True
1747,1,0.0,"(6, 3)","(6, 3)",False,True,True
1748,1,0.0,"(6, 3)","(6, 3)",False,True,True
1749,1,0.0,"(6, 3)","(6, 3)",False,True,True
1750,1,0.0,"(6, 3)","(6, 3)",False,True,True
1751,1,0.0,"(6, 3)","(6, 3)",False,False,False
1752,1,0.0,"(6, 3)","(6, 3)",False,False,False
1753,1,0.0,"(6, 3)","(6, 3)",False,True,True
1754,1,0.0,"(6, 3)","(6, 3)",False,True,True
1755,4,0.0,"(6, 3)","(5, 3)",False,True,True
1756,4,0.0,"(5, 3)","(4, 3)",False,True,True
1757,2,0.0,"(4, 3)","(4, 4)",False,True,True
1758,3,0.0,"(4, 4)","(5, 4)",False,True,True
1759,3,0.0,"(5, 4)","(6, 4)",False,True,True
1760,3,0.0,"(6, 4)","(6, 4)",False,True,True
1761,3,0.0,"(6, 4)","(6, 4)",False,True,True
1762,2,0.0,"(6, 4)","(6, 5)",False,True,True
1763,2,0.0,"(6, 5)","(6, 6)",False,False,True
1764,2,0.0,"(6, 6)","(6, 7)",False,False,True
1765,4,0.0,"(6, 7)","(5, 7)",False,True,True
1766,4,0.0,"(5, 7)","(4, 7)",False,True,True
1767,1,0.0,"(4, 7)","(4, 6)",False,True,True
1768,3,0.0,"(4, 6)","(5, 6)",False,True,True
1769,3,0.0,"(5, 6)","(6, 6)",False,True,True
1770,3,0.0,"(6, 6)","(6, 6)",False,True,True
1771,3,0.0,"(6, 6)","(6, 6)",False,True,True
1772,2,0.0,"(6, 6)","(6, 7)",False,True,True
1773,4,0.0,"(6, 7)","(5, 7)",False,True,True
1774,4,0.0,"(5, 7)","(4, 7)",False,True,True
1775,4,0.0,"(4, 7)","(4, 7)",False,False,False
1776,4,0.0,"(4, 7)","(4, 7)",False,False,False
1777,1,0.0,"(4, 7)","(4, 6)",False,True,True
1778,4,0.0,"(4, 6)","(4, 6)",False,True,True
1779,3,0.0,"(4, 6)","(5, 6)",False,True,True
1780,3,0.0,"(5, 6)","(6, 6)",False,True,True
1781,3,0.0,"(6, 6)","(6, 6)",False,True,True
1782,3,0.0,"(6, 6)","(6, 6)",False,True,True
1783,1,0.0,"(6, 6)","(6, 5)",False,True,True
1784,3,0.0,"(6, 5)","(6, 5)",False,True,True
1785,1,0.0,"(6, 5)","(6, 4)",False,True,True
1786,3,0.0,"(6, 4)","(6, 4)",False,True,True
1787,4,0.0,"(6, 4)","(5, 4)",False,False,True
1788,4,0.0,"(5, 4)","(4, 4)",False,False,True
1789,1,0.0,"(4, 4)","(4, 3)",False,True,True
1790,1,0.0,"(4, 3)","(4, 2)",False,True,True
1791,1,0.0,"(4, 2)","(4, 1)",False,True,True
1792,3,0.0,"(4, 1)","(5, 1)",False,True,True
1793,2,0.0,"(5, 1)","(5, 2)",False,True,True
1794,4,0.0,"(5, 2)","(4, 2)",False,True,True
1795,2,0.0,"(4, 2)","(4, 3)",False,True,True
1796,3,0.0,"(4, 3)","(5, 3)",False,True,True
1797,3,0.0,"(5, 3)","(6, 3)",False,True,True
1798,3,0.0,"(6, 3)","(6, 3)",False,True,True
1799,3,0.0,"(6, 3)","(6, 3)",False,True,True
1800,2,0.0,"(6, 3)","(6, 4)",False,True,True
1801,3,0.0,"(6, 4)","(6, 4)",False,True,True
1802,1,0.0,"(6, 4)","(6, 3)",False,True,True
1803,3,0.0,"(6, 3)","(6, 3)",False,True,True
1804,1,0.0,"(6, 3)","(6, 3)",False,True,True
1805,1,0.0,"(6, 3)","(6, 3)",False,True,True
1806,1,0.0,"(6, 3)","(6, 3)",False,True,True
1807,1,0.0,"(6, 3)","(6, 3)",False,False,False
1808,1,0.0,"(6, 3)","(6, 3)",False,False,False
1809,3,0.0,"(6, 3)","(6, 3)",False,True,True
1810,3,0.0,"(6, 3)","(6, 3)",False,True,True
1811,3,0.0,"(6, 3)","(6, 3)",False,True,True
1812,3,0.0,"(6, 3)","(6, 3)",False,True,True
1813,3,0.0,"(6, 3)","(6, 3)",False,True,True
1814,3,0.0,"(6, 3)","(6, 3)",False,True,True
1815,3,0.0,"(6, 3)","(6, 3)",False,True,True
1816,3,0.0,"(6, 3)","(6, 3)",False,True,True
1817,3,0.0,"(6, 3)","(6, 3)",False,False,False
1818,3,0.0,"(6, 3)","(6, 3)",False,False,False
1819,3,0.0,"(6, 3)","(6, 3)",False,True,True
1820,3,0.0,"(6, 3)","(6, 3)",False,True,True
1821,2,0.0,"(6, 3)","(6, 4)",False,False,True
1822,3,0.0,"(6, 4)","(6, 4)",False,False,False
1823,3,0.0,"(6, 4)","(6, 4)",False,True,True
1824,3,0.0,"(6, 4)","(6, 4)",False,True,True
1825,2,0.0,"(6, 4)","(6, 5)",False,True,True
1826,3,0.0,"(6, 5)","(6, 5)",False,True,True
1827,3,0.0,"(6, 5)","(6, 5)",False,True,True
1828,2,0.0,"(6, 5)","(6, 6)",False,True,True
1829,3,0.0,"(6, 6)","(6, 6)",False,False,False
1830,3,0.0,"(6, 6)","(6, 6)",False,False,False
1831,3,0.0,"(6, 6)","(6, 6)",False,True,True
1832,3,0.0,"(6, 6)","(6, 6)",False,True,True
1833,3,0.0,"(6, 6)","(6, 6)",False,True,True
1834,3,0.0,"(6, 6)","(6, 6)",False,True,True
1835,3,0.0,"(6, 6)","(6, 6)",False,True,True
1836,3,0.0,"(6, 6)","(6, 6)",False,True,True
1837,3,0.0,"(6, 6)","(6, 6)",False,False,False
1838,3,0.0,"(6, 6)","(6, 6)",False,False,False
1839,3,0.0,"(6, 6)","(6, 6)",False,True,True
1840,2,0.0,"(6, 6)","(6, 7)",False,True,True
1841,3,0.0,"(6, 7)","(6, 7)",False,True,True
1842,3,0.0,"(6, 7)","(6, 7)",False,True,True
1843,2,0.0,"(6, 7)","(6, 8)",False,True,True
1844,3,0.0,"(6, 8)","(6, 8)",False,True,True
1845,3,0.0,"(6, 8)","(6, 8)",False,False,False
1846,4,0.0,"(6, 8)","(5, 8)",False,False,True
1847,4,0.0,"(5, 8)","(4, 8)",False,True,True
1848,4,0.0,"(4, 8)","(4, 8)",False,True,True
1849,4,0.0,"(4, 8)","(4, 8)",False,True,True
1850,1,0.0,"(4, 8)","(4, 7)",False,True,True
1851,1,0.0,"(4, 7)","(4, 6)",False,True,True
1852,4,0.0,"(4, 6)","(4, 6)",False,True,True
1853,4,0.0,"(4, 6)","(4, 6)",False,True,True
1854,3,0.0,"(4, 6)","(5, 6)",False,True,True
1855,2,0.0,"(5, 6)","(5, 7)",False,True,True
1856,4,0.0,"(5, 7)","(4, 7)",False,True,True
1857,4,0.0,"(4, 7)","(4, 7)",False,True,True
1858,4,0.0,"(4, 7)","(4, 7)",False,True,True
1859,4,0.0,"(4, 7)","(4, 7)",False,True,True
1860,1,0.0,"(4, 7)","(4, 6)",False,True,True
1861,3,0.0,"(4, 6)","(5, 6)",False,True,True
1862,3,0.0,"(5, 6)","(6, 6)",False,True,True
1863,1,0.0,"(6, 6)","(6, 5)",False,False,True
1864,0,0.0,"(6, 5)","(6, 5)",False,False,False
1865,3,0.0,"(6, 5)","(6, 5)",False,False,False
1866,3,0.0,"(6, 5)","(6, 5)",False,False,False
1867,1,0.0,"(6, 5)","(6, 4)",False,False,True
1868,3,0.0,"(6, 4)","(6, 4)",False,False,False
1869,3,0.0,"(6, 4)","(6, 4)",False,True,True
1870,4,0.0,"(6, 4)","(5, 4)",False,True,True
1871,4,0.0,"(5, 4)","(4, 4)",False,False,True
1872,2,0.0,"(4, 4)","(4, 5)",False,False,True
1873,3,0.0,"(4, 5)","(5, 5)",False,True,True
1874,2,0.0,"(5, 5)","(5, 6)",False,True,True
1875,4,0.0,"(5, 6)","(4, 6)",False,True,True
1876,4,0.0,"(4, 6)","(4, 6)",False,True,True
1877,4,0.0,"(4, 6)","(4, 6)",False,True,True
1878,1,0.0,"(4, 6)","(4, 5)",False,True,True
1879,4,0.0,"(4, 5)","(4, 5)",False,True,True
1880,3,0.0,"(4, 5)","(5, 5)",False,True,True
1881,3,0.0,"(5, 5)","(6, 5)",False,True,True
1882,3,0.0,"(6, 5)","(6, 5)",False,True,True
1883,2,0.0,"(6, 5)","(6, 6)",False,False,True
1884,3,0.0,"(6, 6)","(6, 6)",False,False,False
1885,4,0.0,"(6, 6)","(5, 6)",False,True,True
1886,4,0.0,"(5, 6)","(4, 6)",False,True,True
1887,4,0.0,"(4, 6)","(4, 6)",False,False,False
1888,4,0.0,"(4, 6)","(4, 6)",False,False,False
1889,4,0.0,"(4, 6)","(4, 6)",False,True,True
1890,1,0.0,"(4, 6)","(4, 5)",False,True,True
