step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 3)","(7, 3)",False,True,True
1427,4,0.0,"(7, 3)","(6, 3)",False,True,True
1428,4,0.0,"(6, 3)","(5, 3)",False,True,True
1429,1,0.0,"(5, 3)","(5, 2)",False,True,True
1430,4,0.0,"(5, 2)","(4, 2)",False,True,True
1431,1,0.0,"(4, 2)","(4, 1)",False,True,True
1432,3,0.0,"(4, 1)","(5, 1)",False,False,True
1433,1,0.0,"(5, 1)","(5, 1)",False,True,True
1434,3,0.0,"(5, 1)","(6, 1)",False,True,True
1435,2,0.0,"(6, 1)","(6, 2)",False,True,True
1436,3,0.0,"(6, 2)","(7, 2)",False,True,True
1437,1,0.0,"(7, 2)","(7, 1)",False,True,True
1438,1,0.0,"(7, 1)","(7, 1)",False,False,False
1439,4,0.0,"(7, 1)","(6, 1)",False,False,True
1440,3,0.0,"(6, 1)","(7, 1)",False,True,False
1441,3,0.0,"(7, 1)","(8, 1)",False,True,True
1442,4,0.0,"(8, 1)","(7, 1)",False,False,False
1443,1,0.0,"(7, 1)","(7, 1)",False,True,True
1444,1,0.0,"(7, 1)","(7, 1)",False,True,True
1445,4,0.0,"(7, 1)","(6, 1)",False,False,True
1446,3,0.0,"(6, 1)","(7, 1)",False,False,False
1447,1,0.0,"(7, 1)","(7, 1)",False,True,True
1448,3,0.0,"(7, 1)","(8, 1)",False,True,True
1449,1,0.0,"(8, 1)","(8, 1)",False,True,True
1450,2,0.0,"(8, 1)","(8, 2)",False,True,True
1451,3,0.0,"(8, 2)","(9, 2)",False,False,True
1452,1,0.0,"(9, 2)","(9, 1)",False,True,True
1453,3,0.0,"(9, 1)","(9, 1)",False,True,True
1454,1,0.0,"(9, 1)","(9, 1)",False,True,True
1455,2,0.0,"(9, 1)","(9, 2)",False,True,True
1456,1,0.0,"(9, 2)","(9, 1)",False,True,False
1457,3,0.0,"(9, 1)","(9, 1)",False,True,True
1458,1,0.0,"(9, 1)","(9, 1)",False,True,True
1459,3,0.0,"(9, 1)","(9, 1)",False,True,True
1460,4,0.0,"(9, 1)","(8, 1)",False,True,True
1461,2,0.0,"(8, 1)","(8, 2)",False,True,True
1462,2,0.0,"(8, 2)","(8, 3)",False,True,True
1463,1,0.0,"(8, 3)","(8, 2)",False,True,False
1464,1,0.0,"(8, 2)","(8, 1)",False,True,True
1465,1,0.0,"(8, 1)","(8, 1)",False,True,True
1466,2,0.0,"(8, 1)","(8, 2)",False,True,True
1467,4,0.0,"(8, 2)","(7, 2)",False,True,True
1468,1,0.0,"(7, 2)","(7, 1)",False,True,True
1469,4,0.0,"(7, 1)","(6, 1)",False,True,True
1470,2,0.0,"(6, 1)","(6, 2)",False,True,True
1471,4,0.0,"(6, 2)","(5, 2)",False,True,True
1472,2,0.0,"(5, 2)","(5, 3)",False,True,True
1473,3,0.0,"(5, 3)","(6, 3)",False,True,True
1474,4,0.0,"(6, 3)","(5, 3)",False,True,False
1475,1,0.0,"(5, 3)","(5, 2)",False,True,True
1476,4,0.0,"(5, 2)","(4, 2)",False,True,True
1477,3,0.0,"(4, 2)","(5, 2)",False,False,False
1478,1,0.0,"(5, 2)","(5, 1)",False,True,True
1479,3,0.0,"(5, 1)","(6, 1)",False,False,True
1480,2,0.0,"(6, 1)","(6, 2)",False,True,True
1481,0,0.0,"(6, 2)","(6, 2)",False,True,False
1482,3,0.0,"(6, 2)","(7, 2)",False,True,True
1483,1,0.0,"(7, 2)","(7, 1)",False,False,True
1484,3,0.0,"(7, 1)","(8, 1)",False,True,True
1485,1,0.0,"(8, 1)","(8, 1)",False,True,True
1486,1,0.0,"(8, 1)","(8, 1)",False,False,False
1487,3,0.0,"(8, 1)","(9, 1)",False,False,True
1488,1,0.0,"(9, 1)","(9, 1)",False,True,True
1489,2,0.0,"(9, 1)","(9, 2)",False,True,True
1490,0,0.0,"(9, 2)","(9, 2)",False,False,False
1491,4,0.0,"(9, 2)","(8, 2)",False,True,True
1492,4,0.0,"(8, 2)","(7, 2)",False,True,True
1493,2,0.0,"(7, 2)","(7, 3)",False,True,True
1494,4,0.0,"(7, 3)","(6, 3)",False,True,True
1495,4,0.0,"(6, 3)","(5, 3)",False,True,True
1496,2,0.0,"(5, 3)","(5, 4)",False,False,True
1497,4,0.0,"(5, 4)","(4, 4)",False,True,True
1498,1,0.0,"(4, 4)","(4, 3)",False,False,True
1499,3,0.0,"(4, 3)","(5, 3)",False,True,True
1500,2,0.0,"(5, 3)","(5, 4)",False,True,True
1501,3,0.0,"(5, 4)","(6, 4)",False,True,True
1502,3,0.0,"(6, 4)","(7, 4)",False,True,True
1503,3,0.0,"(7, 4)","(8, 4)",False,True,True
1504,3,0.0,"(8, 4)","(9, 4)",False,True,True
1505,4,0.0,"(9, 4)","(8, 4)",False,True,False
1506,3,0.0,"(8, 4)","(9, 4)",False,True,False
1507,1,0.0,"(9, 4)","(9, 4)",False,True,True
1508,4,0.0,"(9, 4)","(8, 4)",False,True,True
1509,3,0.0,"(8, 4)","(9, 4)",False,True,False
1510,2,0.0,"(9, 4)","(9, 4)",False,True,True
1511,3,0.0,"(9, 4)","(9, 4)",False,True,True
1512,1,0.0,"(9, 4)","(9, 4)",False,True,True
1513,4,0.0,"(9, 4)","(8, 4)",False,True,True
1514,3,0.0,"(8, 4)","(9, 4)",False,True,False
1515,1,0.0,"(9, 4)","(9, 4)",False,True,True
1516,0,0.0,"(9, 4)","(9, 4)",False,True,False
1517,4,0.0,"(9, 4)","(8, 4)",False,True,True
1518,4,0.0,"(8, 4)","(7, 4)",False,True,True
1519,1,0.0,"(7, 4)","(7, 3)",False,True,True
1520,1,0.0,"(7, 3)","(7, 2)",False,True,True
1521,4,0.0,"(7, 2)","(6, 2)",False,True,True
1522,4,0.0,"(6, 2)","(5, 2)",False,True,True
1523,3,0.0,"(5, 2)","(6, 2)",False,True,False
1524,3,0.0,"(6, 2)","(7, 2)",False,True,True
1525,3,0.0,"(7, 2)","(8, 2)",False,False,True
1526,1,0.0,"(8, 2)","(8, 1)",False,True,True
1527,2,0.0,"(8, 1)","(8, 2)",False,False,False
1528,3,0.0,"(8, 2)","(9, 2)",False,True,True
1529,4,0.0,"(9, 2)","(8, 2)",False,True,False
1530,3,0.0,"(8, 2)","(9, 2)",False,True,False
1531,2,0.0,"(9, 2)","(9, 2)",False,True,True
1532,4,0.0,"(9, 2)","(8, 2)",False,False,True
1533,4,0.0,"(8, 2)","(7, 2)",False,False,True
1534,1,0.0,"(7, 2)","(7, 1)",False,True,True
1535,1,0.0,"(7, 1)","(7, 1)",False,True,True
1536,4,0.0,"(7, 1)","(6, 1)",False,True,True
1537,2,0.0,"(6, 1)","(6, 2)",False,False,True
1538,3,0.0,"(6, 2)","(7, 2)",False,True,True
1539,3,0.0,"(7, 2)","(8, 2)",False,True,True
1540,2,0.0,"(8, 2)","(8, 3)",False,True,True
1541,1,0.0,"(8, 3)","(8, 2)",False,True,False
1542,1,0.0,"(8, 2)","(8, 1)",False,True,True
1543,2,0.0,"(8, 1)","(8, 2)",False,True,False
1544,4,0.0,"(8, 2)","(7, 2)",False,True,True
1545,4,0.0,"(7, 2)","(6, 2)",False,True,True
1546,3,0.0,"(6, 2)","(7, 2)",False,True,False
1547,4,0.0,"(7, 2)","(6, 2)",False,True,False
1548,4,0.0,"(6, 2)","(5, 2)",False,False,True
1549,1,0.0,"(5, 2)","(5, 1)",False,True,True
1550,3,0.0,"(5, 1)","(6, 1)",False,True,True
1551,1,0.0,"(6, 1)","(6, 1)",False,True,True
1552,3,0.0,"(6, 1)","(7, 1)",False,True,True
1553,3,0.0,"(7, 1)","(8, 1)",False,True,True
1554,2,0.0,"(8, 1)","(8, 2)",False,True,True
1555,4,0.0,"(8, 2)","(7, 2)",False,True,True
1556,3,0.0,"(7, 2)","(8, 2)",False,True,False
1557,3,0.0,"(8, 2)","(9, 2)",False,True,True
1558,2,0.0,"(9, 2)","(9, 2)",False,False,False
1559,1,0.0,"(9, 2)","(9, 1)",False,False,True
1560,2,0.0,"(9, 1)","(9, 2)",False,True,False
1561,4,0.0,"(9, 2)","(8, 2)",False,True,True
1562,3,0.0,"(8, 2)","(9, 2)",False,False,False
1563,4,0.0,"(9, 2)","(8, 2)",False,True,False
1564,4,0.0,"(8, 2)","(7, 2)",False,True,True
1565,1,0.0,"(7, 2)","(7, 1)",False,False,True
1566,2,0.0,"(7, 1)","(7, 2)",False,True,False
1567,1,0.0,"(7, 2)","(7, 1)",False,True,False
1568,1,0.0,"(7, 1)","(7, 1)",False,True,True
1569,4,0.0,"(7, 1)","(6, 1)",False,True,True
1570,2,0.0,"(6, 1)","(6, 2)",False,True,True
1571,1,0.0,"(6, 2)","(6, 1)",False,True,False
1572,2,0.0,"(6, 1)","(6, 2)",False,True,False
1573,1,0.0,"(6, 2)","(6, 1)",False,True,False
1574,1,0.0,"(6, 1)","(6, 1)",False,False,False
1575,3,0.0,"(6, 1)","(7, 1)",False,True,True
1576,3,0.0,"(7, 1)","(8, 1)",False,True,True
1577,1,0.0,"(8, 1)","(8, 1)",False,True,True
1578,4,0.0,"(8, 1)","(7, 1)",False,True,True
1579,3,0.0,"(7, 1)","(8, 1)",False,False,False
1580,2,0.0,"(8, 1)","(8, 2)",False,True,True
1581,2,0.0,"(8, 2)","(8, 3)",False,True,True
1582,3,0.0,"(8, 3)","(8, 3)",False,True,True
1583,3,0.0,"(8, 3)","(8, 3)",False,True,True
1584,4,0.0,"(8, 3)","(7, 3)",False,True,True
1585,2,0.0,"(7, 3)","(7, 4)",False,True,True
1586,3,0.0,"(7, 4)","(8, 4)",False,True,True
1587,1,0.0,"(8, 4)","(8, 3)",False,True,True
1588,3,0.0,"(8, 3)","(8, 3)",False,True,True
1589,4,0.0,"(8, 3)","(7, 3)",False,True,True
1590,1,0.0,"(7, 3)","(7, 2)",False,False,True
1591,3,0.0,"(7, 2)","(8, 2)",False,True,True
1592,1,0.0,"(8, 2)","(8, 1)",False,False,True
1593,3,0.0,"(8, 1)","(9, 1)",False,True,True
1594,4,0.0,"(9, 1)","(8, 1)",False,True,False
1595,4,0.0,"(8, 1)","(7, 1)",False,True,True
1596,2,0.0,"(7, 1)","(7, 2)",False,True,True
1597,4,0.0,"(7, 2)","(6, 2)",False,True,True
1598,1,0.0,"(6, 2)","(6, 1)",False,True,True
1599,2,0.0,"(6, 1)","(6, 2)",False,True,False
1600,3,0.0,"(6, 2)","(7, 2)",False,True,True
1601,3,0.0,"(7, 2)","(8, 2)",False,True,True
1602,3,0.0,"(8, 2)","(9, 2)",False,True,True
1603,1,0.0,"(9, 2)","(9, 1)",False,True,True
1604,4,0.0,"(9, 1)","(8, 1)",False,True,True
1605,3,0.0,"(8, 1)","(9, 1)",False,True,False
1606,1,0.0,"(9, 1)","(9, 1)",False,False,False
1607,3,0.0,"(9, 1)","(9, 1)",False,True,True
1608,2,0.0,"(9, 1)","(9, 2)",False,True,True
1609,1,0.0,"(9, 2)","(9, 1)",False,True,False
1610,3,0.0,"(9, 1)","(9, 1)",False,True,True
1611,2,0.0,"(9, 1)","(9, 2)",False,True,True
1612,1,0.0,"(9, 2)","(9, 1)",False,True,False
1613,4,2.0,"(9, 1)","(8, 1)",True,True,True
1614,1,0.0,"(8, 1)","(8, 1)",False,True,True
1615,1,0.0,"(8, 1)","(8, 1)",False,True,True
1616,4,0.0,"(8, 1)","(7, 1)",False,True,True
1617,2,0.0,"(7, 1)","(7, 2)",False,True,True
1618,1,0.0,"(7, 2)","(7, 1)",False,True,False
1619,3,0.0,"(7, 1)","(8, 1)",False,True,True
1620,4,0.0,"(8, 1)","(7, 1)",False,True,False
1621,1,0.0,"(7, 1)","(7, 1)",False,True,True
1622,4,0.0,"(7, 1)","(6, 1)",False,True,True
1623,3,0.0,"(6, 1)","(7, 1)",False,True,False
1624,2,0.0,"(7, 1)","(7, 2)",False,True,True
1625,3,0.0,"(7, 2)","(8, 2)",False,True,True
1626,3,0.0,"(8, 2)","(9, 2)",False,True,True
1627,3,0.0,"(9, 2)","(9, 2)",False,True,True
1628,4,0.0,"(9, 2)","(8, 2)",False,True,True
1629,2,0.0,"(8, 2)","(8, 3)",False,True,True
1630,3,0.0,"(8, 3)","(8, 3)",False,False,False
1631,3,0.0,"(8, 3)","(8, 3)",False,True,True
1632,4,0.0,"(8, 3)","(7, 3)",False,True,True
1633,1,0.0,"(7, 3)","(7, 2)",False,False,True
1634,1,0.0,"(7, 2)","(7, 1)",False,True,True
1635,3,0.0,"(7, 1)","(8, 1)",False,True,True
1636,1,0.0,"(8, 1)","(8, 1)",False,True,True
1637,4,0.0,"(8, 1)","(7, 1)",False,True,True
1638,3,0.0,"(7, 1)","(8, 1)",False,True,False
1639,2,0.0,"(8, 1)","(8, 2)",False,True,True
1640,3,0.0,"(8, 2)","(9, 2)",False,True,True
1641,4,0.0,"(9, 2)","(8, 2)",False,False,False
1642,1,0.0,"(8, 2)","(8, 1)",False,True,True
1643,1,0.0,"(8, 1)","(8, 1)",False,True,True
1644,4,0.0,"(8, 1)","(7, 1)",False,True,True
1645,1,0.0,"(7, 1)","(7, 1)",False,True,True
1646,4,0.0,"(7, 1)","(6, 1)",False,True,True
1647,3,0.0,"(6, 1)","(7, 1)",False,True,False
1648,3,2.0,"(7, 1)","(8, 1)",True,True,True
1649,3,0.0,"(8, 1)","(9, 1)",False,False,True
1650,2,0.0,"(9, 1)","(9, 2)",False,False,True
1651,2,0.0,"(9, 2)","(9, 2)",False,True,True
1652,3,0.0,"(9, 2)","(9, 2)",False,True,True
1653,3,0.0,"(9, 2)","(9, 2)",False,True,True
1654,1,0.0,"(9, 2)","(9, 1)",False,True,True
1655,2,0.0,"(9, 1)","(9, 2)",False,True,False
1656,2,0.0,"(9, 2)","(9, 2)",False,True,True
1657,4,0.0,"(9, 2)","(8, 2)",False,True,True
1658,3,0.0,"(8, 2)","(9, 2)",False,True,False
1659,4,0.0,"(9, 2)","(8, 2)",False,True,False
1660,3,0.0,"(8, 2)","(9, 2)",False,True,False
1661,4,0.0,"(9, 2)","(8, 2)",False,True,False
1662,3,0.0,"(8, 2)","(9, 2)",False,True,False
1663,4,0.0,"(9, 2)","(8, 2)",False,True,False
1664,4,0.0,"(8, 2)","(7, 2)",False,True,True
1665,2,0.0,"(7, 2)","(7, 3)",False,True,True
1666,3,0.0,"(7, 3)","(8, 3)",False,False,True
1667,3,0.0,"(8, 3)","(8, 3)",False,True,True
1668,1,0.0,"(8, 3)","(8, 2)",False,True,True
1669,4,0.0,"(8, 2)","(7, 2)",False,False,True
1670,4,0.0,"(7, 2)","(6, 2)",False,True,True
1671,3,0.0,"(6, 2)","(7, 2)",False,True,False
1672,3,0.0,"(7, 2)","(8, 2)",False,False,True
1673,3,0.0,"(8, 2)","(9, 2)",False,True,True
1674,1,0.0,"(9, 2)","(9, 1)",False,True,True
1675,3,0.0,"(9, 1)","(9, 1)",False,True,True
1676,2,0.0,"(9, 1)","(9, 2)",False,True,True
1677,1,0.0,"(9, 2)","(9, 1)",False,True,False
1678,3,0.0,"(9, 1)","(9, 1)",False,True,True
1679,2,0.0,"(9, 1)","(9, 2)",False,True,True
1680,2,0.0,"(9, 2)","(9, 2)",False,True,True
1681,1,0.0,"(9, 2)","(9, 1)",False,True,True
1682,2,0.0,"(9, 1)","(9, 2)",False,False,False
1683,1,0.0,"(9, 2)","(9, 1)",False,True,False
1684,2,0.0,"(9, 1)","(9, 2)",False,True,False
1685,1,0.0,"(9, 2)","(9, 1)",False,True,False
1686,2,0.0,"(9, 1)","(9, 2)",False,True,False
1687,3,0.0,"(9, 2)","(9, 2)",False,True,True
1688,4,0.0,"(9, 2)","(8, 2)",False,True,True
1689,4,0.0,"(8, 2)","(7, 2)",False,True,True
1690,3,0.0,"(7, 2)","(8, 2)",False,True,False
1691,4,0.0,"(8, 2)","(7, 2)",False,True,False
1692,3,0.0,"(7, 2)","(8, 2)",False,False,False
1693,1,0.0,"(8, 2)","(8, 1)",False,True,True
1694,1,0.0,"(8, 1)","(8, 1)",False,True,True
1695,3,0.0,"(8, 1)","(9, 1)",False,True,True
1696,1,0.0,"(9, 1)","(9, 1)",False,True,True
1697,1,0.0,"(9, 1)","(9, 1)",False,True,True
1698,2,0.0,"(9, 1)","(9, 2)",False,True,True
1699,1,0.0,"(9, 2)","(9, 1)",False,True,False
1700,3,0.0,"(9, 1)","(9, 1)",False,True,True
1701,2,0.0,"(9, 1)","(9, 2)",False,True,True
1702,1,0.0,"(9, 2)","(9, 1)",False,True,False
1703,3,0.0,"(9, 1)","(9, 1)",False,True,True
1704,2,0.0,"(9, 1)","(9, 2)",False,False,True
1705,4,0.0,"(9, 2)","(8, 2)",False,True,True
1706,2,0.0,"(8, 2)","(8, 3)",False,True,True
1707,4,0.0,"(8, 3)","(7, 3)",False,True,True
1708,2,0.0,"(7, 3)","(7, 4)",False,True,True
1709,3,0.0,"(7, 4)","(8, 4)",False,True,True
1710,4,0.0,"(8, 4)","(7, 4)",False,False,False
1711,1,0.0,"(7, 4)","(7, 3)",False,True,True
1712,3,0.0,"(7, 3)","(8, 3)",False,True,True
1713,4,0.0,"(8, 3)","(7, 3)",False,False,False
1714,3,0.0,"(7, 3)","(8, 3)",False,False,False
1715,3,0.0,"(8, 3)","(8, 3)",False,False,False
1716,1,0.0,"(8, 3)","(8, 2)",False,True,True
1717,2,0.0,"(8, 2)","(8, 3)",False,False,False
1718,3,0.0,"(8, 3)","(8, 3)",False,True,True
1719,4,0.0,"(8, 3)","(7, 3)",False,False,True
1720,4,0.0,"(7, 3)","(6, 3)",False,False,True
1721,4,0.0,"(6, 3)","(5, 3)",False,True,True
1722,3,0.0,"(5, 3)","(6, 3)",False,True,False
1723,2,0.0,"(6, 3)","(6, 4)",False,False,True
1724,3,0.0,"(6, 4)","(7, 4)",False,True,True
1725,1,0.0,"(7, 4)","(7, 3)",False,True,True
1726,1,0.0,"(7, 3)","(7, 2)",False,False,True
1727,2,0.0,"(7, 2)","(7, 3)",False,True,False
1728,3,0.0,"(7, 3)","(8, 3)",False,True,True
1729,4,0.0,"(8, 3)","(7, 3)",False,True,False
1730,3,0.0,"(7, 3)","(8, 3)",False,True,False
1731,1,0.0,"(8, 3)","(8, 2)",False,True,True
1732,2,0.0,"(8, 2)","(8, 3)",False,False,False
1733,1,0.0,"(8, 3)","(8, 2)",False,False,False
1734,1,0.0,"(8, 2)","(8, 1)",False,True,True
1735,3,0.0,"(8, 1)","(9, 1)",False,True,True
1736,4,0.0,"(9, 1)","(8, 1)",False,True,False
1737,4,0.0,"(8, 1)","(7, 1)",False,True,True
1738,1,0.0,"(7, 1)","(7, 1)",False,True,True
1739,1,0.0,"(7, 1)","(7, 1)",False,True,True
1740,4,0.0,"(7, 1)","(6, 1)",False,True,True
1741,3,0.0,"(6, 1)","(7, 1)",False,True,False
1742,1,0.0,"(7, 1)","(7, 1)",False,True,True
1743,4,0.0,"(7, 1)","(6, 1)",False,True,True
1744,2,0.0,"(6, 1)","(6, 2)",False,True,True
1745,2,0.0,"(6, 2)","(6, 3)",False,True,True
1746,3,0.0,"(6, 3)","(7, 3)",False,True,True
1747,4,0.0,"(7, 3)","(6, 3)",False,True,False
1748,2,0.0,"(6, 3)","(6, 4)",False,True,True
1749,4,0.0,"(6, 4)","(5, 4)",False,True,True
1750,3,0.0,"(5, 4)","(6, 4)",False,True,False
1751,3,0.0,"(6, 4)","(7, 4)",False,False,True
1752,1,0.0,"(7, 4)","(7, 3)",False,True,True
1753,3,0.0,"(7, 3)","(8, 3)",False,False,True
1754,1,0.0,"(8, 3)","(8, 2)",False,True,True
1755,3,0.0,"(8, 2)","(9, 2)",False,True,True
1756,4,0.0,"(9, 2)","(8, 2)",False,True,False
1757,2,0.0,"(8, 2)","(8, 3)",False,False,True
1758,1,0.0,"(8, 3)","(8, 2)",False,True,False
1759,2,0.0,"(8, 2)","(8, 3)",False,True,False
1760,0,0.0,"(8, 3)","(8, 3)",False,True,False
1761,3,0.0,"(8, 3)","(8, 3)",False,True,True
1762,1,0.0,"(8, 3)","(8, 2)",False,True,True
1763,2,0.0,"(8, 2)","(8, 3)",False,True,False
1764,3,0.0,"(8, 3)","(8, 3)",False,True,True
1765,1,0.0,"(8, 3)","(8, 2)",False,True,True
1766,3,0.0,"(8, 2)","(9, 2)",False,True,True
1767,1,0.0,"(9, 2)","(9, 1)",False,True,True
1768,1,0.0,"(9, 1)","(9, 1)",False,True,True
1769,4,0.0,"(9, 1)","(8, 1)",False,True,True
1770,3,0.0,"(8, 1)","(9, 1)",False,True,False
1771,2,0.0,"(9, 1)","(9, 2)",False,True,True
1772,1,0.0,"(9, 2)","(9, 1)",False,True,False
1773,2,0.0,"(9, 1)","(9, 2)",False,True,False
1774,3,0.0,"(9, 2)","(9, 2)",False,True,True
1775,3,0.0,"(9, 2)","(9, 2)",False,True,True
1776,2,0.0,"(9, 2)","(9, 2)",False,True,True
1777,4,0.0,"(9, 2)","(8, 2)",False,True,True
1778,1,0.0,"(8, 2)","(8, 1)",False,True,True
1779,4,0.0,"(8, 1)","(7, 1)",False,True,True
1780,2,0.0,"(7, 1)","(7, 2)",False,True,True
1781,3,0.0,"(7, 2)","(8, 2)",False,True,True
1782,3,0.0,"(8, 2)","(9, 2)",False,True,True
1783,1,0.0,"(9, 2)","(9, 1)",False,True,True
1784,2,0.0,"(9, 1)","(9, 2)",False,True,False
1785,4,0.0,"(9, 2)","(8, 2)",False,True,True
1786,1,0.0,"(8, 2)","(8, 1)",False,True,True
1787,4,0.0,"(8, 1)","(7, 1)",False,True,True
1788,4,0.0,"(7, 1)","(6, 1)",False,True,True
1789,4,0.0,"(6, 1)","(5, 1)",False,False,True
1790,4,0.0,"(5, 1)","(4, 1)",False,False,True
1791,1,0.0,"(4, 1)","(4, 1)",False,True,True
1792,4,0.0,"(4, 1)","(3, 1)",False,True,True
1793,4,0.0,"(3, 1)","(2, 1)",False,True,True
1794,3,0.0,"(2, 1)","(3, 1)",False,True,False
1795,1,0.0,"(3, 1)","(3, 1)",False,True,True
1796,2,0.0,"(3, 1)","(3, 2)",False,False,True
1797,4,0.0,"(3, 2)","(2, 2)",False,True,True
1798,1,0.0,"(2, 2)","(2, 1)",False,False,True
1799,2,0.0,"(2, 1)","(2, 2)",False,True,False
1800,4,0.0,"(2, 2)","(1, 2)",False,True,True
1801,3,0.0,"(1, 2)","(2, 2)",False,True,False
1802,1,0.0,"(2, 2)","(2, 1)",False,False,True
1803,3,0.0,"(2, 1)","(3, 1)",False,True,True
1804,3,0.0,"(3, 1)","(4, 1)",False,True,True
1805,1,0.0,"(4, 1)","(4, 1)",False,True,True
1806,1,0.0,"(4, 1)","(4, 1)",False,False,False
1807,3,0.0,"(4, 1)","(5, 1)",False,True,True
1808,2,0.0,"(5, 1)","(5, 2)",False,True,True
1809,1,0.0,"(5, 2)","(5, 1)",False,True,False
1810,2,0.0,"(5, 1)","(5, 2)",False,True,False
1811,4,0.0,"(5, 2)","(4, 2)",False,True,True
1812,4,0.0,"(4, 2)","(3, 2)",False,True,True
1813,1,0.0,"(3, 2)","(3, 1)",False,True,True
1814,2,0.0,"(3, 1)","(3, 2)",False,True,False
1815,1,0.0,"(3, 2)","(3, 1)",False,True,False
1816,3,0.0,"(3, 1)","(4, 1)",False,False,True
1817,3,0.0,"(4, 1)","(5, 1)",False,True,True
1818,2,0.0,"(5, 1)","(5, 2)",False,False,True
1819,4,0.0,"(5, 2)","(4, 2)",False,True,True
1820,3,0.0,"(4, 2)","(5, 2)",False,True,False
1821,1,0.0,"(5, 2)","(5, 1)",False,True,True
1822,1,0.0,"(5, 1)","(5, 1)",False,True,True
1823,1,0.0,"(5, 1)","(5, 1)",False,True,True
1824,3,0.0,"(5, 1)","(6, 1)",False,False,True
1825,2,0.0,"(6, 1)","(6, 2)",False,False,True
1826,3,2.0,"(6, 2)","(7, 2)",True,False,True
1827,3,0.0,"(7, 2)","(8, 2)",False,True,True
1828,1,0.0,"(8, 2)","(8, 1)",False,True,True
1829,3,0.0,"(8, 1)","(9, 1)",False,False,True
1830,4,0.0,"(9, 1)","(8, 1)",False,True,False
1831,3,0.0,"(8, 1)","(9, 1)",False,True,False
1832,2,0.0,"(9, 1)","(9, 2)",False,True,True
1833,4,0.0,"(9, 2)","(8, 2)",False,True,True
1834,1,0.0,"(8, 2)","(8, 1)",False,True,True
1835,1,0.0,"(8, 1)","(8, 1)",False,True,True
1836,2,0.0,"(8, 1)","(8, 2)",False,False,True
1837,4,0.0,"(8, 2)","(7, 2)",False,True,True
1838,3,0.0,"(7, 2)","(8, 2)",False,True,False
1839,4,0.0,"(8, 2)","(7, 2)",False,True,False
1840,3,0.0,"(7, 2)","(8, 2)",False,True,False
1841,1,0.0,"(8, 2)","(8, 1)",False,True,True
1842,1,0.0,"(8, 1)","(8, 1)",False,True,True
1843,2,0.0,"(8, 1)","(8, 2)",False,True,True
1844,1,0.0,"(8, 2)","(8, 1)",False,True,False
1845,1,0.0,"(8, 1)","(8, 1)",False,True,True
1846,4,0.0,"(8, 1)","(7, 1)",False,True,True
1847,4,0.0,"(7, 1)","(6, 1)",False,False,True
1848,3,0.0,"(6, 1)","(7, 1)",False,True,False
1849,1,0.0,"(7, 1)","(7, 1)",False,False,False
1850,3,0.0,"(7, 1)","(8, 1)",False,True,True
1851,3,0.0,"(8, 1)","(9, 1)",False,True,True
1852,3,0.0,"(9, 1)","(9, 1)",False,True,True
1853,3,0.0,"(9, 1)","(9, 1)",False,True,True
1854,1,0.0,"(9, 1)","(9, 1)",False,True,True
1855,4,0.0,"(9, 1)","(8, 1)",False,True,True
1856,1,0.0,"(8, 1)","(8, 1)",False,False,False
1857,4,0.0,"(8, 1)","(7, 1)",False,True,True
1858,3,0.0,"(7, 1)","(8, 1)",False,True,False
1859,2,0.0,"(8, 1)","(8, 2)",False,True,True
1860,4,0.0,"(8, 2)","(7, 2)",False,True,True
1861,3,0.0,"(7, 2)","(8, 2)",False,True,False
1862,1,0.0,"(8, 2)","(8, 1)",False,True,True
1863,4,0.0,"(8, 1)","(7, 1)",False,True,True
1864,4,0.0,"(7, 1)","(6, 1)",False,True,True
1865,3,0.0,"(6, 1)","(7, 1)",False,True,False
1866,3,0.0,"(7, 1)","(8, 1)",False,True,True
1867,3,0.0,"(8, 1)","(9, 1)",False,True,True
1868,2,0.0,"(9, 1)","(9, 2)",False,True,True
1869,1,0.0,"(9, 2)","(9, 1)",False,True,False
1870,2,0.0,"(9, 1)","(9, 2)",False,False,False
1871,2,0.0,"(9, 2)","(9, 2)",False,False,False
1872,1,0.0,"(9, 2)","(9, 1)",False,False,True
1873,3,0.0,"(9, 1)","(9, 1)",False,True,True
1874,4,0.0,"(9, 1)","(8, 1)",False,True,True
1875,3,0.0,"(8, 1)","(9, 1)",False,True,False
1876,4,0.0,"(9, 1)","(8, 1)",False,True,False
1877,1,0.0,"(8, 1)","(8, 1)",False,True,True
1878,3,0.0,"(8, 1)","(9, 1)",False,False,True
1879,2,0.0,"(9, 1)","(9, 2)",False,True,True
1880,2,0.0,"(9, 2)","(9, 2)",False,True,True
1881,4,0.0,"(9, 2)","(8, 2)",False,True,True
1882,4,0.0,"(8, 2)","(7, 2)",False,True,True
1883,1,0.0,"(7, 2)","(7, 1)",False,True,True
1884,3,0.0,"(7, 1)","(8, 1)",False,True,True
1885,3,0.0,"(8, 1)","(9, 1)",False,True,True
1886,2,0.0,"(9, 1)","(9, 2)",False,True,True
1887,4,0.0,"(9, 2)","(8, 2)",False,True,True
1888,1,0.0,"(8, 2)","(8, 1)",False,True,True
1889,4,0.0,"(8, 1)","(7, 1)",False,True,True
1890,2,0.0,"(7, 1)","(7, 2)",False,True,True
