step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(8, 1)","(8, 1)",False,False,False
1427,1,0.0,"(8, 1)","(8, 1)",False,False,False
1428,2,0.0,"(8, 1)","(8, 2)",False,False,True
1429,1,0.0,"(8, 2)","(8, 1)",False,False,False
1430,1,0.0,"(8, 1)","(8, 1)",False,False,False
1431,2,0.0,"(8, 1)","(8, 2)",False,False,True
1432,1,0.0,"(8, 2)","(8, 1)",False,False,False
1433,1,0.0,"(8, 1)","(8, 1)",False,False,False
1434,1,0.0,"(8, 1)","(8, 1)",False,False,False
1435,1,0.0,"(8, 1)","(8, 1)",False,False,False
1436,1,0.0,"(8, 1)","(8, 1)",False,False,False
1437,1,0.0,"(8, 1)","(8, 1)",False,False,False
1438,2,0.0,"(8, 1)","(8, 2)",False,False,True
1439,1,0.0,"(8, 2)","(8, 1)",False,False,False
1440,1,0.0,"(8, 1)","(8, 1)",False,False,False
1441,1,0.0,"(8, 1)","(8, 1)",False,False,False
1442,1,0.0,"(8, 1)","(8, 1)",False,False,False
1443,1,0.0,"(8, 1)","(8, 1)",False,False,False
1444,1,0.0,"(8, 1)","(8, 1)",False,False,False
1445,1,0.0,"(8, 1)","(8, 1)",False,False,False
1446,1,0.0,"(8, 1)","(8, 1)",False,False,False
1447,3,0.0,"(8, 1)","(8, 1)",False,False,False
1448,3,0.0,"(8, 1)","(8, 1)",False,False,False
1449,3,0.0,"(8, 1)","(8, 1)",False,False,False
1450,3,0.0,"(8, 1)","(8, 1)",False,False,False
1451,3,0.0,"(8, 1)","(8, 1)",False,False,False
1452,3,0.0,"(8, 1)","(8, 1)",False,False,False
1453,3,0.0,"(8, 1)","(8, 1)",False,False,False
1454,3,0.0,"(8, 1)","(8, 1)",False,False,False
1455,3,0.0,"(8, 1)","(8, 1)",False,False,False
1456,3,0.0,"(8, 1)","(8, 1)",False,False,False
1457,2,0.0,"(8, 1)","(8, 2)",False,False,True
1458,4,0.0,"(8, 2)","(7, 2)",False,False,True
1459,4,0.0,"(7, 2)","(6, 2)",False,False,True
1460,4,0.0,"(6, 2)","(5, 2)",False,False,True
1461,4,0.0,"(5, 2)","(4, 2)",False,False,True
1462,4,0.0,"(4, 2)","(3, 2)",False,False,True
1463,4,0.0,"(3, 2)","(2, 2)",False,False,True
1464,4,0.0,"(2, 2)","(2, 2)",False,False,False
1465,1,0.0,"(2, 2)","(2, 1)",False,False,True
1466,2,0.0,"(2, 1)","(2, 2)",False,False,False
1467,4,0.0,"(2, 2)","(2, 2)",False,False,False
1468,4,0.0,"(2, 2)","(2, 2)",False,False,False
1469,4,0.0,"(2, 2)","(2, 2)",False,False,False
1470,4,0.0,"(2, 2)","(2, 2)",False,False,False
1471,4,0.0,"(2, 2)","(2, 2)",False,False,False
1472,1,0.0,"(2, 2)","(2, 1)",False,False,True
1473,4,0.0,"(2, 1)","(2, 1)",False,False,False
1474,3,0.0,"(2, 1)","(3, 1)",False,False,True
1475,2,0.0,"(3, 1)","(3, 2)",False,False,True
1476,2,0.0,"(3, 2)","(3, 3)",False,False,True
1477,2,0.0,"(3, 3)","(3, 4)",False,False,True
1478,3,0.0,"(3, 4)","(3, 4)",False,False,False
1479,2,0.0,"(3, 4)","(3, 5)",False,False,True
1480,3,0.0,"(3, 5)","(3, 5)",False,False,False
1481,3,0.0,"(3, 5)","(3, 5)",False,False,False
1482,2,0.0,"(3, 5)","(3, 6)",False,False,True
1483,3,0.0,"(3, 6)","(4, 6)",False,False,True
1484,1,0.0,"(4, 6)","(4, 6)",False,False,False
1485,1,0.0,"(4, 6)","(4, 6)",False,False,False
1486,2,0.0,"(4, 6)","(4, 7)",False,False,True
1487,3,0.0,"(4, 7)","(5, 7)",False,False,True
1488,0,0.0,"(5, 7)","(5, 7)",False,False,False
1489,1,0.0,"(5, 7)","(5, 6)",False,False,True
1490,4,0.0,"(5, 6)","(4, 6)",False,False,True
1491,1,0.0,"(4, 6)","(4, 6)",False,False,False
1492,1,0.0,"(4, 6)","(4, 6)",False,False,False
1493,2,0.0,"(4, 6)","(4, 7)",False,False,True
1494,1,0.0,"(4, 7)","(4, 6)",False,False,False
1495,3,0.0,"(4, 6)","(5, 6)",False,False,True
1496,1,0.0,"(5, 6)","(5, 5)",False,False,True
1497,1,0.0,"(5, 5)","(5, 4)",False,False,True
