step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 10)","(4, 10)",False,True,True
1427,3,0.0,"(4, 10)","(5, 10)",False,True,False
1428,3,0.0,"(5, 10)","(6, 10)",False,True,True
1429,1,0.0,"(6, 10)","(6, 9)",False,True,True
1430,2,0.0,"(6, 9)","(6, 10)",False,True,False
1431,3,0.0,"(6, 10)","(6, 10)",False,True,True
1432,3,0.0,"(6, 10)","(6, 10)",False,True,True
1433,2,0.0,"(6, 10)","(6, 10)",False,True,True
1434,3,0.0,"(6, 10)","(6, 10)",False,True,True
1435,2,0.0,"(6, 10)","(6, 10)",False,False,False
1436,3,0.0,"(6, 10)","(6, 10)",False,False,False
1437,4,0.0,"(6, 10)","(5, 10)",False,True,True
1438,2,0.0,"(5, 10)","(5, 11)",False,True,True
1439,2,0.0,"(5, 11)","(5, 12)",False,True,True
1440,2,0.0,"(5, 12)","(5, 13)",False,True,True
1441,3,0.0,"(5, 13)","(5, 13)",False,True,True
1442,1,0.0,"(5, 13)","(5, 12)",False,True,True
1443,2,0.0,"(5, 12)","(5, 13)",False,True,False
1444,1,0.0,"(5, 13)","(5, 12)",False,True,False
1445,3,0.0,"(5, 12)","(5, 12)",False,True,True
1446,2,0.0,"(5, 12)","(5, 13)",False,True,True
1447,3,0.0,"(5, 13)","(5, 13)",False,True,True
1448,3,0.0,"(5, 13)","(5, 13)",False,True,True
1449,3,0.0,"(5, 13)","(5, 13)",False,True,True
1450,3,0.0,"(5, 13)","(5, 13)",False,True,True
1451,3,0.0,"(5, 13)","(5, 13)",False,True,True
1452,3,0.0,"(5, 13)","(5, 13)",False,True,True
1453,3,0.0,"(5, 13)","(5, 13)",False,True,True
1454,1,0.0,"(5, 13)","(5, 12)",False,True,True
1455,3,0.0,"(5, 12)","(5, 12)",False,True,True
1456,3,0.0,"(5, 12)","(5, 12)",False,True,True
1457,3,0.0,"(5, 12)","(5, 12)",False,False,False
1458,1,0.0,"(5, 12)","(5, 11)",False,False,True
1459,3,0.0,"(5, 11)","(5, 11)",False,True,True
1460,3,0.0,"(5, 11)","(5, 11)",False,True,True
1461,1,0.0,"(5, 11)","(5, 10)",False,True,True
1462,1,0.0,"(5, 10)","(5, 9)",False,True,True
1463,2,0.0,"(5, 9)","(5, 10)",False,True,False
1464,2,0.0,"(5, 10)","(5, 11)",False,True,True
1465,3,0.0,"(5, 11)","(5, 11)",False,True,True
1466,2,0.0,"(5, 11)","(5, 12)",False,True,True
1467,4,0.0,"(5, 12)","(4, 12)",False,False,True
1468,2,0.0,"(4, 12)","(4, 13)",False,False,True
1469,1,0.0,"(4, 13)","(4, 12)",False,True,False
1470,3,0.0,"(4, 12)","(5, 12)",False,True,True
1471,3,0.0,"(5, 12)","(5, 12)",False,True,True
1472,3,0.0,"(5, 12)","(5, 12)",False,True,True
1473,4,0.0,"(5, 12)","(4, 12)",False,False,True
1474,3,0.0,"(4, 12)","(5, 12)",False,False,False
1475,3,0.0,"(5, 12)","(5, 12)",False,True,True
1476,2,0.0,"(5, 12)","(5, 13)",False,True,True
1477,3,0.0,"(5, 13)","(5, 13)",False,True,True
1478,1,0.0,"(5, 13)","(5, 12)",False,True,True
1479,2,0.0,"(5, 12)","(5, 13)",False,False,False
1480,4,0.0,"(5, 13)","(4, 13)",False,False,True
1481,3,0.0,"(4, 13)","(5, 13)",False,False,False
1482,4,0.0,"(5, 13)","(4, 13)",False,False,False
1483,1,0.0,"(4, 13)","(4, 12)",False,True,True
1484,4,0.0,"(4, 12)","(4, 12)",False,True,True
1485,3,0.0,"(4, 12)","(5, 12)",False,False,True
1486,3,0.0,"(5, 12)","(5, 12)",False,False,False
1487,1,0.0,"(5, 12)","(5, 11)",False,True,True
1488,3,0.0,"(5, 11)","(5, 11)",False,True,True
1489,3,0.0,"(5, 11)","(5, 11)",False,False,False
1490,2,0.0,"(5, 11)","(5, 12)",False,False,True
1491,4,0.0,"(5, 12)","(4, 12)",False,True,True
1492,3,0.0,"(4, 12)","(5, 12)",False,True,False
1493,3,0.0,"(5, 12)","(5, 12)",False,True,True
1494,4,0.0,"(5, 12)","(4, 12)",False,True,True
1495,3,0.0,"(4, 12)","(5, 12)",False,True,False
1496,3,0.0,"(5, 12)","(5, 12)",False,True,True
1497,4,0.0,"(5, 12)","(4, 12)",False,True,True
1498,3,0.0,"(4, 12)","(5, 12)",False,True,False
1499,2,0.0,"(5, 12)","(5, 13)",False,True,True
1500,3,0.0,"(5, 13)","(5, 13)",False,True,True
1501,3,0.0,"(5, 13)","(5, 13)",False,False,False
1502,1,0.0,"(5, 13)","(5, 12)",False,False,True
1503,3,0.0,"(5, 12)","(5, 12)",False,True,True
1504,4,0.0,"(5, 12)","(4, 12)",False,True,True
1505,3,0.0,"(4, 12)","(5, 12)",False,True,False
1506,3,0.0,"(5, 12)","(5, 12)",False,True,True
1507,3,0.0,"(5, 12)","(5, 12)",False,True,True
1508,1,0.0,"(5, 12)","(5, 11)",False,True,True
1509,1,0.0,"(5, 11)","(5, 10)",False,True,True
1510,4,0.0,"(5, 10)","(4, 10)",False,True,True
1511,3,0.0,"(4, 10)","(5, 10)",False,True,False
1512,2,0.0,"(5, 10)","(5, 11)",False,True,True
1513,3,0.0,"(5, 11)","(5, 11)",False,True,True
1514,1,0.0,"(5, 11)","(5, 10)",False,True,True
1515,1,0.0,"(5, 10)","(5, 9)",False,True,True
1516,3,0.0,"(5, 9)","(6, 9)",False,True,True
1517,2,0.0,"(6, 9)","(6, 10)",False,True,True
1518,3,0.0,"(6, 10)","(6, 10)",False,True,True
1519,1,0.0,"(6, 10)","(6, 9)",False,False,True
1520,1,0.0,"(6, 9)","(6, 8)",False,False,True
1521,3,0.0,"(6, 8)","(6, 8)",False,True,True
1522,2,0.0,"(6, 8)","(6, 9)",False,True,True
1523,2,0.0,"(6, 9)","(6, 10)",False,False,True
1524,3,0.0,"(6, 10)","(6, 10)",False,False,False
1525,1,0.0,"(6, 10)","(6, 9)",False,False,True
1526,3,0.0,"(6, 9)","(6, 9)",False,False,False
1527,2,0.0,"(6, 9)","(6, 10)",False,True,True
1528,3,0.0,"(6, 10)","(6, 10)",False,True,True
1529,3,0.0,"(6, 10)","(6, 10)",False,True,True
1530,3,0.0,"(6, 10)","(6, 10)",False,True,True
1531,2,0.0,"(6, 10)","(6, 10)",False,False,False
1532,4,0.0,"(6, 10)","(5, 10)",False,False,True
1533,2,0.0,"(5, 10)","(5, 11)",False,True,True
1534,4,0.0,"(5, 11)","(4, 11)",False,True,True
1535,4,0.0,"(4, 11)","(4, 11)",False,True,True
1536,3,0.0,"(4, 11)","(5, 11)",False,True,True
1537,3,0.0,"(5, 11)","(5, 11)",False,True,True
1538,3,0.0,"(5, 11)","(5, 11)",False,True,True
1539,2,0.0,"(5, 11)","(5, 12)",False,True,True
1540,3,0.0,"(5, 12)","(5, 12)",False,True,True
1541,3,0.0,"(5, 12)","(5, 12)",False,True,True
1542,3,0.0,"(5, 12)","(5, 12)",False,True,True
1543,4,0.0,"(5, 12)","(4, 12)",False,True,True
1544,3,0.0,"(4, 12)","(5, 12)",False,True,False
1545,3,0.0,"(5, 12)","(5, 12)",False,True,True
1546,3,0.0,"(5, 12)","(5, 12)",False,True,True
1547,4,0.0,"(5, 12)","(4, 12)",False,True,True
1548,3,0.0,"(4, 12)","(5, 12)",False,True,False
1549,3,0.0,"(5, 12)","(5, 12)",False,False,False
1550,3,0.0,"(5, 12)","(5, 12)",False,False,False
1551,3,0.0,"(5, 12)","(5, 12)",False,False,False
1552,4,0.0,"(5, 12)","(4, 12)",False,False,True
1553,3,0.0,"(4, 12)","(5, 12)",False,True,False
1554,3,0.0,"(5, 12)","(5, 12)",False,True,True
1555,3,0.0,"(5, 12)","(5, 12)",False,True,True
1556,3,0.0,"(5, 12)","(5, 12)",False,True,True
1557,3,0.0,"(5, 12)","(5, 12)",False,True,True
1558,1,0.0,"(5, 12)","(5, 11)",False,True,True
1559,1,0.0,"(5, 11)","(5, 10)",False,True,True
1560,3,0.0,"(5, 10)","(6, 10)",False,True,True
1561,1,0.0,"(6, 10)","(6, 9)",False,True,True
1562,2,0.0,"(6, 9)","(6, 10)",False,True,False
1563,3,0.0,"(6, 10)","(6, 10)",False,False,False
1564,1,0.0,"(6, 10)","(6, 9)",False,False,True
1565,2,0.0,"(6, 9)","(6, 10)",False,True,False
1566,1,0.0,"(6, 10)","(6, 9)",False,True,False
1567,1,0.0,"(6, 9)","(6, 8)",False,True,True
1568,3,0.0,"(6, 8)","(6, 8)",False,True,True
1569,1,0.0,"(6, 8)","(6, 7)",False,True,True
1570,4,0.0,"(6, 7)","(5, 7)",False,True,True
1571,3,0.0,"(5, 7)","(6, 7)",False,True,False
1572,3,0.0,"(6, 7)","(6, 7)",False,True,True
1573,2,0.0,"(6, 7)","(6, 8)",False,True,True
1574,3,0.0,"(6, 8)","(6, 8)",False,True,True
1575,1,0.0,"(6, 8)","(6, 7)",False,True,True
1576,3,0.0,"(6, 7)","(6, 7)",False,True,True
1577,3,0.0,"(6, 7)","(6, 7)",False,True,True
1578,2,0.0,"(6, 7)","(6, 8)",False,True,True
1579,3,0.0,"(6, 8)","(6, 8)",False,True,True
1580,3,0.0,"(6, 8)","(6, 8)",False,True,True
1581,3,0.0,"(6, 8)","(6, 8)",False,True,True
1582,2,0.0,"(6, 8)","(6, 9)",False,True,True
1583,2,0.0,"(6, 9)","(6, 10)",False,True,True
1584,3,0.0,"(6, 10)","(6, 10)",False,True,True
1585,2,0.0,"(6, 10)","(6, 10)",False,True,True
1586,1,0.0,"(6, 10)","(6, 9)",False,True,True
1587,3,0.0,"(6, 9)","(6, 9)",False,True,True
1588,2,0.0,"(6, 9)","(6, 10)",False,True,True
1589,4,0.0,"(6, 10)","(5, 10)",False,True,True
1590,3,0.0,"(5, 10)","(6, 10)",False,True,False
1591,3,0.0,"(6, 10)","(6, 10)",False,True,True
1592,3,0.0,"(6, 10)","(6, 10)",False,True,True
1593,4,0.0,"(6, 10)","(5, 10)",False,True,True
1594,4,0.0,"(5, 10)","(4, 10)",False,True,True
1595,3,0.0,"(4, 10)","(5, 10)",False,True,False
1596,3,0.0,"(5, 10)","(6, 10)",False,True,True
1597,1,0.0,"(6, 10)","(6, 9)",False,True,True
1598,3,0.0,"(6, 9)","(6, 9)",False,True,True
1599,4,0.0,"(6, 9)","(5, 9)",False,True,True
1600,2,0.0,"(5, 9)","(5, 10)",False,True,True
1601,1,0.0,"(5, 10)","(5, 9)",False,True,False
1602,3,0.0,"(5, 9)","(6, 9)",False,True,True
1603,3,0.0,"(6, 9)","(6, 9)",False,True,True
1604,3,0.0,"(6, 9)","(6, 9)",False,True,True
1605,3,0.0,"(6, 9)","(6, 9)",False,True,True
1606,1,0.0,"(6, 9)","(6, 8)",False,True,True
1607,2,0.0,"(6, 8)","(6, 9)",False,True,False
1608,4,0.0,"(6, 9)","(5, 9)",False,True,True
1609,3,0.0,"(5, 9)","(6, 9)",False,True,False
1610,3,0.0,"(6, 9)","(6, 9)",False,True,True
1611,3,0.0,"(6, 9)","(6, 9)",False,True,True
1612,2,0.0,"(6, 9)","(6, 10)",False,True,True
1613,4,0.0,"(6, 10)","(5, 10)",False,False,True
1614,3,0.0,"(5, 10)","(6, 10)",False,False,False
1615,3,0.0,"(6, 10)","(6, 10)",False,True,True
1616,3,0.0,"(6, 10)","(6, 10)",False,True,True
1617,1,0.0,"(6, 10)","(6, 9)",False,True,True
1618,3,0.0,"(6, 9)","(6, 9)",False,True,True
1619,3,0.0,"(6, 9)","(6, 9)",False,True,True
1620,4,0.0,"(6, 9)","(5, 9)",False,True,True
1621,3,0.0,"(5, 9)","(6, 9)",False,True,False
1622,3,0.0,"(6, 9)","(6, 9)",False,True,True
1623,3,0.0,"(6, 9)","(6, 9)",False,False,False
1624,3,0.0,"(6, 9)","(6, 9)",False,False,False
1625,2,0.0,"(6, 9)","(6, 10)",False,True,True
1626,2,0.0,"(6, 10)","(6, 10)",False,True,True
1627,1,0.0,"(6, 10)","(6, 9)",False,True,True
1628,1,0.0,"(6, 9)","(6, 8)",False,True,True
1629,1,0.0,"(6, 8)","(6, 7)",False,True,True
1630,2,0.0,"(6, 7)","(6, 8)",False,True,False
1631,3,0.0,"(6, 8)","(6, 8)",False,True,True
1632,4,0.0,"(6, 8)","(5, 8)",False,True,True
1633,3,0.0,"(5, 8)","(6, 8)",False,True,False
1634,3,0.0,"(6, 8)","(6, 8)",False,True,True
1635,1,0.0,"(6, 8)","(6, 7)",False,True,True
1636,2,0.0,"(6, 7)","(6, 8)",False,True,False
1637,2,0.0,"(6, 8)","(6, 9)",False,False,True
1638,3,0.0,"(6, 9)","(6, 9)",False,False,False
1639,3,0.0,"(6, 9)","(6, 9)",False,True,True
1640,3,0.0,"(6, 9)","(6, 9)",False,True,True
1641,4,0.0,"(6, 9)","(5, 9)",False,True,True
1642,3,0.0,"(5, 9)","(6, 9)",False,True,False
1643,2,0.0,"(6, 9)","(6, 10)",False,True,True
1644,3,0.0,"(6, 10)","(6, 10)",False,True,True
1645,1,0.0,"(6, 10)","(6, 9)",False,True,True
1646,2,0.0,"(6, 9)","(6, 10)",False,True,False
1647,4,0.0,"(6, 10)","(5, 10)",False,True,True
1648,3,0.0,"(5, 10)","(6, 10)",False,True,False
1649,3,0.0,"(6, 10)","(6, 10)",False,True,True
1650,3,0.0,"(6, 10)","(6, 10)",False,True,True
1651,1,0.0,"(6, 10)","(6, 9)",False,True,True
1652,2,0.0,"(6, 9)","(6, 10)",False,True,False
1653,3,0.0,"(6, 10)","(6, 10)",False,True,True
1654,3,0.0,"(6, 10)","(6, 10)",False,True,True
1655,1,0.0,"(6, 10)","(6, 9)",False,True,True
1656,1,0.0,"(6, 9)","(6, 8)",False,True,True
1657,3,0.0,"(6, 8)","(6, 8)",False,True,True
1658,2,0.0,"(6, 8)","(6, 9)",False,True,True
1659,1,0.0,"(6, 9)","(6, 8)",False,True,False
1660,3,0.0,"(6, 8)","(6, 8)",False,True,True
1661,2,0.0,"(6, 8)","(6, 9)",False,True,True
1662,1,0.0,"(6, 9)","(6, 8)",False,True,False
1663,2,0.0,"(6, 8)","(6, 9)",False,True,False
1664,2,0.0,"(6, 9)","(6, 10)",False,True,True
1665,1,0.0,"(6, 10)","(6, 9)",False,True,False
1666,2,0.0,"(6, 9)","(6, 10)",False,True,False
1667,1,0.0,"(6, 10)","(6, 9)",False,True,False
1668,3,0.0,"(6, 9)","(6, 9)",False,True,True
1669,3,0.0,"(6, 9)","(6, 9)",False,True,True
1670,3,0.0,"(6, 9)","(6, 9)",False,True,True
1671,2,0.0,"(6, 9)","(6, 10)",False,True,True
1672,3,0.0,"(6, 10)","(6, 10)",False,True,True
1673,1,0.0,"(6, 10)","(6, 9)",False,True,True
1674,3,0.0,"(6, 9)","(6, 9)",False,True,True
1675,2,0.0,"(6, 9)","(6, 10)",False,True,True
1676,2,0.0,"(6, 10)","(6, 10)",False,True,True
1677,3,0.0,"(6, 10)","(6, 10)",False,True,True
1678,4,0.0,"(6, 10)","(5, 10)",False,True,True
1679,1,0.0,"(5, 10)","(5, 9)",False,True,True
1680,1,0.0,"(5, 9)","(5, 8)",False,True,True
1681,3,0.0,"(5, 8)","(6, 8)",False,True,True
1682,3,0.0,"(6, 8)","(6, 8)",False,True,True
1683,3,0.0,"(6, 8)","(6, 8)",False,True,True
1684,2,0.0,"(6, 8)","(6, 9)",False,True,True
1685,3,0.0,"(6, 9)","(6, 9)",False,True,True
1686,2,0.0,"(6, 9)","(6, 10)",False,True,True
1687,2,0.0,"(6, 10)","(6, 10)",False,True,True
1688,3,0.0,"(6, 10)","(6, 10)",False,True,True
1689,1,0.0,"(6, 10)","(6, 9)",False,True,True
1690,2,0.0,"(6, 9)","(6, 10)",False,True,False
1691,4,0.0,"(6, 10)","(5, 10)",False,True,True
1692,3,0.0,"(5, 10)","(6, 10)",False,True,False
1693,3,0.0,"(6, 10)","(6, 10)",False,True,True
1694,1,0.0,"(6, 10)","(6, 9)",False,True,True
1695,1,0.0,"(6, 9)","(6, 8)",False,True,True
1696,3,0.0,"(6, 8)","(6, 8)",False,True,True
1697,1,0.0,"(6, 8)","(6, 7)",False,True,True
1698,2,0.0,"(6, 7)","(6, 8)",False,True,False
1699,3,0.0,"(6, 8)","(6, 8)",False,True,True
1700,3,0.0,"(6, 8)","(6, 8)",False,True,True
1701,4,0.0,"(6, 8)","(5, 8)",False,True,True
1702,4,0.0,"(5, 8)","(4, 8)",False,True,True
1703,3,0.0,"(4, 8)","(5, 8)",False,True,False
1704,3,0.0,"(5, 8)","(6, 8)",False,True,True
1705,2,0.0,"(6, 8)","(6, 9)",False,True,True
1706,2,0.0,"(6, 9)","(6, 10)",False,True,True
1707,1,0.0,"(6, 10)","(6, 9)",False,True,False
1708,4,0.0,"(6, 9)","(5, 9)",False,True,True
1709,3,0.0,"(5, 9)","(6, 9)",False,False,False
1710,3,0.0,"(6, 9)","(6, 9)",False,False,False
1711,2,0.0,"(6, 9)","(6, 10)",False,True,True
1712,3,0.0,"(6, 10)","(6, 10)",False,True,True
1713,2,0.0,"(6, 10)","(6, 10)",False,True,True
1714,1,0.0,"(6, 10)","(6, 9)",False,True,True
1715,1,0.0,"(6, 9)","(6, 8)",False,True,True
1716,3,0.0,"(6, 8)","(6, 8)",False,True,True
1717,2,0.0,"(6, 8)","(6, 9)",False,True,True
1718,1,0.0,"(6, 9)","(6, 8)",False,True,False
1719,3,0.0,"(6, 8)","(6, 8)",False,True,True
1720,2,0.0,"(6, 8)","(6, 9)",False,True,True
1721,2,0.0,"(6, 9)","(6, 10)",False,True,True
1722,1,0.0,"(6, 10)","(6, 9)",False,True,False
1723,1,0.0,"(6, 9)","(6, 8)",False,True,True
1724,3,0.0,"(6, 8)","(6, 8)",False,True,True
1725,4,0.0,"(6, 8)","(5, 8)",False,True,True
1726,3,0.0,"(5, 8)","(6, 8)",False,True,False
1727,3,0.0,"(6, 8)","(6, 8)",False,True,True
1728,3,0.0,"(6, 8)","(6, 8)",False,True,True
1729,3,0.0,"(6, 8)","(6, 8)",False,True,True
1730,2,0.0,"(6, 8)","(6, 9)",False,True,True
1731,2,0.0,"(6, 9)","(6, 10)",False,True,True
1732,1,0.0,"(6, 10)","(6, 9)",False,True,False
1733,3,0.0,"(6, 9)","(6, 9)",False,True,True
1734,1,0.0,"(6, 9)","(6, 8)",False,True,True
1735,4,0.0,"(6, 8)","(5, 8)",False,True,True
1736,3,0.0,"(5, 8)","(6, 8)",False,True,False
1737,2,0.0,"(6, 8)","(6, 9)",False,True,True
1738,3,0.0,"(6, 9)","(6, 9)",False,True,True
1739,2,0.0,"(6, 9)","(6, 10)",False,True,True
1740,3,0.0,"(6, 10)","(6, 10)",False,True,True
1741,4,0.0,"(6, 10)","(5, 10)",False,False,True
1742,3,0.0,"(5, 10)","(6, 10)",False,False,False
1743,1,0.0,"(6, 10)","(6, 9)",False,True,True
1744,4,0.0,"(6, 9)","(5, 9)",False,True,True
1745,3,0.0,"(5, 9)","(6, 9)",False,False,False
1746,2,0.0,"(6, 9)","(6, 10)",False,False,True
1747,3,0.0,"(6, 10)","(6, 10)",False,True,True
1748,3,0.0,"(6, 10)","(6, 10)",False,True,True
1749,1,0.0,"(6, 10)","(6, 9)",False,True,True
1750,2,0.0,"(6, 9)","(6, 10)",False,True,False
1751,3,0.0,"(6, 10)","(6, 10)",False,True,True
1752,0,0.0,"(6, 10)","(6, 10)",False,True,False
1753,3,0.0,"(6, 10)","(6, 10)",False,True,True
1754,4,0.0,"(6, 10)","(5, 10)",False,True,True
1755,4,0.0,"(5, 10)","(4, 10)",False,True,True
1756,3,0.0,"(4, 10)","(5, 10)",False,True,False
1757,3,0.0,"(5, 10)","(6, 10)",False,True,True
1758,1,0.0,"(6, 10)","(6, 9)",False,True,True
1759,3,0.0,"(6, 9)","(6, 9)",False,False,False
1760,3,0.0,"(6, 9)","(6, 9)",False,False,False
1761,1,0.0,"(6, 9)","(6, 8)",False,False,True
1762,3,0.0,"(6, 8)","(6, 8)",False,False,False
1763,2,0.0,"(6, 8)","(6, 9)",False,True,True
1764,1,0.0,"(6, 9)","(6, 8)",False,True,False
1765,3,0.0,"(6, 8)","(6, 8)",False,False,False
1766,2,0.0,"(6, 8)","(6, 9)",False,False,True
1767,3,0.0,"(6, 9)","(6, 9)",False,True,True
1768,3,0.0,"(6, 9)","(6, 9)",False,True,True
1769,3,0.0,"(6, 9)","(6, 9)",False,True,True
1770,1,0.0,"(6, 9)","(6, 8)",False,True,True
1771,2,0.0,"(6, 8)","(6, 9)",False,True,False
1772,3,0.0,"(6, 9)","(6, 9)",False,True,True
1773,3,0.0,"(6, 9)","(6, 9)",False,False,False
1774,3,0.0,"(6, 9)","(6, 9)",False,False,False
1775,3,0.0,"(6, 9)","(6, 9)",False,True,True
1776,3,0.0,"(6, 9)","(6, 9)",False,True,True
1777,3,0.0,"(6, 9)","(6, 9)",False,True,True
1778,2,0.0,"(6, 9)","(6, 10)",False,True,True
1779,4,0.0,"(6, 10)","(5, 10)",False,True,True
1780,1,0.0,"(5, 10)","(5, 9)",False,True,True
1781,3,0.0,"(5, 9)","(6, 9)",False,False,True
1782,3,0.0,"(6, 9)","(6, 9)",False,False,False
1783,3,0.0,"(6, 9)","(6, 9)",False,True,True
1784,3,0.0,"(6, 9)","(6, 9)",False,True,True
1785,2,0.0,"(6, 9)","(6, 10)",False,True,True
1786,3,0.0,"(6, 10)","(6, 10)",False,True,True
1787,1,0.0,"(6, 10)","(6, 9)",False,False,True
1788,4,0.0,"(6, 9)","(5, 9)",False,False,True
1789,3,0.0,"(5, 9)","(6, 9)",False,True,False
1790,3,0.0,"(6, 9)","(6, 9)",False,True,True
1791,4,0.0,"(6, 9)","(5, 9)",False,False,True
1792,3,0.0,"(5, 9)","(6, 9)",False,False,False
1793,3,0.0,"(6, 9)","(6, 9)",False,False,False
1794,2,0.0,"(6, 9)","(6, 10)",False,False,True
1795,3,0.0,"(6, 10)","(6, 10)",False,True,True
1796,1,0.0,"(6, 10)","(6, 9)",False,True,True
1797,2,0.0,"(6, 9)","(6, 10)",False,True,False
1798,2,0.0,"(6, 10)","(6, 10)",False,True,True
1799,3,0.0,"(6, 10)","(6, 10)",False,True,True
1800,1,0.0,"(6, 10)","(6, 9)",False,True,True
1801,4,0.0,"(6, 9)","(5, 9)",False,True,True
1802,2,0.0,"(5, 9)","(5, 10)",False,True,True
1803,3,0.0,"(5, 10)","(6, 10)",False,True,True
1804,3,0.0,"(6, 10)","(6, 10)",False,True,True
1805,2,0.0,"(6, 10)","(6, 10)",False,True,True
1806,3,0.0,"(6, 10)","(6, 10)",False,True,True
1807,3,0.0,"(6, 10)","(6, 10)",False,True,True
1808,3,0.0,"(6, 10)","(6, 10)",False,True,True
1809,1,0.0,"(6, 10)","(6, 9)",False,False,True
1810,3,0.0,"(6, 9)","(6, 9)",False,False,False
1811,1,0.0,"(6, 9)","(6, 8)",False,True,True
1812,3,0.0,"(6, 8)","(6, 8)",False,True,True
1813,3,0.0,"(6, 8)","(6, 8)",False,True,True
1814,3,0.0,"(6, 8)","(6, 8)",False,True,True
1815,3,0.0,"(6, 8)","(6, 8)",False,True,True
1816,2,0.0,"(6, 8)","(6, 9)",False,True,True
1817,3,0.0,"(6, 9)","(6, 9)",False,True,True
1818,1,0.0,"(6, 9)","(6, 8)",False,True,True
1819,3,0.0,"(6, 8)","(6, 8)",False,True,True
1820,1,0.0,"(6, 8)","(6, 7)",False,True,True
1821,2,0.0,"(6, 7)","(6, 8)",False,True,False
1822,2,0.0,"(6, 8)","(6, 9)",False,True,True
1823,2,0.0,"(6, 9)","(6, 10)",False,True,True
1824,3,0.0,"(6, 10)","(6, 10)",False,True,True
1825,3,0.0,"(6, 10)","(6, 10)",False,True,True
1826,3,0.0,"(6, 10)","(6, 10)",False,True,True
1827,3,0.0,"(6, 10)","(6, 10)",False,True,True
1828,3,0.0,"(6, 10)","(6, 10)",False,True,True
1829,3,0.0,"(6, 10)","(6, 10)",False,True,True
1830,2,0.0,"(6, 10)","(6, 10)",False,True,True
1831,2,0.0,"(6, 10)","(6, 10)",False,True,True
1832,1,0.0,"(6, 10)","(6, 9)",False,True,True
1833,4,0.0,"(6, 9)","(5, 9)",False,True,True
1834,3,0.0,"(5, 9)","(6, 9)",False,True,False
1835,3,0.0,"(6, 9)","(6, 9)",False,True,True
1836,3,0.0,"(6, 9)","(6, 9)",False,True,True
1837,1,0.0,"(6, 9)","(6, 8)",False,True,True
1838,1,0.0,"(6, 8)","(6, 7)",False,True,True
1839,1,0.0,"(6, 7)","(6, 6)",False,True,True
1840,3,0.0,"(6, 6)","(6, 6)",False,True,True
1841,3,0.0,"(6, 6)","(6, 6)",False,True,True
1842,3,0.0,"(6, 6)","(6, 6)",False,True,True
1843,2,0.0,"(6, 6)","(6, 7)",False,True,True
1844,2,0.0,"(6, 7)","(6, 8)",False,True,True
1845,3,0.0,"(6, 8)","(6, 8)",False,True,True
1846,3,0.0,"(6, 8)","(6, 8)",False,True,True
1847,3,0.0,"(6, 8)","(6, 8)",False,False,False
1848,3,0.0,"(6, 8)","(6, 8)",False,False,False
1849,1,0.0,"(6, 8)","(6, 7)",False,True,True
1850,2,0.0,"(6, 7)","(6, 8)",False,True,False
1851,3,0.0,"(6, 8)","(6, 8)",False,True,True
1852,3,0.0,"(6, 8)","(6, 8)",False,True,True
1853,3,0.0,"(6, 8)","(6, 8)",False,False,False
1854,1,0.0,"(6, 8)","(6, 7)",False,False,True
1855,2,0.0,"(6, 7)","(6, 8)",False,False,False
1856,1,0.0,"(6, 8)","(6, 7)",False,False,False
1857,2,0.0,"(6, 7)","(6, 8)",False,False,False
1858,4,0.0,"(6, 8)","(5, 8)",False,False,True
1859,3,0.0,"(5, 8)","(6, 8)",False,False,False
1860,3,0.0,"(6, 8)","(6, 8)",False,False,False
1861,2,0.0,"(6, 8)","(6, 9)",False,True,True
1862,3,0.0,"(6, 9)","(6, 9)",False,True,True
1863,1,0.0,"(6, 9)","(6, 8)",False,True,True
1864,4,0.0,"(6, 8)","(5, 8)",False,True,True
1865,4,0.0,"(5, 8)","(4, 8)",False,True,True
1866,3,0.0,"(4, 8)","(5, 8)",False,True,False
1867,3,0.0,"(5, 8)","(6, 8)",False,True,True
1868,3,0.0,"(6, 8)","(6, 8)",False,True,True
1869,3,0.0,"(6, 8)","(6, 8)",False,True,True
1870,1,0.0,"(6, 8)","(6, 7)",False,True,True
1871,1,0.0,"(6, 7)","(6, 6)",False,True,True
1872,3,0.0,"(6, 6)","(6, 6)",False,True,True
1873,1,0.0,"(6, 6)","(6, 5)",False,True,True
1874,3,0.0,"(6, 5)","(6, 5)",False,True,True
1875,3,0.0,"(6, 5)","(6, 5)",False,True,True
1876,2,0.0,"(6, 5)","(6, 6)",False,True,True
1877,3,0.0,"(6, 6)","(6, 6)",False,True,True
1878,1,0.0,"(6, 6)","(6, 5)",False,True,True
1879,3,0.0,"(6, 5)","(6, 5)",False,True,True
1880,2,0.0,"(6, 5)","(6, 6)",False,True,True
1881,3,0.0,"(6, 6)","(6, 6)",False,True,True
1882,3,0.0,"(6, 6)","(6, 6)",False,True,True
1883,3,0.0,"(6, 6)","(6, 6)",False,True,True
1884,2,0.0,"(6, 6)","(6, 7)",False,True,True
1885,3,0.0,"(6, 7)","(6, 7)",False,True,True
1886,2,0.0,"(6, 7)","(6, 8)",False,True,True
1887,3,0.0,"(6, 8)","(6, 8)",False,True,True
1888,3,0.0,"(6, 8)","(6, 8)",False,True,True
1889,1,0.0,"(6, 8)","(6, 7)",False,True,True
1890,2,0.0,"(6, 7)","(6, 8)",False,True,False
