step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 14)","(10, 13)",False,False,True
1427,3,0.0,"(10, 13)","(10, 13)",False,False,False
1428,2,0.0,"(10, 13)","(10, 13)",False,False,False
1429,3,0.0,"(10, 13)","(10, 13)",False,False,False
1430,3,0.0,"(10, 13)","(10, 14)",False,False,True
1431,3,0.0,"(10, 14)","(10, 15)",False,False,True
1432,4,0.0,"(10, 15)","(10, 15)",False,False,False
1433,2,0.0,"(10, 15)","(10, 15)",False,False,False
1434,4,0.0,"(10, 15)","(10, 15)",False,False,False
1435,2,0.0,"(10, 15)","(10, 15)",False,False,False
1436,2,0.0,"(10, 15)","(10, 14)",False,False,True
1437,3,0.0,"(10, 14)","(10, 14)",False,False,False
1438,3,0.0,"(10, 14)","(10, 15)",False,False,True
1439,2,0.0,"(10, 15)","(10, 15)",False,False,False
1440,0,0.0,"(10, 15)","(10, 15)",False,False,False
1441,2,0.0,"(10, 15)","(10, 14)",False,False,True
1442,5,0.0,"(10, 14)","(10, 14)",False,False,False
1443,3,0.0,"(10, 14)","(10, 14)",False,False,False
1444,2,0.0,"(10, 14)","(10, 14)",False,False,False
1445,5,0.0,"(10, 14)","(10, 14)",False,False,False
1446,2,0.0,"(10, 14)","(10, 14)",False,False,False
1447,2,0.0,"(10, 14)","(10, 13)",False,False,True
1448,3,0.0,"(10, 13)","(10, 13)",False,False,False
1449,2,0.0,"(10, 13)","(10, 13)",False,False,False
1450,3,0.0,"(10, 13)","(10, 13)",False,False,False
1451,3,0.0,"(10, 13)","(10, 14)",False,False,True
1452,3,0.0,"(10, 14)","(10, 15)",False,False,True
1453,4,0.0,"(10, 15)","(10, 15)",False,False,False
1454,4,0.0,"(10, 15)","(11, 15)",False,False,True
1455,2,0.0,"(11, 15)","(11, 15)",False,False,False
1456,5,0.0,"(11, 15)","(11, 15)",False,False,False
1457,2,0.0,"(11, 15)","(11, 15)",False,False,False
1458,2,0.0,"(11, 15)","(11, 14)",False,False,True
1459,3,0.0,"(11, 14)","(11, 14)",False,False,False
1460,4,0.0,"(11, 14)","(11, 14)",False,False,False
1461,4,0.0,"(11, 14)","(11, 14)",False,False,False
1462,4,0.0,"(11, 14)","(11, 14)",False,False,False
1463,3,0.0,"(11, 14)","(11, 14)",False,False,False
1464,1,0.0,"(11, 14)","(11, 14)",False,True,True
1465,2,0.0,"(11, 14)","(11, 14)",False,False,False
1466,1,0.0,"(11, 14)","(11, 14)",False,True,True
1467,2,0.0,"(11, 14)","(11, 14)",False,False,False
1468,2,0.0,"(11, 14)","(11, 14)",False,False,False
1469,3,0.0,"(11, 14)","(11, 14)",False,False,False
1470,2,0.0,"(11, 14)","(11, 14)",False,False,False
1471,3,0.0,"(11, 14)","(11, 14)",False,False,False
1472,3,0.0,"(11, 14)","(11, 15)",False,False,True
1473,2,0.0,"(11, 15)","(11, 15)",False,False,False
1474,3,0.0,"(11, 15)","(11, 15)",False,False,False
1475,5,0.0,"(11, 15)","(11, 15)",False,False,False
1476,2,0.0,"(11, 15)","(11, 15)",False,False,False
1477,3,0.0,"(11, 15)","(11, 15)",False,False,False
1478,5,0.0,"(11, 15)","(11, 15)",False,False,False
1479,4,0.0,"(11, 15)","(11, 15)",False,False,False
1480,2,0.0,"(11, 15)","(11, 15)",False,False,False
1481,2,0.0,"(11, 15)","(11, 14)",False,False,True
1482,4,0.0,"(11, 14)","(11, 14)",False,False,False
1483,3,0.0,"(11, 14)","(11, 14)",False,False,False
1484,5,0.0,"(11, 14)","(11, 14)",False,False,False
1485,5,0.0,"(11, 14)","(10, 14)",False,False,True
1486,3,0.0,"(10, 14)","(10, 14)",False,False,False
1487,3,0.0,"(10, 14)","(10, 15)",False,False,True
1488,4,0.0,"(10, 15)","(10, 15)",False,False,False
1489,3,0.0,"(10, 15)","(10, 15)",False,False,False
1490,4,0.0,"(10, 15)","(10, 15)",False,False,False
1491,4,0.0,"(10, 15)","(11, 15)",False,False,True
1492,4,0.0,"(11, 15)","(11, 15)",False,False,False
1493,5,0.0,"(11, 15)","(11, 15)",False,False,False
1494,4,0.0,"(11, 15)","(11, 15)",False,False,False
1495,4,0.0,"(11, 15)","(11, 15)",False,False,False
1496,4,0.0,"(11, 15)","(11, 15)",False,False,False
1497,2,0.0,"(11, 15)","(11, 15)",False,False,False
1498,2,0.0,"(11, 15)","(11, 14)",False,False,True
1499,5,0.0,"(11, 14)","(11, 14)",False,False,False
1500,5,0.0,"(11, 14)","(10, 14)",False,False,True
1501,2,0.0,"(10, 14)","(10, 14)",False,False,False
1502,3,0.0,"(10, 14)","(10, 14)",False,False,False
1503,2,0.0,"(10, 14)","(10, 14)",False,False,False
1504,3,0.0,"(10, 14)","(10, 14)",False,False,False
1505,3,0.0,"(10, 14)","(10, 15)",False,False,True
1506,3,0.0,"(10, 15)","(10, 15)",False,False,False
1507,2,0.0,"(10, 15)","(10, 15)",False,False,False
1508,2,0.0,"(10, 15)","(10, 14)",False,False,True
1509,3,0.0,"(10, 14)","(10, 14)",False,False,False
1510,2,0.0,"(10, 14)","(10, 14)",False,False,False
1511,3,0.0,"(10, 14)","(10, 14)",False,False,False
1512,2,0.0,"(10, 14)","(10, 14)",False,False,False
1513,3,0.0,"(10, 14)","(10, 14)",False,False,False
1514,3,0.0,"(10, 14)","(10, 15)",False,False,True
1515,3,0.0,"(10, 15)","(10, 15)",False,False,False
1516,4,0.0,"(10, 15)","(10, 15)",False,False,False
1517,3,0.0,"(10, 15)","(10, 15)",False,False,False
1518,2,0.0,"(10, 15)","(10, 15)",False,False,False
1519,3,0.0,"(10, 15)","(10, 15)",False,False,False
1520,5,0.0,"(10, 15)","(10, 15)",False,False,False
1521,4,0.0,"(10, 15)","(10, 15)",False,False,False
1522,2,0.0,"(10, 15)","(10, 15)",False,False,False
1523,3,0.0,"(10, 15)","(10, 15)",False,False,False
1524,3,0.0,"(10, 15)","(10, 15)",False,False,False
1525,4,0.0,"(10, 15)","(10, 15)",False,False,False
1526,4,0.0,"(10, 15)","(11, 15)",False,False,True
1527,2,0.0,"(11, 15)","(11, 15)",False,False,False
1528,2,0.0,"(11, 15)","(11, 14)",False,False,True
1529,3,0.0,"(11, 14)","(11, 14)",False,False,False
1530,3,0.0,"(11, 14)","(11, 15)",False,False,True
1531,1,0.0,"(11, 15)","(11, 15)",False,True,True
1532,4,0.0,"(11, 15)","(11, 15)",False,False,False
1533,2,0.0,"(11, 15)","(11, 15)",False,True,True
1534,2,0.0,"(11, 15)","(11, 14)",False,False,True
1535,2,0.0,"(11, 14)","(11, 14)",False,False,False
1536,4,0.0,"(11, 14)","(11, 14)",False,False,False
1537,3,0.0,"(11, 14)","(11, 14)",False,False,False
1538,3,0.0,"(11, 14)","(11, 15)",False,False,True
1539,5,0.0,"(11, 15)","(11, 15)",False,False,False
1540,3,0.0,"(11, 15)","(11, 15)",False,False,False
1541,2,0.0,"(11, 15)","(11, 15)",False,False,False
1542,3,0.0,"(11, 15)","(11, 15)",False,False,False
1543,2,0.0,"(11, 15)","(11, 15)",False,False,False
1544,5,0.0,"(11, 15)","(11, 15)",False,False,False
1545,2,0.0,"(11, 15)","(11, 15)",False,False,False
1546,4,0.0,"(11, 15)","(11, 15)",False,False,False
1547,5,0.0,"(11, 15)","(11, 15)",False,False,False
1548,2,0.0,"(11, 15)","(11, 15)",False,False,False
1549,5,0.0,"(11, 15)","(11, 15)",False,False,False
1550,5,0.0,"(11, 15)","(10, 15)",False,False,True
1551,4,0.0,"(10, 15)","(10, 15)",False,False,False
1552,2,0.0,"(10, 15)","(10, 15)",False,False,False
1553,3,0.0,"(10, 15)","(10, 15)",False,False,False
1554,4,0.0,"(10, 15)","(10, 15)",False,False,False
1555,3,0.0,"(10, 15)","(10, 15)",False,False,False
1556,4,0.0,"(10, 15)","(10, 15)",False,False,False
1557,5,0.0,"(10, 15)","(10, 15)",False,False,False
1558,2,0.0,"(10, 15)","(10, 15)",False,False,False
1559,4,0.0,"(10, 15)","(10, 15)",False,False,False
1560,2,0.0,"(10, 15)","(10, 15)",False,False,False
1561,4,0.0,"(10, 15)","(10, 15)",False,False,False
1562,2,0.0,"(10, 15)","(10, 15)",False,False,False
1563,2,0.0,"(10, 15)","(10, 14)",False,False,True
1564,4,0.0,"(10, 14)","(10, 14)",False,False,False
1565,3,0.0,"(10, 14)","(10, 14)",False,False,False
1566,2,0.0,"(10, 14)","(10, 14)",False,False,False
1567,3,0.0,"(10, 14)","(10, 14)",False,False,False
1568,2,0.0,"(10, 14)","(10, 14)",False,False,False
1569,3,0.0,"(10, 14)","(10, 14)",False,False,False
1570,3,0.0,"(10, 14)","(10, 15)",False,False,True
1571,3,0.0,"(10, 15)","(10, 15)",False,False,False
1572,3,0.0,"(10, 15)","(10, 15)",False,False,False
1573,2,0.0,"(10, 15)","(10, 15)",False,False,False
1574,3,0.0,"(10, 15)","(10, 15)",False,False,False
1575,4,0.0,"(10, 15)","(10, 15)",False,False,False
1576,5,0.0,"(10, 15)","(10, 15)",False,False,False
1577,5,0.0,"(10, 15)","(9, 15)",False,False,True
1578,3,0.0,"(9, 15)","(9, 15)",False,False,False
1579,2,0.0,"(9, 15)","(9, 15)",False,False,False
1580,4,0.0,"(9, 15)","(9, 15)",False,False,False
1581,2,0.0,"(9, 15)","(9, 15)",False,False,False
1582,4,0.0,"(9, 15)","(9, 15)",False,False,False
1583,4,0.0,"(9, 15)","(10, 15)",False,False,True
1584,2,0.0,"(10, 15)","(10, 15)",False,False,False
1585,4,0.0,"(10, 15)","(10, 15)",False,False,False
1586,4,0.0,"(10, 15)","(11, 15)",False,False,True
1587,2,0.0,"(11, 15)","(11, 15)",False,False,False
1588,5,0.0,"(11, 15)","(11, 15)",False,False,False
1589,5,0.0,"(11, 15)","(10, 15)",False,False,True
1590,3,0.0,"(10, 15)","(10, 15)",False,False,False
1591,2,0.0,"(10, 15)","(10, 15)",False,False,False
1592,2,0.0,"(10, 15)","(10, 14)",False,False,True
1593,5,0.0,"(10, 14)","(10, 14)",False,False,False
1594,2,0.0,"(10, 14)","(10, 14)",False,False,False
1595,4,0.0,"(10, 14)","(10, 14)",False,False,False
1596,3,0.0,"(10, 14)","(10, 14)",False,False,False
1597,1,0.0,"(10, 14)","(10, 14)",False,True,True
1598,2,0.0,"(10, 14)","(10, 14)",False,False,False
1599,4,0.0,"(10, 14)","(10, 14)",False,True,True
1600,2,0.0,"(10, 14)","(10, 14)",False,False,False
1601,5,0.0,"(10, 14)","(10, 14)",False,False,False
1602,2,0.0,"(10, 14)","(10, 14)",False,False,False
1603,2,0.0,"(10, 14)","(10, 13)",False,False,True
1604,4,0.0,"(10, 13)","(10, 13)",False,False,False
1605,2,0.0,"(10, 13)","(10, 13)",False,False,False
1606,2,0.0,"(10, 13)","(10, 12)",False,False,True
1607,2,0.0,"(10, 12)","(10, 11)",False,False,True
1608,3,0.0,"(10, 11)","(10, 11)",False,False,False
1609,3,0.0,"(10, 11)","(10, 12)",False,False,True
1610,3,0.0,"(10, 12)","(10, 13)",False,False,True
1611,4,0.0,"(10, 13)","(10, 13)",False,False,False
1612,2,0.0,"(10, 13)","(10, 13)",False,False,False
1613,2,0.0,"(10, 13)","(10, 12)",False,False,True
1614,4,0.0,"(10, 12)","(10, 12)",False,False,False
1615,3,0.0,"(10, 12)","(10, 12)",False,False,False
1616,5,0.0,"(10, 12)","(10, 12)",False,False,False
1617,2,0.0,"(10, 12)","(10, 12)",False,False,False
1618,2,0.0,"(10, 12)","(10, 11)",False,False,True
1619,2,0.0,"(10, 11)","(10, 10)",False,False,True
1620,3,0.0,"(10, 10)","(10, 10)",False,False,False
1621,3,0.0,"(10, 10)","(10, 11)",False,False,True
1622,3,0.0,"(10, 11)","(10, 12)",False,False,True
1623,3,0.0,"(10, 12)","(10, 13)",False,False,True
1624,4,0.0,"(10, 13)","(10, 13)",False,False,False
1625,2,0.0,"(10, 13)","(10, 13)",False,False,False
1626,2,0.0,"(10, 13)","(10, 12)",False,False,True
1627,3,0.0,"(10, 12)","(10, 12)",False,False,False
1628,3,0.0,"(10, 12)","(10, 13)",False,False,True
1629,2,0.0,"(10, 13)","(10, 13)",False,False,False
1630,2,0.0,"(10, 13)","(10, 12)",False,False,True
1631,3,0.0,"(10, 12)","(10, 12)",False,False,False
1632,3,0.0,"(10, 12)","(10, 13)",False,False,True
1633,3,0.0,"(10, 13)","(10, 14)",False,False,True
1634,3,0.0,"(10, 14)","(10, 15)",False,False,True
1635,2,0.0,"(10, 15)","(10, 15)",False,False,False
1636,2,0.0,"(10, 15)","(10, 14)",False,False,True
1637,2,0.0,"(10, 14)","(10, 13)",False,False,True
1638,4,0.0,"(10, 13)","(10, 13)",False,False,False
1639,2,0.0,"(10, 13)","(10, 13)",False,False,False
1640,2,0.0,"(10, 13)","(10, 12)",False,False,True
1641,2,0.0,"(10, 12)","(10, 11)",False,False,True
1642,3,0.0,"(10, 11)","(10, 11)",False,False,False
1643,4,0.0,"(10, 11)","(10, 11)",False,False,False
1644,5,0.0,"(10, 11)","(10, 11)",False,False,False
1645,3,0.0,"(10, 11)","(10, 11)",False,False,False
1646,3,0.0,"(10, 11)","(10, 12)",False,False,True
1647,4,0.0,"(10, 12)","(10, 12)",False,False,False
1648,3,0.0,"(10, 12)","(10, 12)",False,False,False
1649,3,0.0,"(10, 12)","(10, 13)",False,False,True
1650,5,0.0,"(10, 13)","(10, 13)",False,False,False
1651,2,0.0,"(10, 13)","(10, 13)",False,False,False
1652,2,0.0,"(10, 13)","(10, 12)",False,False,True
1653,2,0.0,"(10, 12)","(10, 11)",False,False,True
1654,3,0.0,"(10, 11)","(10, 11)",False,False,False
1655,3,0.0,"(10, 11)","(10, 12)",False,False,True
1656,3,0.0,"(10, 12)","(10, 13)",False,False,True
1657,2,0.0,"(10, 13)","(10, 13)",False,False,False
1658,2,0.0,"(10, 13)","(10, 12)",False,False,True
1659,3,0.0,"(10, 12)","(10, 12)",False,False,False
1660,3,0.0,"(10, 12)","(10, 13)",False,False,True
1661,3,0.0,"(10, 13)","(10, 14)",False,False,True
1662,2,0.0,"(10, 14)","(10, 14)",False,False,False
1663,3,0.0,"(10, 14)","(10, 14)",False,False,False
1664,2,0.0,"(10, 14)","(10, 14)",False,False,False
1665,3,0.0,"(10, 14)","(10, 14)",False,False,False
1666,2,0.0,"(10, 14)","(10, 14)",False,False,False
1667,2,0.0,"(10, 14)","(10, 13)",False,False,True
1668,2,0.0,"(10, 13)","(10, 12)",False,False,True
1669,2,0.0,"(10, 12)","(10, 11)",False,False,True
1670,3,0.0,"(10, 11)","(10, 11)",False,False,False
1671,2,0.0,"(10, 11)","(10, 11)",False,False,False
1672,1,0.0,"(10, 11)","(10, 11)",False,True,True
1673,2,0.0,"(10, 11)","(10, 10)",False,True,True
1674,3,0.0,"(10, 10)","(10, 10)",False,False,False
1675,3,0.0,"(10, 10)","(10, 11)",False,False,True
1676,4,0.0,"(10, 11)","(10, 11)",False,False,False
1677,3,0.0,"(10, 11)","(10, 11)",False,False,False
1678,2,0.0,"(10, 11)","(10, 11)",False,False,False
1679,3,0.0,"(10, 11)","(10, 11)",False,False,False
1680,3,0.0,"(10, 11)","(10, 12)",False,False,True
1681,2,0.0,"(10, 12)","(10, 12)",False,False,False
1682,3,0.0,"(10, 12)","(10, 12)",False,False,False
1683,4,0.0,"(10, 12)","(10, 12)",False,False,False
1684,3,0.0,"(10, 12)","(10, 12)",False,False,False
1685,4,0.0,"(10, 12)","(10, 12)",False,False,False
1686,3,0.0,"(10, 12)","(10, 12)",False,False,False
1687,2,0.0,"(10, 12)","(10, 12)",False,False,False
1688,2,0.0,"(10, 12)","(10, 11)",False,False,True
1689,3,0.0,"(10, 11)","(10, 11)",False,False,False
1690,3,0.0,"(10, 11)","(10, 12)",False,False,True
1691,3,0.0,"(10, 12)","(10, 13)",False,False,True
1692,4,0.0,"(10, 13)","(10, 13)",False,False,False
1693,5,0.0,"(10, 13)","(10, 13)",False,False,False
1694,3,0.0,"(10, 13)","(10, 13)",False,False,False
1695,2,0.0,"(10, 13)","(10, 13)",False,False,False
1696,3,0.0,"(10, 13)","(10, 13)",False,False,False
1697,3,0.0,"(10, 13)","(10, 14)",False,False,True
1698,1,0.0,"(10, 14)","(10, 14)",False,True,True
1699,4,0.0,"(10, 14)","(10, 14)",False,False,False
1700,2,0.0,"(10, 14)","(10, 14)",False,True,True
1701,2,0.0,"(10, 14)","(10, 13)",False,False,True
1702,4,0.0,"(10, 13)","(10, 13)",False,False,False
1703,2,0.0,"(10, 13)","(10, 13)",False,False,False
1704,2,0.0,"(10, 13)","(10, 12)",False,False,True
1705,3,0.0,"(10, 12)","(10, 12)",False,False,False
1706,4,0.0,"(10, 12)","(10, 12)",False,False,False
1707,5,0.0,"(10, 12)","(10, 12)",False,False,False
1708,3,0.0,"(10, 12)","(10, 12)",False,False,False
1709,2,0.0,"(10, 12)","(10, 12)",False,False,False
1710,2,0.0,"(10, 12)","(10, 11)",False,False,True
1711,2,0.0,"(10, 11)","(10, 10)",False,False,True
1712,3,0.0,"(10, 10)","(10, 10)",False,False,False
1713,2,0.0,"(10, 10)","(10, 10)",False,False,False
1714,2,0.0,"(10, 10)","(10, 9)",False,False,True
1715,3,0.0,"(10, 9)","(10, 9)",False,False,False
1716,3,0.0,"(10, 9)","(10, 10)",False,False,True
1717,2,0.0,"(10, 10)","(10, 10)",False,False,False
1718,5,0.0,"(10, 10)","(10, 10)",False,False,False
1719,4,0.0,"(10, 10)","(10, 10)",False,False,False
1720,3,0.0,"(10, 10)","(10, 10)",False,False,False
1721,4,0.0,"(10, 10)","(10, 10)",False,False,False
1722,3,0.0,"(10, 10)","(10, 10)",False,False,False
1723,3,0.0,"(10, 10)","(10, 11)",False,False,True
1724,4,0.0,"(10, 11)","(10, 11)",False,False,False
1725,2,0.0,"(10, 11)","(10, 11)",False,False,False
1726,3,0.0,"(10, 11)","(10, 11)",False,False,False
1727,2,0.0,"(10, 11)","(10, 11)",False,False,False
1728,3,0.0,"(10, 11)","(10, 11)",False,False,False
1729,4,0.0,"(10, 11)","(10, 11)",False,False,False
1730,3,0.0,"(10, 11)","(10, 11)",False,False,False
1731,2,0.0,"(10, 11)","(10, 11)",False,False,False
1732,2,0.0,"(10, 11)","(10, 10)",False,False,True
1733,3,0.0,"(10, 10)","(10, 10)",False,False,False
1734,2,0.0,"(10, 10)","(10, 10)",False,False,False
1735,3,0.0,"(10, 10)","(10, 10)",False,False,False
1736,3,0.0,"(10, 10)","(10, 11)",False,False,True
1737,5,0.0,"(10, 11)","(10, 11)",False,False,False
1738,2,0.0,"(10, 11)","(10, 11)",False,False,False
1739,5,0.0,"(10, 11)","(10, 11)",False,False,False
1740,2,0.0,"(10, 11)","(10, 11)",False,False,False
1741,2,0.0,"(10, 11)","(10, 10)",False,False,True
1742,2,0.0,"(10, 10)","(10, 9)",False,False,True
1743,4,0.0,"(10, 9)","(10, 9)",False,False,False
1744,4,0.0,"(10, 9)","(10, 9)",False,False,False
1745,4,0.0,"(10, 9)","(10, 9)",False,False,False
1746,4,0.0,"(10, 9)","(10, 9)",False,False,False
1747,3,0.0,"(10, 9)","(10, 9)",False,False,False
1748,2,0.0,"(10, 9)","(10, 9)",False,False,False
1749,3,0.0,"(10, 9)","(10, 9)",False,False,False
1750,4,0.0,"(10, 9)","(10, 9)",False,False,False
1751,3,0.0,"(10, 9)","(10, 9)",False,False,False
1752,3,0.0,"(10, 9)","(10, 10)",False,False,True
1753,2,0.0,"(10, 10)","(10, 10)",False,False,False
1754,3,0.0,"(10, 10)","(10, 10)",False,False,False
1755,3,0.0,"(10, 10)","(10, 11)",False,False,True
1756,3,0.0,"(10, 11)","(10, 12)",False,False,True
1757,2,0.0,"(10, 12)","(10, 12)",False,False,False
1758,4,0.0,"(10, 12)","(10, 12)",False,False,False
1759,3,0.0,"(10, 12)","(10, 12)",False,False,False
1760,2,0.0,"(10, 12)","(10, 12)",False,False,False
1761,3,0.0,"(10, 12)","(10, 12)",False,False,False
1762,2,0.0,"(10, 12)","(10, 12)",False,False,False
1763,4,0.0,"(10, 12)","(10, 12)",False,False,False
1764,2,0.0,"(10, 12)","(10, 12)",False,False,False
1765,2,0.0,"(10, 12)","(10, 11)",False,False,True
1766,2,0.0,"(10, 11)","(10, 10)",False,False,True
1767,4,0.0,"(10, 10)","(10, 10)",False,False,False
1768,3,0.0,"(10, 10)","(10, 10)",False,False,False
1769,2,0.0,"(10, 10)","(10, 10)",False,False,False
1770,3,0.0,"(10, 10)","(10, 10)",False,False,False
1771,3,0.0,"(10, 10)","(10, 11)",False,False,True
1772,3,0.0,"(10, 11)","(10, 12)",False,False,True
1773,3,0.0,"(10, 12)","(10, 13)",False,False,True
1774,2,0.0,"(10, 13)","(10, 13)",False,False,False
1775,2,0.0,"(10, 13)","(10, 12)",False,False,True
1776,2,0.0,"(10, 12)","(10, 11)",False,False,True
1777,2,0.0,"(10, 11)","(10, 10)",False,False,True
1778,2,0.0,"(10, 10)","(10, 9)",False,False,True
1779,4,0.0,"(10, 9)","(10, 9)",False,False,False
1780,3,0.0,"(10, 9)","(10, 9)",False,False,False
1781,2,0.0,"(10, 9)","(10, 9)",False,False,False
1782,3,0.0,"(10, 9)","(10, 9)",False,False,False
1783,4,0.0,"(10, 9)","(10, 9)",False,False,False
1784,4,0.0,"(10, 9)","(10, 9)",False,False,False
1785,2,0.0,"(10, 9)","(10, 9)",False,False,False
1786,2,0.0,"(10, 9)","(10, 8)",False,False,True
1787,2,0.0,"(10, 8)","(10, 7)",False,False,True
1788,3,0.0,"(10, 7)","(10, 7)",False,False,False
1789,3,0.0,"(10, 7)","(10, 8)",False,False,True
1790,3,0.0,"(10, 8)","(10, 9)",False,False,True
1791,3,0.0,"(10, 9)","(10, 10)",False,False,True
1792,2,0.0,"(10, 10)","(10, 10)",False,False,False
1793,2,0.0,"(10, 10)","(10, 9)",False,False,True
1794,3,0.0,"(10, 9)","(10, 9)",False,False,False
1795,3,0.0,"(10, 9)","(10, 10)",False,False,True
1796,1,0.0,"(10, 10)","(10, 10)",False,True,True
1797,3,0.0,"(10, 10)","(10, 11)",False,True,True
1798,3,0.0,"(10, 11)","(10, 12)",False,False,True
1799,2,0.0,"(10, 12)","(10, 12)",False,False,False
1800,3,0.0,"(10, 12)","(10, 12)",False,False,False
1801,2,0.0,"(10, 12)","(10, 12)",False,False,False
1802,3,0.0,"(10, 12)","(10, 12)",False,False,False
1803,3,0.0,"(10, 12)","(10, 13)",False,False,True
1804,2,0.0,"(10, 13)","(10, 13)",False,False,False
1805,2,0.0,"(10, 13)","(10, 12)",False,False,True
1806,2,0.0,"(10, 12)","(10, 11)",False,False,True
1807,3,0.0,"(10, 11)","(10, 11)",False,False,False
1808,3,0.0,"(10, 11)","(10, 12)",False,False,True
1809,2,0.0,"(10, 12)","(10, 12)",False,False,False
1810,3,0.0,"(10, 12)","(10, 12)",False,False,False
1811,3,0.0,"(10, 12)","(10, 13)",False,False,True
1812,2,0.0,"(10, 13)","(10, 13)",False,False,False
1813,3,0.0,"(10, 13)","(10, 13)",False,False,False
1814,2,0.0,"(10, 13)","(10, 13)",False,False,False
1815,2,0.0,"(10, 13)","(10, 12)",False,False,True
1816,3,0.0,"(10, 12)","(10, 12)",False,False,False
1817,3,0.0,"(10, 12)","(10, 13)",False,False,True
1818,4,0.0,"(10, 13)","(10, 13)",False,False,False
1819,3,0.0,"(10, 13)","(10, 13)",False,False,False
1820,3,0.0,"(10, 13)","(10, 14)",False,False,True
1821,3,0.0,"(10, 14)","(10, 15)",False,False,True
1822,5,0.0,"(10, 15)","(10, 15)",False,False,False
1823,3,0.0,"(10, 15)","(10, 15)",False,False,False
1824,3,0.0,"(10, 15)","(10, 15)",False,False,False
1825,3,0.0,"(10, 15)","(10, 15)",False,False,False
1826,4,0.0,"(10, 15)","(10, 15)",False,False,False
1827,2,0.0,"(10, 15)","(10, 15)",False,False,False
1828,3,0.0,"(10, 15)","(10, 15)",False,False,False
1829,2,0.0,"(10, 15)","(10, 15)",False,False,False
1830,5,0.0,"(10, 15)","(10, 15)",False,False,False
1831,2,0.0,"(10, 15)","(10, 15)",False,False,False
1832,3,0.0,"(10, 15)","(10, 15)",False,False,False
1833,3,0.0,"(10, 15)","(10, 15)",False,False,False
1834,2,0.0,"(10, 15)","(10, 15)",False,False,False
1835,4,0.0,"(10, 15)","(10, 15)",False,False,False
1836,5,0.0,"(10, 15)","(10, 15)",False,False,False
1837,3,0.0,"(10, 15)","(10, 15)",False,False,False
1838,2,0.0,"(10, 15)","(10, 15)",False,False,False
1839,4,0.0,"(10, 15)","(10, 15)",False,False,False
1840,3,0.0,"(10, 15)","(10, 15)",False,False,False
1841,3,0.0,"(10, 15)","(10, 15)",False,False,False
1842,3,0.0,"(10, 15)","(10, 15)",False,False,False
1843,2,0.0,"(10, 15)","(10, 15)",False,False,False
1844,2,0.0,"(10, 15)","(10, 14)",False,False,True
1845,3,0.0,"(10, 14)","(10, 14)",False,False,False
1846,3,0.0,"(10, 14)","(10, 15)",False,False,True
1847,2,0.0,"(10, 15)","(10, 15)",False,False,False
1848,3,0.0,"(10, 15)","(10, 15)",False,False,False
1849,4,0.0,"(10, 15)","(10, 15)",False,False,False
1850,3,0.0,"(10, 15)","(10, 15)",False,False,False
1851,4,0.0,"(10, 15)","(10, 15)",False,False,False
1852,3,0.0,"(10, 15)","(10, 15)",False,False,False
1853,3,0.0,"(10, 15)","(10, 15)",False,False,False
1854,2,0.0,"(10, 15)","(10, 15)",False,False,False
1855,4,0.0,"(10, 15)","(10, 15)",False,False,False
1856,3,0.0,"(10, 15)","(10, 15)",False,False,False
1857,2,0.0,"(10, 15)","(10, 15)",False,False,False
1858,2,0.0,"(10, 15)","(10, 14)",False,False,True
1859,2,0.0,"(10, 14)","(10, 13)",False,False,True
1860,2,0.0,"(10, 13)","(10, 12)",False,False,True
1861,4,0.0,"(10, 12)","(10, 12)",False,False,False
1862,2,0.0,"(10, 12)","(10, 12)",False,False,False
1863,2,0.0,"(10, 12)","(10, 11)",False,False,True
1864,4,0.0,"(10, 11)","(10, 11)",False,False,False
1865,3,0.0,"(10, 11)","(10, 11)",False,False,False
1866,2,0.0,"(10, 11)","(10, 11)",False,False,False
1867,3,0.0,"(10, 11)","(10, 11)",False,False,False
1868,2,0.0,"(10, 11)","(10, 11)",False,False,False
1869,2,0.0,"(10, 11)","(10, 10)",False,False,True
1870,3,0.0,"(10, 10)","(10, 10)",False,False,False
1871,5,0.0,"(10, 10)","(10, 10)",False,False,False
1872,3,0.0,"(10, 10)","(10, 10)",False,False,False
1873,3,0.0,"(10, 10)","(10, 11)",False,False,True
1874,3,0.0,"(10, 11)","(10, 12)",False,False,True
1875,3,0.0,"(10, 12)","(10, 13)",False,False,True
1876,2,0.0,"(10, 13)","(10, 13)",False,False,False
1877,3,0.0,"(10, 13)","(10, 13)",False,False,False
1878,3,0.0,"(10, 13)","(10, 14)",False,False,True
1879,2,0.0,"(10, 14)","(10, 14)",False,False,False
1880,3,0.0,"(10, 14)","(10, 14)",False,False,False
1881,1,0.0,"(10, 14)","(10, 14)",False,True,True
1882,3,0.0,"(10, 14)","(10, 15)",False,True,True
1883,3,0.0,"(10, 15)","(10, 15)",False,False,False
1884,4,0.0,"(10, 15)","(10, 15)",False,False,False
1885,3,0.0,"(10, 15)","(10, 15)",False,False,False
1886,4,0.0,"(10, 15)","(10, 15)",False,False,False
1887,2,0.0,"(10, 15)","(10, 15)",False,False,False
1888,3,0.0,"(10, 15)","(10, 15)",False,False,False
1889,1,0.0,"(10, 15)","(10, 15)",False,True,True
1890,3,0.0,"(10, 15)","(10, 15)",False,False,False
