step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 7)","(2, 7)",False,False,False
1427,0,0.0,"(2, 7)","(2, 7)",False,False,False
1428,0,0.0,"(2, 7)","(2, 7)",False,False,False
1429,0,0.0,"(2, 7)","(2, 7)",False,False,False
1430,0,0.0,"(2, 7)","(2, 7)",False,False,False
1431,0,0.0,"(2, 7)","(2, 7)",False,False,False
1432,0,0.0,"(2, 7)","(2, 7)",False,False,False
1433,0,0.0,"(2, 7)","(2, 7)",False,False,False
1434,0,0.0,"(2, 7)","(2, 7)",False,False,False
1435,0,0.0,"(2, 7)","(2, 7)",False,False,False
1436,0,0.0,"(2, 7)","(2, 7)",False,False,False
1437,0,0.0,"(2, 7)","(2, 7)",False,False,False
1438,0,0.0,"(2, 7)","(2, 7)",False,False,False
1439,0,0.0,"(2, 7)","(2, 7)",False,False,False
1440,0,0.0,"(2, 7)","(2, 7)",False,False,False
1441,0,0.0,"(2, 7)","(2, 7)",False,False,False
1442,0,0.0,"(2, 7)","(2, 7)",False,False,False
1443,0,0.0,"(2, 7)","(2, 7)",False,False,False
1444,0,0.0,"(2, 7)","(2, 7)",False,False,False
1445,0,0.0,"(2, 7)","(2, 7)",False,False,False
1446,0,0.0,"(2, 7)","(2, 7)",False,False,False
1447,0,0.0,"(2, 7)","(2, 7)",False,False,False
1448,0,0.0,"(2, 7)","(2, 7)",False,False,False
1449,0,0.0,"(2, 7)","(2, 7)",False,False,False
1450,0,0.0,"(2, 7)","(2, 7)",False,False,False
1451,0,0.0,"(2, 7)","(2, 7)",False,False,False
1452,0,0.0,"(2, 7)","(2, 7)",False,False,False
1453,0,0.0,"(2, 7)","(2, 7)",False,False,False
1454,0,0.0,"(2, 7)","(2, 7)",False,False,False
1455,0,0.0,"(2, 7)","(2, 7)",False,False,False
1456,0,0.0,"(2, 7)","(2, 7)",False,False,False
1457,0,0.0,"(2, 7)","(2, 7)",False,False,False
1458,0,0.0,"(2, 7)","(2, 7)",False,False,False
1459,0,0.0,"(2, 7)","(2, 7)",False,False,False
1460,0,0.0,"(2, 7)","(2, 7)",False,False,False
1461,0,0.0,"(2, 7)","(2, 7)",False,False,False
1462,0,0.0,"(2, 7)","(2, 7)",False,False,False
1463,0,0.0,"(2, 7)","(2, 7)",False,False,False
1464,0,0.0,"(2, 7)","(2, 7)",False,False,False
1465,0,0.0,"(2, 7)","(2, 7)",False,False,False
1466,0,0.0,"(2, 7)","(2, 7)",False,False,False
1467,0,0.0,"(2, 7)","(2, 7)",False,False,False
1468,0,0.0,"(2, 7)","(2, 7)",False,False,False
1469,0,0.0,"(2, 7)","(2, 7)",False,False,False
1470,0,0.0,"(2, 7)","(2, 7)",False,False,False
1471,0,0.0,"(2, 7)","(2, 7)",False,False,False
1472,0,0.0,"(2, 7)","(2, 7)",False,False,False
1473,0,0.0,"(2, 7)","(2, 7)",False,False,False
1474,0,0.0,"(2, 7)","(2, 7)",False,False,False
1475,0,0.0,"(2, 7)","(2, 7)",False,False,False
1476,0,0.0,"(2, 7)","(2, 7)",False,False,False
1477,0,0.0,"(2, 7)","(2, 7)",False,False,False
1478,1,0.0,"(2, 7)","(2, 6)",False,True,True
1479,1,0.0,"(2, 6)","(2, 5)",False,False,True
1480,3,0.0,"(2, 5)","(3, 5)",False,False,True
1481,3,0.0,"(3, 5)","(4, 5)",False,False,True
1482,1,0.0,"(4, 5)","(4, 4)",False,False,True
1483,4,0.0,"(4, 4)","(3, 4)",False,False,True
1484,4,0.0,"(3, 4)","(2, 4)",False,False,True
1485,4,0.0,"(2, 4)","(1, 4)",False,False,True
1486,4,0.0,"(1, 4)","(1, 4)",False,False,False
1487,1,0.0,"(1, 4)","(1, 3)",False,False,True
1488,3,0.0,"(1, 3)","(2, 3)",False,False,True
1489,2,0.0,"(2, 3)","(2, 4)",False,False,True
1490,2,0.0,"(2, 4)","(2, 5)",False,False,True
1491,2,0.0,"(2, 5)","(2, 6)",False,False,True
1492,2,0.0,"(2, 6)","(2, 7)",False,True,True
1493,0,0.0,"(2, 7)","(2, 7)",False,False,False
1494,0,0.0,"(2, 7)","(2, 7)",False,False,False
1495,0,0.0,"(2, 7)","(2, 7)",False,False,False
1496,3,0.0,"(2, 7)","(3, 7)",False,True,True
1497,3,0.0,"(3, 7)","(4, 7)",False,False,True
