step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 14)","(5, 14)",False,True,True
1427,3,0.0,"(5, 14)","(6, 14)",False,True,False
1428,3,0.0,"(6, 14)","(7, 14)",False,True,True
1429,4,0.0,"(7, 14)","(6, 14)",False,True,False
1430,3,0.0,"(6, 14)","(7, 14)",False,True,False
1431,4,0.0,"(7, 14)","(6, 14)",False,True,False
1432,3,0.0,"(6, 14)","(7, 14)",False,True,False
1433,3,0.0,"(7, 14)","(8, 14)",False,False,True
1434,3,0.0,"(8, 14)","(8, 14)",False,False,False
1435,2,0.0,"(8, 14)","(8, 15)",False,False,True
1436,4,0.0,"(8, 15)","(7, 15)",False,False,True
1437,0,0.0,"(7, 15)","(7, 15)",False,False,False
1438,1,0.0,"(7, 15)","(7, 14)",False,False,True
1439,4,0.0,"(7, 14)","(6, 14)",False,True,True
1440,3,0.0,"(6, 14)","(7, 14)",False,True,False
1441,4,0.0,"(7, 14)","(6, 14)",False,True,False
1442,4,0.0,"(6, 14)","(5, 14)",False,True,True
1443,3,0.0,"(5, 14)","(6, 14)",False,True,False
1444,4,0.0,"(6, 14)","(5, 14)",False,True,False
1445,3,0.0,"(5, 14)","(6, 14)",False,True,False
1446,4,0.0,"(6, 14)","(5, 14)",False,True,False
1447,3,0.0,"(5, 14)","(6, 14)",False,True,False
1448,4,0.0,"(6, 14)","(5, 14)",False,True,False
1449,3,0.0,"(5, 14)","(6, 14)",False,True,False
1450,1,0.0,"(6, 14)","(6, 13)",False,True,True
1451,2,0.0,"(6, 13)","(6, 14)",False,True,False
1452,4,0.0,"(6, 14)","(5, 14)",False,True,True
1453,3,0.0,"(5, 14)","(6, 14)",False,True,False
1454,3,0.0,"(6, 14)","(7, 14)",False,True,True
1455,3,0.0,"(7, 14)","(8, 14)",False,False,True
1456,2,0.0,"(8, 14)","(8, 15)",False,False,True
1457,4,0.0,"(8, 15)","(7, 15)",False,False,True
1458,1,0.0,"(7, 15)","(7, 14)",False,False,True
1459,4,0.0,"(7, 14)","(6, 14)",False,True,True
1460,3,0.0,"(6, 14)","(7, 14)",False,True,False
1461,3,0.0,"(7, 14)","(8, 14)",False,False,True
1462,4,0.0,"(8, 14)","(7, 14)",False,False,False
1463,4,0.0,"(7, 14)","(6, 14)",False,True,True
1464,1,0.0,"(6, 14)","(6, 13)",False,True,True
1465,2,0.0,"(6, 13)","(6, 14)",False,True,False
1466,3,0.0,"(6, 14)","(7, 14)",False,True,True
1467,4,0.0,"(7, 14)","(6, 14)",False,True,False
1468,4,0.0,"(6, 14)","(5, 14)",False,True,True
1469,3,0.0,"(5, 14)","(6, 14)",False,True,False
1470,3,0.0,"(6, 14)","(7, 14)",False,True,True
1471,4,0.0,"(7, 14)","(6, 14)",False,True,False
1472,3,0.0,"(6, 14)","(7, 14)",False,True,False
1473,4,0.0,"(7, 14)","(6, 14)",False,True,False
1474,3,0.0,"(6, 14)","(7, 14)",False,True,False
1475,4,0.0,"(7, 14)","(6, 14)",False,True,False
1476,3,0.0,"(6, 14)","(7, 14)",False,True,False
1477,4,0.0,"(7, 14)","(6, 14)",False,True,False
1478,1,0.0,"(6, 14)","(6, 13)",False,True,True
1479,2,0.0,"(6, 13)","(6, 14)",False,True,False
1480,3,0.0,"(6, 14)","(7, 14)",False,True,True
1481,4,0.0,"(7, 14)","(6, 14)",False,True,False
1482,4,0.0,"(6, 14)","(5, 14)",False,True,True
1483,3,0.0,"(5, 14)","(6, 14)",False,True,False
1484,4,0.0,"(6, 14)","(5, 14)",False,True,False
1485,3,0.0,"(5, 14)","(6, 14)",False,True,False
1486,3,0.0,"(6, 14)","(7, 14)",False,True,True
1487,1,0.0,"(7, 14)","(7, 13)",False,False,True
1488,4,0.0,"(7, 13)","(6, 13)",False,False,True
1489,4,0.0,"(6, 13)","(5, 13)",False,False,True
1490,4,0.0,"(5, 13)","(4, 13)",False,False,True
1491,3,0.0,"(4, 13)","(5, 13)",False,False,False
1492,2,0.0,"(5, 13)","(5, 14)",False,False,True
1493,3,0.0,"(5, 14)","(6, 14)",False,True,True
1494,1,0.0,"(6, 14)","(6, 13)",False,True,True
1495,2,0.0,"(6, 13)","(6, 14)",False,True,False
1496,3,0.0,"(6, 14)","(7, 14)",False,True,True
1497,1,0.0,"(7, 14)","(7, 13)",False,False,True
