step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 9)","(3, 9)",False,False,True
1427,3,0.0,"(3, 9)","(4, 9)",False,False,True
1428,3,0.0,"(4, 9)","(5, 9)",False,False,True
1429,3,0.0,"(5, 9)","(6, 9)",False,False,True
1430,3,0.0,"(6, 9)","(7, 9)",False,False,True
1431,3,0.0,"(7, 9)","(7, 9)",False,False,False
1432,3,0.0,"(7, 9)","(7, 9)",False,False,False
1433,1,0.0,"(7, 9)","(7, 8)",False,False,True
1434,1,0.0,"(7, 8)","(7, 7)",False,False,True
1435,1,0.0,"(7, 7)","(7, 6)",False,False,True
1436,1,0.0,"(7, 6)","(7, 5)",False,False,True
1437,1,0.0,"(7, 5)","(7, 4)",False,False,True
1438,1,0.0,"(7, 4)","(7, 3)",False,False,True
1439,1,0.0,"(7, 3)","(7, 2)",False,False,True
1440,1,0.0,"(7, 2)","(7, 1)",False,False,True
1441,3,0.0,"(7, 1)","(7, 1)",False,False,False
1442,3,0.0,"(7, 1)","(7, 1)",False,False,False
1443,4,0.0,"(7, 1)","(6, 1)",False,False,True
1444,2,0.0,"(6, 1)","(6, 2)",False,False,True
1445,2,0.0,"(6, 2)","(6, 3)",False,False,True
1446,2,0.0,"(6, 3)","(6, 4)",False,False,True
1447,2,0.0,"(6, 4)","(6, 5)",False,False,True
1448,2,0.0,"(6, 5)","(6, 6)",False,False,True
1449,2,0.0,"(6, 6)","(6, 7)",False,False,True
1450,2,0.0,"(6, 7)","(6, 8)",False,False,True
1451,2,0.0,"(6, 8)","(6, 9)",False,False,True
1452,3,0.0,"(6, 9)","(7, 9)",False,False,True
1453,3,0.0,"(7, 9)","(7, 9)",False,False,False
1454,3,0.0,"(7, 9)","(7, 9)",False,False,False
1455,1,0.0,"(7, 9)","(7, 8)",False,False,True
1456,1,0.0,"(7, 8)","(7, 7)",False,False,True
1457,1,0.0,"(7, 7)","(7, 6)",False,False,True
1458,1,0.0,"(7, 6)","(7, 5)",False,False,True
1459,1,0.0,"(7, 5)","(7, 4)",False,False,True
1460,1,0.0,"(7, 4)","(7, 3)",False,False,True
1461,1,0.0,"(7, 3)","(7, 2)",False,False,True
1462,1,0.0,"(7, 2)","(7, 1)",False,False,True
1463,4,0.0,"(7, 1)","(6, 1)",False,False,True
1464,4,0.0,"(6, 1)","(5, 1)",False,False,True
1465,4,0.0,"(5, 1)","(4, 1)",False,False,True
1466,4,0.0,"(4, 1)","(3, 1)",False,False,True
1467,4,0.0,"(3, 1)","(2, 1)",False,False,True
1468,4,0.0,"(2, 1)","(2, 1)",False,True,True
1469,2,0.0,"(2, 1)","(2, 2)",False,False,True
1470,2,0.0,"(2, 2)","(2, 2)",False,True,True
1471,2,0.0,"(2, 2)","(2, 3)",False,False,True
1472,2,0.0,"(2, 3)","(2, 4)",False,False,True
1473,2,0.0,"(2, 4)","(2, 5)",False,False,True
1474,2,0.0,"(2, 5)","(2, 6)",False,False,True
1475,2,0.0,"(2, 6)","(2, 7)",False,False,True
1476,2,0.0,"(2, 7)","(2, 8)",False,False,True
1477,2,0.0,"(2, 8)","(2, 9)",False,False,True
1478,1,0.0,"(2, 9)","(2, 8)",False,False,False
1479,1,0.0,"(2, 8)","(2, 7)",False,False,True
1480,1,0.0,"(2, 7)","(2, 6)",False,False,True
1481,1,0.0,"(2, 6)","(2, 5)",False,False,True
1482,1,0.0,"(2, 5)","(2, 4)",False,False,True
1483,1,0.0,"(2, 4)","(2, 3)",False,False,True
1484,1,0.0,"(2, 3)","(2, 2)",False,False,True
1485,1,0.0,"(2, 2)","(2, 1)",False,False,True
1486,4,0.0,"(2, 1)","(2, 1)",False,True,True
1487,2,0.0,"(2, 1)","(2, 2)",False,False,True
1488,2,0.0,"(2, 2)","(2, 2)",False,True,True
1489,3,0.0,"(2, 2)","(3, 2)",False,False,True
1490,3,0.0,"(3, 2)","(4, 2)",False,False,True
1491,3,0.0,"(4, 2)","(5, 2)",False,False,True
1492,3,0.0,"(5, 2)","(6, 2)",False,False,True
1493,3,0.0,"(6, 2)","(7, 2)",False,False,True
1494,3,0.0,"(7, 2)","(7, 2)",False,False,False
1495,1,0.0,"(7, 2)","(7, 1)",False,False,True
1496,4,0.0,"(7, 1)","(6, 1)",False,False,True
1497,2,0.0,"(6, 1)","(6, 2)",False,False,True
1498,4,0.0,"(6, 2)","(5, 2)",False,False,True
1499,4,0.0,"(5, 2)","(4, 2)",False,False,True
1500,2,0.0,"(4, 2)","(4, 3)",False,False,True
1501,2,0.0,"(4, 3)","(4, 4)",False,False,True
1502,2,0.0,"(4, 4)","(4, 5)",False,False,True
1503,2,0.0,"(4, 5)","(4, 6)",False,False,True
1504,2,0.0,"(4, 6)","(4, 7)",False,False,True
1505,2,0.0,"(4, 7)","(4, 8)",False,False,True
1506,2,0.0,"(4, 8)","(4, 9)",False,False,True
1507,4,0.0,"(4, 9)","(3, 9)",False,False,True
1508,4,0.0,"(3, 9)","(2, 9)",False,False,True
1509,4,0.0,"(2, 9)","(1, 9)",False,False,True
1510,1,0.0,"(1, 9)","(1, 8)",False,False,True
1511,3,0.0,"(1, 8)","(2, 8)",False,False,True
1512,3,0.0,"(2, 8)","(3, 8)",False,False,True
1513,1,0.0,"(3, 8)","(3, 7)",False,False,True
1514,1,0.0,"(3, 7)","(3, 6)",False,False,True
1515,1,0.0,"(3, 6)","(3, 5)",False,False,True
1516,1,0.0,"(3, 5)","(3, 4)",False,False,True
1517,1,0.0,"(3, 4)","(3, 3)",False,False,True
1518,1,0.0,"(3, 3)","(3, 2)",False,False,True
1519,1,0.0,"(3, 2)","(3, 1)",False,False,True
1520,4,0.0,"(3, 1)","(2, 1)",False,False,True
1521,4,0.0,"(2, 1)","(2, 1)",False,True,True
1522,2,0.0,"(2, 1)","(2, 2)",False,False,True
1523,2,0.0,"(2, 2)","(2, 2)",False,True,True
1524,2,0.0,"(2, 2)","(2, 3)",False,False,True
1525,2,0.0,"(2, 3)","(2, 4)",False,False,True
1526,2,0.0,"(2, 4)","(2, 5)",False,False,True
1527,2,0.0,"(2, 5)","(2, 6)",False,False,True
1528,2,0.0,"(2, 6)","(2, 7)",False,False,True
1529,2,0.0,"(2, 7)","(2, 8)",False,False,True
1530,2,0.0,"(2, 8)","(2, 9)",False,False,True
1531,4,0.0,"(2, 9)","(1, 9)",False,False,True
1532,4,0.0,"(1, 9)","(1, 9)",False,False,False
1533,3,0.0,"(1, 9)","(2, 9)",False,False,True
1534,1,0.0,"(2, 9)","(2, 8)",False,False,True
1535,1,0.0,"(2, 8)","(2, 7)",False,False,True
1536,1,0.0,"(2, 7)","(2, 6)",False,False,True
1537,1,0.0,"(2, 6)","(2, 5)",False,False,True
1538,1,0.0,"(2, 5)","(2, 4)",False,False,True
1539,1,0.0,"(2, 4)","(2, 3)",False,False,True
1540,1,0.0,"(2, 3)","(2, 2)",False,False,True
1541,1,0.0,"(2, 2)","(2, 1)",False,False,True
1542,0,0.0,"(2, 1)","(2, 1)",False,False,False
1543,4,0.0,"(2, 1)","(2, 1)",False,True,True
1544,2,0.0,"(2, 1)","(2, 2)",False,False,True
1545,2,0.0,"(2, 2)","(2, 2)",False,True,True
1546,3,0.0,"(2, 2)","(3, 2)",False,False,True
1547,2,0.0,"(3, 2)","(3, 3)",False,False,True
1548,2,0.0,"(3, 3)","(3, 4)",False,False,True
1549,2,0.0,"(3, 4)","(3, 5)",False,False,True
1550,2,0.0,"(3, 5)","(3, 6)",False,False,True
1551,2,0.0,"(3, 6)","(3, 7)",False,False,True
1552,2,0.0,"(3, 7)","(3, 8)",False,False,True
1553,2,0.0,"(3, 8)","(3, 9)",False,False,True
1554,3,0.0,"(3, 9)","(4, 9)",False,False,True
1555,1,0.0,"(4, 9)","(4, 8)",False,False,True
1556,1,0.0,"(4, 8)","(4, 7)",False,False,True
1557,1,0.0,"(4, 7)","(4, 6)",False,False,True
1558,1,0.0,"(4, 6)","(4, 5)",False,False,True
1559,1,0.0,"(4, 5)","(4, 4)",False,False,True
1560,1,0.0,"(4, 4)","(4, 3)",False,False,True
1561,1,0.0,"(4, 3)","(4, 2)",False,False,True
1562,1,0.0,"(4, 2)","(4, 1)",False,False,True
1563,3,0.0,"(4, 1)","(5, 1)",False,False,True
1564,4,0.0,"(5, 1)","(4, 1)",False,False,False
1565,2,0.0,"(4, 1)","(4, 2)",False,False,True
1566,2,0.0,"(4, 2)","(4, 3)",False,False,True
1567,2,0.0,"(4, 3)","(4, 4)",False,False,True
1568,2,0.0,"(4, 4)","(4, 5)",False,False,True
1569,2,0.0,"(4, 5)","(4, 6)",False,False,True
1570,2,0.0,"(4, 6)","(4, 7)",False,False,True
1571,2,0.0,"(4, 7)","(4, 8)",False,False,True
1572,2,0.0,"(4, 8)","(4, 9)",False,False,True
1573,4,0.0,"(4, 9)","(3, 9)",False,False,True
1574,4,0.0,"(3, 9)","(2, 9)",False,False,True
1575,4,0.0,"(2, 9)","(1, 9)",False,False,True
1576,4,0.0,"(1, 9)","(1, 9)",False,False,False
1577,1,0.0,"(1, 9)","(1, 8)",False,False,True
1578,1,0.0,"(1, 8)","(1, 7)",False,False,True
1579,1,0.0,"(1, 7)","(1, 6)",False,False,True
1580,1,0.0,"(1, 6)","(1, 5)",False,False,True
1581,1,0.0,"(1, 5)","(1, 4)",False,False,True
1582,1,0.0,"(1, 4)","(1, 3)",False,False,True
1583,1,0.0,"(1, 3)","(1, 2)",False,False,True
1584,1,0.0,"(1, 2)","(1, 2)",False,True,True
1585,3,0.0,"(1, 2)","(2, 2)",False,False,True
1586,2,0.0,"(2, 2)","(2, 2)",False,True,True
1587,2,0.0,"(2, 2)","(2, 3)",False,False,True
1588,2,0.0,"(2, 3)","(2, 4)",False,False,True
1589,2,0.0,"(2, 4)","(2, 5)",False,False,True
1590,2,0.0,"(2, 5)","(2, 6)",False,False,True
1591,2,0.0,"(2, 6)","(2, 7)",False,False,True
1592,2,0.0,"(2, 7)","(2, 8)",False,False,True
1593,2,0.0,"(2, 8)","(2, 9)",False,False,True
1594,4,0.0,"(2, 9)","(1, 9)",False,False,True
1595,4,0.0,"(1, 9)","(1, 9)",False,False,False
1596,1,0.0,"(1, 9)","(1, 8)",False,False,True
1597,3,0.0,"(1, 8)","(2, 8)",False,False,True
1598,3,0.0,"(2, 8)","(3, 8)",False,False,True
1599,3,0.0,"(3, 8)","(4, 8)",False,False,True
1600,3,0.0,"(4, 8)","(5, 8)",False,False,True
1601,3,0.0,"(5, 8)","(6, 8)",False,False,True
1602,3,0.0,"(6, 8)","(7, 8)",False,False,True
1603,2,0.0,"(7, 8)","(7, 9)",False,False,True
1604,3,0.0,"(7, 9)","(7, 9)",False,False,False
1605,4,0.0,"(7, 9)","(6, 9)",False,False,True
1606,4,0.0,"(6, 9)","(5, 9)",False,False,True
1607,4,0.0,"(5, 9)","(4, 9)",False,False,True
1608,4,0.0,"(4, 9)","(3, 9)",False,False,True
1609,4,0.0,"(3, 9)","(2, 9)",False,False,True
1610,4,0.0,"(2, 9)","(1, 9)",False,False,True
1611,4,0.0,"(1, 9)","(1, 9)",False,False,False
1612,1,0.0,"(1, 9)","(1, 8)",False,False,True
1613,1,0.0,"(1, 8)","(1, 7)",False,False,True
1614,1,0.0,"(1, 7)","(1, 6)",False,False,True
1615,1,0.0,"(1, 6)","(1, 5)",False,False,True
1616,1,0.0,"(1, 5)","(1, 4)",False,False,True
1617,1,0.0,"(1, 4)","(1, 3)",False,False,True
1618,1,0.0,"(1, 3)","(1, 2)",False,False,True
1619,1,0.0,"(1, 2)","(1, 2)",False,True,True
1620,3,0.0,"(1, 2)","(2, 2)",False,False,True
1621,2,0.0,"(2, 2)","(2, 2)",False,True,True
1622,2,0.0,"(2, 2)","(2, 3)",False,False,True
1623,2,0.0,"(2, 3)","(2, 4)",False,False,True
1624,2,0.0,"(2, 4)","(2, 5)",False,False,True
1625,2,0.0,"(2, 5)","(2, 6)",False,False,True
1626,2,0.0,"(2, 6)","(2, 7)",False,False,True
1627,2,0.0,"(2, 7)","(2, 8)",False,False,True
1628,2,0.0,"(2, 8)","(2, 9)",False,False,True
1629,3,0.0,"(2, 9)","(3, 9)",False,False,True
1630,3,0.0,"(3, 9)","(4, 9)",False,False,True
1631,3,0.0,"(4, 9)","(5, 9)",False,False,True
1632,3,0.0,"(5, 9)","(6, 9)",False,False,True
1633,3,0.0,"(6, 9)","(7, 9)",False,False,True
1634,3,0.0,"(7, 9)","(7, 9)",False,False,False
1635,1,0.0,"(7, 9)","(7, 8)",False,False,True
1636,1,0.0,"(7, 8)","(7, 7)",False,False,True
1637,1,0.0,"(7, 7)","(7, 6)",False,False,True
1638,1,0.0,"(7, 6)","(7, 5)",False,False,True
1639,1,0.0,"(7, 5)","(7, 4)",False,False,True
1640,1,0.0,"(7, 4)","(7, 3)",False,False,True
1641,1,0.0,"(7, 3)","(7, 2)",False,False,True
1642,1,0.0,"(7, 2)","(7, 1)",False,False,True
1643,4,0.0,"(7, 1)","(6, 1)",False,False,True
1644,4,0.0,"(6, 1)","(5, 1)",False,False,True
1645,4,0.0,"(5, 1)","(4, 1)",False,False,True
1646,4,0.0,"(4, 1)","(3, 1)",False,False,True
1647,4,0.0,"(3, 1)","(2, 1)",False,False,True
1648,1,0.0,"(2, 1)","(2, 1)",False,False,False
1649,2,0.0,"(2, 1)","(2, 2)",False,False,True
1650,2,0.0,"(2, 2)","(2, 3)",False,False,True
1651,2,0.0,"(2, 3)","(2, 4)",False,False,True
1652,2,0.0,"(2, 4)","(2, 5)",False,False,True
1653,2,0.0,"(2, 5)","(2, 6)",False,False,True
1654,2,0.0,"(2, 6)","(2, 7)",False,False,True
1655,2,0.0,"(2, 7)","(2, 8)",False,False,True
1656,2,0.0,"(2, 8)","(2, 9)",False,False,True
1657,4,0.0,"(2, 9)","(1, 9)",False,False,True
1658,4,0.0,"(1, 9)","(1, 9)",False,False,False
1659,1,0.0,"(1, 9)","(1, 8)",False,False,True
1660,1,0.0,"(1, 8)","(1, 7)",False,False,True
1661,1,0.0,"(1, 7)","(1, 6)",False,False,True
1662,1,0.0,"(1, 6)","(1, 5)",False,False,True
1663,1,0.0,"(1, 5)","(1, 4)",False,False,True
1664,1,0.0,"(1, 4)","(1, 3)",False,False,True
1665,1,0.0,"(1, 3)","(1, 2)",False,False,True
1666,1,0.0,"(1, 2)","(1, 2)",False,True,True
1667,2,0.0,"(1, 2)","(1, 3)",False,False,True
1668,3,0.0,"(1, 3)","(1, 3)",False,True,True
1669,3,0.0,"(1, 3)","(2, 3)",False,False,True
1670,3,0.0,"(2, 3)","(3, 3)",False,False,True
1671,3,0.0,"(3, 3)","(4, 3)",False,False,True
1672,3,0.0,"(4, 3)","(5, 3)",False,False,True
1673,3,0.0,"(5, 3)","(6, 3)",False,False,True
1674,3,0.0,"(6, 3)","(7, 3)",False,False,True
1675,3,0.0,"(7, 3)","(7, 3)",False,False,False
1676,2,0.0,"(7, 3)","(7, 4)",False,False,True
1677,2,0.0,"(7, 4)","(7, 5)",False,False,True
1678,2,0.0,"(7, 5)","(7, 6)",False,False,True
1679,2,0.0,"(7, 6)","(7, 7)",False,False,True
1680,2,0.0,"(7, 7)","(7, 8)",False,False,True
1681,2,0.0,"(7, 8)","(7, 9)",False,False,True
1682,4,0.0,"(7, 9)","(6, 9)",False,False,True
1683,4,0.0,"(6, 9)","(5, 9)",False,False,True
1684,4,0.0,"(5, 9)","(4, 9)",False,False,True
1685,4,0.0,"(4, 9)","(3, 9)",False,False,True
1686,4,0.0,"(3, 9)","(2, 9)",False,False,True
1687,4,0.0,"(2, 9)","(1, 9)",False,False,True
1688,1,0.0,"(1, 9)","(1, 8)",False,False,True
1689,1,0.0,"(1, 8)","(1, 7)",False,False,True
1690,1,0.0,"(1, 7)","(1, 6)",False,False,True
1691,1,0.0,"(1, 6)","(1, 5)",False,False,True
1692,1,0.0,"(1, 5)","(1, 4)",False,False,True
1693,1,0.0,"(1, 4)","(1, 3)",False,False,True
1694,1,0.0,"(1, 3)","(1, 2)",False,False,True
1695,1,0.0,"(1, 2)","(1, 2)",False,True,True
1696,2,0.0,"(1, 2)","(1, 3)",False,False,True
1697,2,0.0,"(1, 3)","(1, 3)",False,True,True
1698,2,0.0,"(1, 3)","(1, 4)",False,False,True
1699,2,0.0,"(1, 4)","(1, 5)",False,False,True
1700,2,0.0,"(1, 5)","(1, 6)",False,False,True
1701,2,0.0,"(1, 6)","(1, 7)",False,False,True
1702,2,0.0,"(1, 7)","(1, 8)",False,False,True
1703,2,0.0,"(1, 8)","(1, 9)",False,False,True
1704,3,0.0,"(1, 9)","(2, 9)",False,False,True
1705,3,0.0,"(2, 9)","(3, 9)",False,False,True
1706,3,0.0,"(3, 9)","(4, 9)",False,False,True
1707,3,0.0,"(4, 9)","(5, 9)",False,False,True
1708,3,0.0,"(5, 9)","(6, 9)",False,False,True
1709,3,0.0,"(6, 9)","(7, 9)",False,False,True
1710,3,0.0,"(7, 9)","(7, 9)",False,False,False
1711,1,0.0,"(7, 9)","(7, 8)",False,False,True
1712,1,0.0,"(7, 8)","(7, 7)",False,False,True
1713,1,0.0,"(7, 7)","(7, 6)",False,False,True
1714,1,0.0,"(7, 6)","(7, 5)",False,False,True
1715,1,0.0,"(7, 5)","(7, 4)",False,False,True
1716,1,0.0,"(7, 4)","(7, 3)",False,False,True
1717,1,0.0,"(7, 3)","(7, 2)",False,False,True
1718,1,0.0,"(7, 2)","(7, 1)",False,False,True
1719,4,0.0,"(7, 1)","(6, 1)",False,False,True
1720,2,0.0,"(6, 1)","(6, 2)",False,False,True
1721,2,0.0,"(6, 2)","(6, 3)",False,False,True
1722,2,0.0,"(6, 3)","(6, 4)",False,False,True
1723,2,0.0,"(6, 4)","(6, 5)",False,False,True
1724,2,0.0,"(6, 5)","(6, 6)",False,False,True
1725,2,0.0,"(6, 6)","(6, 7)",False,False,True
1726,2,0.0,"(6, 7)","(6, 8)",False,False,True
1727,2,0.0,"(6, 8)","(6, 9)",False,False,True
1728,4,0.0,"(6, 9)","(5, 9)",False,False,True
1729,4,0.0,"(5, 9)","(4, 9)",False,False,True
1730,4,0.0,"(4, 9)","(3, 9)",False,False,True
1731,4,0.0,"(3, 9)","(2, 9)",False,False,True
1732,4,0.0,"(2, 9)","(1, 9)",False,False,True
1733,4,0.0,"(1, 9)","(1, 9)",False,False,False
1734,1,0.0,"(1, 9)","(1, 8)",False,False,True
1735,1,0.0,"(1, 8)","(1, 7)",False,False,True
1736,1,0.0,"(1, 7)","(1, 6)",False,False,True
1737,1,0.0,"(1, 6)","(1, 5)",False,False,True
1738,1,0.0,"(1, 5)","(1, 4)",False,False,True
1739,1,0.0,"(1, 4)","(1, 3)",False,False,True
1740,1,0.0,"(1, 3)","(1, 2)",False,False,True
1741,1,0.0,"(1, 2)","(1, 2)",False,True,True
1742,1,0.0,"(1, 2)","(1, 2)",False,False,False
1743,3,0.0,"(1, 2)","(1, 2)",False,True,True
1744,3,0.0,"(1, 2)","(2, 2)",False,False,True
1745,2,0.0,"(2, 2)","(2, 3)",False,False,True
1746,2,0.0,"(2, 3)","(2, 4)",False,False,True
1747,2,0.0,"(2, 4)","(2, 5)",False,False,True
1748,2,0.0,"(2, 5)","(2, 6)",False,False,True
1749,2,0.0,"(2, 6)","(2, 7)",False,False,True
1750,2,0.0,"(2, 7)","(2, 8)",False,False,True
1751,2,0.0,"(2, 8)","(2, 9)",False,False,True
1752,3,0.0,"(2, 9)","(3, 9)",False,False,True
1753,3,0.0,"(3, 9)","(4, 9)",False,False,True
1754,3,0.0,"(4, 9)","(5, 9)",False,False,True
1755,3,0.0,"(5, 9)","(6, 9)",False,False,True
1756,3,0.0,"(6, 9)","(7, 9)",False,False,True
1757,3,0.0,"(7, 9)","(7, 9)",False,False,False
1758,1,0.0,"(7, 9)","(7, 8)",False,False,True
1759,3,0.0,"(7, 8)","(7, 8)",False,False,False
1760,1,0.0,"(7, 8)","(7, 7)",False,False,True
1761,4,0.0,"(7, 7)","(6, 7)",False,False,True
1762,4,0.0,"(6, 7)","(5, 7)",False,False,True
1763,4,0.0,"(5, 7)","(4, 7)",False,False,True
1764,4,0.0,"(4, 7)","(3, 7)",False,False,True
1765,4,0.0,"(3, 7)","(2, 7)",False,False,True
1766,4,0.0,"(2, 7)","(1, 7)",False,False,True
1767,4,0.0,"(1, 7)","(1, 7)",False,False,False
1768,4,0.0,"(1, 7)","(1, 7)",False,False,False
1769,1,0.0,"(1, 7)","(1, 6)",False,False,True
1770,4,0.0,"(1, 6)","(1, 6)",False,False,False
1771,4,0.0,"(1, 6)","(1, 6)",False,False,False
1772,3,0.0,"(1, 6)","(2, 6)",False,False,True
1773,1,0.0,"(2, 6)","(2, 5)",False,False,True
1774,1,0.0,"(2, 5)","(2, 4)",False,False,True
1775,1,0.0,"(2, 4)","(2, 3)",False,False,True
1776,1,0.0,"(2, 3)","(2, 2)",False,False,True
1777,1,0.0,"(2, 2)","(2, 1)",False,False,True
1778,4,0.0,"(2, 1)","(2, 1)",False,True,True
1779,3,0.0,"(2, 1)","(3, 1)",False,False,True
1780,2,0.0,"(3, 1)","(3, 1)",False,True,True
1781,2,0.0,"(3, 1)","(3, 2)",False,False,True
1782,2,0.0,"(3, 2)","(3, 3)",False,False,True
1783,2,0.0,"(3, 3)","(3, 4)",False,False,True
1784,2,0.0,"(3, 4)","(3, 5)",False,False,True
1785,2,0.0,"(3, 5)","(3, 6)",False,False,True
1786,2,0.0,"(3, 6)","(3, 7)",False,False,True
1787,2,0.0,"(3, 7)","(3, 8)",False,False,True
1788,2,0.0,"(3, 8)","(3, 9)",False,False,True
1789,3,0.0,"(3, 9)","(4, 9)",False,False,True
1790,3,0.0,"(4, 9)","(5, 9)",False,False,True
1791,3,0.0,"(5, 9)","(6, 9)",False,False,True
1792,3,0.0,"(6, 9)","(7, 9)",False,False,True
1793,3,0.0,"(7, 9)","(7, 9)",False,False,False
1794,1,0.0,"(7, 9)","(7, 8)",False,False,True
1795,1,0.0,"(7, 8)","(7, 7)",False,False,True
1796,1,0.0,"(7, 7)","(7, 6)",False,False,True
1797,1,0.0,"(7, 6)","(7, 5)",False,False,True
1798,1,0.0,"(7, 5)","(7, 4)",False,False,True
1799,1,0.0,"(7, 4)","(7, 3)",False,False,True
1800,1,0.0,"(7, 3)","(7, 2)",False,False,True
1801,1,0.0,"(7, 2)","(7, 1)",False,False,True
1802,4,0.0,"(7, 1)","(6, 1)",False,False,True
1803,4,0.0,"(6, 1)","(5, 1)",False,False,True
1804,4,0.0,"(5, 1)","(4, 1)",False,False,True
1805,4,0.0,"(4, 1)","(3, 1)",False,False,True
1806,4,0.0,"(3, 1)","(2, 1)",False,False,True
1807,2,0.0,"(2, 1)","(2, 2)",False,False,True
1808,2,0.0,"(2, 2)","(2, 3)",False,False,True
1809,2,0.0,"(2, 3)","(2, 4)",False,False,True
1810,2,0.0,"(2, 4)","(2, 5)",False,False,True
1811,2,0.0,"(2, 5)","(2, 6)",False,False,True
1812,2,0.0,"(2, 6)","(2, 7)",False,False,True
1813,2,0.0,"(2, 7)","(2, 8)",False,False,True
1814,2,0.0,"(2, 8)","(2, 9)",False,False,True
1815,3,0.0,"(2, 9)","(3, 9)",False,False,True
1816,3,0.0,"(3, 9)","(4, 9)",False,False,True
1817,3,0.0,"(4, 9)","(5, 9)",False,False,True
1818,3,0.0,"(5, 9)","(6, 9)",False,False,True
1819,3,0.0,"(6, 9)","(7, 9)",False,False,True
1820,3,0.0,"(7, 9)","(7, 9)",False,False,False
1821,1,0.0,"(7, 9)","(7, 8)",False,False,True
1822,1,0.0,"(7, 8)","(7, 7)",False,False,True
1823,1,0.0,"(7, 7)","(7, 6)",False,False,True
1824,1,0.0,"(7, 6)","(7, 5)",False,False,True
1825,1,0.0,"(7, 5)","(7, 4)",False,False,True
1826,1,0.0,"(7, 4)","(7, 3)",False,False,True
1827,1,0.0,"(7, 3)","(7, 2)",False,False,True
1828,1,0.0,"(7, 2)","(7, 1)",False,False,True
1829,4,0.0,"(7, 1)","(6, 1)",False,False,True
1830,4,0.0,"(6, 1)","(5, 1)",False,False,True
1831,4,0.0,"(5, 1)","(4, 1)",False,False,True
1832,4,0.0,"(4, 1)","(3, 1)",False,False,True
1833,4,0.0,"(3, 1)","(2, 1)",False,False,True
1834,4,0.0,"(2, 1)","(2, 1)",False,True,True
1835,3,0.0,"(2, 1)","(3, 1)",False,False,True
1836,2,0.0,"(3, 1)","(3, 1)",False,True,True
1837,4,0.0,"(3, 1)","(2, 1)",False,False,True
1838,4,0.0,"(2, 1)","(2, 1)",False,True,True
1839,4,0.0,"(2, 1)","(2, 1)",False,False,False
1840,2,0.0,"(2, 1)","(2, 1)",False,True,True
1841,3,0.0,"(2, 1)","(3, 1)",False,False,True
1842,2,0.0,"(3, 1)","(3, 2)",False,False,True
1843,2,0.0,"(3, 2)","(3, 3)",False,False,True
1844,2,0.0,"(3, 3)","(3, 4)",False,False,True
1845,2,0.0,"(3, 4)","(3, 5)",False,False,True
1846,2,0.0,"(3, 5)","(3, 6)",False,False,True
1847,2,0.0,"(3, 6)","(3, 7)",False,False,True
1848,2,0.0,"(3, 7)","(3, 8)",False,False,True
1849,2,0.0,"(3, 8)","(3, 9)",False,False,True
1850,3,0.0,"(3, 9)","(4, 9)",False,False,True
1851,3,0.0,"(4, 9)","(5, 9)",False,False,True
1852,3,0.0,"(5, 9)","(6, 9)",False,False,True
1853,3,0.0,"(6, 9)","(7, 9)",False,False,True
1854,3,0.0,"(7, 9)","(7, 9)",False,False,False
1855,1,0.0,"(7, 9)","(7, 8)",False,False,True
1856,1,0.0,"(7, 8)","(7, 7)",False,False,True
1857,1,0.0,"(7, 7)","(7, 6)",False,False,True
1858,1,0.0,"(7, 6)","(7, 5)",False,False,True
1859,1,0.0,"(7, 5)","(7, 4)",False,False,True
1860,1,0.0,"(7, 4)","(7, 3)",False,False,True
1861,1,0.0,"(7, 3)","(7, 2)",False,False,True
1862,1,0.0,"(7, 2)","(7, 1)",False,False,True
1863,3,0.0,"(7, 1)","(7, 1)",False,False,False
1864,3,0.0,"(7, 1)","(7, 1)",False,False,False
1865,4,0.0,"(7, 1)","(6, 1)",False,False,True
1866,3,0.0,"(6, 1)","(7, 1)",False,False,False
1867,2,0.0,"(7, 1)","(7, 2)",False,False,True
1868,4,0.0,"(7, 2)","(6, 2)",False,False,True
1869,4,0.0,"(6, 2)","(5, 2)",False,False,True
1870,4,0.0,"(5, 2)","(4, 2)",False,False,True
1871,4,0.0,"(4, 2)","(3, 2)",False,False,True
1872,4,0.0,"(3, 2)","(2, 2)",False,False,True
1873,4,0.0,"(2, 2)","(1, 2)",False,False,True
1874,1,0.0,"(1, 2)","(1, 2)",False,True,True
1875,2,0.0,"(1, 2)","(1, 3)",False,False,True
1876,2,0.0,"(1, 3)","(1, 3)",False,True,True
1877,3,0.0,"(1, 3)","(2, 3)",False,False,True
1878,2,0.0,"(2, 3)","(2, 4)",False,False,True
1879,2,0.0,"(2, 4)","(2, 5)",False,False,True
1880,2,0.0,"(2, 5)","(2, 6)",False,False,True
1881,2,0.0,"(2, 6)","(2, 7)",False,False,True
1882,2,0.0,"(2, 7)","(2, 8)",False,False,True
1883,2,0.0,"(2, 8)","(2, 9)",False,False,True
1884,3,0.0,"(2, 9)","(3, 9)",False,False,True
1885,3,0.0,"(3, 9)","(4, 9)",False,False,True
1886,3,0.0,"(4, 9)","(5, 9)",False,False,True
1887,3,0.0,"(5, 9)","(6, 9)",False,False,True
1888,3,0.0,"(6, 9)","(7, 9)",False,False,True
1889,3,0.0,"(7, 9)","(7, 9)",False,False,False
1890,1,0.0,"(7, 9)","(7, 8)",False,False,True
