step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 10)","(7, 10)",False,False,False
1427,1,0.0,"(7, 10)","(7, 10)",False,False,False
1428,4,0.0,"(7, 10)","(7, 10)",False,False,False
1429,1,0.0,"(7, 10)","(7, 10)",False,False,False
1430,1,0.0,"(7, 10)","(7, 10)",False,False,False
1431,1,0.0,"(7, 10)","(7, 10)",False,False,False
1432,1,0.0,"(7, 10)","(7, 10)",False,False,False
1433,3,0.0,"(7, 10)","(8, 10)",False,False,True
1434,1,0.0,"(8, 10)","(8, 10)",False,False,False
1435,4,0.0,"(8, 10)","(7, 10)",False,False,True
1436,1,0.0,"(7, 10)","(7, 10)",False,False,False
1437,1,0.0,"(7, 10)","(7, 10)",False,False,False
1438,1,0.0,"(7, 10)","(7, 10)",False,False,False
1439,1,0.0,"(7, 10)","(7, 10)",False,False,False
1440,2,0.0,"(7, 10)","(7, 11)",False,False,True
1441,2,0.0,"(7, 11)","(7, 12)",False,False,True
1442,2,0.0,"(7, 12)","(7, 13)",False,False,True
1443,2,0.0,"(7, 13)","(7, 14)",False,False,True
1444,2,0.0,"(7, 14)","(7, 15)",False,False,True
1445,4,0.0,"(7, 15)","(6, 15)",False,False,True
1446,4,0.0,"(6, 15)","(6, 15)",False,False,False
1447,4,0.0,"(6, 15)","(6, 15)",False,False,False
1448,1,0.0,"(6, 15)","(6, 14)",False,False,True
1449,4,0.0,"(6, 14)","(5, 14)",False,False,True
1450,4,0.0,"(5, 14)","(4, 14)",False,False,True
1451,4,0.0,"(4, 14)","(3, 14)",False,False,True
1452,4,0.0,"(3, 14)","(2, 14)",False,False,True
1453,4,0.0,"(2, 14)","(2, 14)",False,False,False
1454,4,0.0,"(2, 14)","(2, 14)",False,False,False
1455,1,0.0,"(2, 14)","(2, 13)",False,False,True
1456,4,0.0,"(2, 13)","(2, 13)",False,False,False
1457,4,0.0,"(2, 13)","(2, 13)",False,False,False
1458,1,0.0,"(2, 13)","(2, 12)",False,False,True
1459,3,0.0,"(2, 12)","(3, 12)",False,False,True
1460,2,0.0,"(3, 12)","(3, 13)",False,False,True
1461,2,0.0,"(3, 13)","(3, 14)",False,False,True
1462,4,0.0,"(3, 14)","(2, 14)",False,False,True
1463,1,0.0,"(2, 14)","(2, 13)",False,False,True
1464,1,0.0,"(2, 13)","(2, 12)",False,False,True
1465,1,0.0,"(2, 12)","(2, 12)",False,False,False
1466,1,0.0,"(2, 12)","(2, 12)",False,False,False
1467,1,0.0,"(2, 12)","(2, 12)",False,False,False
1468,1,0.0,"(2, 12)","(2, 12)",False,False,False
1469,1,0.0,"(2, 12)","(2, 12)",False,False,False
1470,3,0.0,"(2, 12)","(3, 12)",False,False,True
1471,3,0.0,"(3, 12)","(4, 12)",False,False,True
1472,2,0.0,"(4, 12)","(4, 13)",False,False,True
1473,2,0.0,"(4, 13)","(4, 14)",False,False,True
1474,4,0.0,"(4, 14)","(3, 14)",False,False,True
1475,4,0.0,"(3, 14)","(2, 14)",False,False,True
1476,4,0.0,"(2, 14)","(2, 14)",False,False,False
1477,4,0.0,"(2, 14)","(2, 14)",False,False,False
1478,2,0.0,"(2, 14)","(2, 15)",False,False,True
1479,4,0.0,"(2, 15)","(1, 15)",False,False,True
1480,1,0.0,"(1, 15)","(1, 15)",False,False,False
1481,1,0.0,"(1, 15)","(1, 15)",False,False,False
1482,1,0.0,"(1, 15)","(1, 15)",False,False,False
1483,1,0.0,"(1, 15)","(1, 15)",False,False,False
1484,1,0.0,"(1, 15)","(1, 15)",False,False,False
1485,1,0.0,"(1, 15)","(1, 15)",False,False,False
1486,1,0.0,"(1, 15)","(1, 15)",False,False,False
1487,1,0.0,"(1, 15)","(1, 15)",False,False,False
1488,1,0.0,"(1, 15)","(1, 15)",False,False,False
1489,1,0.0,"(1, 15)","(1, 15)",False,False,False
1490,3,0.0,"(1, 15)","(2, 15)",False,False,True
1491,1,0.0,"(2, 15)","(2, 14)",False,False,True
1492,4,0.0,"(2, 14)","(2, 14)",False,False,False
1493,1,0.0,"(2, 14)","(2, 13)",False,False,True
1494,4,0.0,"(2, 13)","(2, 13)",False,False,False
1495,1,0.0,"(2, 13)","(2, 12)",False,False,True
1496,4,0.0,"(2, 12)","(2, 12)",False,False,False
1497,4,0.0,"(2, 12)","(2, 12)",False,False,False
1498,1,0.0,"(2, 12)","(2, 12)",False,False,False
1499,2,0.0,"(2, 12)","(2, 13)",False,False,True
1500,4,0.0,"(2, 13)","(2, 13)",False,False,False
1501,4,0.0,"(2, 13)","(2, 13)",False,False,False
1502,4,0.0,"(2, 13)","(2, 13)",False,False,False
1503,1,0.0,"(2, 13)","(2, 12)",False,False,True
1504,4,0.0,"(2, 12)","(2, 12)",False,False,False
1505,1,0.0,"(2, 12)","(2, 12)",False,False,False
1506,1,0.0,"(2, 12)","(2, 12)",False,False,False
1507,3,0.0,"(2, 12)","(3, 12)",False,False,True
1508,3,0.0,"(3, 12)","(4, 12)",False,False,True
1509,1,0.0,"(4, 12)","(4, 11)",False,False,True
1510,1,0.0,"(4, 11)","(4, 10)",False,False,True
1511,1,0.0,"(4, 10)","(4, 9)",False,False,True
1512,1,0.0,"(4, 9)","(4, 8)",False,False,True
1513,1,0.0,"(4, 8)","(4, 7)",False,False,True
1514,1,0.0,"(4, 7)","(4, 6)",False,False,True
1515,1,0.0,"(4, 6)","(4, 5)",False,False,True
1516,1,0.0,"(4, 5)","(4, 4)",False,False,True
1517,1,0.0,"(4, 4)","(4, 3)",False,False,True
1518,1,0.0,"(4, 3)","(4, 2)",False,False,True
1519,4,0.0,"(4, 2)","(3, 2)",False,False,True
1520,4,0.0,"(3, 2)","(3, 2)",False,False,False
1521,2,0.0,"(3, 2)","(3, 3)",False,False,True
1522,3,0.0,"(3, 3)","(4, 3)",False,False,True
1523,3,0.0,"(4, 3)","(5, 3)",False,False,True
1524,3,0.0,"(5, 3)","(5, 3)",False,False,False
1525,3,0.0,"(5, 3)","(5, 3)",False,False,False
1526,3,0.0,"(5, 3)","(5, 3)",False,False,False
1527,3,0.0,"(5, 3)","(5, 3)",False,False,False
1528,2,0.0,"(5, 3)","(5, 4)",False,False,True
1529,2,0.0,"(5, 4)","(5, 5)",False,False,True
1530,2,0.0,"(5, 5)","(5, 6)",False,False,True
1531,2,0.0,"(5, 6)","(5, 7)",False,False,True
1532,2,0.0,"(5, 7)","(5, 8)",False,False,True
1533,4,0.0,"(5, 8)","(4, 8)",False,False,True
1534,4,0.0,"(4, 8)","(3, 8)",False,False,True
1535,4,0.0,"(3, 8)","(2, 8)",False,False,True
1536,4,0.0,"(2, 8)","(1, 8)",False,False,True
1537,4,0.0,"(1, 8)","(1, 8)",False,False,False
1538,1,0.0,"(1, 8)","(1, 8)",False,False,False
1539,1,0.0,"(1, 8)","(1, 8)",False,False,False
1540,4,0.0,"(1, 8)","(1, 8)",False,False,False
1541,3,0.0,"(1, 8)","(2, 8)",False,False,True
1542,1,0.0,"(2, 8)","(2, 7)",False,False,True
1543,4,0.0,"(2, 7)","(2, 7)",False,False,False
1544,1,0.0,"(2, 7)","(2, 6)",False,False,True
1545,4,0.0,"(2, 6)","(2, 6)",False,False,False
1546,1,0.0,"(2, 6)","(2, 5)",False,False,True
1547,4,0.0,"(2, 5)","(2, 5)",False,False,False
1548,4,0.0,"(2, 5)","(2, 5)",False,False,False
1549,2,0.0,"(2, 5)","(2, 6)",False,False,True
1550,4,0.0,"(2, 6)","(2, 6)",False,False,False
1551,4,0.0,"(2, 6)","(2, 6)",False,False,False
1552,4,0.0,"(2, 6)","(2, 6)",False,False,False
1553,3,0.0,"(2, 6)","(3, 6)",False,False,True
1554,3,0.0,"(3, 6)","(4, 6)",False,False,True
1555,3,0.0,"(4, 6)","(5, 6)",False,False,True
1556,3,0.0,"(5, 6)","(6, 6)",False,False,True
1557,3,0.0,"(6, 6)","(7, 6)",False,False,True
1558,3,0.0,"(7, 6)","(8, 6)",False,False,True
1559,2,0.0,"(8, 6)","(8, 6)",False,False,False
1560,2,0.0,"(8, 6)","(8, 6)",False,False,False
1561,2,0.0,"(8, 6)","(8, 6)",False,False,False
1562,2,0.0,"(8, 6)","(8, 6)",False,False,False
1563,2,0.0,"(8, 6)","(8, 6)",False,False,False
1564,2,0.0,"(8, 6)","(8, 6)",False,False,False
1565,1,0.0,"(8, 6)","(8, 5)",False,False,True
1566,4,0.0,"(8, 5)","(7, 5)",False,False,True
1567,4,0.0,"(7, 5)","(6, 5)",False,False,True
1568,4,0.0,"(6, 5)","(5, 5)",False,False,True
1569,4,0.0,"(5, 5)","(4, 5)",False,False,True
1570,4,0.0,"(4, 5)","(3, 5)",False,False,True
1571,4,0.0,"(3, 5)","(2, 5)",False,False,True
1572,1,0.0,"(2, 5)","(2, 4)",False,False,True
1573,4,0.0,"(2, 4)","(1, 4)",False,False,True
1574,4,0.0,"(1, 4)","(1, 4)",False,False,False
1575,1,0.0,"(1, 4)","(1, 3)",False,False,True
1576,4,0.0,"(1, 3)","(1, 3)",False,False,False
1577,2,0.0,"(1, 3)","(1, 4)",False,False,True
1578,3,0.0,"(1, 4)","(2, 4)",False,False,True
1579,2,0.0,"(2, 4)","(2, 5)",False,False,True
1580,3,0.0,"(2, 5)","(3, 5)",False,False,True
1581,2,0.0,"(3, 5)","(3, 6)",False,False,True
1582,2,0.0,"(3, 6)","(3, 7)",False,False,True
1583,2,0.0,"(3, 7)","(3, 8)",False,False,True
1584,2,0.0,"(3, 8)","(3, 9)",False,False,True
1585,2,0.0,"(3, 9)","(3, 10)",False,False,True
1586,2,0.0,"(3, 10)","(3, 11)",False,False,True
1587,2,0.0,"(3, 11)","(3, 12)",False,False,True
1588,2,0.0,"(3, 12)","(3, 13)",False,False,True
1589,2,0.0,"(3, 13)","(3, 14)",False,False,True
1590,2,0.0,"(3, 14)","(3, 14)",False,False,False
1591,2,0.0,"(3, 14)","(3, 14)",False,False,False
1592,2,0.0,"(3, 14)","(3, 14)",False,False,False
1593,2,0.0,"(3, 14)","(3, 14)",False,False,False
1594,3,0.0,"(3, 14)","(4, 14)",False,False,True
1595,2,0.0,"(4, 14)","(4, 14)",False,False,False
1596,4,0.0,"(4, 14)","(3, 14)",False,False,True
1597,4,0.0,"(3, 14)","(2, 14)",False,False,True
1598,4,0.0,"(2, 14)","(2, 14)",False,False,False
1599,3,0.0,"(2, 14)","(3, 14)",False,False,True
1600,2,0.0,"(3, 14)","(3, 14)",False,False,False
1601,2,0.0,"(3, 14)","(3, 14)",False,False,False
1602,2,0.0,"(3, 14)","(3, 14)",False,False,False
1603,2,0.0,"(3, 14)","(3, 14)",False,False,False
1604,2,0.0,"(3, 14)","(3, 14)",False,False,False
1605,2,0.0,"(3, 14)","(3, 14)",False,False,False
1606,1,0.0,"(3, 14)","(3, 13)",False,False,True
1607,1,0.0,"(3, 13)","(3, 12)",False,False,True
1608,1,0.0,"(3, 12)","(3, 11)",False,False,True
1609,1,0.0,"(3, 11)","(3, 10)",False,False,True
1610,1,0.0,"(3, 10)","(3, 9)",False,False,True
1611,1,0.0,"(3, 9)","(3, 8)",False,False,True
1612,1,0.0,"(3, 8)","(3, 7)",False,False,True
1613,1,0.0,"(3, 7)","(3, 6)",False,False,True
1614,1,0.0,"(3, 6)","(3, 5)",False,False,True
1615,1,0.0,"(3, 5)","(3, 4)",False,False,True
1616,1,0.0,"(3, 4)","(3, 3)",False,False,True
1617,1,0.0,"(3, 3)","(3, 2)",False,False,True
1618,1,0.0,"(3, 2)","(3, 1)",False,False,True
1619,3,0.0,"(3, 1)","(3, 1)",False,False,False
1620,2,0.0,"(3, 1)","(3, 2)",False,False,True
1621,2,0.0,"(3, 2)","(3, 3)",False,False,True
1622,2,0.0,"(3, 3)","(3, 4)",False,False,True
1623,2,0.0,"(3, 4)","(3, 5)",False,False,True
1624,2,0.0,"(3, 5)","(3, 6)",False,False,True
1625,2,0.0,"(3, 6)","(3, 7)",False,False,True
1626,2,0.0,"(3, 7)","(3, 8)",False,False,True
1627,2,0.0,"(3, 8)","(3, 9)",False,False,True
1628,2,0.0,"(3, 9)","(3, 10)",False,False,True
1629,2,0.0,"(3, 10)","(3, 11)",False,False,True
1630,2,0.0,"(3, 11)","(3, 12)",False,False,True
1631,2,0.0,"(3, 12)","(3, 13)",False,False,True
1632,2,0.0,"(3, 13)","(3, 14)",False,False,True
1633,4,0.0,"(3, 14)","(2, 14)",False,False,True
1634,4,0.0,"(2, 14)","(2, 14)",False,False,False
1635,2,0.0,"(2, 14)","(2, 15)",False,False,True
1636,4,0.0,"(2, 15)","(1, 15)",False,False,True
1637,1,0.0,"(1, 15)","(1, 15)",False,False,False
1638,3,0.0,"(1, 15)","(2, 15)",False,False,True
1639,1,0.0,"(2, 15)","(2, 14)",False,False,True
1640,1,0.0,"(2, 14)","(2, 13)",False,False,True
1641,1,0.0,"(2, 13)","(2, 12)",False,False,True
1642,3,0.0,"(2, 12)","(3, 12)",False,False,True
1643,2,0.0,"(3, 12)","(3, 13)",False,False,True
1644,2,0.0,"(3, 13)","(3, 14)",False,False,True
1645,2,0.0,"(3, 14)","(3, 14)",False,False,False
1646,3,0.0,"(3, 14)","(4, 14)",False,False,True
1647,2,0.0,"(4, 14)","(4, 14)",False,False,False
1648,3,0.0,"(4, 14)","(5, 14)",False,False,True
1649,2,0.0,"(5, 14)","(5, 14)",False,False,False
1650,3,0.0,"(5, 14)","(6, 14)",False,False,True
1651,3,0.0,"(6, 14)","(7, 14)",False,False,True
1652,3,0.0,"(7, 14)","(7, 14)",False,True,True
1653,1,0.0,"(7, 14)","(7, 13)",False,False,True
1654,3,0.0,"(7, 13)","(7, 13)",False,True,True
1655,1,0.0,"(7, 13)","(7, 12)",False,False,True
1656,3,0.0,"(7, 12)","(7, 12)",False,False,False
1657,3,0.0,"(7, 12)","(7, 12)",False,False,False
1658,1,0.0,"(7, 12)","(7, 11)",False,False,True
1659,1,0.0,"(7, 11)","(7, 10)",False,False,True
1660,4,0.0,"(7, 10)","(7, 10)",False,False,False
1661,4,0.0,"(7, 10)","(7, 10)",False,False,False
1662,4,0.0,"(7, 10)","(7, 10)",False,False,False
1663,4,0.0,"(7, 10)","(7, 10)",False,False,False
1664,4,0.0,"(7, 10)","(7, 10)",False,False,False
1665,2,0.0,"(7, 10)","(7, 11)",False,False,True
1666,4,0.0,"(7, 11)","(6, 11)",False,False,True
1667,1,0.0,"(6, 11)","(6, 11)",False,False,False
1668,3,0.0,"(6, 11)","(7, 11)",False,False,True
1669,1,0.0,"(7, 11)","(7, 10)",False,False,True
1670,4,0.0,"(7, 10)","(7, 10)",False,False,False
1671,4,0.0,"(7, 10)","(7, 10)",False,False,False
1672,1,0.0,"(7, 10)","(7, 10)",False,False,False
1673,3,0.0,"(7, 10)","(8, 10)",False,False,True
1674,1,0.0,"(8, 10)","(8, 10)",False,False,False
1675,3,0.0,"(8, 10)","(8, 10)",False,False,False
1676,4,0.0,"(8, 10)","(7, 10)",False,False,True
1677,1,0.0,"(7, 10)","(7, 10)",False,False,False
1678,1,0.0,"(7, 10)","(7, 10)",False,False,False
1679,4,0.0,"(7, 10)","(7, 10)",False,False,False
1680,2,0.0,"(7, 10)","(7, 11)",False,False,True
1681,2,0.0,"(7, 11)","(7, 12)",False,False,True
1682,2,0.0,"(7, 12)","(7, 13)",False,False,True
1683,2,0.0,"(7, 13)","(7, 14)",False,False,True
1684,2,0.0,"(7, 14)","(7, 15)",False,False,True
1685,4,0.0,"(7, 15)","(6, 15)",False,False,True
1686,4,0.0,"(6, 15)","(6, 15)",False,False,False
1687,4,0.0,"(6, 15)","(6, 15)",False,False,False
1688,4,0.0,"(6, 15)","(6, 15)",False,False,False
1689,4,0.0,"(6, 15)","(6, 15)",False,False,False
1690,4,0.0,"(6, 15)","(6, 15)",False,False,False
1691,1,0.0,"(6, 15)","(6, 14)",False,False,True
1692,3,0.0,"(6, 14)","(7, 14)",False,False,True
1693,3,0.0,"(7, 14)","(7, 14)",False,True,True
1694,1,0.0,"(7, 14)","(7, 13)",False,False,True
1695,4,0.0,"(7, 13)","(7, 13)",False,True,True
1696,4,0.0,"(7, 13)","(6, 13)",False,False,True
1697,4,0.0,"(6, 13)","(5, 13)",False,False,True
1698,4,0.0,"(5, 13)","(4, 13)",False,False,True
1699,4,0.0,"(4, 13)","(3, 13)",False,False,True
1700,4,0.0,"(3, 13)","(2, 13)",False,False,True
1701,4,0.0,"(2, 13)","(2, 13)",False,False,False
1702,4,0.0,"(2, 13)","(2, 13)",False,False,False
1703,4,0.0,"(2, 13)","(2, 13)",False,False,False
1704,1,0.0,"(2, 13)","(2, 12)",False,False,True
1705,3,0.0,"(2, 12)","(3, 12)",False,False,True
1706,1,0.0,"(3, 12)","(3, 11)",False,False,True
1707,3,0.0,"(3, 11)","(4, 11)",False,False,True
1708,2,0.0,"(4, 11)","(4, 12)",False,False,True
1709,4,0.0,"(4, 12)","(3, 12)",False,False,True
1710,4,0.0,"(3, 12)","(2, 12)",False,False,True
1711,4,0.0,"(2, 12)","(2, 12)",False,False,False
1712,2,0.0,"(2, 12)","(2, 13)",False,False,True
1713,2,0.0,"(2, 13)","(2, 14)",False,False,True
1714,2,0.0,"(2, 14)","(2, 15)",False,False,True
1715,4,0.0,"(2, 15)","(1, 15)",False,False,True
1716,1,0.0,"(1, 15)","(1, 15)",False,False,False
1717,1,0.0,"(1, 15)","(1, 15)",False,False,False
1718,1,0.0,"(1, 15)","(1, 15)",False,False,False
1719,1,0.0,"(1, 15)","(1, 15)",False,False,False
1720,1,0.0,"(1, 15)","(1, 15)",False,False,False
1721,1,0.0,"(1, 15)","(1, 15)",False,False,False
1722,1,0.0,"(1, 15)","(1, 15)",False,False,False
1723,1,0.0,"(1, 15)","(1, 15)",False,False,False
1724,1,0.0,"(1, 15)","(1, 15)",False,False,False
1725,3,0.0,"(1, 15)","(2, 15)",False,False,True
1726,1,0.0,"(2, 15)","(2, 14)",False,False,True
1727,4,0.0,"(2, 14)","(2, 14)",False,False,False
1728,1,0.0,"(2, 14)","(2, 13)",False,False,True
1729,4,0.0,"(2, 13)","(2, 13)",False,False,False
1730,2,0.0,"(2, 13)","(2, 14)",False,False,True
1731,4,0.0,"(2, 14)","(2, 14)",False,False,False
1732,2,0.0,"(2, 14)","(2, 15)",False,False,True
1733,3,0.0,"(2, 15)","(2, 15)",False,False,False
1734,3,0.0,"(2, 15)","(2, 15)",False,False,False
1735,3,0.0,"(2, 15)","(2, 15)",False,False,False
1736,4,0.0,"(2, 15)","(1, 15)",False,False,True
1737,1,0.0,"(1, 15)","(1, 15)",False,False,False
1738,1,0.0,"(1, 15)","(1, 15)",False,False,False
1739,1,0.0,"(1, 15)","(1, 15)",False,False,False
1740,1,0.0,"(1, 15)","(1, 15)",False,False,False
1741,3,0.0,"(1, 15)","(2, 15)",False,False,True
1742,1,0.0,"(2, 15)","(2, 14)",False,False,True
1743,4,0.0,"(2, 14)","(2, 14)",False,False,False
1744,4,0.0,"(2, 14)","(2, 14)",False,False,False
1745,4,0.0,"(2, 14)","(2, 14)",False,False,False
1746,4,0.0,"(2, 14)","(2, 14)",False,False,False
1747,1,0.0,"(2, 14)","(2, 13)",False,False,True
1748,4,0.0,"(2, 13)","(2, 13)",False,False,False
1749,4,0.0,"(2, 13)","(2, 13)",False,False,False
1750,1,0.0,"(2, 13)","(2, 12)",False,False,True
1751,4,0.0,"(2, 12)","(2, 12)",False,False,False
1752,4,0.0,"(2, 12)","(2, 12)",False,False,False
1753,3,0.0,"(2, 12)","(3, 12)",False,False,True
1754,2,0.0,"(3, 12)","(3, 13)",False,False,True
1755,4,0.0,"(3, 13)","(2, 13)",False,False,True
1756,1,0.0,"(2, 13)","(2, 12)",False,False,True
1757,4,0.0,"(2, 12)","(2, 12)",False,False,False
1758,4,0.0,"(2, 12)","(2, 12)",False,False,False
1759,1,0.0,"(2, 12)","(2, 12)",False,False,False
1760,1,0.0,"(2, 12)","(2, 12)",False,False,False
1761,1,0.0,"(2, 12)","(2, 12)",False,False,False
1762,4,0.0,"(2, 12)","(2, 12)",False,False,False
1763,2,0.0,"(2, 12)","(2, 13)",False,False,True
1764,4,0.0,"(2, 13)","(2, 13)",False,False,False
1765,4,0.0,"(2, 13)","(2, 13)",False,False,False
1766,1,0.0,"(2, 13)","(2, 12)",False,False,True
1767,4,0.0,"(2, 12)","(2, 12)",False,False,False
1768,4,0.0,"(2, 12)","(2, 12)",False,False,False
1769,3,0.0,"(2, 12)","(3, 12)",False,False,True
1770,1,0.0,"(3, 12)","(3, 11)",False,False,True
1771,4,0.0,"(3, 11)","(3, 11)",False,False,False
1772,4,0.0,"(3, 11)","(3, 11)",False,False,False
1773,1,0.0,"(3, 11)","(3, 10)",False,False,True
1774,4,0.0,"(3, 10)","(3, 10)",False,False,False
1775,2,0.0,"(3, 10)","(3, 11)",False,False,True
1776,4,0.0,"(3, 11)","(3, 11)",False,False,False
1777,1,0.0,"(3, 11)","(3, 10)",False,False,True
1778,4,0.0,"(3, 10)","(3, 10)",False,False,False
1779,4,0.0,"(3, 10)","(3, 10)",False,False,False
1780,2,0.0,"(3, 10)","(3, 11)",False,False,True
1781,4,0.0,"(3, 11)","(3, 11)",False,False,False
1782,4,0.0,"(3, 11)","(3, 11)",False,False,False
1783,4,0.0,"(3, 11)","(3, 11)",False,False,False
1784,4,0.0,"(3, 11)","(3, 11)",False,False,False
1785,2,0.0,"(3, 11)","(3, 12)",False,False,True
1786,4,0.0,"(3, 12)","(2, 12)",False,False,True
1787,4,0.0,"(2, 12)","(2, 12)",False,False,False
1788,1,0.0,"(2, 12)","(2, 12)",False,False,False
1789,4,0.0,"(2, 12)","(2, 12)",False,False,False
1790,1,0.0,"(2, 12)","(2, 12)",False,False,False
1791,3,0.0,"(2, 12)","(3, 12)",False,False,True
1792,3,0.0,"(3, 12)","(4, 12)",False,False,True
1793,3,0.0,"(4, 12)","(5, 12)",False,False,True
1794,3,0.0,"(5, 12)","(6, 12)",False,False,True
1795,3,0.0,"(6, 12)","(7, 12)",False,False,True
1796,3,0.0,"(7, 12)","(7, 12)",False,False,False
1797,3,0.0,"(7, 12)","(7, 12)",False,False,False
1798,1,0.0,"(7, 12)","(7, 11)",False,False,True
1799,4,0.0,"(7, 11)","(6, 11)",False,False,True
1800,4,0.0,"(6, 11)","(5, 11)",False,False,True
1801,4,0.0,"(5, 11)","(4, 11)",False,False,True
1802,4,0.0,"(4, 11)","(3, 11)",False,False,True
1803,4,0.0,"(3, 11)","(3, 11)",False,False,False
1804,1,0.0,"(3, 11)","(3, 10)",False,False,True
1805,4,0.0,"(3, 10)","(3, 10)",False,False,False
1806,1,0.0,"(3, 10)","(3, 9)",False,False,True
1807,4,0.0,"(3, 9)","(2, 9)",False,False,True
1808,1,0.0,"(2, 9)","(2, 8)",False,False,True
1809,1,0.0,"(2, 8)","(2, 7)",False,False,True
1810,1,0.0,"(2, 7)","(2, 6)",False,False,True
1811,1,0.0,"(2, 6)","(2, 5)",False,False,True
1812,1,0.0,"(2, 5)","(2, 4)",False,False,True
1813,1,0.0,"(2, 4)","(2, 3)",False,False,True
1814,4,0.0,"(2, 3)","(1, 3)",False,False,True
1815,2,0.0,"(1, 3)","(1, 4)",False,False,True
1816,4,0.0,"(1, 4)","(1, 4)",False,False,False
1817,3,0.0,"(1, 4)","(2, 4)",False,False,True
1818,2,0.0,"(2, 4)","(2, 5)",False,False,True
1819,2,0.0,"(2, 5)","(2, 6)",False,False,True
1820,2,0.0,"(2, 6)","(2, 7)",False,False,True
1821,2,0.0,"(2, 7)","(2, 8)",False,False,True
1822,4,0.0,"(2, 8)","(1, 8)",False,False,True
1823,4,0.0,"(1, 8)","(1, 8)",False,False,False
1824,1,0.0,"(1, 8)","(1, 8)",False,False,False
1825,2,0.0,"(1, 8)","(1, 9)",False,False,True
1826,4,0.0,"(1, 9)","(1, 9)",False,False,False
1827,1,0.0,"(1, 9)","(1, 8)",False,False,True
1828,3,0.0,"(1, 8)","(2, 8)",False,False,True
1829,1,0.0,"(2, 8)","(2, 7)",False,False,True
1830,1,0.0,"(2, 7)","(2, 6)",False,False,True
1831,1,0.0,"(2, 6)","(2, 5)",False,False,True
1832,1,0.0,"(2, 5)","(2, 4)",False,False,True
1833,1,0.0,"(2, 4)","(2, 3)",False,False,True
1834,4,0.0,"(2, 3)","(1, 3)",False,False,True
1835,2,0.0,"(1, 3)","(1, 4)",False,False,True
1836,3,0.0,"(1, 4)","(2, 4)",False,False,True
1837,2,0.0,"(2, 4)","(2, 5)",False,False,True
1838,2,0.0,"(2, 5)","(2, 6)",False,False,True
1839,2,0.0,"(2, 6)","(2, 7)",False,False,True
1840,2,0.0,"(2, 7)","(2, 8)",False,False,True
1841,2,0.0,"(2, 8)","(2, 9)",False,False,True
1842,4,0.0,"(2, 9)","(1, 9)",False,False,True
1843,4,0.0,"(1, 9)","(1, 9)",False,False,False
1844,1,0.0,"(1, 9)","(1, 8)",False,False,True
1845,3,0.0,"(1, 8)","(2, 8)",False,False,True
1846,1,0.0,"(2, 8)","(2, 7)",False,False,True
1847,1,0.0,"(2, 7)","(2, 6)",False,False,True
1848,3,0.0,"(2, 6)","(3, 6)",False,False,True
1849,1,0.0,"(3, 6)","(3, 5)",False,False,True
1850,3,0.0,"(3, 5)","(4, 5)",False,False,True
1851,3,0.0,"(4, 5)","(5, 5)",False,False,True
1852,3,0.0,"(5, 5)","(6, 5)",False,False,True
1853,3,0.0,"(6, 5)","(7, 5)",False,False,True
1854,3,0.0,"(7, 5)","(8, 5)",False,False,True
1855,1,0.0,"(8, 5)","(8, 4)",False,False,True
1856,4,0.0,"(8, 4)","(7, 4)",False,False,True
1857,1,0.0,"(7, 4)","(7, 4)",False,False,False
1858,1,0.0,"(7, 4)","(7, 4)",False,False,False
1859,4,0.0,"(7, 4)","(6, 4)",False,False,True
1860,1,0.0,"(6, 4)","(6, 3)",False,False,True
1861,4,0.0,"(6, 3)","(5, 3)",False,False,True
1862,4,0.0,"(5, 3)","(4, 3)",False,False,True
1863,4,0.0,"(4, 3)","(3, 3)",False,False,True
1864,4,0.0,"(3, 3)","(2, 3)",False,False,True
1865,4,0.0,"(2, 3)","(1, 3)",False,False,True
1866,4,0.0,"(1, 3)","(1, 3)",False,False,False
1867,4,0.0,"(1, 3)","(1, 3)",False,False,False
1868,4,0.0,"(1, 3)","(1, 3)",False,False,False
1869,4,0.0,"(1, 3)","(1, 3)",False,False,False
1870,4,0.0,"(1, 3)","(1, 3)",False,False,False
1871,2,0.0,"(1, 3)","(1, 4)",False,False,True
1872,4,0.0,"(1, 4)","(1, 4)",False,False,False
1873,4,0.0,"(1, 4)","(1, 4)",False,False,False
1874,3,0.0,"(1, 4)","(2, 4)",False,False,True
1875,2,0.0,"(2, 4)","(2, 5)",False,False,True
1876,2,0.0,"(2, 5)","(2, 6)",False,False,True
1877,2,0.0,"(2, 6)","(2, 7)",False,False,True
1878,2,0.0,"(2, 7)","(2, 8)",False,False,True
1879,2,0.0,"(2, 8)","(2, 9)",False,False,True
1880,3,0.0,"(2, 9)","(3, 9)",False,False,True
1881,3,0.0,"(3, 9)","(4, 9)",False,False,True
1882,3,0.0,"(4, 9)","(4, 9)",False,False,False
1883,1,0.0,"(4, 9)","(4, 8)",False,False,True
1884,4,0.0,"(4, 8)","(3, 8)",False,False,True
1885,4,0.0,"(3, 8)","(2, 8)",False,False,True
1886,4,0.0,"(2, 8)","(1, 8)",False,False,True
1887,1,0.0,"(1, 8)","(1, 8)",False,False,False
1888,1,0.0,"(1, 8)","(1, 8)",False,False,False
1889,1,0.0,"(1, 8)","(1, 8)",False,False,False
1890,2,0.0,"(1, 8)","(1, 9)",False,False,True
