step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(12, 21)","(12, 21)",False,False,False
1427,0,0.0,"(12, 21)","(12, 21)",False,False,False
1428,0,0.0,"(12, 21)","(12, 21)",False,False,False
1429,0,0.0,"(12, 21)","(12, 21)",False,True,False
1430,0,0.0,"(12, 21)","(12, 21)",False,True,False
1431,0,0.0,"(12, 21)","(12, 21)",False,False,False
1432,0,0.0,"(12, 21)","(12, 21)",False,False,False
1433,0,0.0,"(12, 21)","(12, 21)",False,False,False
1434,2,0.0,"(12, 21)","(12, 21)",False,False,False
1435,5,0.0,"(12, 21)","(12, 21)",False,False,False
1436,3,0.0,"(12, 21)","(12, 21)",False,False,False
1437,4,0.0,"(12, 21)","(12, 21)",False,False,False
1438,2,0.0,"(12, 21)","(12, 21)",False,True,True
1439,5,0.0,"(12, 21)","(12, 21)",False,True,True
1440,0,0.0,"(12, 21)","(12, 21)",False,True,False
1441,5,0.0,"(12, 21)","(11, 21)",False,True,True
1442,4,0.0,"(11, 21)","(11, 21)",False,False,False
1443,4,0.0,"(11, 21)","(12, 21)",False,True,True
1444,0,0.0,"(12, 21)","(12, 21)",False,False,False
1445,0,0.0,"(12, 21)","(12, 21)",False,False,False
1446,2,0.0,"(12, 21)","(12, 21)",False,False,False
1447,2,0.0,"(12, 21)","(12, 20)",False,True,True
1448,0,0.0,"(12, 20)","(12, 20)",False,False,False
1449,0,0.0,"(12, 20)","(12, 20)",False,True,False
1450,0,0.0,"(12, 20)","(12, 20)",False,True,False
1451,0,0.0,"(12, 20)","(12, 20)",False,False,False
1452,0,0.0,"(12, 20)","(12, 20)",False,False,False
1453,0,0.0,"(12, 20)","(12, 20)",False,False,False
1454,0,0.0,"(12, 20)","(12, 20)",False,False,False
1455,0,0.0,"(12, 20)","(12, 20)",False,False,False
1456,0,0.0,"(12, 20)","(12, 20)",False,False,False
1457,3,0.0,"(12, 20)","(12, 20)",False,False,False
1458,0,0.0,"(12, 20)","(12, 20)",False,True,False
1459,3,0.0,"(12, 20)","(12, 21)",False,True,True
1460,3,0.0,"(12, 21)","(12, 22)",False,True,True
1461,0,0.0,"(12, 22)","(12, 22)",False,False,False
1462,2,0.0,"(12, 22)","(12, 22)",False,False,False
1463,2,0.0,"(12, 22)","(12, 21)",False,True,True
1464,1,0.0,"(12, 21)","(12, 21)",False,True,True
1465,1,0.0,"(12, 21)","(12, 21)",False,False,False
1466,0,0.0,"(12, 21)","(12, 21)",False,True,False
1467,0,0.0,"(12, 21)","(12, 21)",False,False,False
1468,0,0.0,"(12, 21)","(12, 21)",False,False,False
1469,0,0.0,"(12, 21)","(12, 21)",False,True,False
1470,0,0.0,"(12, 21)","(12, 21)",False,True,False
1471,0,0.0,"(12, 21)","(12, 21)",False,False,False
1472,0,0.0,"(12, 21)","(12, 21)",False,False,False
1473,0,0.0,"(12, 21)","(12, 21)",False,False,False
1474,0,0.0,"(12, 21)","(12, 21)",False,False,False
1475,0,0.0,"(12, 21)","(12, 21)",False,False,False
1476,0,0.0,"(12, 21)","(12, 21)",False,False,False
1477,0,0.0,"(12, 21)","(12, 21)",False,False,False
1478,0,0.0,"(12, 21)","(12, 21)",False,True,False
1479,2,0.0,"(12, 21)","(12, 20)",False,True,True
1480,3,0.0,"(12, 20)","(12, 20)",False,True,True
1481,1,0.0,"(12, 20)","(12, 20)",False,True,True
1482,1,0.0,"(12, 20)","(12, 20)",False,False,False
1483,3,0.0,"(12, 20)","(12, 21)",False,True,True
1484,3,0.0,"(12, 21)","(12, 22)",False,True,True
1485,0,0.0,"(12, 22)","(12, 22)",False,False,False
1486,0,0.0,"(12, 22)","(12, 22)",False,False,False
1487,0,0.0,"(12, 22)","(12, 22)",False,False,False
1488,0,0.0,"(12, 22)","(12, 22)",False,False,False
1489,0,0.0,"(12, 22)","(12, 22)",False,True,False
1490,0,0.0,"(12, 22)","(12, 22)",False,True,False
1491,0,0.0,"(12, 22)","(12, 22)",False,False,False
1492,0,0.0,"(12, 22)","(12, 22)",False,False,False
1493,0,0.0,"(12, 22)","(12, 22)",False,False,False
1494,0,0.0,"(12, 22)","(12, 22)",False,False,False
1495,0,0.0,"(12, 22)","(12, 22)",False,False,False
1496,0,0.0,"(12, 22)","(12, 22)",False,False,False
1497,0,0.0,"(12, 22)","(12, 22)",False,False,False
