step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 11)","(3, 11)",False,False,False
1427,3,0.0,"(3, 11)","(4, 11)",False,False,True
1428,3,0.0,"(4, 11)","(5, 11)",False,False,True
1429,3,0.0,"(5, 11)","(6, 11)",False,False,True
1430,1,0.0,"(6, 11)","(6, 10)",False,False,True
1431,4,0.0,"(6, 10)","(5, 10)",False,False,True
1432,1,0.0,"(5, 10)","(5, 9)",False,False,True
1433,4,0.0,"(5, 9)","(5, 9)",False,True,True
1434,4,0.0,"(5, 9)","(5, 9)",False,False,False
1435,4,0.0,"(5, 9)","(5, 9)",False,True,True
1436,4,0.0,"(5, 9)","(5, 9)",False,True,True
1437,4,0.0,"(5, 9)","(5, 9)",False,False,False
1438,4,0.0,"(5, 9)","(5, 9)",False,True,True
1439,4,0.0,"(5, 9)","(5, 9)",False,True,True
1440,4,0.0,"(5, 9)","(5, 9)",False,False,False
1441,4,0.0,"(5, 9)","(5, 9)",False,True,True
1442,4,0.0,"(5, 9)","(5, 9)",False,True,True
1443,4,0.0,"(5, 9)","(5, 9)",False,False,False
1444,4,0.0,"(5, 9)","(5, 9)",False,True,True
1445,4,0.0,"(5, 9)","(5, 9)",False,True,True
1446,4,0.0,"(5, 9)","(5, 9)",False,False,False
1447,4,0.0,"(5, 9)","(5, 9)",False,True,True
1448,4,0.0,"(5, 9)","(5, 9)",False,True,True
1449,1,0.0,"(5, 9)","(5, 8)",False,False,True
1450,4,0.0,"(5, 8)","(5, 8)",False,True,True
1451,4,0.0,"(5, 8)","(4, 8)",False,False,True
1452,2,0.0,"(4, 8)","(4, 8)",False,True,True
1453,4,0.0,"(4, 8)","(4, 8)",False,False,False
1454,4,0.0,"(4, 8)","(4, 8)",False,True,True
1455,4,0.0,"(4, 8)","(4, 8)",False,False,False
1456,1,0.0,"(4, 8)","(4, 7)",False,False,True
1457,1,0.0,"(4, 7)","(4, 6)",False,False,True
1458,1,0.0,"(4, 6)","(4, 5)",False,False,True
1459,1,0.0,"(4, 5)","(4, 4)",False,False,True
1460,1,0.0,"(4, 4)","(4, 3)",False,False,True
1461,1,0.0,"(4, 3)","(4, 2)",False,False,True
1462,1,0.0,"(4, 2)","(4, 1)",False,False,True
1463,4,0.0,"(4, 1)","(3, 1)",False,False,True
1464,4,0.0,"(3, 1)","(2, 1)",False,False,True
1465,4,0.0,"(2, 1)","(1, 1)",False,False,True
1466,2,0.0,"(1, 1)","(1, 2)",False,False,True
1467,2,0.0,"(1, 2)","(1, 3)",False,False,True
1468,2,0.0,"(1, 3)","(1, 4)",False,False,True
1469,3,0.0,"(1, 4)","(2, 4)",False,False,True
1470,3,0.0,"(2, 4)","(3, 4)",False,False,True
1471,3,0.0,"(3, 4)","(4, 4)",False,False,True
1472,3,0.0,"(4, 4)","(5, 4)",False,False,True
1473,3,0.0,"(5, 4)","(5, 4)",False,False,False
1474,3,0.0,"(5, 4)","(5, 4)",False,False,False
1475,4,0.0,"(5, 4)","(4, 4)",False,False,True
1476,4,0.0,"(4, 4)","(3, 4)",False,False,True
1477,4,0.0,"(3, 4)","(2, 4)",False,False,True
1478,4,0.0,"(2, 4)","(1, 4)",False,False,True
1479,1,0.0,"(1, 4)","(1, 3)",False,False,True
1480,3,0.0,"(1, 3)","(2, 3)",False,False,True
1481,3,0.0,"(2, 3)","(3, 3)",False,False,True
1482,3,0.0,"(3, 3)","(4, 3)",False,False,True
1483,3,0.0,"(4, 3)","(5, 3)",False,False,True
1484,3,0.0,"(5, 3)","(5, 3)",False,False,False
1485,4,0.0,"(5, 3)","(4, 3)",False,False,True
1486,4,0.0,"(4, 3)","(3, 3)",False,False,True
1487,4,0.0,"(3, 3)","(2, 3)",False,False,True
1488,4,0.0,"(2, 3)","(1, 3)",False,False,True
1489,4,0.0,"(1, 3)","(1, 3)",False,False,False
1490,1,0.0,"(1, 3)","(1, 2)",False,False,True
1491,3,0.0,"(1, 2)","(2, 2)",False,False,True
1492,3,0.0,"(2, 2)","(3, 2)",False,False,True
1493,3,0.0,"(3, 2)","(4, 2)",False,False,True
1494,3,0.0,"(4, 2)","(5, 2)",False,False,True
1495,3,0.0,"(5, 2)","(5, 2)",False,False,False
1496,1,0.0,"(5, 2)","(5, 1)",False,False,True
1497,4,0.0,"(5, 1)","(4, 1)",False,False,True
1498,2,0.0,"(4, 1)","(4, 2)",False,False,True
1499,4,0.0,"(4, 2)","(3, 2)",False,False,True
1500,4,0.0,"(3, 2)","(2, 2)",False,False,True
1501,4,0.0,"(2, 2)","(1, 2)",False,False,True
1502,2,0.0,"(1, 2)","(1, 3)",False,False,True
1503,3,0.0,"(1, 3)","(2, 3)",False,False,True
1504,2,0.0,"(2, 3)","(2, 4)",False,False,True
1505,3,0.0,"(2, 4)","(3, 4)",False,False,True
1506,3,0.0,"(3, 4)","(4, 4)",False,False,True
1507,1,0.0,"(4, 4)","(4, 3)",False,False,True
1508,1,0.0,"(4, 3)","(4, 2)",False,False,True
1509,1,0.0,"(4, 2)","(4, 1)",False,False,True
1510,4,0.0,"(4, 1)","(3, 1)",False,False,True
1511,2,0.0,"(3, 1)","(3, 2)",False,False,True
1512,2,0.0,"(3, 2)","(3, 3)",False,False,True
1513,2,0.0,"(3, 3)","(3, 4)",False,False,True
1514,3,0.0,"(3, 4)","(4, 4)",False,False,True
1515,2,0.0,"(4, 4)","(4, 5)",False,False,True
1516,2,0.0,"(4, 5)","(4, 6)",False,False,True
1517,2,0.0,"(4, 6)","(4, 7)",False,False,True
1518,2,0.0,"(4, 7)","(4, 8)",False,False,True
1519,2,0.0,"(4, 8)","(4, 8)",False,True,True
1520,2,0.0,"(4, 8)","(4, 8)",False,False,False
1521,3,0.0,"(4, 8)","(4, 8)",False,True,True
1522,3,0.0,"(4, 8)","(5, 8)",False,False,True
1523,3,0.0,"(5, 8)","(6, 8)",False,False,True
1524,1,0.0,"(6, 8)","(6, 7)",False,False,True
1525,4,0.0,"(6, 7)","(5, 7)",False,False,True
1526,4,0.0,"(5, 7)","(4, 7)",False,False,True
1527,1,0.0,"(4, 7)","(4, 6)",False,False,True
1528,3,0.0,"(4, 6)","(5, 6)",False,False,True
1529,2,0.0,"(5, 6)","(5, 7)",False,False,True
1530,4,0.0,"(5, 7)","(4, 7)",False,False,True
1531,1,0.0,"(4, 7)","(4, 6)",False,False,True
1532,3,0.0,"(4, 6)","(5, 6)",False,False,True
1533,1,0.0,"(5, 6)","(5, 5)",False,False,True
1534,4,0.0,"(5, 5)","(4, 5)",False,False,True
1535,1,0.0,"(4, 5)","(4, 4)",False,False,True
1536,4,0.0,"(4, 4)","(3, 4)",False,False,True
1537,4,0.0,"(3, 4)","(2, 4)",False,False,True
1538,4,0.0,"(2, 4)","(1, 4)",False,False,True
1539,1,0.0,"(1, 4)","(1, 3)",False,False,True
1540,3,0.0,"(1, 3)","(2, 3)",False,False,True
1541,3,0.0,"(2, 3)","(3, 3)",False,False,True
1542,3,0.0,"(3, 3)","(4, 3)",False,False,True
1543,3,0.0,"(4, 3)","(5, 3)",False,False,True
1544,3,0.0,"(5, 3)","(5, 3)",False,False,False
1545,3,0.0,"(5, 3)","(5, 3)",False,False,False
1546,3,0.0,"(5, 3)","(5, 3)",False,False,False
1547,3,0.0,"(5, 3)","(5, 3)",False,False,False
1548,3,0.0,"(5, 3)","(5, 3)",False,False,False
1549,4,0.0,"(5, 3)","(4, 3)",False,False,True
1550,4,0.0,"(4, 3)","(3, 3)",False,False,True
1551,4,0.0,"(3, 3)","(2, 3)",False,False,True
1552,4,0.0,"(2, 3)","(1, 3)",False,False,True
1553,4,0.0,"(1, 3)","(1, 3)",False,False,False
1554,4,0.0,"(1, 3)","(1, 3)",False,False,False
1555,4,0.0,"(1, 3)","(1, 3)",False,False,False
1556,1,0.0,"(1, 3)","(1, 2)",False,False,True
1557,1,0.0,"(1, 2)","(1, 1)",False,False,True
1558,3,0.0,"(1, 1)","(2, 1)",False,False,True
1559,3,0.0,"(2, 1)","(3, 1)",False,False,True
1560,2,0.0,"(3, 1)","(3, 2)",False,False,True
1561,2,0.0,"(3, 2)","(3, 3)",False,False,True
1562,2,0.0,"(3, 3)","(3, 4)",False,False,True
1563,3,0.0,"(3, 4)","(4, 4)",False,False,True
1564,1,0.0,"(4, 4)","(4, 3)",False,False,True
1565,3,0.0,"(4, 3)","(5, 3)",False,False,True
1566,3,0.0,"(5, 3)","(5, 3)",False,False,False
1567,1,0.0,"(5, 3)","(5, 2)",False,False,True
1568,1,0.0,"(5, 2)","(5, 1)",False,False,True
1569,4,0.0,"(5, 1)","(4, 1)",False,False,True
1570,4,0.0,"(4, 1)","(3, 1)",False,False,True
1571,4,0.0,"(3, 1)","(2, 1)",False,False,True
1572,4,0.0,"(2, 1)","(1, 1)",False,False,True
1573,2,0.0,"(1, 1)","(1, 2)",False,False,True
1574,3,0.0,"(1, 2)","(2, 2)",False,False,True
1575,3,0.0,"(2, 2)","(3, 2)",False,False,True
1576,3,0.0,"(3, 2)","(4, 2)",False,False,True
1577,3,0.0,"(4, 2)","(5, 2)",False,False,True
1578,3,0.0,"(5, 2)","(5, 2)",False,False,False
1579,3,0.0,"(5, 2)","(5, 2)",False,False,False
1580,2,0.0,"(5, 2)","(5, 3)",False,False,True
1581,2,0.0,"(5, 3)","(5, 4)",False,False,True
1582,2,0.0,"(5, 4)","(5, 5)",False,False,True
1583,2,0.0,"(5, 5)","(5, 6)",False,False,True
1584,2,0.0,"(5, 6)","(5, 7)",False,False,True
1585,2,0.0,"(5, 7)","(5, 8)",False,False,True
1586,2,0.0,"(5, 8)","(5, 9)",False,False,True
1587,4,0.0,"(5, 9)","(5, 9)",False,True,True
1588,3,0.0,"(5, 9)","(6, 9)",False,False,True
1589,3,0.0,"(6, 9)","(6, 9)",False,True,True
1590,1,0.0,"(6, 9)","(6, 8)",False,False,True
1591,0,0.0,"(6, 8)","(6, 8)",False,False,False
1592,4,0.0,"(6, 8)","(5, 8)",False,False,True
1593,2,0.0,"(5, 8)","(5, 9)",False,False,True
1594,4,0.0,"(5, 9)","(5, 9)",False,True,True
1595,3,0.0,"(5, 9)","(6, 9)",False,False,True
1596,1,0.0,"(6, 9)","(6, 9)",False,True,True
1597,3,0.0,"(6, 9)","(6, 9)",False,False,False
1598,3,0.0,"(6, 9)","(6, 9)",False,False,False
1599,3,0.0,"(6, 9)","(6, 9)",False,False,False
1600,1,0.0,"(6, 9)","(6, 8)",False,False,True
1601,3,0.0,"(6, 8)","(6, 8)",False,False,False
1602,3,0.0,"(6, 8)","(6, 8)",False,False,False
1603,2,0.0,"(6, 8)","(6, 9)",False,False,True
1604,4,0.0,"(6, 9)","(5, 9)",False,False,True
1605,4,0.0,"(5, 9)","(5, 9)",False,True,True
1606,3,0.0,"(5, 9)","(6, 9)",False,False,True
1607,3,0.0,"(6, 9)","(6, 9)",False,True,True
1608,1,0.0,"(6, 9)","(6, 8)",False,False,True
1609,4,0.0,"(6, 8)","(5, 8)",False,False,True
1610,4,0.0,"(5, 8)","(4, 8)",False,False,True
1611,2,0.0,"(4, 8)","(4, 8)",False,True,True
1612,4,0.0,"(4, 8)","(4, 8)",False,False,False
1613,4,0.0,"(4, 8)","(4, 8)",False,True,True
1614,4,0.0,"(4, 8)","(4, 8)",False,False,False
1615,4,0.0,"(4, 8)","(4, 8)",False,False,False
1616,4,0.0,"(4, 8)","(4, 8)",False,False,False
1617,3,0.0,"(4, 8)","(5, 8)",False,False,True
1618,1,0.0,"(5, 8)","(5, 7)",False,False,True
1619,4,0.0,"(5, 7)","(4, 7)",False,False,True
1620,2,0.0,"(4, 7)","(4, 8)",False,False,True
1621,2,0.0,"(4, 8)","(4, 8)",False,True,True
1622,4,0.0,"(4, 8)","(4, 8)",False,False,False
1623,2,0.0,"(4, 8)","(4, 8)",False,True,True
1624,4,0.0,"(4, 8)","(4, 8)",False,False,False
1625,4,0.0,"(4, 8)","(4, 8)",False,False,False
1626,4,0.0,"(4, 8)","(4, 8)",False,False,False
1627,4,0.0,"(4, 8)","(4, 8)",False,False,False
1628,4,0.0,"(4, 8)","(4, 8)",False,False,False
1629,3,0.0,"(4, 8)","(5, 8)",False,False,True
1630,1,0.0,"(5, 8)","(5, 7)",False,False,True
1631,1,0.0,"(5, 7)","(5, 6)",False,False,True
1632,1,0.0,"(5, 6)","(5, 5)",False,False,True
1633,1,0.0,"(5, 5)","(5, 4)",False,False,True
1634,1,0.0,"(5, 4)","(5, 3)",False,False,True
1635,1,0.0,"(5, 3)","(5, 2)",False,False,True
1636,1,0.0,"(5, 2)","(5, 1)",False,False,True
1637,4,0.0,"(5, 1)","(4, 1)",False,False,True
1638,2,0.0,"(4, 1)","(4, 2)",False,False,True
1639,2,0.0,"(4, 2)","(4, 3)",False,False,True
1640,2,0.0,"(4, 3)","(4, 4)",False,False,True
1641,2,0.0,"(4, 4)","(4, 5)",False,False,True
1642,2,0.0,"(4, 5)","(4, 6)",False,False,True
1643,2,0.0,"(4, 6)","(4, 7)",False,False,True
1644,2,0.0,"(4, 7)","(4, 8)",False,False,True
1645,2,0.0,"(4, 8)","(4, 8)",False,True,True
1646,2,0.0,"(4, 8)","(4, 8)",False,False,False
1647,3,0.0,"(4, 8)","(4, 8)",False,True,True
1648,3,0.0,"(4, 8)","(5, 8)",False,False,True
1649,3,0.0,"(5, 8)","(6, 8)",False,False,True
1650,3,0.0,"(6, 8)","(6, 8)",False,False,False
1651,3,0.0,"(6, 8)","(6, 8)",False,False,False
1652,1,0.0,"(6, 8)","(6, 7)",False,False,True
1653,4,0.0,"(6, 7)","(5, 7)",False,False,True
1654,4,0.0,"(5, 7)","(4, 7)",False,False,True
1655,4,0.0,"(4, 7)","(4, 7)",False,False,False
1656,4,0.0,"(4, 7)","(4, 7)",False,False,False
1657,3,0.0,"(4, 7)","(5, 7)",False,False,True
1658,4,0.0,"(5, 7)","(4, 7)",False,False,False
1659,1,0.0,"(4, 7)","(4, 6)",False,False,True
1660,1,0.0,"(4, 6)","(4, 5)",False,False,True
1661,1,0.0,"(4, 5)","(4, 4)",False,False,True
1662,4,0.0,"(4, 4)","(3, 4)",False,False,True
1663,4,0.0,"(3, 4)","(2, 4)",False,False,True
1664,4,0.0,"(2, 4)","(1, 4)",False,False,True
1665,1,0.0,"(1, 4)","(1, 3)",False,False,True
1666,3,0.0,"(1, 3)","(2, 3)",False,False,True
1667,2,0.0,"(2, 3)","(2, 4)",False,False,True
1668,3,0.0,"(2, 4)","(3, 4)",False,False,True
1669,3,0.0,"(3, 4)","(4, 4)",False,False,True
1670,2,0.0,"(4, 4)","(4, 5)",False,False,True
1671,2,0.0,"(4, 5)","(4, 6)",False,False,True
1672,2,0.0,"(4, 6)","(4, 7)",False,False,True
1673,2,0.0,"(4, 7)","(4, 8)",False,False,True
1674,2,0.0,"(4, 8)","(4, 8)",False,True,True
1675,3,0.0,"(4, 8)","(5, 8)",False,False,True
1676,3,0.0,"(5, 8)","(5, 8)",False,True,True
1677,1,0.0,"(5, 8)","(5, 7)",False,False,True
1678,4,0.0,"(5, 7)","(4, 7)",False,False,True
1679,4,0.0,"(4, 7)","(4, 7)",False,False,False
1680,4,0.0,"(4, 7)","(4, 7)",False,False,False
1681,4,0.0,"(4, 7)","(4, 7)",False,False,False
1682,2,0.0,"(4, 7)","(4, 8)",False,False,True
1683,2,0.0,"(4, 8)","(4, 8)",False,True,True
1684,4,0.0,"(4, 8)","(4, 8)",False,False,False
1685,4,0.0,"(4, 8)","(4, 8)",False,True,True
1686,4,0.0,"(4, 8)","(4, 8)",False,False,False
1687,3,0.0,"(4, 8)","(5, 8)",False,False,True
1688,3,0.0,"(5, 8)","(6, 8)",False,False,True
1689,1,0.0,"(6, 8)","(6, 7)",False,False,True
1690,0,0.0,"(6, 7)","(6, 7)",False,False,False
1691,4,0.0,"(6, 7)","(5, 7)",False,False,True
1692,4,0.0,"(5, 7)","(4, 7)",False,False,True
1693,4,0.0,"(4, 7)","(4, 7)",False,False,False
1694,1,0.0,"(4, 7)","(4, 6)",False,False,True
1695,3,0.0,"(4, 6)","(5, 6)",False,False,True
1696,1,0.0,"(5, 6)","(5, 5)",False,False,True
1697,1,0.0,"(5, 5)","(5, 4)",False,False,True
1698,1,0.0,"(5, 4)","(5, 3)",False,False,True
1699,1,0.0,"(5, 3)","(5, 2)",False,False,True
1700,1,0.0,"(5, 2)","(5, 1)",False,False,True
1701,4,0.0,"(5, 1)","(4, 1)",False,False,True
1702,4,0.0,"(4, 1)","(3, 1)",False,False,True
1703,4,0.0,"(3, 1)","(2, 1)",False,False,True
1704,4,0.0,"(2, 1)","(1, 1)",False,False,True
1705,2,0.0,"(1, 1)","(1, 2)",False,False,True
1706,3,0.0,"(1, 2)","(2, 2)",False,False,True
1707,2,0.0,"(2, 2)","(2, 3)",False,False,True
1708,3,0.0,"(2, 3)","(3, 3)",False,False,True
1709,3,0.0,"(3, 3)","(4, 3)",False,False,True
1710,2,0.0,"(4, 3)","(4, 4)",False,False,True
1711,2,0.0,"(4, 4)","(4, 5)",False,False,True
1712,2,0.0,"(4, 5)","(4, 6)",False,False,True
1713,2,0.0,"(4, 6)","(4, 7)",False,False,True
1714,2,0.0,"(4, 7)","(4, 8)",False,False,True
1715,2,0.0,"(4, 8)","(4, 8)",False,True,True
1716,3,0.0,"(4, 8)","(5, 8)",False,False,True
1717,3,0.0,"(5, 8)","(5, 8)",False,True,True
1718,4,0.0,"(5, 8)","(4, 8)",False,False,True
1719,1,0.0,"(4, 8)","(4, 7)",False,False,True
1720,4,0.0,"(4, 7)","(4, 7)",False,False,False
1721,4,0.0,"(4, 7)","(4, 7)",False,False,False
1722,3,0.0,"(4, 7)","(5, 7)",False,False,True
1723,3,0.0,"(5, 7)","(6, 7)",False,False,True
1724,3,0.0,"(6, 7)","(6, 7)",False,False,False
1725,2,0.0,"(6, 7)","(6, 8)",False,False,True
1726,3,0.0,"(6, 8)","(6, 8)",False,False,False
1727,4,0.0,"(6, 8)","(5, 8)",False,False,True
1728,4,0.0,"(5, 8)","(4, 8)",False,False,True
1729,2,0.0,"(4, 8)","(4, 8)",False,True,True
1730,2,0.0,"(4, 8)","(4, 8)",False,False,False
1731,4,0.0,"(4, 8)","(4, 8)",False,True,True
1732,2,0.0,"(4, 8)","(4, 8)",False,True,True
1733,4,0.0,"(4, 8)","(4, 8)",False,False,False
1734,4,0.0,"(4, 8)","(4, 8)",False,True,True
1735,4,0.0,"(4, 8)","(4, 8)",False,False,False
1736,3,0.0,"(4, 8)","(5, 8)",False,False,True
1737,3,0.0,"(5, 8)","(6, 8)",False,False,True
1738,1,0.0,"(6, 8)","(6, 7)",False,False,True
1739,4,0.0,"(6, 7)","(5, 7)",False,False,True
1740,4,0.0,"(5, 7)","(4, 7)",False,False,True
1741,4,0.0,"(4, 7)","(4, 7)",False,False,False
1742,4,0.0,"(4, 7)","(4, 7)",False,False,False
1743,1,0.0,"(4, 7)","(4, 6)",False,False,True
1744,1,0.0,"(4, 6)","(4, 5)",False,False,True
1745,1,0.0,"(4, 5)","(4, 4)",False,False,True
1746,3,0.0,"(4, 4)","(5, 4)",False,False,True
1747,3,0.0,"(5, 4)","(5, 4)",False,False,False
1748,1,0.0,"(5, 4)","(5, 3)",False,False,True
1749,1,0.0,"(5, 3)","(5, 2)",False,False,True
1750,4,0.0,"(5, 2)","(4, 2)",False,False,True
1751,4,0.0,"(4, 2)","(3, 2)",False,False,True
1752,4,0.0,"(3, 2)","(2, 2)",False,False,True
1753,4,0.0,"(2, 2)","(1, 2)",False,False,True
1754,1,0.0,"(1, 2)","(1, 1)",False,False,True
1755,3,0.0,"(1, 1)","(2, 1)",False,False,True
1756,3,0.0,"(2, 1)","(3, 1)",False,False,True
1757,3,0.0,"(3, 1)","(4, 1)",False,False,True
1758,3,0.0,"(4, 1)","(5, 1)",False,False,True
1759,2,0.0,"(5, 1)","(5, 2)",False,False,True
1760,4,0.0,"(5, 2)","(4, 2)",False,False,True
1761,4,0.0,"(4, 2)","(3, 2)",False,False,True
1762,4,0.0,"(3, 2)","(2, 2)",False,False,True
1763,2,0.0,"(2, 2)","(2, 3)",False,False,True
1764,4,0.0,"(2, 3)","(1, 3)",False,False,True
1765,2,0.0,"(1, 3)","(1, 4)",False,False,True
1766,3,0.0,"(1, 4)","(2, 4)",False,False,True
1767,3,0.0,"(2, 4)","(3, 4)",False,False,True
1768,3,0.0,"(3, 4)","(4, 4)",False,False,True
1769,2,0.0,"(4, 4)","(4, 5)",False,False,True
1770,3,0.0,"(4, 5)","(5, 5)",False,False,True
1771,1,0.0,"(5, 5)","(5, 4)",False,False,True
1772,4,0.0,"(5, 4)","(4, 4)",False,False,True
1773,4,0.0,"(4, 4)","(3, 4)",False,False,True
1774,4,0.0,"(3, 4)","(2, 4)",False,False,True
1775,4,0.0,"(2, 4)","(1, 4)",False,False,True
1776,4,0.0,"(1, 4)","(1, 4)",False,False,False
1777,4,0.0,"(1, 4)","(1, 4)",False,False,False
1778,4,0.0,"(1, 4)","(1, 4)",False,False,False
1779,1,0.0,"(1, 4)","(1, 3)",False,False,True
1780,4,0.0,"(1, 3)","(1, 3)",False,False,False
1781,1,0.0,"(1, 3)","(1, 2)",False,False,True
1782,3,0.0,"(1, 2)","(2, 2)",False,False,True
1783,3,0.0,"(2, 2)","(3, 2)",False,False,True
1784,3,0.0,"(3, 2)","(4, 2)",False,False,True
1785,3,0.0,"(4, 2)","(5, 2)",False,False,True
1786,2,0.0,"(5, 2)","(5, 3)",False,False,True
1787,4,0.0,"(5, 3)","(4, 3)",False,False,True
1788,4,0.0,"(4, 3)","(3, 3)",False,False,True
1789,4,0.0,"(3, 3)","(2, 3)",False,False,True
1790,4,0.0,"(2, 3)","(1, 3)",False,False,True
1791,4,0.0,"(1, 3)","(1, 3)",False,False,False
1792,4,0.0,"(1, 3)","(1, 3)",False,False,False
1793,3,0.0,"(1, 3)","(2, 3)",False,False,True
1794,3,0.0,"(2, 3)","(3, 3)",False,False,True
1795,3,0.0,"(3, 3)","(4, 3)",False,False,True
1796,3,0.0,"(4, 3)","(5, 3)",False,False,True
1797,3,0.0,"(5, 3)","(5, 3)",False,False,False
1798,3,0.0,"(5, 3)","(5, 3)",False,False,False
1799,1,0.0,"(5, 3)","(5, 2)",False,False,True
1800,4,0.0,"(5, 2)","(4, 2)",False,False,True
1801,4,0.0,"(4, 2)","(3, 2)",False,False,True
1802,4,0.0,"(3, 2)","(2, 2)",False,False,True
1803,4,0.0,"(2, 2)","(1, 2)",False,False,True
1804,2,0.0,"(1, 2)","(1, 3)",False,False,True
1805,3,0.0,"(1, 3)","(2, 3)",False,False,True
1806,3,0.0,"(2, 3)","(3, 3)",False,False,True
1807,3,0.0,"(3, 3)","(4, 3)",False,False,True
1808,3,0.0,"(4, 3)","(5, 3)",False,False,True
1809,3,0.0,"(5, 3)","(5, 3)",False,False,False
1810,3,0.0,"(5, 3)","(5, 3)",False,False,False
1811,4,0.0,"(5, 3)","(4, 3)",False,False,True
1812,4,0.0,"(4, 3)","(3, 3)",False,False,True
1813,4,0.0,"(3, 3)","(2, 3)",False,False,True
1814,4,0.0,"(2, 3)","(1, 3)",False,False,True
1815,2,0.0,"(1, 3)","(1, 4)",False,False,True
1816,3,0.0,"(1, 4)","(2, 4)",False,False,True
1817,3,0.0,"(2, 4)","(3, 4)",False,False,True
1818,3,0.0,"(3, 4)","(4, 4)",False,False,True
1819,3,0.0,"(4, 4)","(5, 4)",False,False,True
1820,3,0.0,"(5, 4)","(5, 4)",False,False,False
1821,1,0.0,"(5, 4)","(5, 3)",False,False,True
1822,4,0.0,"(5, 3)","(4, 3)",False,False,True
1823,4,0.0,"(4, 3)","(3, 3)",False,False,True
1824,4,0.0,"(3, 3)","(2, 3)",False,False,True
1825,4,0.0,"(2, 3)","(1, 3)",False,False,True
1826,4,0.0,"(1, 3)","(1, 3)",False,False,False
1827,4,0.0,"(1, 3)","(1, 3)",False,False,False
1828,3,0.0,"(1, 3)","(2, 3)",False,False,True
1829,1,0.0,"(2, 3)","(2, 2)",False,False,True
1830,1,0.0,"(2, 2)","(2, 1)",False,False,True
1831,3,0.0,"(2, 1)","(3, 1)",False,False,True
1832,2,0.0,"(3, 1)","(3, 2)",False,False,True
1833,3,0.0,"(3, 2)","(4, 2)",False,False,True
1834,2,0.0,"(4, 2)","(4, 3)",False,False,True
1835,2,0.0,"(4, 3)","(4, 4)",False,False,True
1836,2,0.0,"(4, 4)","(4, 5)",False,False,True
1837,2,0.0,"(4, 5)","(4, 6)",False,False,True
1838,2,0.0,"(4, 6)","(4, 7)",False,False,True
1839,2,0.0,"(4, 7)","(4, 8)",False,False,True
1840,2,0.0,"(4, 8)","(4, 8)",False,True,True
1841,3,0.0,"(4, 8)","(5, 8)",False,False,True
1842,3,0.0,"(5, 8)","(5, 8)",False,True,True
1843,3,0.0,"(5, 8)","(6, 8)",False,False,True
1844,1,0.0,"(6, 8)","(6, 7)",False,False,True
1845,3,0.0,"(6, 7)","(6, 7)",False,False,False
1846,2,0.0,"(6, 7)","(6, 8)",False,False,True
1847,3,0.0,"(6, 8)","(6, 8)",False,False,False
1848,1,0.0,"(6, 8)","(6, 7)",False,False,True
1849,3,0.0,"(6, 7)","(6, 7)",False,False,False
1850,2,0.0,"(6, 7)","(6, 8)",False,False,True
1851,3,0.0,"(6, 8)","(6, 8)",False,False,False
1852,1,0.0,"(6, 8)","(6, 7)",False,False,True
1853,4,0.0,"(6, 7)","(5, 7)",False,False,True
1854,1,0.0,"(5, 7)","(5, 6)",False,False,True
1855,4,0.0,"(5, 6)","(4, 6)",False,False,True
1856,1,0.0,"(4, 6)","(4, 5)",False,False,True
1857,1,0.0,"(4, 5)","(4, 4)",False,False,True
1858,4,0.0,"(4, 4)","(3, 4)",False,False,True
1859,4,0.0,"(3, 4)","(2, 4)",False,False,True
1860,4,0.0,"(2, 4)","(1, 4)",False,False,True
1861,1,0.0,"(1, 4)","(1, 3)",False,False,True
1862,3,0.0,"(1, 3)","(2, 3)",False,False,True
1863,3,0.0,"(2, 3)","(3, 3)",False,False,True
1864,3,0.0,"(3, 3)","(4, 3)",False,False,True
1865,3,0.0,"(4, 3)","(5, 3)",False,False,True
1866,3,0.0,"(5, 3)","(5, 3)",False,False,False
1867,2,0.0,"(5, 3)","(5, 4)",False,False,True
1868,3,0.0,"(5, 4)","(5, 4)",False,False,False
1869,3,0.0,"(5, 4)","(5, 4)",False,False,False
1870,2,0.0,"(5, 4)","(5, 5)",False,False,True
1871,3,0.0,"(5, 5)","(5, 5)",False,False,False
1872,4,0.0,"(5, 5)","(4, 5)",False,False,True
1873,2,0.0,"(4, 5)","(4, 6)",False,False,True
1874,3,0.0,"(4, 6)","(5, 6)",False,False,True
1875,2,0.0,"(5, 6)","(5, 7)",False,False,True
1876,3,0.0,"(5, 7)","(6, 7)",False,False,True
1877,2,0.0,"(6, 7)","(6, 8)",False,False,True
1878,4,0.0,"(6, 8)","(5, 8)",False,False,True
1879,1,0.0,"(5, 8)","(5, 7)",False,False,True
1880,4,0.0,"(5, 7)","(4, 7)",False,False,True
1881,4,0.0,"(4, 7)","(4, 7)",False,False,False
1882,1,0.0,"(4, 7)","(4, 6)",False,False,True
1883,3,0.0,"(4, 6)","(5, 6)",False,False,True
1884,1,0.0,"(5, 6)","(5, 5)",False,False,True
1885,1,0.0,"(5, 5)","(5, 4)",False,False,True
1886,1,0.0,"(5, 4)","(5, 3)",False,False,True
1887,1,0.0,"(5, 3)","(5, 2)",False,False,True
1888,1,0.0,"(5, 2)","(5, 1)",False,False,True
1889,3,0.0,"(5, 1)","(5, 1)",False,False,False
1890,2,0.0,"(5, 1)","(5, 2)",False,False,True
