step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(8, 1)","(8, 1)",False,False,False
1427,3,0.0,"(8, 1)","(9, 1)",False,False,True
1428,0,0.0,"(9, 1)","(9, 1)",False,False,False
1429,0,0.0,"(9, 1)","(9, 1)",False,False,False
1430,0,0.0,"(9, 1)","(9, 1)",False,False,False
1431,0,0.0,"(9, 1)","(9, 1)",False,False,False
1432,0,0.0,"(9, 1)","(9, 1)",False,False,False
1433,0,0.0,"(9, 1)","(9, 1)",False,False,False
1434,0,0.0,"(9, 1)","(9, 1)",False,False,False
1435,0,0.0,"(9, 1)","(9, 1)",False,False,False
1436,0,0.0,"(9, 1)","(9, 1)",False,False,False
1437,0,0.0,"(9, 1)","(9, 1)",False,False,False
1438,0,0.0,"(9, 1)","(9, 1)",False,False,False
1439,3,0.0,"(9, 1)","(9, 1)",False,True,True
1440,3,0.0,"(9, 1)","(9, 1)",False,False,False
1441,2,0.0,"(9, 1)","(9, 1)",False,True,True
1442,3,0.0,"(9, 1)","(9, 1)",False,True,True
1443,1,0.0,"(9, 1)","(9, 1)",False,False,False
1444,4,0.0,"(9, 1)","(9, 1)",False,True,True
1445,2,0.0,"(9, 1)","(9, 2)",False,False,True
1446,2,0.0,"(9, 2)","(9, 3)",False,False,True
1447,0,0.0,"(9, 3)","(9, 3)",False,False,False
1448,3,0.0,"(9, 3)","(10, 3)",False,False,True
1449,4,0.0,"(10, 3)","(9, 3)",False,False,False
1450,1,0.0,"(9, 3)","(9, 2)",False,False,True
1451,4,0.0,"(9, 2)","(8, 2)",False,False,True
1452,0,0.0,"(8, 2)","(8, 2)",False,False,False
1453,1,0.0,"(8, 2)","(8, 1)",False,False,True
1454,0,0.0,"(8, 1)","(8, 1)",False,False,False
1455,0,0.0,"(8, 1)","(8, 1)",False,False,False
1456,0,0.0,"(8, 1)","(8, 1)",False,False,False
1457,0,0.0,"(8, 1)","(8, 1)",False,False,False
1458,0,0.0,"(8, 1)","(8, 1)",False,False,False
1459,0,0.0,"(8, 1)","(8, 1)",False,False,False
1460,0,0.0,"(8, 1)","(8, 1)",False,False,False
1461,0,0.0,"(8, 1)","(8, 1)",False,False,False
1462,3,0.0,"(8, 1)","(9, 1)",False,False,True
1463,3,0.0,"(9, 1)","(9, 1)",False,True,True
1464,3,0.0,"(9, 1)","(9, 1)",False,False,False
1465,0,0.0,"(9, 1)","(9, 1)",False,True,False
1466,0,0.0,"(9, 1)","(9, 1)",False,False,False
1467,4,0.0,"(9, 1)","(8, 1)",False,False,True
1468,0,0.0,"(8, 1)","(8, 1)",False,False,False
1469,0,0.0,"(8, 1)","(8, 1)",False,False,False
1470,0,0.0,"(8, 1)","(8, 1)",False,False,False
1471,0,0.0,"(8, 1)","(8, 1)",False,False,False
1472,0,0.0,"(8, 1)","(8, 1)",False,False,False
1473,0,0.0,"(8, 1)","(8, 1)",False,False,False
1474,0,0.0,"(8, 1)","(8, 1)",False,False,False
1475,0,0.0,"(8, 1)","(8, 1)",False,False,False
1476,0,0.0,"(8, 1)","(8, 1)",False,False,False
1477,0,0.0,"(8, 1)","(8, 1)",False,False,False
1478,0,0.0,"(8, 1)","(8, 1)",False,False,False
1479,0,0.0,"(8, 1)","(8, 1)",False,False,False
1480,0,0.0,"(8, 1)","(8, 1)",False,False,False
1481,3,0.0,"(8, 1)","(9, 1)",False,False,True
1482,3,0.0,"(9, 1)","(9, 1)",False,True,True
1483,0,0.0,"(9, 1)","(9, 1)",False,False,False
1484,1,0.0,"(9, 1)","(9, 1)",False,True,True
1485,0,0.0,"(9, 1)","(9, 1)",False,False,False
1486,0,0.0,"(9, 1)","(9, 1)",False,False,False
1487,0,0.0,"(9, 1)","(9, 1)",False,False,False
1488,1,0.0,"(9, 1)","(9, 1)",False,False,False
1489,0,0.0,"(9, 1)","(9, 1)",False,False,False
1490,0,0.0,"(9, 1)","(9, 1)",False,False,False
1491,0,0.0,"(9, 1)","(9, 1)",False,False,False
1492,0,0.0,"(9, 1)","(9, 1)",False,False,False
1493,0,0.0,"(9, 1)","(9, 1)",False,False,False
1494,0,0.0,"(9, 1)","(9, 1)",False,False,False
1495,0,0.0,"(9, 1)","(9, 1)",False,False,False
1496,0,0.0,"(9, 1)","(9, 1)",False,False,False
1497,0,0.0,"(9, 1)","(9, 1)",False,False,False
1498,0,0.0,"(9, 1)","(9, 1)",False,False,False
1499,0,0.0,"(9, 1)","(9, 1)",False,False,False
1500,1,0.0,"(9, 1)","(9, 1)",False,False,False
1501,1,0.0,"(9, 1)","(9, 1)",False,False,False
1502,4,0.0,"(9, 1)","(8, 1)",False,False,True
1503,4,0.0,"(8, 1)","(7, 1)",False,False,True
1504,0,0.0,"(7, 1)","(7, 1)",False,False,False
1505,0,0.0,"(7, 1)","(7, 1)",False,False,False
1506,0,0.0,"(7, 1)","(7, 1)",False,False,False
1507,2,0.0,"(7, 1)","(7, 2)",False,False,True
1508,0,0.0,"(7, 2)","(7, 2)",False,False,False
1509,0,0.0,"(7, 2)","(7, 2)",False,False,False
1510,0,0.0,"(7, 2)","(7, 2)",False,False,False
1511,0,0.0,"(7, 2)","(7, 2)",False,False,False
1512,0,0.0,"(7, 2)","(7, 2)",False,False,False
1513,0,0.0,"(7, 2)","(7, 2)",False,False,False
1514,0,0.0,"(7, 2)","(7, 2)",False,False,False
1515,0,0.0,"(7, 2)","(7, 2)",False,False,False
1516,0,0.0,"(7, 2)","(7, 2)",False,False,False
1517,0,0.0,"(7, 2)","(7, 2)",False,False,False
1518,0,0.0,"(7, 2)","(7, 2)",False,False,False
1519,3,0.0,"(7, 2)","(8, 2)",False,False,True
1520,3,0.0,"(8, 2)","(9, 2)",False,False,True
1521,1,0.0,"(9, 2)","(9, 1)",False,False,True
1522,3,0.0,"(9, 1)","(9, 1)",False,True,True
1523,3,0.0,"(9, 1)","(9, 1)",False,False,False
1524,0,0.0,"(9, 1)","(9, 1)",False,True,False
1525,0,0.0,"(9, 1)","(9, 1)",False,False,False
1526,1,0.0,"(9, 1)","(9, 1)",False,False,False
1527,0,0.0,"(9, 1)","(9, 1)",False,False,False
1528,1,0.0,"(9, 1)","(9, 1)",False,False,False
1529,0,0.0,"(9, 1)","(9, 1)",False,False,False
1530,0,0.0,"(9, 1)","(9, 1)",False,False,False
1531,0,0.0,"(9, 1)","(9, 1)",False,False,False
1532,0,0.0,"(9, 1)","(9, 1)",False,False,False
1533,0,0.0,"(9, 1)","(9, 1)",False,False,False
1534,0,0.0,"(9, 1)","(9, 1)",False,False,False
1535,0,0.0,"(9, 1)","(9, 1)",False,False,False
1536,0,0.0,"(9, 1)","(9, 1)",False,False,False
1537,0,0.0,"(9, 1)","(9, 1)",False,False,False
1538,0,0.0,"(9, 1)","(9, 1)",False,False,False
1539,0,0.0,"(9, 1)","(9, 1)",False,False,False
1540,2,0.0,"(9, 1)","(9, 2)",False,False,True
1541,0,0.0,"(9, 2)","(9, 2)",False,False,False
1542,4,0.0,"(9, 2)","(8, 2)",False,False,True
1543,0,0.0,"(8, 2)","(8, 2)",False,False,False
1544,0,0.0,"(8, 2)","(8, 2)",False,False,False
1545,1,0.0,"(8, 2)","(8, 1)",False,False,True
1546,1,0.0,"(8, 1)","(8, 1)",False,False,False
1547,0,0.0,"(8, 1)","(8, 1)",False,False,False
1548,0,0.0,"(8, 1)","(8, 1)",False,False,False
1549,0,0.0,"(8, 1)","(8, 1)",False,False,False
1550,0,0.0,"(8, 1)","(8, 1)",False,False,False
1551,0,0.0,"(8, 1)","(8, 1)",False,False,False
1552,0,0.0,"(8, 1)","(8, 1)",False,False,False
1553,0,0.0,"(8, 1)","(8, 1)",False,False,False
1554,0,0.0,"(8, 1)","(8, 1)",False,False,False
1555,0,0.0,"(8, 1)","(8, 1)",False,False,False
1556,0,0.0,"(8, 1)","(8, 1)",False,False,False
1557,0,0.0,"(8, 1)","(8, 1)",False,False,False
1558,0,0.0,"(8, 1)","(8, 1)",False,False,False
1559,2,0.0,"(8, 1)","(8, 2)",False,False,True
1560,3,0.0,"(8, 2)","(9, 2)",False,False,True
1561,1,0.0,"(9, 2)","(9, 1)",False,False,True
1562,3,0.0,"(9, 1)","(9, 1)",False,True,True
1563,0,0.0,"(9, 1)","(9, 1)",False,False,False
1564,0,0.0,"(9, 1)","(9, 1)",False,True,False
1565,0,0.0,"(9, 1)","(9, 1)",False,False,False
1566,0,0.0,"(9, 1)","(9, 1)",False,False,False
1567,0,0.0,"(9, 1)","(9, 1)",False,False,False
1568,0,0.0,"(9, 1)","(9, 1)",False,False,False
1569,0,0.0,"(9, 1)","(9, 1)",False,False,False
1570,3,0.0,"(9, 1)","(9, 1)",False,True,True
1571,0,0.0,"(9, 1)","(9, 1)",False,False,False
1572,0,0.0,"(9, 1)","(9, 1)",False,True,False
1573,0,0.0,"(9, 1)","(9, 1)",False,False,False
1574,0,0.0,"(9, 1)","(9, 1)",False,False,False
1575,0,0.0,"(9, 1)","(9, 1)",False,False,False
1576,0,0.0,"(9, 1)","(9, 1)",False,False,False
1577,0,0.0,"(9, 1)","(9, 1)",False,False,False
1578,0,0.0,"(9, 1)","(9, 1)",False,False,False
1579,3,0.0,"(9, 1)","(9, 1)",False,True,True
1580,0,0.0,"(9, 1)","(9, 1)",False,False,False
1581,2,0.0,"(9, 1)","(9, 1)",False,True,True
1582,2,0.0,"(9, 1)","(9, 2)",False,False,True
1583,2,0.0,"(9, 2)","(9, 3)",False,False,True
1584,0,0.0,"(9, 3)","(9, 3)",False,False,False
1585,0,0.0,"(9, 3)","(9, 3)",False,False,False
1586,0,0.0,"(9, 3)","(9, 3)",False,False,False
1587,0,0.0,"(9, 3)","(9, 3)",False,False,False
1588,0,0.0,"(9, 3)","(9, 3)",False,False,False
1589,0,0.0,"(9, 3)","(9, 3)",False,False,False
1590,0,0.0,"(9, 3)","(9, 3)",False,False,False
1591,0,0.0,"(9, 3)","(9, 3)",False,False,False
1592,0,0.0,"(9, 3)","(9, 3)",False,False,False
1593,0,0.0,"(9, 3)","(9, 3)",False,False,False
1594,0,0.0,"(9, 3)","(9, 3)",False,False,False
1595,0,0.0,"(9, 3)","(9, 3)",False,False,False
1596,0,0.0,"(9, 3)","(9, 3)",False,False,False
1597,0,0.0,"(9, 3)","(9, 3)",False,False,False
1598,0,0.0,"(9, 3)","(9, 3)",False,False,False
1599,1,0.0,"(9, 3)","(9, 2)",False,False,True
1600,1,0.0,"(9, 2)","(9, 1)",False,False,True
1601,3,0.0,"(9, 1)","(9, 1)",False,True,True
1602,3,0.0,"(9, 1)","(9, 1)",False,False,False
1603,3,0.0,"(9, 1)","(9, 1)",False,True,True
1604,0,0.0,"(9, 1)","(9, 1)",False,False,False
1605,0,0.0,"(9, 1)","(9, 1)",False,False,False
1606,0,0.0,"(9, 1)","(9, 1)",False,False,False
1607,0,0.0,"(9, 1)","(9, 1)",False,False,False
1608,0,0.0,"(9, 1)","(9, 1)",False,False,False
1609,0,0.0,"(9, 1)","(9, 1)",False,False,False
1610,0,0.0,"(9, 1)","(9, 1)",False,False,False
1611,0,0.0,"(9, 1)","(9, 1)",False,False,False
1612,0,0.0,"(9, 1)","(9, 1)",False,False,False
1613,0,0.0,"(9, 1)","(9, 1)",False,False,False
1614,0,0.0,"(9, 1)","(9, 1)",False,False,False
1615,0,0.0,"(9, 1)","(9, 1)",False,False,False
1616,0,0.0,"(9, 1)","(9, 1)",False,False,False
1617,0,0.0,"(9, 1)","(9, 1)",False,False,False
1618,0,0.0,"(9, 1)","(9, 1)",False,False,False
1619,3,0.0,"(9, 1)","(9, 1)",False,True,True
1620,3,0.0,"(9, 1)","(9, 1)",False,False,False
1621,1,0.0,"(9, 1)","(9, 1)",False,True,True
1622,1,0.0,"(9, 1)","(9, 1)",False,False,False
1623,0,0.0,"(9, 1)","(9, 1)",False,False,False
1624,0,0.0,"(9, 1)","(9, 1)",False,False,False
1625,0,0.0,"(9, 1)","(9, 1)",False,False,False
1626,0,0.0,"(9, 1)","(9, 1)",False,False,False
1627,3,0.0,"(9, 1)","(9, 1)",False,True,True
1628,0,0.0,"(9, 1)","(9, 1)",False,False,False
1629,0,0.0,"(9, 1)","(9, 1)",False,True,False
1630,0,0.0,"(9, 1)","(9, 1)",False,False,False
1631,0,0.0,"(9, 1)","(9, 1)",False,False,False
1632,0,0.0,"(9, 1)","(9, 1)",False,False,False
1633,0,0.0,"(9, 1)","(9, 1)",False,False,False
1634,0,0.0,"(9, 1)","(9, 1)",False,False,False
1635,0,0.0,"(9, 1)","(9, 1)",False,False,False
1636,0,0.0,"(9, 1)","(9, 1)",False,False,False
1637,0,0.0,"(9, 1)","(9, 1)",False,False,False
1638,2,0.0,"(9, 1)","(9, 2)",False,False,True
1639,2,0.0,"(9, 2)","(9, 3)",False,False,True
1640,2,0.0,"(9, 3)","(9, 4)",False,False,True
1641,4,0.0,"(9, 4)","(8, 4)",False,False,True
1642,4,0.0,"(8, 4)","(7, 4)",False,False,True
1643,0,0.0,"(7, 4)","(7, 4)",False,False,False
1644,0,0.0,"(7, 4)","(7, 4)",False,False,False
1645,0,0.0,"(7, 4)","(7, 4)",False,False,False
1646,0,0.0,"(7, 4)","(7, 4)",False,False,False
1647,0,0.0,"(7, 4)","(7, 4)",False,False,False
1648,0,0.0,"(7, 4)","(7, 4)",False,False,False
1649,0,0.0,"(7, 4)","(7, 4)",False,False,False
1650,0,0.0,"(7, 4)","(7, 4)",False,False,False
1651,0,0.0,"(7, 4)","(7, 4)",False,False,False
1652,0,0.0,"(7, 4)","(7, 4)",False,False,False
1653,0,0.0,"(7, 4)","(7, 4)",False,False,False
1654,0,0.0,"(7, 4)","(7, 4)",False,False,False
1655,0,0.0,"(7, 4)","(7, 4)",False,False,False
1656,0,0.0,"(7, 4)","(7, 4)",False,False,False
1657,0,0.0,"(7, 4)","(7, 4)",False,False,False
1658,1,0.0,"(7, 4)","(7, 3)",False,False,True
1659,1,0.0,"(7, 3)","(7, 2)",False,False,True
1660,1,0.0,"(7, 2)","(7, 1)",False,False,True
1661,1,0.0,"(7, 1)","(7, 1)",False,False,False
1662,1,0.0,"(7, 1)","(7, 1)",False,False,False
1663,0,0.0,"(7, 1)","(7, 1)",False,False,False
1664,0,0.0,"(7, 1)","(7, 1)",False,False,False
1665,0,0.0,"(7, 1)","(7, 1)",False,False,False
1666,0,0.0,"(7, 1)","(7, 1)",False,False,False
1667,0,0.0,"(7, 1)","(7, 1)",False,False,False
1668,0,0.0,"(7, 1)","(7, 1)",False,False,False
1669,0,0.0,"(7, 1)","(7, 1)",False,False,False
1670,0,0.0,"(7, 1)","(7, 1)",False,False,False
1671,0,0.0,"(7, 1)","(7, 1)",False,False,False
1672,0,0.0,"(7, 1)","(7, 1)",False,False,False
1673,0,0.0,"(7, 1)","(7, 1)",False,False,False
1674,0,0.0,"(7, 1)","(7, 1)",False,False,False
1675,0,0.0,"(7, 1)","(7, 1)",False,False,False
1676,0,0.0,"(7, 1)","(7, 1)",False,False,False
1677,0,0.0,"(7, 1)","(7, 1)",False,False,False
1678,0,0.0,"(7, 1)","(7, 1)",False,False,False
1679,0,0.0,"(7, 1)","(7, 1)",False,False,False
1680,0,0.0,"(7, 1)","(7, 1)",False,False,False
1681,2,0.0,"(7, 1)","(7, 2)",False,False,True
1682,0,0.0,"(7, 2)","(7, 2)",False,False,False
1683,0,0.0,"(7, 2)","(7, 2)",False,False,False
1684,0,0.0,"(7, 2)","(7, 2)",False,False,False
1685,0,0.0,"(7, 2)","(7, 2)",False,False,False
1686,0,0.0,"(7, 2)","(7, 2)",False,False,False
1687,0,0.0,"(7, 2)","(7, 2)",False,False,False
1688,0,0.0,"(7, 2)","(7, 2)",False,False,False
1689,0,0.0,"(7, 2)","(7, 2)",False,False,False
1690,0,0.0,"(7, 2)","(7, 2)",False,False,False
1691,0,0.0,"(7, 2)","(7, 2)",False,False,False
1692,0,0.0,"(7, 2)","(7, 2)",False,False,False
1693,0,0.0,"(7, 2)","(7, 2)",False,False,False
1694,0,0.0,"(7, 2)","(7, 2)",False,False,False
1695,0,0.0,"(7, 2)","(7, 2)",False,False,False
1696,2,0.0,"(7, 2)","(7, 3)",False,False,True
1697,3,0.0,"(7, 3)","(8, 3)",False,False,True
1698,3,0.0,"(8, 3)","(9, 3)",False,False,True
1699,1,0.0,"(9, 3)","(9, 2)",False,False,True
1700,0,0.0,"(9, 2)","(9, 2)",False,False,False
1701,1,0.0,"(9, 2)","(9, 1)",False,False,True
1702,0,0.0,"(9, 1)","(9, 1)",False,False,False
1703,0,0.0,"(9, 1)","(9, 1)",False,False,False
1704,0,0.0,"(9, 1)","(9, 1)",False,False,False
1705,0,0.0,"(9, 1)","(9, 1)",False,False,False
1706,0,0.0,"(9, 1)","(9, 1)",False,False,False
1707,0,0.0,"(9, 1)","(9, 1)",False,False,False
1708,0,0.0,"(9, 1)","(9, 1)",False,False,False
1709,0,0.0,"(9, 1)","(9, 1)",False,False,False
1710,0,0.0,"(9, 1)","(9, 1)",False,False,False
1711,0,0.0,"(9, 1)","(9, 1)",False,False,False
1712,0,0.0,"(9, 1)","(9, 1)",False,False,False
1713,0,0.0,"(9, 1)","(9, 1)",False,False,False
1714,0,0.0,"(9, 1)","(9, 1)",False,False,False
1715,0,0.0,"(9, 1)","(9, 1)",False,False,False
1716,3,0.0,"(9, 1)","(9, 1)",False,True,True
1717,3,0.0,"(9, 1)","(9, 1)",False,False,False
1718,3,0.0,"(9, 1)","(9, 1)",False,True,True
1719,3,0.0,"(9, 1)","(9, 1)",False,True,True
1720,0,0.0,"(9, 1)","(9, 1)",False,False,False
1721,0,0.0,"(9, 1)","(9, 1)",False,True,False
1722,0,0.0,"(9, 1)","(9, 1)",False,False,False
1723,0,0.0,"(9, 1)","(9, 1)",False,False,False
1724,0,0.0,"(9, 1)","(9, 1)",False,False,False
1725,0,0.0,"(9, 1)","(9, 1)",False,False,False
1726,0,0.0,"(9, 1)","(9, 1)",False,False,False
1727,0,0.0,"(9, 1)","(9, 1)",False,False,False
1728,0,0.0,"(9, 1)","(9, 1)",False,False,False
1729,0,0.0,"(9, 1)","(9, 1)",False,False,False
1730,0,0.0,"(9, 1)","(9, 1)",False,False,False
1731,0,0.0,"(9, 1)","(9, 1)",False,False,False
1732,0,0.0,"(9, 1)","(9, 1)",False,False,False
1733,0,0.0,"(9, 1)","(9, 1)",False,False,False
1734,0,0.0,"(9, 1)","(9, 1)",False,False,False
1735,3,0.0,"(9, 1)","(9, 1)",False,True,True
1736,3,0.0,"(9, 1)","(9, 1)",False,False,False
1737,3,0.0,"(9, 1)","(9, 1)",False,True,True
1738,3,0.0,"(9, 1)","(9, 1)",False,True,True
1739,1,0.0,"(9, 1)","(9, 1)",False,False,False
1740,0,0.0,"(9, 1)","(9, 1)",False,True,False
1741,0,0.0,"(9, 1)","(9, 1)",False,False,False
1742,0,0.0,"(9, 1)","(9, 1)",False,False,False
1743,0,0.0,"(9, 1)","(9, 1)",False,False,False
1744,0,0.0,"(9, 1)","(9, 1)",False,False,False
1745,0,0.0,"(9, 1)","(9, 1)",False,False,False
1746,0,0.0,"(9, 1)","(9, 1)",False,False,False
1747,0,0.0,"(9, 1)","(9, 1)",False,False,False
1748,0,0.0,"(9, 1)","(9, 1)",False,False,False
1749,0,0.0,"(9, 1)","(9, 1)",False,False,False
1750,0,0.0,"(9, 1)","(9, 1)",False,False,False
1751,0,0.0,"(9, 1)","(9, 1)",False,False,False
1752,0,0.0,"(9, 1)","(9, 1)",False,False,False
1753,0,0.0,"(9, 1)","(9, 1)",False,False,False
1754,0,0.0,"(9, 1)","(9, 1)",False,False,False
1755,0,0.0,"(9, 1)","(9, 1)",False,False,False
1756,0,0.0,"(9, 1)","(9, 1)",False,False,False
1757,3,0.0,"(9, 1)","(9, 1)",False,True,True
1758,3,0.0,"(9, 1)","(9, 1)",False,False,False
1759,0,0.0,"(9, 1)","(9, 1)",False,True,False
1760,3,0.0,"(9, 1)","(9, 1)",False,True,True
1761,0,0.0,"(9, 1)","(9, 1)",False,False,False
1762,0,0.0,"(9, 1)","(9, 1)",False,True,False
1763,0,0.0,"(9, 1)","(9, 1)",False,False,False
1764,0,0.0,"(9, 1)","(9, 1)",False,False,False
1765,0,0.0,"(9, 1)","(9, 1)",False,False,False
1766,0,0.0,"(9, 1)","(9, 1)",False,False,False
1767,0,0.0,"(9, 1)","(9, 1)",False,False,False
1768,0,0.0,"(9, 1)","(9, 1)",False,False,False
1769,0,0.0,"(9, 1)","(9, 1)",False,False,False
1770,0,0.0,"(9, 1)","(9, 1)",False,False,False
1771,0,0.0,"(9, 1)","(9, 1)",False,False,False
1772,0,0.0,"(9, 1)","(9, 1)",False,False,False
1773,0,0.0,"(9, 1)","(9, 1)",False,False,False
1774,3,0.0,"(9, 1)","(9, 1)",False,True,True
1775,2,0.0,"(9, 1)","(9, 2)",False,False,True
1776,3,0.0,"(9, 2)","(9, 2)",False,True,True
1777,1,0.0,"(9, 2)","(9, 1)",False,False,True
1778,3,0.0,"(9, 1)","(9, 1)",False,True,True
1779,3,0.0,"(9, 1)","(9, 1)",False,False,False
1780,0,0.0,"(9, 1)","(9, 1)",False,True,False
1781,0,0.0,"(9, 1)","(9, 1)",False,False,False
1782,0,0.0,"(9, 1)","(9, 1)",False,False,False
1783,0,0.0,"(9, 1)","(9, 1)",False,False,False
1784,0,0.0,"(9, 1)","(9, 1)",False,False,False
1785,0,0.0,"(9, 1)","(9, 1)",False,False,False
1786,0,0.0,"(9, 1)","(9, 1)",False,False,False
1787,0,0.0,"(9, 1)","(9, 1)",False,False,False
1788,0,0.0,"(9, 1)","(9, 1)",False,False,False
1789,0,0.0,"(9, 1)","(9, 1)",False,False,False
1790,0,0.0,"(9, 1)","(9, 1)",False,False,False
1791,0,0.0,"(9, 1)","(9, 1)",False,False,False
1792,3,0.0,"(9, 1)","(9, 1)",False,True,True
1793,0,0.0,"(9, 1)","(9, 1)",False,False,False
1794,0,0.0,"(9, 1)","(9, 1)",False,True,False
1795,3,0.0,"(9, 1)","(9, 1)",False,True,True
1796,3,0.0,"(9, 1)","(9, 1)",False,False,False
1797,1,0.0,"(9, 1)","(9, 1)",False,True,True
1798,1,0.0,"(9, 1)","(9, 1)",False,False,False
1799,0,0.0,"(9, 1)","(9, 1)",False,False,False
1800,0,0.0,"(9, 1)","(9, 1)",False,False,False
1801,0,0.0,"(9, 1)","(9, 1)",False,False,False
1802,0,0.0,"(9, 1)","(9, 1)",False,False,False
1803,0,0.0,"(9, 1)","(9, 1)",False,False,False
1804,0,0.0,"(9, 1)","(9, 1)",False,False,False
1805,0,0.0,"(9, 1)","(9, 1)",False,False,False
1806,2,0.0,"(9, 1)","(9, 2)",False,False,True
1807,0,0.0,"(9, 2)","(9, 2)",False,False,False
1808,0,0.0,"(9, 2)","(9, 2)",False,False,False
1809,0,0.0,"(9, 2)","(9, 2)",False,False,False
1810,0,0.0,"(9, 2)","(9, 2)",False,False,False
1811,0,0.0,"(9, 2)","(9, 2)",False,False,False
1812,0,0.0,"(9, 2)","(9, 2)",False,False,False
1813,0,0.0,"(9, 2)","(9, 2)",False,False,False
1814,1,0.0,"(9, 2)","(9, 1)",False,False,True
1815,0,0.0,"(9, 1)","(9, 1)",False,False,False
1816,1,0.0,"(9, 1)","(9, 1)",False,False,False
1817,4,0.0,"(9, 1)","(8, 1)",False,False,True
1818,0,0.0,"(8, 1)","(8, 1)",False,False,False
1819,1,0.0,"(8, 1)","(8, 1)",False,False,False
1820,3,0.0,"(8, 1)","(9, 1)",False,False,True
1821,1,0.0,"(9, 1)","(9, 1)",False,False,False
1822,0,0.0,"(9, 1)","(9, 1)",False,False,False
1823,0,0.0,"(9, 1)","(9, 1)",False,False,False
1824,0,0.0,"(9, 1)","(9, 1)",False,False,False
1825,4,0.0,"(9, 1)","(8, 1)",False,False,True
1826,0,0.0,"(8, 1)","(8, 1)",False,False,False
1827,0,0.0,"(8, 1)","(8, 1)",False,False,False
1828,0,0.0,"(8, 1)","(8, 1)",False,False,False
1829,0,0.0,"(8, 1)","(8, 1)",False,False,False
1830,0,0.0,"(8, 1)","(8, 1)",False,False,False
1831,0,0.0,"(8, 1)","(8, 1)",False,False,False
1832,0,0.0,"(8, 1)","(8, 1)",False,False,False
1833,0,0.0,"(8, 1)","(8, 1)",False,False,False
1834,0,0.0,"(8, 1)","(8, 1)",False,False,False
1835,2,0.0,"(8, 1)","(8, 2)",False,False,True
1836,2,0.0,"(8, 2)","(8, 3)",False,False,True
1837,2,0.0,"(8, 3)","(8, 4)",False,False,True
1838,2,0.0,"(8, 4)","(8, 5)",False,False,True
1839,3,0.0,"(8, 5)","(8, 5)",False,False,False
1840,0,0.0,"(8, 5)","(8, 5)",False,False,False
1841,1,0.0,"(8, 5)","(8, 4)",False,False,True
1842,4,0.0,"(8, 4)","(7, 4)",False,False,True
1843,4,0.0,"(7, 4)","(7, 4)",False,False,False
1844,2,0.0,"(7, 4)","(7, 4)",False,False,False
1845,3,0.0,"(7, 4)","(8, 4)",False,False,True
1846,1,0.0,"(8, 4)","(8, 3)",False,False,True
1847,4,0.0,"(8, 3)","(7, 3)",False,False,True
1848,0,0.0,"(7, 3)","(7, 3)",False,False,False
1849,0,0.0,"(7, 3)","(7, 3)",False,False,False
1850,2,0.0,"(7, 3)","(7, 4)",False,False,True
1851,0,0.0,"(7, 4)","(7, 4)",False,False,False
1852,0,0.0,"(7, 4)","(7, 4)",False,False,False
1853,0,0.0,"(7, 4)","(7, 4)",False,False,False
1854,0,0.0,"(7, 4)","(7, 4)",False,False,False
1855,0,0.0,"(7, 4)","(7, 4)",False,False,False
1856,0,0.0,"(7, 4)","(7, 4)",False,False,False
1857,0,0.0,"(7, 4)","(7, 4)",False,False,False
1858,1,0.0,"(7, 4)","(7, 3)",False,False,True
1859,0,0.0,"(7, 3)","(7, 3)",False,False,False
1860,1,0.0,"(7, 3)","(7, 2)",False,False,True
1861,0,0.0,"(7, 2)","(7, 2)",False,False,False
1862,0,0.0,"(7, 2)","(7, 2)",False,False,False
1863,2,0.0,"(7, 2)","(7, 3)",False,False,True
1864,4,0.0,"(7, 3)","(7, 3)",False,False,False
1865,0,0.0,"(7, 3)","(7, 3)",False,False,False
1866,1,0.0,"(7, 3)","(7, 2)",False,False,True
1867,1,0.0,"(7, 2)","(7, 1)",False,False,True
1868,3,0.0,"(7, 1)","(8, 1)",False,False,True
1869,3,0.0,"(8, 1)","(9, 1)",False,False,True
1870,3,0.0,"(9, 1)","(9, 1)",False,True,True
1871,0,0.0,"(9, 1)","(9, 1)",False,False,False
1872,2,0.0,"(9, 1)","(9, 1)",False,True,True
1873,0,0.0,"(9, 1)","(9, 1)",False,False,False
1874,0,0.0,"(9, 1)","(9, 1)",False,False,False
1875,0,0.0,"(9, 1)","(9, 1)",False,False,False
1876,0,0.0,"(9, 1)","(9, 1)",False,False,False
1877,0,0.0,"(9, 1)","(9, 1)",False,False,False
1878,0,0.0,"(9, 1)","(9, 1)",False,False,False
1879,0,0.0,"(9, 1)","(9, 1)",False,False,False
1880,0,0.0,"(9, 1)","(9, 1)",False,False,False
1881,0,0.0,"(9, 1)","(9, 1)",False,False,False
1882,0,0.0,"(9, 1)","(9, 1)",False,False,False
1883,0,0.0,"(9, 1)","(9, 1)",False,False,False
1884,3,0.0,"(9, 1)","(9, 1)",False,True,True
1885,3,0.0,"(9, 1)","(9, 1)",False,False,False
1886,3,0.0,"(9, 1)","(9, 1)",False,True,True
1887,3,0.0,"(9, 1)","(9, 1)",False,True,True
1888,1,0.0,"(9, 1)","(9, 1)",False,False,False
1889,1,0.0,"(9, 1)","(9, 1)",False,True,True
1890,1,0.0,"(9, 1)","(9, 1)",False,False,False
