step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 25)","(9, 25)",False,False,False
1427,2,0.0,"(9, 25)","(9, 26)",False,True,True
1428,1,0.0,"(9, 26)","(9, 25)",False,True,False
1429,0,0.0,"(9, 25)","(9, 25)",False,True,False
1430,0,0.0,"(9, 25)","(9, 25)",False,True,False
1431,0,0.0,"(9, 25)","(9, 25)",False,True,False
1432,0,0.0,"(9, 25)","(9, 25)",False,True,False
1433,2,0.0,"(9, 25)","(9, 26)",False,False,True
1434,0,0.0,"(9, 26)","(9, 26)",False,True,False
1435,0,0.0,"(9, 26)","(9, 26)",False,True,False
1436,0,0.0,"(9, 26)","(9, 26)",False,False,False
1437,0,0.0,"(9, 26)","(9, 26)",False,True,False
1438,0,0.0,"(9, 26)","(9, 26)",False,True,False
1439,0,0.0,"(9, 26)","(9, 26)",False,True,False
1440,0,0.0,"(9, 26)","(9, 26)",False,True,False
1441,0,0.0,"(9, 26)","(9, 26)",False,True,False
1442,0,0.0,"(9, 26)","(9, 26)",False,True,False
1443,0,0.0,"(9, 26)","(9, 26)",False,True,False
1444,0,0.0,"(9, 26)","(9, 26)",False,True,False
1445,0,0.0,"(9, 26)","(9, 26)",False,True,False
1446,0,0.0,"(9, 26)","(9, 26)",False,False,False
1447,0,0.0,"(9, 26)","(9, 26)",False,True,False
1448,0,0.0,"(9, 26)","(9, 26)",False,True,False
1449,0,0.0,"(9, 26)","(9, 26)",False,False,False
1450,0,0.0,"(9, 26)","(9, 26)",False,True,False
1451,0,0.0,"(9, 26)","(9, 26)",False,True,False
1452,1,0.0,"(9, 26)","(9, 25)",False,True,True
1453,2,0.0,"(9, 25)","(9, 26)",False,True,False
1454,1,0.0,"(9, 26)","(9, 25)",False,True,False
1455,1,0.0,"(9, 25)","(9, 24)",False,True,True
1456,0,0.0,"(9, 24)","(9, 24)",False,True,False
1457,0,0.0,"(9, 24)","(9, 24)",False,True,False
1458,0,0.0,"(9, 24)","(9, 24)",False,True,False
1459,0,0.0,"(9, 24)","(9, 24)",False,False,False
1460,0,0.0,"(9, 24)","(9, 24)",False,True,False
1461,0,0.0,"(9, 24)","(9, 24)",False,True,False
1462,0,0.0,"(9, 24)","(9, 24)",False,True,False
1463,0,0.0,"(9, 24)","(9, 24)",False,True,False
1464,0,0.0,"(9, 24)","(9, 24)",False,True,False
1465,0,0.0,"(9, 24)","(9, 24)",False,True,False
1466,2,0.0,"(9, 24)","(9, 25)",False,True,True
1467,1,0.0,"(9, 25)","(9, 24)",False,True,False
1468,0,0.0,"(9, 24)","(9, 24)",False,True,False
1469,2,0.0,"(9, 24)","(9, 25)",False,True,True
1470,2,0.0,"(9, 25)","(9, 26)",False,True,True
1471,0,0.0,"(9, 26)","(9, 26)",False,True,False
1472,1,0.0,"(9, 26)","(9, 25)",False,False,True
1473,0,0.0,"(9, 25)","(9, 25)",False,True,False
1474,2,0.0,"(9, 25)","(9, 26)",False,True,True
1475,1,0.0,"(9, 26)","(9, 25)",False,True,False
1476,0,0.0,"(9, 25)","(9, 25)",False,True,False
1477,0,0.0,"(9, 25)","(9, 25)",False,True,False
1478,0,0.0,"(9, 25)","(9, 25)",False,True,False
1479,0,0.0,"(9, 25)","(9, 25)",False,True,False
1480,0,0.0,"(9, 25)","(9, 25)",False,True,False
1481,0,0.0,"(9, 25)","(9, 25)",False,True,False
1482,0,0.0,"(9, 25)","(9, 25)",False,True,False
1483,0,0.0,"(9, 25)","(9, 25)",False,True,False
1484,0,0.0,"(9, 25)","(9, 25)",False,True,False
1485,0,0.0,"(9, 25)","(9, 25)",False,True,False
1486,0,0.0,"(9, 25)","(9, 25)",False,True,False
1487,0,0.0,"(9, 25)","(9, 25)",False,True,False
1488,2,0.0,"(9, 25)","(9, 26)",False,True,True
1489,1,0.0,"(9, 26)","(9, 25)",False,True,False
1490,2,0.0,"(9, 25)","(9, 26)",False,True,False
1491,1,0.0,"(9, 26)","(9, 25)",False,False,False
1492,1,0.0,"(9, 25)","(9, 24)",False,True,True
1493,0,0.0,"(9, 24)","(9, 24)",False,True,False
1494,0,0.0,"(9, 24)","(9, 24)",False,False,False
1495,0,0.0,"(9, 24)","(9, 24)",False,True,False
1496,0,0.0,"(9, 24)","(9, 24)",False,True,False
1497,0,0.0,"(9, 24)","(9, 24)",False,True,False
1498,0,0.0,"(9, 24)","(9, 24)",False,True,False
1499,0,0.0,"(9, 24)","(9, 24)",False,True,False
1500,1,0.0,"(9, 24)","(9, 23)",False,True,True
1501,0,0.0,"(9, 23)","(9, 23)",False,True,False
1502,0,0.0,"(9, 23)","(9, 23)",False,True,False
1503,0,0.0,"(9, 23)","(9, 23)",False,True,False
1504,0,0.0,"(9, 23)","(9, 23)",False,True,False
1505,0,0.0,"(9, 23)","(9, 23)",False,True,False
1506,0,0.0,"(9, 23)","(9, 23)",False,True,False
1507,2,0.0,"(9, 23)","(9, 24)",False,True,True
1508,1,0.0,"(9, 24)","(9, 23)",False,False,False
1509,1,0.0,"(9, 23)","(9, 22)",False,True,True
1510,2,0.0,"(9, 22)","(9, 23)",False,True,False
1511,2,0.0,"(9, 23)","(9, 24)",False,True,True
1512,2,0.0,"(9, 24)","(9, 25)",False,True,True
1513,1,0.0,"(9, 25)","(9, 24)",False,True,False
1514,0,0.0,"(9, 24)","(9, 24)",False,True,False
1515,4,0.0,"(9, 24)","(9, 24)",False,True,True
1516,0,0.0,"(9, 24)","(9, 24)",False,True,False
1517,0,0.0,"(9, 24)","(9, 24)",False,True,False
1518,0,0.0,"(9, 24)","(9, 24)",False,True,False
1519,0,0.0,"(9, 24)","(9, 24)",False,True,False
1520,0,0.0,"(9, 24)","(9, 24)",False,True,False
1521,0,0.0,"(9, 24)","(9, 24)",False,True,False
1522,0,0.0,"(9, 24)","(9, 24)",False,True,False
1523,0,0.0,"(9, 24)","(9, 24)",False,True,False
1524,0,0.0,"(9, 24)","(9, 24)",False,True,False
1525,0,0.0,"(9, 24)","(9, 24)",False,True,False
1526,0,0.0,"(9, 24)","(9, 24)",False,True,False
1527,0,0.0,"(9, 24)","(9, 24)",False,True,False
1528,0,0.0,"(9, 24)","(9, 24)",False,True,False
1529,0,0.0,"(9, 24)","(9, 24)",False,True,False
1530,2,0.0,"(9, 24)","(9, 25)",False,True,True
1531,2,0.0,"(9, 25)","(9, 26)",False,True,True
1532,1,0.0,"(9, 26)","(9, 25)",False,True,False
1533,0,0.0,"(9, 25)","(9, 25)",False,True,False
1534,2,0.0,"(9, 25)","(9, 26)",False,True,True
1535,1,0.0,"(9, 26)","(9, 25)",False,True,False
1536,0,0.0,"(9, 25)","(9, 25)",False,True,False
1537,0,0.0,"(9, 25)","(9, 25)",False,True,False
1538,0,0.0,"(9, 25)","(9, 25)",False,True,False
1539,0,0.0,"(9, 25)","(9, 25)",False,True,False
1540,0,0.0,"(9, 25)","(9, 25)",False,False,False
1541,0,0.0,"(9, 25)","(9, 25)",False,True,False
1542,0,0.0,"(9, 25)","(9, 25)",False,True,False
1543,0,0.0,"(9, 25)","(9, 25)",False,True,False
1544,0,0.0,"(9, 25)","(9, 25)",False,True,False
1545,0,0.0,"(9, 25)","(9, 25)",False,True,False
1546,0,0.0,"(9, 25)","(9, 25)",False,True,False
1547,0,0.0,"(9, 25)","(9, 25)",False,True,False
1548,0,0.0,"(9, 25)","(9, 25)",False,True,False
1549,0,0.0,"(9, 25)","(9, 25)",False,True,False
1550,2,0.0,"(9, 25)","(9, 26)",False,True,True
1551,1,0.0,"(9, 26)","(9, 25)",False,True,False
1552,0,0.0,"(9, 25)","(9, 25)",False,True,False
1553,0,0.0,"(9, 25)","(9, 25)",False,True,False
1554,1,0.0,"(9, 25)","(9, 24)",False,True,True
1555,0,0.0,"(9, 24)","(9, 24)",False,True,False
1556,0,0.0,"(9, 24)","(9, 24)",False,True,False
1557,1,0.0,"(9, 24)","(9, 23)",False,True,True
1558,0,0.0,"(9, 23)","(9, 23)",False,True,False
1559,0,0.0,"(9, 23)","(9, 23)",False,False,False
1560,2,0.0,"(9, 23)","(9, 24)",False,False,True
1561,0,0.0,"(9, 24)","(9, 24)",False,True,False
1562,2,0.0,"(9, 24)","(9, 25)",False,True,True
1563,0,0.0,"(9, 25)","(9, 25)",False,True,False
1564,0,0.0,"(9, 25)","(9, 25)",False,True,False
1565,0,0.0,"(9, 25)","(9, 25)",False,True,False
1566,0,0.0,"(9, 25)","(9, 25)",False,True,False
1567,0,0.0,"(9, 25)","(9, 25)",False,True,False
1568,0,0.0,"(9, 25)","(9, 25)",False,True,False
1569,4,0.0,"(9, 25)","(9, 25)",False,True,True
1570,2,0.0,"(9, 25)","(9, 26)",False,True,True
1571,1,0.0,"(9, 26)","(9, 25)",False,True,False
1572,2,0.0,"(9, 25)","(9, 26)",False,False,False
1573,0,0.0,"(9, 26)","(9, 26)",False,True,False
1574,1,0.0,"(9, 26)","(9, 25)",False,True,True
1575,4,0.0,"(9, 25)","(9, 25)",False,False,False
1576,0,0.0,"(9, 25)","(9, 25)",False,True,False
1577,0,0.0,"(9, 25)","(9, 25)",False,True,False
1578,0,0.0,"(9, 25)","(9, 25)",False,True,False
1579,0,0.0,"(9, 25)","(9, 25)",False,True,False
1580,0,0.0,"(9, 25)","(9, 25)",False,False,False
1581,0,0.0,"(9, 25)","(9, 25)",False,True,False
1582,0,0.0,"(9, 25)","(9, 25)",False,True,False
1583,0,0.0,"(9, 25)","(9, 25)",False,False,False
1584,0,0.0,"(9, 25)","(9, 25)",False,True,False
1585,0,0.0,"(9, 25)","(9, 25)",False,True,False
1586,0,0.0,"(9, 25)","(9, 25)",False,True,False
1587,0,0.0,"(9, 25)","(9, 25)",False,False,False
1588,0,0.0,"(9, 25)","(9, 25)",False,True,False
1589,0,0.0,"(9, 25)","(9, 25)",False,True,False
1590,1,0.0,"(9, 25)","(9, 24)",False,True,True
1591,0,0.0,"(9, 24)","(9, 24)",False,True,False
1592,2,0.0,"(9, 24)","(9, 25)",False,True,True
1593,1,0.0,"(9, 25)","(9, 24)",False,True,False
1594,1,0.0,"(9, 24)","(9, 23)",False,True,True
1595,0,0.0,"(9, 23)","(9, 23)",False,True,False
1596,0,0.0,"(9, 23)","(9, 23)",False,True,False
1597,0,0.0,"(9, 23)","(9, 23)",False,True,False
1598,0,0.0,"(9, 23)","(9, 23)",False,True,False
1599,0,0.0,"(9, 23)","(9, 23)",False,True,False
1600,0,0.0,"(9, 23)","(9, 23)",False,True,False
1601,0,0.0,"(9, 23)","(9, 23)",False,True,False
1602,0,0.0,"(9, 23)","(9, 23)",False,True,False
1603,0,0.0,"(9, 23)","(9, 23)",False,True,False
1604,0,0.0,"(9, 23)","(9, 23)",False,True,False
1605,0,0.0,"(9, 23)","(9, 23)",False,True,False
1606,2,0.0,"(9, 23)","(9, 24)",False,True,True
1607,2,0.0,"(9, 24)","(9, 25)",False,True,True
1608,1,0.0,"(9, 25)","(9, 24)",False,True,False
1609,2,0.0,"(9, 24)","(9, 25)",False,True,False
1610,1,0.0,"(9, 25)","(9, 24)",False,True,False
1611,2,0.0,"(9, 24)","(9, 25)",False,True,False
1612,0,0.0,"(9, 25)","(9, 25)",False,True,False
1613,4,0.0,"(9, 25)","(9, 25)",False,True,True
1614,0,0.0,"(9, 25)","(9, 25)",False,False,False
1615,0,0.0,"(9, 25)","(9, 25)",False,True,False
1616,0,0.0,"(9, 25)","(9, 25)",False,True,False
1617,0,0.0,"(9, 25)","(9, 25)",False,True,False
1618,0,0.0,"(9, 25)","(9, 25)",False,True,False
1619,0,0.0,"(9, 25)","(9, 25)",False,True,False
1620,0,0.0,"(9, 25)","(9, 25)",False,True,False
1621,0,0.0,"(9, 25)","(9, 25)",False,True,False
1622,0,0.0,"(9, 25)","(9, 25)",False,False,False
1623,0,0.0,"(9, 25)","(9, 25)",False,True,False
1624,0,0.0,"(9, 25)","(9, 25)",False,True,False
1625,0,0.0,"(9, 25)","(9, 25)",False,True,False
1626,0,0.0,"(9, 25)","(9, 25)",False,True,False
1627,1,0.0,"(9, 25)","(9, 24)",False,True,True
1628,0,0.0,"(9, 24)","(9, 24)",False,True,False
1629,2,0.0,"(9, 24)","(9, 25)",False,True,True
1630,0,0.0,"(9, 25)","(9, 25)",False,True,False
1631,0,0.0,"(9, 25)","(9, 25)",False,True,False
1632,0,0.0,"(9, 25)","(9, 25)",False,True,False
1633,0,0.0,"(9, 25)","(9, 25)",False,True,False
1634,0,0.0,"(9, 25)","(9, 25)",False,True,False
1635,0,0.0,"(9, 25)","(9, 25)",False,True,False
1636,0,0.0,"(9, 25)","(9, 25)",False,True,False
1637,0,0.0,"(9, 25)","(9, 25)",False,True,False
1638,0,0.0,"(9, 25)","(9, 25)",False,True,False
1639,0,0.0,"(9, 25)","(9, 25)",False,True,False
1640,0,0.0,"(9, 25)","(9, 25)",False,True,False
1641,0,0.0,"(9, 25)","(9, 25)",False,True,False
1642,0,0.0,"(9, 25)","(9, 25)",False,True,False
1643,0,0.0,"(9, 25)","(9, 25)",False,True,False
1644,0,0.0,"(9, 25)","(9, 25)",False,True,False
1645,1,0.0,"(9, 25)","(9, 24)",False,True,True
1646,1,0.0,"(9, 24)","(9, 23)",False,True,True
1647,2,0.0,"(9, 23)","(9, 24)",False,True,False
1648,1,0.0,"(9, 24)","(9, 23)",False,True,False
1649,2,0.0,"(9, 23)","(9, 24)",False,False,False
1650,2,0.0,"(9, 24)","(9, 25)",False,True,True
1651,0,0.0,"(9, 25)","(9, 25)",False,False,False
1652,0,0.0,"(9, 25)","(9, 25)",False,True,False
1653,0,0.0,"(9, 25)","(9, 25)",False,True,False
1654,0,0.0,"(9, 25)","(9, 25)",False,True,False
1655,0,0.0,"(9, 25)","(9, 25)",False,True,False
1656,0,0.0,"(9, 25)","(9, 25)",False,True,False
1657,0,0.0,"(9, 25)","(9, 25)",False,True,False
1658,0,0.0,"(9, 25)","(9, 25)",False,True,False
1659,0,0.0,"(9, 25)","(9, 25)",False,True,False
1660,0,0.0,"(9, 25)","(9, 25)",False,True,False
1661,0,0.0,"(9, 25)","(9, 25)",False,True,False
1662,0,0.0,"(9, 25)","(9, 25)",False,True,False
1663,0,0.0,"(9, 25)","(9, 25)",False,True,False
1664,0,0.0,"(9, 25)","(9, 25)",False,True,False
1665,2,0.0,"(9, 25)","(9, 26)",False,False,True
1666,1,0.0,"(9, 26)","(9, 25)",False,True,False
1667,0,0.0,"(9, 25)","(9, 25)",False,True,False
1668,2,0.0,"(9, 25)","(9, 26)",False,True,True
1669,1,0.0,"(9, 26)","(9, 25)",False,True,False
1670,0,0.0,"(9, 25)","(9, 25)",False,True,False
1671,0,0.0,"(9, 25)","(9, 25)",False,True,False
1672,0,0.0,"(9, 25)","(9, 25)",False,True,False
1673,0,0.0,"(9, 25)","(9, 25)",False,True,False
1674,0,0.0,"(9, 25)","(9, 25)",False,True,False
1675,0,0.0,"(9, 25)","(9, 25)",False,True,False
1676,0,0.0,"(9, 25)","(9, 25)",False,False,False
1677,0,0.0,"(9, 25)","(9, 25)",False,True,False
1678,0,0.0,"(9, 25)","(9, 25)",False,False,False
1679,0,0.0,"(9, 25)","(9, 25)",False,True,False
1680,0,0.0,"(9, 25)","(9, 25)",False,True,False
1681,0,0.0,"(9, 25)","(9, 25)",False,True,False
1682,0,0.0,"(9, 25)","(9, 25)",False,False,False
1683,2,0.0,"(9, 25)","(9, 26)",False,False,True
1684,1,0.0,"(9, 26)","(9, 25)",False,True,False
1685,1,0.0,"(9, 25)","(9, 24)",False,True,True
1686,0,0.0,"(9, 24)","(9, 24)",False,True,False
1687,0,0.0,"(9, 24)","(9, 24)",False,True,False
1688,2,0.0,"(9, 24)","(9, 25)",False,True,True
1689,0,0.0,"(9, 25)","(9, 25)",False,True,False
1690,0,0.0,"(9, 25)","(9, 25)",False,True,False
1691,0,0.0,"(9, 25)","(9, 25)",False,True,False
1692,0,0.0,"(9, 25)","(9, 25)",False,True,False
1693,0,0.0,"(9, 25)","(9, 25)",False,True,False
1694,0,0.0,"(9, 25)","(9, 25)",False,True,False
1695,0,0.0,"(9, 25)","(9, 25)",False,False,False
1696,0,0.0,"(9, 25)","(9, 25)",False,True,False
1697,2,0.0,"(9, 25)","(9, 26)",False,True,True
1698,0,0.0,"(9, 26)","(9, 26)",False,True,False
1699,0,0.0,"(9, 26)","(9, 26)",False,False,False
1700,0,0.0,"(9, 26)","(9, 26)",False,False,False
1701,0,0.0,"(9, 26)","(9, 26)",False,True,False
1702,0,0.0,"(9, 26)","(9, 26)",False,True,False
1703,1,0.0,"(9, 26)","(9, 25)",False,True,True
1704,0,0.0,"(9, 25)","(9, 25)",False,True,False
1705,1,0.0,"(9, 25)","(9, 24)",False,True,True
1706,4,0.0,"(9, 24)","(9, 24)",False,True,True
1707,2,0.0,"(9, 24)","(9, 25)",False,True,True
1708,2,0.0,"(9, 25)","(9, 26)",False,True,True
1709,0,0.0,"(9, 26)","(9, 26)",False,True,False
1710,0,0.0,"(9, 26)","(9, 26)",False,True,False
1711,0,0.0,"(9, 26)","(9, 26)",False,True,False
1712,0,0.0,"(9, 26)","(9, 26)",False,True,False
1713,0,0.0,"(9, 26)","(9, 26)",False,True,False
1714,0,0.0,"(9, 26)","(9, 26)",False,False,False
1715,0,0.0,"(9, 26)","(9, 26)",False,True,False
1716,0,0.0,"(9, 26)","(9, 26)",False,True,False
1717,0,0.0,"(9, 26)","(9, 26)",False,False,False
1718,0,0.0,"(9, 26)","(9, 26)",False,True,False
1719,0,0.0,"(9, 26)","(9, 26)",False,True,False
1720,0,0.0,"(9, 26)","(9, 26)",False,True,False
1721,0,0.0,"(9, 26)","(9, 26)",False,True,False
1722,1,0.0,"(9, 26)","(9, 25)",False,True,True
1723,1,0.0,"(9, 25)","(9, 24)",False,True,True
1724,0,0.0,"(9, 24)","(9, 24)",False,True,False
1725,1,0.0,"(9, 24)","(9, 23)",False,False,True
1726,4,0.0,"(9, 23)","(9, 23)",False,False,False
1727,2,0.0,"(9, 23)","(9, 24)",False,True,True
1728,0,0.0,"(9, 24)","(9, 24)",False,True,False
1729,0,0.0,"(9, 24)","(9, 24)",False,True,False
1730,0,0.0,"(9, 24)","(9, 24)",False,True,False
1731,0,0.0,"(9, 24)","(9, 24)",False,True,False
1732,0,0.0,"(9, 24)","(9, 24)",False,True,False
1733,0,0.0,"(9, 24)","(9, 24)",False,True,False
1734,0,0.0,"(9, 24)","(9, 24)",False,True,False
1735,0,0.0,"(9, 24)","(9, 24)",False,True,False
1736,0,0.0,"(9, 24)","(9, 24)",False,True,False
1737,0,0.0,"(9, 24)","(9, 24)",False,False,False
1738,0,0.0,"(9, 24)","(9, 24)",False,True,False
1739,0,0.0,"(9, 24)","(9, 24)",False,True,False
1740,0,0.0,"(9, 24)","(9, 24)",False,True,False
1741,2,0.0,"(9, 24)","(9, 25)",False,True,True
1742,1,0.0,"(9, 25)","(9, 24)",False,True,False
1743,2,0.0,"(9, 24)","(9, 25)",False,True,False
1744,0,0.0,"(9, 25)","(9, 25)",False,True,False
1745,0,0.0,"(9, 25)","(9, 25)",False,True,False
1746,0,0.0,"(9, 25)","(9, 25)",False,True,False
1747,0,0.0,"(9, 25)","(9, 25)",False,True,False
1748,0,0.0,"(9, 25)","(9, 25)",False,True,False
1749,0,0.0,"(9, 25)","(9, 25)",False,True,False
1750,0,0.0,"(9, 25)","(9, 25)",False,True,False
1751,0,0.0,"(9, 25)","(9, 25)",False,True,False
1752,0,0.0,"(9, 25)","(9, 25)",False,True,False
1753,0,0.0,"(9, 25)","(9, 25)",False,True,False
1754,0,0.0,"(9, 25)","(9, 25)",False,True,False
1755,0,0.0,"(9, 25)","(9, 25)",False,True,False
1756,0,0.0,"(9, 25)","(9, 25)",False,True,False
1757,0,0.0,"(9, 25)","(9, 25)",False,False,False
1758,0,0.0,"(9, 25)","(9, 25)",False,True,False
1759,0,0.0,"(9, 25)","(9, 25)",False,True,False
1760,1,0.0,"(9, 25)","(9, 24)",False,True,True
1761,1,0.0,"(9, 24)","(9, 23)",False,True,True
1762,2,0.0,"(9, 23)","(9, 24)",False,True,False
1763,0,0.0,"(9, 24)","(9, 24)",False,False,False
1764,1,0.0,"(9, 24)","(9, 23)",False,True,True
1765,0,0.0,"(9, 23)","(9, 23)",False,True,False
1766,0,0.0,"(9, 23)","(9, 23)",False,True,False
1767,0,0.0,"(9, 23)","(9, 23)",False,True,False
1768,0,0.0,"(9, 23)","(9, 23)",False,True,False
1769,0,0.0,"(9, 23)","(9, 23)",False,True,False
1770,0,0.0,"(9, 23)","(9, 23)",False,True,False
1771,0,0.0,"(9, 23)","(9, 23)",False,True,False
1772,0,0.0,"(9, 23)","(9, 23)",False,True,False
1773,0,0.0,"(9, 23)","(9, 23)",False,True,False
1774,0,0.0,"(9, 23)","(9, 23)",False,True,False
1775,0,0.0,"(9, 23)","(9, 23)",False,True,False
1776,0,0.0,"(9, 23)","(9, 23)",False,True,False
1777,1,0.0,"(9, 23)","(9, 22)",False,True,True
1778,2,0.0,"(9, 22)","(9, 23)",False,True,False
1779,2,0.0,"(9, 23)","(9, 24)",False,True,True
1780,0,0.0,"(9, 24)","(9, 24)",False,True,False
1781,2,0.0,"(9, 24)","(9, 25)",False,True,True
1782,2,0.0,"(9, 25)","(9, 26)",False,True,True
1783,0,0.0,"(9, 26)","(9, 26)",False,False,False
1784,0,0.0,"(9, 26)","(9, 26)",False,True,False
1785,0,0.0,"(9, 26)","(9, 26)",False,True,False
1786,0,0.0,"(9, 26)","(9, 26)",False,True,False
1787,0,0.0,"(9, 26)","(9, 26)",False,True,False
1788,0,0.0,"(9, 26)","(9, 26)",False,True,False
1789,0,0.0,"(9, 26)","(9, 26)",False,False,False
1790,0,0.0,"(9, 26)","(9, 26)",False,True,False
1791,0,0.0,"(9, 26)","(9, 26)",False,True,False
1792,0,0.0,"(9, 26)","(9, 26)",False,True,False
1793,0,0.0,"(9, 26)","(9, 26)",False,True,False
1794,0,0.0,"(9, 26)","(9, 26)",False,True,False
1795,0,0.0,"(9, 26)","(9, 26)",False,True,False
1796,0,0.0,"(9, 26)","(9, 26)",False,True,False
1797,1,0.0,"(9, 26)","(9, 25)",False,True,True
1798,2,0.0,"(9, 25)","(9, 26)",False,True,False
1799,1,0.0,"(9, 26)","(9, 25)",False,True,False
1800,2,0.0,"(9, 25)","(9, 26)",False,True,False
1801,1,0.0,"(9, 26)","(9, 25)",False,False,False
1802,1,0.0,"(9, 25)","(9, 24)",False,True,True
1803,2,0.0,"(9, 24)","(9, 25)",False,True,False
1804,2,0.0,"(9, 25)","(9, 26)",False,True,True
1805,1,0.0,"(9, 26)","(9, 25)",False,True,False
1806,0,0.0,"(9, 25)","(9, 25)",False,True,False
1807,0,0.0,"(9, 25)","(9, 25)",False,False,False
1808,0,0.0,"(9, 25)","(9, 25)",False,True,False
1809,0,0.0,"(9, 25)","(9, 25)",False,True,False
1810,0,0.0,"(9, 25)","(9, 25)",False,True,False
1811,0,0.0,"(9, 25)","(9, 25)",False,True,False
1812,0,0.0,"(9, 25)","(9, 25)",False,True,False
1813,0,0.0,"(9, 25)","(9, 25)",False,True,False
1814,0,0.0,"(9, 25)","(9, 25)",False,True,False
1815,0,0.0,"(9, 25)","(9, 25)",False,True,False
1816,0,0.0,"(9, 25)","(9, 25)",False,True,False
1817,0,0.0,"(9, 25)","(9, 25)",False,True,False
1818,0,0.0,"(9, 25)","(9, 25)",False,True,False
1819,4,0.0,"(9, 25)","(9, 25)",False,True,True
1820,1,0.0,"(9, 25)","(9, 24)",False,True,True
1821,2,0.0,"(9, 24)","(9, 25)",False,True,False
1822,2,0.0,"(9, 25)","(9, 26)",False,True,True
1823,1,0.0,"(9, 26)","(9, 25)",False,True,False
1824,2,0.0,"(9, 25)","(9, 26)",False,True,False
1825,0,0.0,"(9, 26)","(9, 26)",False,True,False
1826,0,0.0,"(9, 26)","(9, 26)",False,True,False
1827,1,0.0,"(9, 26)","(9, 25)",False,False,True
1828,2,0.0,"(9, 25)","(9, 26)",False,True,False
1829,0,0.0,"(9, 26)","(9, 26)",False,True,False
1830,0,0.0,"(9, 26)","(9, 26)",False,True,False
1831,0,0.0,"(9, 26)","(9, 26)",False,True,False
1832,0,0.0,"(9, 26)","(9, 26)",False,False,False
1833,0,0.0,"(9, 26)","(9, 26)",False,True,False
1834,0,0.0,"(9, 26)","(9, 26)",False,True,False
1835,0,0.0,"(9, 26)","(9, 26)",False,True,False
1836,0,0.0,"(9, 26)","(9, 26)",False,True,False
1837,1,0.0,"(9, 26)","(9, 25)",False,True,True
1838,0,0.0,"(9, 25)","(9, 25)",False,True,False
1839,0,0.0,"(9, 25)","(9, 25)",False,True,False
1840,0,0.0,"(9, 25)","(9, 25)",False,True,False
1841,2,0.0,"(9, 25)","(9, 26)",False,True,True
1842,0,0.0,"(9, 26)","(9, 26)",False,True,False
1843,0,0.0,"(9, 26)","(9, 26)",False,True,False
1844,0,0.0,"(9, 26)","(9, 26)",False,True,False
1845,1,0.0,"(9, 26)","(9, 25)",False,True,True
1846,0,0.0,"(9, 25)","(9, 25)",False,True,False
1847,0,0.0,"(9, 25)","(9, 25)",False,True,False
1848,0,0.0,"(9, 25)","(9, 25)",False,True,False
1849,0,0.0,"(9, 25)","(9, 25)",False,True,False
1850,0,0.0,"(9, 25)","(9, 25)",False,True,False
1851,0,0.0,"(9, 25)","(9, 25)",False,False,False
1852,0,0.0,"(9, 25)","(9, 25)",False,True,False
1853,0,0.0,"(9, 25)","(9, 25)",False,True,False
1854,0,0.0,"(9, 25)","(9, 25)",False,True,False
1855,0,0.0,"(9, 25)","(9, 25)",False,True,False
1856,0,0.0,"(9, 25)","(9, 25)",False,True,False
1857,2,0.0,"(9, 25)","(9, 26)",False,False,True
1858,1,0.0,"(9, 26)","(9, 25)",False,True,False
1859,2,0.0,"(9, 25)","(9, 26)",False,True,False
1860,1,0.0,"(9, 26)","(9, 25)",False,True,False
1861,0,0.0,"(9, 25)","(9, 25)",False,True,False
1862,1,0.0,"(9, 25)","(9, 24)",False,True,True
1863,4,0.0,"(9, 24)","(9, 24)",False,True,True
1864,0,0.0,"(9, 24)","(9, 24)",False,False,False
1865,0,0.0,"(9, 24)","(9, 24)",False,True,False
1866,0,0.0,"(9, 24)","(9, 24)",False,True,False
1867,0,0.0,"(9, 24)","(9, 24)",False,True,False
1868,2,0.0,"(9, 24)","(9, 25)",False,True,True
1869,0,0.0,"(9, 25)","(9, 25)",False,False,False
1870,0,0.0,"(9, 25)","(9, 25)",False,True,False
1871,0,0.0,"(9, 25)","(9, 25)",False,False,False
1872,0,0.0,"(9, 25)","(9, 25)",False,True,False
1873,0,0.0,"(9, 25)","(9, 25)",False,True,False
1874,0,0.0,"(9, 25)","(9, 25)",False,True,False
1875,0,0.0,"(9, 25)","(9, 25)",False,True,False
1876,2,0.0,"(9, 25)","(9, 26)",False,True,True
1877,1,0.0,"(9, 26)","(9, 25)",False,True,False
1878,1,0.0,"(9, 25)","(9, 24)",False,True,True
1879,2,0.0,"(9, 24)","(9, 25)",False,True,False
1880,2,0.0,"(9, 25)","(9, 26)",False,True,True
1881,0,0.0,"(9, 26)","(9, 26)",False,True,False
1882,0,0.0,"(9, 26)","(9, 26)",False,True,False
1883,0,0.0,"(9, 26)","(9, 26)",False,True,False
1884,0,0.0,"(9, 26)","(9, 26)",False,True,False
1885,0,0.0,"(9, 26)","(9, 26)",False,True,False
1886,0,0.0,"(9, 26)","(9, 26)",False,True,False
1887,1,0.0,"(9, 26)","(9, 25)",False,True,True
1888,2,0.0,"(9, 25)","(9, 26)",False,False,False
1889,0,0.0,"(9, 26)","(9, 26)",False,True,False
1890,1,0.0,"(9, 26)","(9, 25)",False,True,True
