step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 10)","(9, 11)",False,False,True
1427,2,0.0,"(9, 11)","(9, 11)",False,False,False
1428,2,0.0,"(9, 11)","(9, 11)",False,False,False
1429,1,0.0,"(9, 11)","(9, 10)",False,False,True
1430,4,0.0,"(9, 10)","(8, 10)",False,False,True
1431,2,0.0,"(8, 10)","(8, 11)",False,False,True
1432,4,0.0,"(8, 11)","(7, 11)",False,False,True
1433,4,0.0,"(7, 11)","(6, 11)",False,False,True
1434,4,0.0,"(6, 11)","(5, 11)",False,False,True
1435,4,0.0,"(5, 11)","(4, 11)",False,False,True
1436,4,0.0,"(4, 11)","(3, 11)",False,False,True
1437,4,0.0,"(3, 11)","(2, 11)",False,False,True
1438,4,0.0,"(2, 11)","(1, 11)",False,False,True
1439,2,0.0,"(1, 11)","(1, 12)",False,False,True
1440,1,0.0,"(1, 12)","(1, 11)",False,False,False
1441,3,0.0,"(1, 11)","(2, 11)",False,False,True
1442,3,0.0,"(2, 11)","(3, 11)",False,False,True
1443,1,0.0,"(3, 11)","(3, 10)",False,False,True
1444,1,0.0,"(3, 10)","(3, 9)",False,False,True
1445,3,0.0,"(3, 9)","(3, 9)",False,False,False
1446,4,0.0,"(3, 9)","(2, 9)",False,False,True
1447,4,0.0,"(2, 9)","(1, 9)",False,False,True
1448,1,0.0,"(1, 9)","(1, 8)",False,False,True
1449,1,0.0,"(1, 8)","(1, 7)",False,False,True
1450,1,0.0,"(1, 7)","(1, 6)",False,False,True
1451,1,0.0,"(1, 6)","(1, 5)",False,False,True
1452,1,0.0,"(1, 5)","(1, 4)",False,False,True
1453,1,0.0,"(1, 4)","(1, 3)",False,False,True
1454,1,0.0,"(1, 3)","(1, 2)",False,False,True
1455,1,0.0,"(1, 2)","(1, 2)",False,False,False
1456,3,0.0,"(1, 2)","(2, 2)",False,False,True
1457,3,0.0,"(2, 2)","(3, 2)",False,False,True
1458,2,0.0,"(3, 2)","(3, 3)",False,False,True
1459,2,0.0,"(3, 3)","(3, 4)",False,False,True
1460,2,0.0,"(3, 4)","(3, 5)",False,False,True
1461,2,0.0,"(3, 5)","(3, 6)",False,False,True
1462,2,0.0,"(3, 6)","(3, 7)",False,False,True
1463,2,0.0,"(3, 7)","(3, 8)",False,False,True
1464,2,0.0,"(3, 8)","(3, 9)",False,False,True
1465,4,0.0,"(3, 9)","(2, 9)",False,False,True
1466,4,0.0,"(2, 9)","(1, 9)",False,False,True
1467,2,0.0,"(1, 9)","(1, 10)",False,False,True
1468,2,0.0,"(1, 10)","(1, 11)",False,False,True
1469,3,0.0,"(1, 11)","(2, 11)",False,False,True
1470,3,0.0,"(2, 11)","(3, 11)",False,False,True
1471,3,0.0,"(3, 11)","(4, 11)",False,False,True
1472,3,0.0,"(4, 11)","(5, 11)",False,False,True
1473,3,0.0,"(5, 11)","(6, 11)",False,False,True
1474,3,0.0,"(6, 11)","(7, 11)",False,False,True
1475,3,0.0,"(7, 11)","(8, 11)",False,False,True
1476,3,0.0,"(8, 11)","(9, 11)",False,False,True
1477,2,0.0,"(9, 11)","(9, 11)",False,False,False
1478,1,0.0,"(9, 11)","(9, 10)",False,False,True
1479,4,0.0,"(9, 10)","(8, 10)",False,False,True
1480,2,0.0,"(8, 10)","(8, 11)",False,False,True
1481,2,0.0,"(8, 11)","(8, 12)",False,False,True
1482,3,0.0,"(8, 12)","(8, 12)",False,False,False
1483,3,0.0,"(8, 12)","(8, 12)",False,False,False
1484,3,0.0,"(8, 12)","(8, 12)",False,False,False
1485,3,0.0,"(8, 12)","(8, 12)",False,False,False
1486,3,0.0,"(8, 12)","(8, 12)",False,False,False
1487,3,0.0,"(8, 12)","(8, 12)",False,False,False
1488,3,0.0,"(8, 12)","(8, 12)",False,False,False
1489,3,0.0,"(8, 12)","(8, 12)",False,False,False
1490,3,0.0,"(8, 12)","(8, 12)",False,False,False
1491,3,0.0,"(8, 12)","(8, 12)",False,False,False
1492,3,0.0,"(8, 12)","(8, 12)",False,False,False
1493,3,0.0,"(8, 12)","(8, 12)",False,False,False
1494,3,0.0,"(8, 12)","(8, 12)",False,False,False
1495,3,0.0,"(8, 12)","(8, 12)",False,False,False
1496,3,0.0,"(8, 12)","(8, 12)",False,False,False
1497,3,0.0,"(8, 12)","(8, 12)",False,False,False
1498,3,0.0,"(8, 12)","(8, 12)",False,False,False
1499,3,0.0,"(8, 12)","(8, 12)",False,False,False
1500,1,0.0,"(8, 12)","(8, 11)",False,False,True
1501,2,0.0,"(8, 11)","(8, 12)",False,False,False
1502,3,0.0,"(8, 12)","(8, 12)",False,False,False
1503,3,0.0,"(8, 12)","(8, 12)",False,False,False
1504,3,0.0,"(8, 12)","(8, 12)",False,False,False
1505,3,0.0,"(8, 12)","(8, 12)",False,False,False
1506,3,0.0,"(8, 12)","(8, 12)",False,False,False
1507,1,0.0,"(8, 12)","(8, 11)",False,False,True
1508,1,0.0,"(8, 11)","(8, 10)",False,False,True
1509,3,0.0,"(8, 10)","(9, 10)",False,False,True
1510,2,0.0,"(9, 10)","(9, 11)",False,False,True
1511,2,0.0,"(9, 11)","(9, 11)",False,False,False
1512,2,0.0,"(9, 11)","(9, 11)",False,False,False
1513,2,0.0,"(9, 11)","(9, 11)",False,False,False
1514,2,0.0,"(9, 11)","(9, 11)",False,False,False
1515,2,0.0,"(9, 11)","(9, 11)",False,False,False
1516,2,0.0,"(9, 11)","(9, 11)",False,False,False
1517,2,0.0,"(9, 11)","(9, 11)",False,False,False
1518,2,0.0,"(9, 11)","(9, 11)",False,False,False
1519,2,0.0,"(9, 11)","(9, 11)",False,False,False
1520,2,0.0,"(9, 11)","(9, 11)",False,False,False
1521,2,0.0,"(9, 11)","(9, 11)",False,False,False
1522,2,0.0,"(9, 11)","(9, 11)",False,False,False
1523,2,0.0,"(9, 11)","(9, 11)",False,False,False
1524,2,0.0,"(9, 11)","(9, 11)",False,False,False
1525,1,0.0,"(9, 11)","(9, 10)",False,False,True
1526,2,0.0,"(9, 10)","(9, 11)",False,False,False
1527,2,0.0,"(9, 11)","(9, 11)",False,False,False
1528,2,0.0,"(9, 11)","(9, 11)",False,False,False
1529,2,0.0,"(9, 11)","(9, 11)",False,False,False
1530,1,0.0,"(9, 11)","(9, 10)",False,False,True
1531,2,0.0,"(9, 10)","(9, 11)",False,False,False
1532,2,0.0,"(9, 11)","(9, 11)",False,False,False
1533,2,0.0,"(9, 11)","(9, 11)",False,False,False
1534,2,0.0,"(9, 11)","(9, 11)",False,False,False
1535,1,0.0,"(9, 11)","(9, 10)",False,False,True
1536,2,0.0,"(9, 10)","(9, 11)",False,False,False
1537,2,0.0,"(9, 11)","(9, 11)",False,False,False
1538,2,0.0,"(9, 11)","(9, 11)",False,False,False
1539,2,0.0,"(9, 11)","(9, 11)",False,False,False
1540,2,0.0,"(9, 11)","(9, 11)",False,False,False
1541,2,0.0,"(9, 11)","(9, 11)",False,False,False
1542,2,0.0,"(9, 11)","(9, 11)",False,False,False
1543,2,0.0,"(9, 11)","(9, 11)",False,False,False
1544,1,0.0,"(9, 11)","(9, 10)",False,False,True
1545,2,0.0,"(9, 10)","(9, 11)",False,False,False
1546,2,0.0,"(9, 11)","(9, 11)",False,False,False
1547,2,0.0,"(9, 11)","(9, 11)",False,False,False
1548,2,0.0,"(9, 11)","(9, 11)",False,False,False
1549,2,0.0,"(9, 11)","(9, 11)",False,False,False
1550,2,0.0,"(9, 11)","(9, 11)",False,False,False
1551,2,0.0,"(9, 11)","(9, 11)",False,False,False
1552,2,0.0,"(9, 11)","(9, 11)",False,False,False
1553,2,0.0,"(9, 11)","(9, 11)",False,False,False
1554,1,0.0,"(9, 11)","(9, 10)",False,False,True
1555,4,0.0,"(9, 10)","(8, 10)",False,False,True
1556,2,0.0,"(8, 10)","(8, 11)",False,False,True
1557,2,0.0,"(8, 11)","(8, 12)",False,False,True
1558,3,0.0,"(8, 12)","(8, 12)",False,False,False
1559,4,0.0,"(8, 12)","(7, 12)",False,False,True
1560,1,0.0,"(7, 12)","(7, 11)",False,False,True
1561,1,0.0,"(7, 11)","(7, 11)",False,False,False
1562,4,0.0,"(7, 11)","(6, 11)",False,False,True
1563,2,0.0,"(6, 11)","(6, 12)",False,False,True
1564,4,0.0,"(6, 12)","(5, 12)",False,False,True
1565,4,0.0,"(5, 12)","(4, 12)",False,False,True
1566,4,0.0,"(4, 12)","(3, 12)",False,False,True
1567,4,0.0,"(3, 12)","(3, 12)",False,False,False
1568,1,0.0,"(3, 12)","(3, 11)",False,False,True
1569,4,0.0,"(3, 11)","(2, 11)",False,False,True
1570,1,0.0,"(2, 11)","(2, 11)",False,False,False
1571,1,0.0,"(2, 11)","(2, 11)",False,False,False
1572,1,0.0,"(2, 11)","(2, 11)",False,False,False
1573,1,0.0,"(2, 11)","(2, 11)",False,False,False
1574,3,0.0,"(2, 11)","(3, 11)",False,False,True
1575,2,0.0,"(3, 11)","(3, 12)",False,False,True
1576,3,0.0,"(3, 12)","(4, 12)",False,False,True
1577,3,0.0,"(4, 12)","(5, 12)",False,False,True
1578,3,0.0,"(5, 12)","(6, 12)",False,False,True
1579,1,0.0,"(6, 12)","(6, 11)",False,False,True
1580,3,0.0,"(6, 11)","(7, 11)",False,False,True
1581,2,0.0,"(7, 11)","(7, 12)",False,False,True
1582,3,0.0,"(7, 12)","(8, 12)",False,False,True
1583,3,0.0,"(8, 12)","(8, 12)",False,False,False
1584,1,0.0,"(8, 12)","(8, 11)",False,False,True
1585,1,0.0,"(8, 11)","(8, 10)",False,False,True
1586,1,0.0,"(8, 10)","(8, 9)",False,False,True
1587,1,0.0,"(8, 9)","(8, 8)",False,False,True
1588,1,0.0,"(8, 8)","(8, 7)",False,False,True
1589,1,0.0,"(8, 7)","(8, 6)",False,False,True
1590,1,0.0,"(8, 6)","(8, 5)",False,False,True
1591,1,0.0,"(8, 5)","(8, 4)",False,False,True
1592,4,0.0,"(8, 4)","(7, 4)",False,False,True
1593,2,0.0,"(7, 4)","(7, 5)",False,False,True
1594,2,0.0,"(7, 5)","(7, 6)",False,False,True
1595,4,0.0,"(7, 6)","(6, 6)",False,False,True
1596,2,0.0,"(6, 6)","(6, 7)",False,False,True
1597,2,0.0,"(6, 7)","(6, 8)",False,False,True
1598,2,0.0,"(6, 8)","(6, 8)",False,False,False
1599,4,0.0,"(6, 8)","(5, 8)",False,False,True
1600,4,0.0,"(5, 8)","(5, 8)",False,False,False
1601,4,0.0,"(5, 8)","(5, 8)",False,False,False
1602,4,0.0,"(5, 8)","(5, 8)",False,False,False
1603,4,0.0,"(5, 8)","(5, 8)",False,False,False
1604,1,0.0,"(5, 8)","(5, 7)",False,False,True
1605,4,0.0,"(5, 7)","(5, 7)",False,False,False
1606,4,0.0,"(5, 7)","(5, 7)",False,False,False
1607,4,0.0,"(5, 7)","(5, 7)",False,False,False
1608,4,0.0,"(5, 7)","(5, 7)",False,False,False
1609,2,0.0,"(5, 7)","(5, 8)",False,False,True
1610,2,0.0,"(5, 8)","(5, 9)",False,False,True
1611,3,0.0,"(5, 9)","(5, 9)",False,False,False
1612,3,0.0,"(5, 9)","(5, 9)",False,False,False
1613,3,0.0,"(5, 9)","(5, 9)",False,False,False
1614,3,0.0,"(5, 9)","(5, 9)",False,False,False
1615,2,0.0,"(5, 9)","(5, 9)",False,False,False
1616,2,0.0,"(5, 9)","(5, 9)",False,False,False
1617,2,0.0,"(5, 9)","(5, 9)",False,False,False
1618,4,0.0,"(5, 9)","(5, 9)",False,False,False
1619,1,0.0,"(5, 9)","(5, 8)",False,False,True
1620,4,0.0,"(5, 8)","(5, 8)",False,False,False
1621,4,0.0,"(5, 8)","(5, 8)",False,False,False
1622,4,0.0,"(5, 8)","(5, 8)",False,False,False
1623,4,0.0,"(5, 8)","(5, 8)",False,False,False
1624,2,0.0,"(5, 8)","(5, 9)",False,False,True
1625,3,0.0,"(5, 9)","(5, 9)",False,False,False
1626,0,0.0,"(5, 9)","(5, 9)",False,False,False
1627,0,0.0,"(5, 9)","(5, 9)",False,False,False
1628,0,0.0,"(5, 9)","(5, 9)",False,False,False
1629,0,0.0,"(5, 9)","(5, 9)",False,False,False
1630,0,0.0,"(5, 9)","(5, 9)",False,False,False
1631,0,0.0,"(5, 9)","(5, 9)",False,False,False
1632,0,0.0,"(5, 9)","(5, 9)",False,False,False
1633,0,0.0,"(5, 9)","(5, 9)",False,False,False
1634,0,0.0,"(5, 9)","(5, 9)",False,False,False
1635,0,0.0,"(5, 9)","(5, 9)",False,False,False
1636,0,0.0,"(5, 9)","(5, 9)",False,False,False
1637,0,0.0,"(5, 9)","(5, 9)",False,False,False
1638,0,0.0,"(5, 9)","(5, 9)",False,False,False
1639,0,0.0,"(5, 9)","(5, 9)",False,False,False
1640,0,0.0,"(5, 9)","(5, 9)",False,False,False
1641,0,0.0,"(5, 9)","(5, 9)",False,False,False
1642,0,0.0,"(5, 9)","(5, 9)",False,False,False
1643,0,0.0,"(5, 9)","(5, 9)",False,False,False
1644,0,0.0,"(5, 9)","(5, 9)",False,False,False
1645,0,0.0,"(5, 9)","(5, 9)",False,False,False
1646,0,0.0,"(5, 9)","(5, 9)",False,False,False
1647,0,0.0,"(5, 9)","(5, 9)",False,False,False
1648,0,0.0,"(5, 9)","(5, 9)",False,False,False
1649,1,0.0,"(5, 9)","(5, 8)",False,False,True
1650,1,0.0,"(5, 8)","(5, 7)",False,False,True
1651,1,0.0,"(5, 7)","(5, 6)",False,False,True
1652,1,0.0,"(5, 6)","(5, 5)",False,False,True
1653,1,0.0,"(5, 5)","(5, 4)",False,False,True
1654,3,0.0,"(5, 4)","(6, 4)",False,False,True
1655,2,0.0,"(6, 4)","(6, 5)",False,False,True
1656,2,0.0,"(6, 5)","(6, 6)",False,False,True
1657,2,0.0,"(6, 6)","(6, 7)",False,False,True
1658,2,0.0,"(6, 7)","(6, 8)",False,False,True
1659,2,0.0,"(6, 8)","(6, 8)",False,False,False
1660,4,0.0,"(6, 8)","(5, 8)",False,False,True
1661,4,0.0,"(5, 8)","(5, 8)",False,False,False
1662,4,0.0,"(5, 8)","(5, 8)",False,False,False
1663,4,0.0,"(5, 8)","(5, 8)",False,False,False
1664,4,0.0,"(5, 8)","(5, 8)",False,False,False
1665,4,0.0,"(5, 8)","(5, 8)",False,False,False
1666,3,0.0,"(5, 8)","(6, 8)",False,False,True
1667,2,0.0,"(6, 8)","(6, 8)",False,False,False
1668,0,0.0,"(6, 8)","(6, 8)",False,False,False
1669,3,0.0,"(6, 8)","(6, 8)",False,False,False
1670,4,0.0,"(6, 8)","(5, 8)",False,False,True
1671,4,0.0,"(5, 8)","(5, 8)",False,False,False
1672,3,0.0,"(5, 8)","(6, 8)",False,False,True
1673,2,0.0,"(6, 8)","(6, 8)",False,False,False
1674,2,0.0,"(6, 8)","(6, 8)",False,False,False
1675,3,0.0,"(6, 8)","(6, 8)",False,False,False
1676,3,0.0,"(6, 8)","(6, 8)",False,False,False
1677,2,0.0,"(6, 8)","(6, 8)",False,False,False
1678,2,0.0,"(6, 8)","(6, 8)",False,False,False
1679,2,0.0,"(6, 8)","(6, 8)",False,False,False
1680,3,0.0,"(6, 8)","(6, 8)",False,False,False
1681,1,0.0,"(6, 8)","(6, 7)",False,False,True
1682,4,0.0,"(6, 7)","(5, 7)",False,False,True
1683,4,0.0,"(5, 7)","(5, 7)",False,False,False
1684,4,0.0,"(5, 7)","(5, 7)",False,False,False
1685,4,0.0,"(5, 7)","(5, 7)",False,False,False
1686,4,0.0,"(5, 7)","(5, 7)",False,False,False
1687,2,0.0,"(5, 7)","(5, 8)",False,False,True
1688,2,0.0,"(5, 8)","(5, 9)",False,False,True
1689,4,0.0,"(5, 9)","(5, 9)",False,False,False
1690,4,0.0,"(5, 9)","(5, 9)",False,False,False
1691,4,0.0,"(5, 9)","(5, 9)",False,False,False
1692,3,0.0,"(5, 9)","(5, 9)",False,False,False
1693,3,0.0,"(5, 9)","(5, 9)",False,False,False
1694,3,0.0,"(5, 9)","(5, 9)",False,False,False
1695,3,0.0,"(5, 9)","(5, 9)",False,False,False
1696,1,0.0,"(5, 9)","(5, 8)",False,False,True
1697,3,0.0,"(5, 8)","(6, 8)",False,False,True
1698,2,0.0,"(6, 8)","(6, 8)",False,False,False
1699,4,0.0,"(6, 8)","(5, 8)",False,False,True
1700,2,0.0,"(5, 8)","(5, 9)",False,False,True
1701,3,0.0,"(5, 9)","(5, 9)",False,False,False
1702,2,0.0,"(5, 9)","(5, 9)",False,False,False
1703,3,0.0,"(5, 9)","(5, 9)",False,False,False
1704,2,0.0,"(5, 9)","(5, 9)",False,False,False
1705,3,0.0,"(5, 9)","(5, 9)",False,False,False
1706,2,0.0,"(5, 9)","(5, 9)",False,False,False
1707,3,0.0,"(5, 9)","(5, 9)",False,False,False
1708,4,0.0,"(5, 9)","(5, 9)",False,False,False
1709,3,0.0,"(5, 9)","(5, 9)",False,False,False
1710,3,0.0,"(5, 9)","(5, 9)",False,False,False
1711,2,0.0,"(5, 9)","(5, 9)",False,False,False
1712,3,0.0,"(5, 9)","(5, 9)",False,False,False
1713,2,0.0,"(5, 9)","(5, 9)",False,False,False
1714,3,0.0,"(5, 9)","(5, 9)",False,False,False
1715,3,0.0,"(5, 9)","(5, 9)",False,False,False
1716,3,0.0,"(5, 9)","(5, 9)",False,False,False
1717,2,0.0,"(5, 9)","(5, 9)",False,False,False
1718,3,0.0,"(5, 9)","(5, 9)",False,False,False
1719,1,0.0,"(5, 9)","(5, 8)",False,False,True
1720,3,0.0,"(5, 8)","(6, 8)",False,False,True
1721,2,0.0,"(6, 8)","(6, 8)",False,False,False
1722,2,0.0,"(6, 8)","(6, 8)",False,False,False
1723,2,0.0,"(6, 8)","(6, 8)",False,False,False
1724,2,0.0,"(6, 8)","(6, 8)",False,False,False
1725,3,0.0,"(6, 8)","(6, 8)",False,False,False
1726,2,0.0,"(6, 8)","(6, 8)",False,False,False
1727,4,0.0,"(6, 8)","(5, 8)",False,False,True
1728,3,0.0,"(5, 8)","(6, 8)",False,False,False
1729,2,0.0,"(6, 8)","(6, 8)",False,False,False
1730,2,0.0,"(6, 8)","(6, 8)",False,False,False
1731,2,0.0,"(6, 8)","(6, 8)",False,False,False
1732,2,0.0,"(6, 8)","(6, 8)",False,False,False
1733,2,0.0,"(6, 8)","(6, 8)",False,False,False
1734,2,0.0,"(6, 8)","(6, 8)",False,False,False
1735,3,0.0,"(6, 8)","(6, 8)",False,False,False
1736,4,0.0,"(6, 8)","(5, 8)",False,False,True
1737,3,0.0,"(5, 8)","(6, 8)",False,False,False
1738,2,0.0,"(6, 8)","(6, 8)",False,False,False
1739,4,0.0,"(6, 8)","(5, 8)",False,False,True
1740,4,0.0,"(5, 8)","(5, 8)",False,False,False
1741,2,0.0,"(5, 8)","(5, 9)",False,False,True
1742,3,0.0,"(5, 9)","(5, 9)",False,False,False
1743,3,0.0,"(5, 9)","(5, 9)",False,False,False
1744,3,0.0,"(5, 9)","(5, 9)",False,False,False
1745,3,0.0,"(5, 9)","(5, 9)",False,False,False
1746,3,0.0,"(5, 9)","(5, 9)",False,False,False
1747,4,0.0,"(5, 9)","(5, 9)",False,False,False
1748,1,0.0,"(5, 9)","(5, 8)",False,False,True
1749,3,0.0,"(5, 8)","(6, 8)",False,False,True
1750,2,0.0,"(6, 8)","(6, 8)",False,False,False
1751,2,0.0,"(6, 8)","(6, 8)",False,False,False
1752,2,0.0,"(6, 8)","(6, 8)",False,False,False
1753,2,0.0,"(6, 8)","(6, 8)",False,False,False
1754,2,0.0,"(6, 8)","(6, 8)",False,False,False
1755,2,0.0,"(6, 8)","(6, 8)",False,False,False
1756,2,0.0,"(6, 8)","(6, 8)",False,False,False
1757,2,0.0,"(6, 8)","(6, 8)",False,False,False
1758,2,0.0,"(6, 8)","(6, 8)",False,False,False
1759,1,0.0,"(6, 8)","(6, 7)",False,False,True
1760,2,0.0,"(6, 7)","(6, 8)",False,False,False
1761,2,0.0,"(6, 8)","(6, 8)",False,False,False
1762,2,0.0,"(6, 8)","(6, 8)",False,False,False
1763,2,0.0,"(6, 8)","(6, 8)",False,False,False
1764,4,0.0,"(6, 8)","(5, 8)",False,False,True
1765,3,0.0,"(5, 8)","(6, 8)",False,False,False
1766,2,0.0,"(6, 8)","(6, 8)",False,False,False
1767,2,0.0,"(6, 8)","(6, 8)",False,False,False
1768,2,0.0,"(6, 8)","(6, 8)",False,False,False
1769,2,0.0,"(6, 8)","(6, 8)",False,False,False
1770,2,0.0,"(6, 8)","(6, 8)",False,False,False
1771,2,0.0,"(6, 8)","(6, 8)",False,False,False
1772,2,0.0,"(6, 8)","(6, 8)",False,False,False
1773,2,0.0,"(6, 8)","(6, 8)",False,False,False
1774,2,0.0,"(6, 8)","(6, 8)",False,False,False
1775,3,0.0,"(6, 8)","(6, 8)",False,False,False
1776,4,0.0,"(6, 8)","(5, 8)",False,False,True
1777,2,0.0,"(5, 8)","(5, 9)",False,False,True
1778,3,0.0,"(5, 9)","(5, 9)",False,False,False
1779,3,0.0,"(5, 9)","(5, 9)",False,False,False
1780,3,0.0,"(5, 9)","(5, 9)",False,False,False
1781,2,0.0,"(5, 9)","(5, 9)",False,False,False
1782,4,0.0,"(5, 9)","(5, 9)",False,False,False
1783,1,0.0,"(5, 9)","(5, 8)",False,False,True
1784,3,0.0,"(5, 8)","(6, 8)",False,False,True
1785,2,0.0,"(6, 8)","(6, 8)",False,False,False
1786,0,0.0,"(6, 8)","(6, 8)",False,False,False
1787,0,0.0,"(6, 8)","(6, 8)",False,False,False
1788,0,0.0,"(6, 8)","(6, 8)",False,False,False
1789,0,0.0,"(6, 8)","(6, 8)",False,False,False
1790,0,0.0,"(6, 8)","(6, 8)",False,False,False
1791,0,0.0,"(6, 8)","(6, 8)",False,False,False
1792,0,0.0,"(6, 8)","(6, 8)",False,False,False
1793,0,0.0,"(6, 8)","(6, 8)",False,False,False
1794,0,0.0,"(6, 8)","(6, 8)",False,False,False
1795,0,0.0,"(6, 8)","(6, 8)",False,False,False
1796,0,0.0,"(6, 8)","(6, 8)",False,False,False
1797,0,0.0,"(6, 8)","(6, 8)",False,False,False
1798,0,0.0,"(6, 8)","(6, 8)",False,False,False
1799,0,0.0,"(6, 8)","(6, 8)",False,False,False
1800,0,0.0,"(6, 8)","(6, 8)",False,False,False
1801,0,0.0,"(6, 8)","(6, 8)",False,False,False
1802,0,0.0,"(6, 8)","(6, 8)",False,False,False
1803,0,0.0,"(6, 8)","(6, 8)",False,False,False
1804,0,0.0,"(6, 8)","(6, 8)",False,False,False
1805,0,0.0,"(6, 8)","(6, 8)",False,False,False
1806,0,0.0,"(6, 8)","(6, 8)",False,False,False
1807,0,0.0,"(6, 8)","(6, 8)",False,False,False
1808,0,0.0,"(6, 8)","(6, 8)",False,False,False
1809,0,0.0,"(6, 8)","(6, 8)",False,False,False
1810,0,0.0,"(6, 8)","(6, 8)",False,False,False
1811,0,0.0,"(6, 8)","(6, 8)",False,False,False
1812,0,0.0,"(6, 8)","(6, 8)",False,False,False
1813,0,0.0,"(6, 8)","(6, 8)",False,False,False
1814,0,0.0,"(6, 8)","(6, 8)",False,False,False
1815,0,0.0,"(6, 8)","(6, 8)",False,False,False
1816,0,0.0,"(6, 8)","(6, 8)",False,False,False
1817,0,0.0,"(6, 8)","(6, 8)",False,False,False
1818,0,0.0,"(6, 8)","(6, 8)",False,False,False
1819,0,0.0,"(6, 8)","(6, 8)",False,False,False
1820,0,0.0,"(6, 8)","(6, 8)",False,False,False
1821,0,0.0,"(6, 8)","(6, 8)",False,False,False
1822,0,0.0,"(6, 8)","(6, 8)",False,False,False
1823,0,0.0,"(6, 8)","(6, 8)",False,False,False
1824,0,0.0,"(6, 8)","(6, 8)",False,False,False
1825,0,0.0,"(6, 8)","(6, 8)",False,False,False
1826,0,0.0,"(6, 8)","(6, 8)",False,False,False
1827,0,0.0,"(6, 8)","(6, 8)",False,False,False
1828,0,0.0,"(6, 8)","(6, 8)",False,False,False
1829,0,0.0,"(6, 8)","(6, 8)",False,False,False
1830,0,0.0,"(6, 8)","(6, 8)",False,False,False
1831,0,0.0,"(6, 8)","(6, 8)",False,False,False
1832,0,0.0,"(6, 8)","(6, 8)",False,False,False
1833,0,0.0,"(6, 8)","(6, 8)",False,False,False
1834,0,0.0,"(6, 8)","(6, 8)",False,False,False
1835,0,0.0,"(6, 8)","(6, 8)",False,False,False
1836,0,0.0,"(6, 8)","(6, 8)",False,False,False
1837,0,0.0,"(6, 8)","(6, 8)",False,False,False
1838,0,0.0,"(6, 8)","(6, 8)",False,False,False
1839,0,0.0,"(6, 8)","(6, 8)",False,False,False
1840,0,0.0,"(6, 8)","(6, 8)",False,False,False
1841,0,0.0,"(6, 8)","(6, 8)",False,False,False
1842,0,0.0,"(6, 8)","(6, 8)",False,False,False
1843,0,0.0,"(6, 8)","(6, 8)",False,False,False
1844,0,0.0,"(6, 8)","(6, 8)",False,False,False
1845,0,0.0,"(6, 8)","(6, 8)",False,False,False
1846,0,0.0,"(6, 8)","(6, 8)",False,False,False
1847,0,0.0,"(6, 8)","(6, 8)",False,False,False
1848,0,0.0,"(6, 8)","(6, 8)",False,False,False
1849,0,0.0,"(6, 8)","(6, 8)",False,False,False
1850,0,0.0,"(6, 8)","(6, 8)",False,False,False
1851,0,0.0,"(6, 8)","(6, 8)",False,False,False
1852,0,0.0,"(6, 8)","(6, 8)",False,False,False
1853,0,0.0,"(6, 8)","(6, 8)",False,False,False
1854,0,0.0,"(6, 8)","(6, 8)",False,False,False
1855,0,0.0,"(6, 8)","(6, 8)",False,False,False
1856,0,0.0,"(6, 8)","(6, 8)",False,False,False
1857,0,0.0,"(6, 8)","(6, 8)",False,False,False
1858,0,0.0,"(6, 8)","(6, 8)",False,False,False
1859,0,0.0,"(6, 8)","(6, 8)",False,False,False
1860,0,0.0,"(6, 8)","(6, 8)",False,False,False
1861,0,0.0,"(6, 8)","(6, 8)",False,False,False
1862,0,0.0,"(6, 8)","(6, 8)",False,False,False
1863,0,0.0,"(6, 8)","(6, 8)",False,False,False
1864,0,0.0,"(6, 8)","(6, 8)",False,False,False
1865,0,0.0,"(6, 8)","(6, 8)",False,False,False
1866,0,0.0,"(6, 8)","(6, 8)",False,False,False
1867,0,0.0,"(6, 8)","(6, 8)",False,False,False
1868,0,0.0,"(6, 8)","(6, 8)",False,False,False
1869,0,0.0,"(6, 8)","(6, 8)",False,False,False
1870,0,0.0,"(6, 8)","(6, 8)",False,False,False
1871,0,0.0,"(6, 8)","(6, 8)",False,False,False
1872,0,0.0,"(6, 8)","(6, 8)",False,False,False
1873,0,0.0,"(6, 8)","(6, 8)",False,False,False
1874,0,0.0,"(6, 8)","(6, 8)",False,False,False
1875,0,0.0,"(6, 8)","(6, 8)",False,False,False
1876,0,0.0,"(6, 8)","(6, 8)",False,False,False
1877,0,0.0,"(6, 8)","(6, 8)",False,False,False
1878,0,0.0,"(6, 8)","(6, 8)",False,False,False
1879,0,0.0,"(6, 8)","(6, 8)",False,False,False
1880,0,0.0,"(6, 8)","(6, 8)",False,False,False
1881,0,0.0,"(6, 8)","(6, 8)",False,False,False
1882,0,0.0,"(6, 8)","(6, 8)",False,False,False
1883,0,0.0,"(6, 8)","(6, 8)",False,False,False
1884,0,0.0,"(6, 8)","(6, 8)",False,False,False
1885,0,0.0,"(6, 8)","(6, 8)",False,False,False
1886,0,0.0,"(6, 8)","(6, 8)",False,False,False
1887,0,0.0,"(6, 8)","(6, 8)",False,False,False
1888,0,0.0,"(6, 8)","(6, 8)",False,False,False
1889,0,0.0,"(6, 8)","(6, 8)",False,False,False
1890,0,0.0,"(6, 8)","(6, 8)",False,False,False
