step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 20)","(2, 20)",False,False,False
1427,0,0.0,"(2, 20)","(2, 20)",False,False,False
1428,0,0.0,"(2, 20)","(2, 20)",False,False,False
1429,0,0.0,"(2, 20)","(2, 20)",False,False,False
1430,3,0.0,"(2, 20)","(2, 20)",False,False,False
1431,3,0.0,"(2, 20)","(2, 21)",False,False,True
1432,0,0.0,"(2, 21)","(2, 21)",False,True,False
1433,0,0.0,"(2, 21)","(2, 21)",False,False,False
1434,0,0.0,"(2, 21)","(2, 21)",False,False,False
1435,0,0.0,"(2, 21)","(2, 21)",False,False,False
1436,0,0.0,"(2, 21)","(2, 21)",False,False,False
1437,0,0.0,"(2, 21)","(2, 21)",False,False,False
1438,0,0.0,"(2, 21)","(2, 21)",False,False,False
1439,0,0.0,"(2, 21)","(2, 21)",False,False,False
1440,0,0.0,"(2, 21)","(2, 21)",False,False,False
1441,3,0.0,"(2, 21)","(2, 22)",False,False,True
1442,0,0.0,"(2, 22)","(2, 22)",False,False,False
1443,0,0.0,"(2, 22)","(2, 22)",False,False,False
1444,0,0.0,"(2, 22)","(2, 22)",False,False,False
1445,0,0.0,"(2, 22)","(2, 22)",False,False,False
1446,0,0.0,"(2, 22)","(2, 22)",False,False,False
1447,4,0.0,"(2, 22)","(2, 22)",False,False,False
1448,0,0.0,"(2, 22)","(2, 22)",False,False,False
1449,2,0.0,"(2, 22)","(2, 22)",False,False,False
1450,2,0.0,"(2, 22)","(2, 21)",False,False,True
1451,3,0.0,"(2, 21)","(2, 21)",False,False,False
1452,3,0.0,"(2, 21)","(2, 22)",False,True,True
1453,0,0.0,"(2, 22)","(2, 22)",False,False,False
1454,0,0.0,"(2, 22)","(2, 22)",False,False,False
1455,0,0.0,"(2, 22)","(2, 22)",False,True,False
1456,0,0.0,"(2, 22)","(2, 22)",False,False,False
1457,0,0.0,"(2, 22)","(2, 22)",False,False,False
1458,0,0.0,"(2, 22)","(2, 22)",False,False,False
1459,0,0.0,"(2, 22)","(2, 22)",False,False,False
1460,0,0.0,"(2, 22)","(2, 22)",False,False,False
1461,0,0.0,"(2, 22)","(2, 22)",False,False,False
1462,0,0.0,"(2, 22)","(2, 22)",False,False,False
1463,0,0.0,"(2, 22)","(2, 22)",False,False,False
1464,0,0.0,"(2, 22)","(2, 22)",False,False,False
1465,0,0.0,"(2, 22)","(2, 22)",False,False,False
1466,0,0.0,"(2, 22)","(2, 22)",False,False,False
1467,0,0.0,"(2, 22)","(2, 22)",False,False,False
1468,2,0.0,"(2, 22)","(2, 22)",False,False,False
1469,2,0.0,"(2, 22)","(2, 21)",False,False,True
1470,2,0.0,"(2, 21)","(2, 20)",False,False,True
1471,3,0.0,"(2, 20)","(2, 20)",False,False,False
1472,2,0.0,"(2, 20)","(2, 20)",False,False,False
1473,2,0.0,"(2, 20)","(2, 20)",False,False,False
1474,0,0.0,"(2, 20)","(2, 20)",False,False,False
1475,0,0.0,"(2, 20)","(2, 20)",False,False,False
1476,0,0.0,"(2, 20)","(2, 20)",False,False,False
1477,0,0.0,"(2, 20)","(2, 20)",False,False,False
1478,0,0.0,"(2, 20)","(2, 20)",False,False,False
1479,0,0.0,"(2, 20)","(2, 20)",False,False,False
1480,0,0.0,"(2, 20)","(2, 20)",False,True,False
1481,0,0.0,"(2, 20)","(2, 20)",False,False,False
1482,0,0.0,"(2, 20)","(2, 20)",False,True,False
1483,0,0.0,"(2, 20)","(2, 20)",False,False,False
1484,0,0.0,"(2, 20)","(2, 20)",False,False,False
1485,0,0.0,"(2, 20)","(2, 20)",False,False,False
1486,0,0.0,"(2, 20)","(2, 20)",False,False,False
1487,0,0.0,"(2, 20)","(2, 20)",False,False,False
1488,3,0.0,"(2, 20)","(2, 20)",False,False,False
1489,0,0.0,"(2, 20)","(2, 20)",False,False,False
1490,0,0.0,"(2, 20)","(2, 20)",False,False,False
1491,0,0.0,"(2, 20)","(2, 20)",False,False,False
1492,0,0.0,"(2, 20)","(2, 20)",False,False,False
1493,0,0.0,"(2, 20)","(2, 20)",False,True,False
1494,0,0.0,"(2, 20)","(2, 20)",False,False,False
1495,0,0.0,"(2, 20)","(2, 20)",False,False,False
1496,0,0.0,"(2, 20)","(2, 20)",False,False,False
1497,0,0.0,"(2, 20)","(2, 20)",False,False,False
1498,0,0.0,"(2, 20)","(2, 20)",False,False,False
1499,0,0.0,"(2, 20)","(2, 20)",False,False,False
1500,0,0.0,"(2, 20)","(2, 20)",False,False,False
1501,0,0.0,"(2, 20)","(2, 20)",False,False,False
1502,0,0.0,"(2, 20)","(2, 20)",False,False,False
1503,2,0.0,"(2, 20)","(2, 20)",False,False,False
1504,2,0.0,"(2, 20)","(2, 20)",False,False,False
1505,2,0.0,"(2, 20)","(2, 20)",False,False,False
1506,2,0.0,"(2, 20)","(2, 20)",False,False,False
1507,0,0.0,"(2, 20)","(2, 20)",False,False,False
1508,0,0.0,"(2, 20)","(2, 20)",False,False,False
1509,0,0.0,"(2, 20)","(2, 20)",False,False,False
1510,0,0.0,"(2, 20)","(2, 20)",False,False,False
1511,0,0.0,"(2, 20)","(2, 20)",False,False,False
1512,0,0.0,"(2, 20)","(2, 20)",False,False,False
1513,0,0.0,"(2, 20)","(2, 20)",False,False,False
1514,0,0.0,"(2, 20)","(2, 20)",False,False,False
1515,0,0.0,"(2, 20)","(2, 20)",False,False,False
1516,0,0.0,"(2, 20)","(2, 20)",False,False,False
1517,0,0.0,"(2, 20)","(2, 20)",False,False,False
1518,0,0.0,"(2, 20)","(2, 20)",False,False,False
1519,0,0.0,"(2, 20)","(2, 20)",False,False,False
1520,0,0.0,"(2, 20)","(2, 20)",False,False,False
1521,0,0.0,"(2, 20)","(2, 20)",False,False,False
1522,2,0.0,"(2, 20)","(2, 20)",False,False,False
1523,2,0.0,"(2, 20)","(2, 20)",False,False,False
1524,2,0.0,"(2, 20)","(2, 20)",False,False,False
1525,0,0.0,"(2, 20)","(2, 20)",False,False,False
1526,0,0.0,"(2, 20)","(2, 20)",False,False,False
1527,0,0.0,"(2, 20)","(2, 20)",False,False,False
1528,0,0.0,"(2, 20)","(2, 20)",False,False,False
1529,0,0.0,"(2, 20)","(2, 20)",False,False,False
1530,0,0.0,"(2, 20)","(2, 20)",False,False,False
1531,0,0.0,"(2, 20)","(2, 20)",False,False,False
1532,0,0.0,"(2, 20)","(2, 20)",False,False,False
1533,0,0.0,"(2, 20)","(2, 20)",False,False,False
1534,2,0.0,"(2, 20)","(2, 20)",False,False,False
1535,0,0.0,"(2, 20)","(2, 20)",False,False,False
1536,0,0.0,"(2, 20)","(2, 20)",False,False,False
1537,0,0.0,"(2, 20)","(2, 20)",False,False,False
1538,0,0.0,"(2, 20)","(2, 20)",False,False,False
1539,0,0.0,"(2, 20)","(2, 20)",False,False,False
1540,3,0.0,"(2, 20)","(2, 20)",False,False,False
1541,2,0.0,"(2, 20)","(2, 20)",False,False,False
1542,4,0.0,"(2, 20)","(2, 20)",False,False,False
1543,2,0.0,"(2, 20)","(2, 20)",False,False,False
1544,0,0.0,"(2, 20)","(2, 20)",False,False,False
1545,3,0.0,"(2, 20)","(2, 20)",False,False,False
1546,0,0.0,"(2, 20)","(2, 20)",False,False,False
1547,0,0.0,"(2, 20)","(2, 20)",False,False,False
1548,0,0.0,"(2, 20)","(2, 20)",False,False,False
1549,0,0.0,"(2, 20)","(2, 20)",False,False,False
1550,0,0.0,"(2, 20)","(2, 20)",False,False,False
1551,0,0.0,"(2, 20)","(2, 20)",False,False,False
1552,0,0.0,"(2, 20)","(2, 20)",False,False,False
1553,0,0.0,"(2, 20)","(2, 20)",False,False,False
1554,0,0.0,"(2, 20)","(2, 20)",False,False,False
1555,0,0.0,"(2, 20)","(2, 20)",False,False,False
1556,0,0.0,"(2, 20)","(2, 20)",False,False,False
1557,0,0.0,"(2, 20)","(2, 20)",False,False,False
1558,0,0.0,"(2, 20)","(2, 20)",False,False,False
1559,0,0.0,"(2, 20)","(2, 20)",False,False,False
1560,0,0.0,"(2, 20)","(2, 20)",False,False,False
1561,2,0.0,"(2, 20)","(2, 20)",False,False,False
1562,2,0.0,"(2, 20)","(2, 20)",False,False,False
1563,3,0.0,"(2, 20)","(2, 20)",False,False,False
1564,2,0.0,"(2, 20)","(2, 20)",False,False,False
1565,2,0.0,"(2, 20)","(2, 20)",False,False,False
1566,2,0.0,"(2, 20)","(2, 20)",False,False,False
1567,0,0.0,"(2, 20)","(2, 20)",False,False,False
1568,0,0.0,"(2, 20)","(2, 20)",False,False,False
1569,0,0.0,"(2, 20)","(2, 20)",False,False,False
1570,0,0.0,"(2, 20)","(2, 20)",False,False,False
1571,0,0.0,"(2, 20)","(2, 20)",False,False,False
1572,0,0.0,"(2, 20)","(2, 20)",False,False,False
1573,0,0.0,"(2, 20)","(2, 20)",False,False,False
1574,0,0.0,"(2, 20)","(2, 20)",False,False,False
1575,0,0.0,"(2, 20)","(2, 20)",False,False,False
1576,0,0.0,"(2, 20)","(2, 20)",False,False,False
1577,0,0.0,"(2, 20)","(2, 20)",False,False,False
1578,0,0.0,"(2, 20)","(2, 20)",False,False,False
1579,0,0.0,"(2, 20)","(2, 20)",False,False,False
1580,2,0.0,"(2, 20)","(2, 20)",False,False,False
1581,0,0.0,"(2, 20)","(2, 20)",False,False,False
1582,2,0.0,"(2, 20)","(2, 20)",False,False,False
1583,2,0.0,"(2, 20)","(2, 20)",False,False,False
1584,2,0.0,"(2, 20)","(2, 20)",False,False,False
1585,2,0.0,"(2, 20)","(2, 20)",False,False,False
1586,2,0.0,"(2, 20)","(2, 20)",False,False,False
1587,0,0.0,"(2, 20)","(2, 20)",False,False,False
1588,0,0.0,"(2, 20)","(2, 20)",False,False,False
1589,0,0.0,"(2, 20)","(2, 20)",False,False,False
1590,0,0.0,"(2, 20)","(2, 20)",False,False,False
1591,0,0.0,"(2, 20)","(2, 20)",False,False,False
1592,0,0.0,"(2, 20)","(2, 20)",False,False,False
1593,0,0.0,"(2, 20)","(2, 20)",False,False,False
1594,0,0.0,"(2, 20)","(2, 20)",False,False,False
1595,0,0.0,"(2, 20)","(2, 20)",False,False,False
1596,0,0.0,"(2, 20)","(2, 20)",False,False,False
1597,0,0.0,"(2, 20)","(2, 20)",False,False,False
1598,0,0.0,"(2, 20)","(2, 20)",False,False,False
1599,3,0.0,"(2, 20)","(2, 20)",False,False,False
1600,3,0.0,"(2, 20)","(2, 21)",False,True,True
1601,2,0.0,"(2, 21)","(2, 21)",False,False,False
1602,3,0.0,"(2, 21)","(2, 21)",False,False,False
1603,0,0.0,"(2, 21)","(2, 21)",False,False,False
1604,0,0.0,"(2, 21)","(2, 21)",False,False,False
1605,0,0.0,"(2, 21)","(2, 21)",False,False,False
1606,0,0.0,"(2, 21)","(2, 21)",False,False,False
1607,0,0.0,"(2, 21)","(2, 21)",False,False,False
1608,0,0.0,"(2, 21)","(2, 21)",False,False,False
1609,0,0.0,"(2, 21)","(2, 21)",False,False,False
1610,0,0.0,"(2, 21)","(2, 21)",False,False,False
1611,0,0.0,"(2, 21)","(2, 21)",False,False,False
1612,0,0.0,"(2, 21)","(2, 21)",False,False,False
1613,0,0.0,"(2, 21)","(2, 21)",False,False,False
1614,0,0.0,"(2, 21)","(2, 21)",False,False,False
1615,0,0.0,"(2, 21)","(2, 21)",False,False,False
1616,0,0.0,"(2, 21)","(2, 21)",False,False,False
1617,0,0.0,"(2, 21)","(2, 21)",False,False,False
1618,2,0.0,"(2, 21)","(2, 21)",False,False,False
1619,3,0.0,"(2, 21)","(2, 21)",False,False,False
1620,3,0.0,"(2, 21)","(2, 22)",False,True,True
1621,4,0.0,"(2, 22)","(2, 22)",False,True,True
1622,4,0.0,"(2, 22)","(3, 22)",False,True,True
1623,4,0.0,"(3, 22)","(4, 22)",False,True,True
1624,3,0.0,"(4, 22)","(4, 22)",False,False,False
1625,0,0.0,"(4, 22)","(4, 22)",False,False,False
1626,3,2.0,"(4, 22)","(4, 22)",True,True,True
1627,0,0.0,"(4, 22)","(4, 22)",False,True,False
1628,0,0.0,"(4, 22)","(4, 22)",False,False,False
1629,0,0.0,"(4, 22)","(4, 22)",False,False,False
1630,0,0.0,"(4, 22)","(4, 22)",False,False,False
1631,0,0.0,"(4, 22)","(4, 22)",False,True,False
1632,0,0.0,"(4, 22)","(4, 22)",False,False,False
1633,0,0.0,"(4, 22)","(4, 22)",False,False,False
1634,0,0.0,"(4, 22)","(4, 22)",False,False,False
1635,0,0.0,"(4, 22)","(4, 22)",False,False,False
1636,0,0.0,"(4, 22)","(4, 22)",False,False,False
1637,0,0.0,"(4, 22)","(4, 22)",False,True,False
1638,0,0.0,"(4, 22)","(4, 22)",False,True,False
1639,0,0.0,"(4, 22)","(4, 22)",False,False,False
1640,3,0.0,"(4, 22)","(4, 22)",False,True,True
1641,3,0.0,"(4, 22)","(4, 22)",False,False,False
1642,3,0.0,"(4, 22)","(4, 22)",False,False,False
1643,3,0.0,"(4, 22)","(4, 22)",False,False,False
1644,0,0.0,"(4, 22)","(4, 22)",False,False,False
1645,0,0.0,"(4, 22)","(4, 22)",False,False,False
1646,0,0.0,"(4, 22)","(4, 22)",False,False,False
1647,0,0.0,"(4, 22)","(4, 22)",False,False,False
1648,0,0.0,"(4, 22)","(4, 22)",False,False,False
1649,0,0.0,"(4, 22)","(4, 22)",False,False,False
1650,0,0.0,"(4, 22)","(4, 22)",False,False,False
1651,0,0.0,"(4, 22)","(4, 22)",False,False,False
1652,0,0.0,"(4, 22)","(4, 22)",False,False,False
1653,0,0.0,"(4, 22)","(4, 22)",False,False,False
1654,0,0.0,"(4, 22)","(4, 22)",False,True,False
1655,0,0.0,"(4, 22)","(4, 22)",False,True,False
1656,0,0.0,"(4, 22)","(4, 22)",False,True,False
1657,0,0.0,"(4, 22)","(4, 22)",False,False,False
1658,3,0.0,"(4, 22)","(4, 22)",False,False,False
1659,0,0.0,"(4, 22)","(4, 22)",False,False,False
1660,3,0.0,"(4, 22)","(4, 22)",False,False,False
1661,3,0.0,"(4, 22)","(4, 22)",False,False,False
1662,3,0.0,"(4, 22)","(4, 22)",False,True,True
1663,3,0.0,"(4, 22)","(4, 22)",False,False,False
1664,2,0.0,"(4, 22)","(4, 22)",False,False,False
1665,0,0.0,"(4, 22)","(4, 22)",False,False,False
1666,0,0.0,"(4, 22)","(4, 22)",False,False,False
1667,0,0.0,"(4, 22)","(4, 22)",False,True,False
1668,0,0.0,"(4, 22)","(4, 22)",False,False,False
1669,0,0.0,"(4, 22)","(4, 22)",False,True,False
