step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 5)","(6, 6)",False,False,False
1427,1,0.0,"(6, 6)","(6, 5)",False,False,False
1428,2,0.0,"(6, 5)","(6, 6)",False,False,False
1429,3,0.0,"(6, 6)","(6, 6)",False,False,False
1430,3,0.0,"(6, 6)","(6, 6)",False,False,False
1431,4,0.0,"(6, 6)","(5, 6)",False,False,True
1432,4,0.0,"(5, 6)","(4, 6)",False,False,True
1433,3,0.0,"(4, 6)","(5, 6)",False,False,False
1434,3,0.0,"(5, 6)","(6, 6)",False,False,True
1435,3,0.0,"(6, 6)","(6, 6)",False,False,False
1436,1,0.0,"(6, 6)","(6, 5)",False,False,True
1437,3,0.0,"(6, 5)","(6, 5)",False,False,False
1438,1,0.0,"(6, 5)","(6, 5)",False,False,False
1439,4,0.0,"(6, 5)","(5, 5)",False,False,True
1440,3,0.0,"(5, 5)","(6, 5)",False,False,False
1441,2,0.0,"(6, 5)","(6, 6)",False,False,True
1442,3,0.0,"(6, 6)","(6, 6)",False,False,False
1443,2,0.0,"(6, 6)","(6, 7)",False,False,True
1444,1,0.0,"(6, 7)","(6, 6)",False,False,False
1445,3,0.0,"(6, 6)","(6, 6)",False,False,False
1446,2,0.0,"(6, 6)","(6, 7)",False,False,True
1447,1,0.0,"(6, 7)","(6, 6)",False,False,False
1448,3,0.0,"(6, 6)","(6, 6)",False,False,False
1449,2,0.0,"(6, 6)","(6, 7)",False,False,True
1450,4,0.0,"(6, 7)","(5, 7)",False,False,True
1451,3,0.0,"(5, 7)","(6, 7)",False,False,False
1452,3,0.0,"(6, 7)","(6, 7)",False,False,False
1453,1,0.0,"(6, 7)","(6, 6)",False,False,True
1454,4,0.0,"(6, 6)","(5, 6)",False,False,True
1455,4,0.0,"(5, 6)","(4, 6)",False,False,True
1456,4,0.0,"(4, 6)","(4, 6)",False,False,False
1457,3,0.0,"(4, 6)","(5, 6)",False,False,True
1458,3,0.0,"(5, 6)","(6, 6)",False,False,True
1459,3,0.0,"(6, 6)","(6, 6)",False,False,False
1460,1,0.0,"(6, 6)","(6, 5)",False,False,True
1461,4,0.0,"(6, 5)","(5, 5)",False,False,True
1462,3,0.0,"(5, 5)","(6, 5)",False,False,False
1463,3,0.0,"(6, 5)","(6, 5)",False,False,False
1464,4,0.0,"(6, 5)","(5, 5)",False,False,True
1465,3,0.0,"(5, 5)","(6, 5)",False,False,False
1466,2,0.0,"(6, 5)","(6, 6)",False,False,True
1467,3,0.0,"(6, 6)","(6, 6)",False,False,False
1468,1,0.0,"(6, 6)","(6, 5)",False,False,True
1469,4,0.0,"(6, 5)","(5, 5)",False,False,True
1470,3,0.0,"(5, 5)","(6, 5)",False,False,False
1471,1,0.0,"(6, 5)","(6, 5)",False,False,False
1472,2,0.0,"(6, 5)","(6, 6)",False,False,True
1473,2,0.0,"(6, 6)","(6, 7)",False,False,True
1474,1,0.0,"(6, 7)","(6, 6)",False,False,False
1475,4,0.0,"(6, 6)","(5, 6)",False,False,True
1476,3,0.0,"(5, 6)","(6, 6)",False,False,False
1477,1,0.0,"(6, 6)","(6, 5)",False,False,True
1478,1,0.0,"(6, 5)","(6, 5)",False,False,False
1479,3,0.0,"(6, 5)","(6, 5)",False,False,False
1480,1,0.0,"(6, 5)","(6, 5)",False,False,False
1481,3,0.0,"(6, 5)","(6, 5)",False,False,False
1482,1,0.0,"(6, 5)","(6, 5)",False,False,False
1483,1,0.0,"(6, 5)","(6, 5)",False,False,False
1484,2,0.0,"(6, 5)","(6, 6)",False,False,True
1485,1,0.0,"(6, 6)","(6, 5)",False,False,False
1486,4,0.0,"(6, 5)","(5, 5)",False,False,True
1487,4,0.0,"(5, 5)","(4, 5)",False,False,True
1488,3,0.0,"(4, 5)","(5, 5)",False,False,False
1489,3,0.0,"(5, 5)","(6, 5)",False,False,True
1490,4,0.0,"(6, 5)","(5, 5)",False,False,False
1491,3,0.0,"(5, 5)","(6, 5)",False,False,False
1492,3,0.0,"(6, 5)","(6, 5)",False,False,False
1493,3,0.0,"(6, 5)","(6, 5)",False,False,False
1494,3,0.0,"(6, 5)","(6, 5)",False,False,False
1495,3,0.0,"(6, 5)","(6, 5)",False,False,False
1496,4,0.0,"(6, 5)","(5, 5)",False,False,True
1497,3,0.0,"(5, 5)","(6, 5)",False,False,False
1498,1,0.0,"(6, 5)","(6, 5)",False,False,False
1499,3,0.0,"(6, 5)","(6, 5)",False,False,False
1500,3,0.0,"(6, 5)","(6, 5)",False,False,False
1501,3,0.0,"(6, 5)","(6, 5)",False,False,False
1502,4,0.0,"(6, 5)","(5, 5)",False,False,True
1503,3,0.0,"(5, 5)","(6, 5)",False,False,False
1504,4,0.0,"(6, 5)","(5, 5)",False,False,False
1505,3,0.0,"(5, 5)","(6, 5)",False,False,False
1506,3,0.0,"(6, 5)","(6, 5)",False,False,False
1507,2,0.0,"(6, 5)","(6, 6)",False,False,True
1508,2,0.0,"(6, 6)","(6, 7)",False,False,True
1509,1,0.0,"(6, 7)","(6, 6)",False,False,False
1510,3,0.0,"(6, 6)","(6, 6)",False,False,False
1511,3,0.0,"(6, 6)","(6, 6)",False,False,False
1512,3,0.0,"(6, 6)","(6, 6)",False,False,False
1513,3,0.0,"(6, 6)","(6, 6)",False,False,False
1514,3,0.0,"(6, 6)","(6, 6)",False,False,False
1515,3,0.0,"(6, 6)","(6, 6)",False,False,False
1516,4,0.0,"(6, 6)","(5, 6)",False,False,True
1517,4,0.0,"(5, 6)","(4, 6)",False,False,True
1518,3,0.0,"(4, 6)","(5, 6)",False,False,False
1519,4,0.0,"(5, 6)","(4, 6)",False,False,False
1520,3,0.0,"(4, 6)","(5, 6)",False,False,False
1521,3,0.0,"(5, 6)","(6, 6)",False,False,True
1522,3,0.0,"(6, 6)","(6, 6)",False,False,False
1523,2,0.0,"(6, 6)","(6, 7)",False,False,True
1524,3,0.0,"(6, 7)","(6, 7)",False,False,False
1525,3,0.0,"(6, 7)","(6, 7)",False,False,False
1526,3,0.0,"(6, 7)","(6, 7)",False,False,False
1527,3,0.0,"(6, 7)","(6, 7)",False,False,False
1528,3,0.0,"(6, 7)","(6, 7)",False,False,False
1529,3,0.0,"(6, 7)","(6, 7)",False,False,False
1530,1,0.0,"(6, 7)","(6, 6)",False,False,True
1531,4,0.0,"(6, 6)","(5, 6)",False,False,True
1532,3,0.0,"(5, 6)","(6, 6)",False,False,False
1533,3,0.0,"(6, 6)","(6, 6)",False,False,False
1534,2,0.0,"(6, 6)","(6, 7)",False,False,True
1535,2,0.0,"(6, 7)","(6, 8)",False,False,True
1536,1,0.0,"(6, 8)","(6, 7)",False,False,False
1537,3,0.0,"(6, 7)","(6, 7)",False,False,False
1538,3,0.0,"(6, 7)","(6, 7)",False,False,False
1539,3,0.0,"(6, 7)","(6, 7)",False,False,False
1540,1,0.0,"(6, 7)","(6, 6)",False,False,True
1541,4,0.0,"(6, 6)","(5, 6)",False,False,True
1542,3,0.0,"(5, 6)","(6, 6)",False,False,False
1543,3,0.0,"(6, 6)","(6, 6)",False,False,False
1544,4,0.0,"(6, 6)","(5, 6)",False,False,True
1545,2,0.0,"(5, 6)","(5, 7)",False,False,True
1546,3,0.0,"(5, 7)","(6, 7)",False,False,True
1547,2,0.0,"(6, 7)","(6, 8)",False,False,True
1548,1,0.0,"(6, 8)","(6, 7)",False,False,False
1549,3,0.0,"(6, 7)","(6, 7)",False,False,False
1550,3,0.0,"(6, 7)","(6, 7)",False,False,False
1551,2,0.0,"(6, 7)","(6, 8)",False,False,True
1552,3,0.0,"(6, 8)","(6, 8)",False,False,False
1553,2,0.0,"(6, 8)","(6, 9)",False,False,True
1554,1,0.0,"(6, 9)","(6, 8)",False,False,False
1555,3,0.0,"(6, 8)","(6, 8)",False,False,False
1556,1,0.0,"(6, 8)","(6, 7)",False,False,True
1557,3,0.0,"(6, 7)","(6, 7)",False,False,False
1558,3,0.0,"(6, 7)","(6, 7)",False,False,False
1559,3,0.0,"(6, 7)","(6, 7)",False,False,False
1560,1,0.0,"(6, 7)","(6, 6)",False,False,True
1561,1,0.0,"(6, 6)","(6, 5)",False,False,True
1562,3,0.0,"(6, 5)","(6, 5)",False,False,False
1563,3,0.0,"(6, 5)","(6, 5)",False,False,False
1564,1,0.0,"(6, 5)","(6, 5)",False,False,False
1565,3,0.0,"(6, 5)","(6, 5)",False,False,False
1566,2,0.0,"(6, 5)","(6, 6)",False,False,True
1567,1,0.0,"(6, 6)","(6, 5)",False,False,False
1568,3,0.0,"(6, 5)","(6, 5)",False,False,False
1569,2,0.0,"(6, 5)","(6, 6)",False,False,True
1570,4,0.0,"(6, 6)","(5, 6)",False,False,True
1571,3,0.0,"(5, 6)","(6, 6)",False,False,False
1572,2,0.0,"(6, 6)","(6, 7)",False,False,True
1573,4,0.0,"(6, 7)","(5, 7)",False,False,True
1574,2,0.0,"(5, 7)","(5, 8)",False,False,True
1575,4,0.0,"(5, 8)","(4, 8)",False,False,True
1576,1,0.0,"(4, 8)","(4, 7)",False,False,True
1577,3,0.0,"(4, 7)","(5, 7)",False,False,True
1578,3,0.0,"(5, 7)","(6, 7)",False,False,True
1579,4,0.0,"(6, 7)","(5, 7)",False,False,False
1580,1,0.0,"(5, 7)","(5, 6)",False,False,True
1581,2,0.0,"(5, 6)","(5, 7)",False,False,False
1582,3,0.0,"(5, 7)","(6, 7)",False,False,True
1583,4,0.0,"(6, 7)","(5, 7)",False,False,False
1584,3,0.0,"(5, 7)","(6, 7)",False,False,False
1585,4,0.0,"(6, 7)","(5, 7)",False,False,False
1586,1,0.0,"(5, 7)","(5, 6)",False,False,True
1587,3,0.0,"(5, 6)","(6, 6)",False,False,True
1588,3,0.0,"(6, 6)","(6, 6)",False,False,False
1589,3,0.0,"(6, 6)","(6, 6)",False,False,False
1590,3,0.0,"(6, 6)","(6, 6)",False,False,False
1591,3,0.0,"(6, 6)","(6, 6)",False,False,False
1592,2,0.0,"(6, 6)","(6, 7)",False,False,True
1593,2,0.0,"(6, 7)","(6, 8)",False,False,True
1594,3,0.0,"(6, 8)","(6, 8)",False,False,False
1595,3,0.0,"(6, 8)","(6, 8)",False,False,False
1596,2,0.0,"(6, 8)","(6, 9)",False,False,True
1597,3,0.0,"(6, 9)","(6, 9)",False,False,False
1598,2,0.0,"(6, 9)","(6, 10)",False,False,True
1599,1,0.0,"(6, 10)","(6, 9)",False,False,False
1600,2,0.0,"(6, 9)","(6, 10)",False,False,False
1601,3,0.0,"(6, 10)","(6, 10)",False,False,False
1602,3,0.0,"(6, 10)","(6, 10)",False,False,False
1603,1,0.0,"(6, 10)","(6, 9)",False,False,True
1604,1,0.0,"(6, 9)","(6, 8)",False,False,True
1605,3,0.0,"(6, 8)","(6, 8)",False,False,False
1606,1,0.0,"(6, 8)","(6, 7)",False,False,True
1607,3,0.0,"(6, 7)","(6, 7)",False,False,False
1608,3,0.0,"(6, 7)","(6, 7)",False,False,False
1609,1,0.0,"(6, 7)","(6, 6)",False,False,True
1610,3,0.0,"(6, 6)","(6, 6)",False,False,False
1611,3,0.0,"(6, 6)","(6, 6)",False,False,False
1612,4,0.0,"(6, 6)","(5, 6)",False,False,True
1613,3,0.0,"(5, 6)","(6, 6)",False,False,False
1614,2,0.0,"(6, 6)","(6, 7)",False,False,True
1615,3,0.0,"(6, 7)","(6, 7)",False,False,False
1616,4,0.0,"(6, 7)","(5, 7)",False,False,True
1617,2,0.0,"(5, 7)","(5, 8)",False,False,True
1618,4,0.0,"(5, 8)","(4, 8)",False,False,True
1619,2,0.0,"(4, 8)","(4, 9)",False,False,True
1620,3,0.0,"(4, 9)","(5, 9)",False,False,True
1621,3,0.0,"(5, 9)","(6, 9)",False,False,True
1622,1,0.0,"(6, 9)","(6, 8)",False,False,True
1623,2,0.0,"(6, 8)","(6, 9)",False,False,False
1624,4,0.0,"(6, 9)","(5, 9)",False,False,True
1625,3,0.0,"(5, 9)","(6, 9)",False,False,False
1626,1,0.0,"(6, 9)","(6, 8)",False,False,True
1627,3,0.0,"(6, 8)","(6, 8)",False,False,False
1628,3,0.0,"(6, 8)","(6, 8)",False,False,False
1629,3,0.0,"(6, 8)","(6, 8)",False,False,False
1630,3,0.0,"(6, 8)","(6, 8)",False,False,False
1631,3,0.0,"(6, 8)","(6, 8)",False,False,False
1632,3,0.0,"(6, 8)","(6, 8)",False,False,False
1633,3,0.0,"(6, 8)","(6, 8)",False,False,False
1634,1,0.0,"(6, 8)","(6, 7)",False,False,True
1635,1,0.0,"(6, 7)","(6, 6)",False,False,True
1636,2,0.0,"(6, 6)","(6, 7)",False,False,False
1637,1,0.0,"(6, 7)","(6, 6)",False,False,False
1638,3,0.0,"(6, 6)","(6, 6)",False,False,False
1639,3,0.0,"(6, 6)","(6, 6)",False,False,False
1640,3,0.0,"(6, 6)","(6, 6)",False,False,False
1641,3,0.0,"(6, 6)","(6, 6)",False,False,False
1642,3,0.0,"(6, 6)","(6, 6)",False,False,False
1643,1,0.0,"(6, 6)","(6, 5)",False,False,True
1644,2,0.0,"(6, 5)","(6, 6)",False,False,False
1645,1,0.0,"(6, 6)","(6, 5)",False,False,False
1646,3,0.0,"(6, 5)","(6, 5)",False,False,False
1647,1,0.0,"(6, 5)","(6, 5)",False,False,False
1648,2,0.0,"(6, 5)","(6, 6)",False,False,True
1649,1,0.0,"(6, 6)","(6, 5)",False,False,False
1650,4,0.0,"(6, 5)","(5, 5)",False,False,True
1651,3,0.0,"(5, 5)","(6, 5)",False,False,False
1652,3,0.0,"(6, 5)","(6, 5)",False,False,False
1653,3,0.0,"(6, 5)","(6, 5)",False,False,False
1654,3,0.0,"(6, 5)","(6, 5)",False,False,False
1655,2,0.0,"(6, 5)","(6, 6)",False,False,True
1656,2,0.0,"(6, 6)","(6, 7)",False,False,True
1657,3,0.0,"(6, 7)","(6, 7)",False,False,False
1658,4,0.0,"(6, 7)","(5, 7)",False,False,True
1659,3,0.0,"(5, 7)","(6, 7)",False,False,False
1660,3,0.0,"(6, 7)","(6, 7)",False,False,False
1661,1,0.0,"(6, 7)","(6, 6)",False,False,True
1662,2,0.0,"(6, 6)","(6, 7)",False,False,False
1663,3,0.0,"(6, 7)","(6, 7)",False,False,False
1664,3,0.0,"(6, 7)","(6, 7)",False,False,False
1665,3,0.0,"(6, 7)","(6, 7)",False,False,False
1666,1,0.0,"(6, 7)","(6, 6)",False,False,True
1667,3,0.0,"(6, 6)","(6, 6)",False,False,False
1668,4,0.0,"(6, 6)","(5, 6)",False,False,True
1669,2,0.0,"(5, 6)","(5, 7)",False,False,True
1670,3,0.0,"(5, 7)","(6, 7)",False,False,True
1671,4,0.0,"(6, 7)","(5, 7)",False,False,False
1672,3,0.0,"(5, 7)","(6, 7)",False,False,False
1673,2,0.0,"(6, 7)","(6, 8)",False,False,True
1674,3,0.0,"(6, 8)","(6, 8)",False,False,False
1675,1,0.0,"(6, 8)","(6, 7)",False,False,True
1676,3,0.0,"(6, 7)","(6, 7)",False,False,False
1677,3,0.0,"(6, 7)","(6, 7)",False,False,False
1678,1,0.0,"(6, 7)","(6, 6)",False,False,True
1679,1,0.0,"(6, 6)","(6, 5)",False,False,True
1680,2,0.0,"(6, 5)","(6, 6)",False,False,False
1681,1,0.0,"(6, 6)","(6, 5)",False,False,False
1682,1,0.0,"(6, 5)","(6, 5)",False,False,False
1683,4,0.0,"(6, 5)","(5, 5)",False,False,True
1684,2,0.0,"(5, 5)","(5, 6)",False,False,True
1685,3,0.0,"(5, 6)","(6, 6)",False,False,True
1686,1,0.0,"(6, 6)","(6, 5)",False,False,True
1687,1,0.0,"(6, 5)","(6, 5)",False,False,False
1688,3,0.0,"(6, 5)","(6, 5)",False,False,False
1689,3,0.0,"(6, 5)","(6, 5)",False,False,False
1690,3,0.0,"(6, 5)","(6, 5)",False,False,False
1691,3,0.0,"(6, 5)","(6, 5)",False,False,False
1692,3,0.0,"(6, 5)","(6, 5)",False,False,False
1693,3,0.0,"(6, 5)","(6, 5)",False,False,False
1694,1,0.0,"(6, 5)","(6, 5)",False,False,False
1695,2,0.0,"(6, 5)","(6, 6)",False,False,True
1696,2,0.0,"(6, 6)","(6, 7)",False,False,True
1697,1,0.0,"(6, 7)","(6, 6)",False,False,False
1698,3,0.0,"(6, 6)","(6, 6)",False,False,False
1699,3,0.0,"(6, 6)","(6, 6)",False,False,False
1700,3,0.0,"(6, 6)","(6, 6)",False,False,False
1701,3,0.0,"(6, 6)","(6, 6)",False,False,False
1702,3,0.0,"(6, 6)","(6, 6)",False,False,False
1703,4,0.0,"(6, 6)","(5, 6)",False,False,True
1704,4,0.0,"(5, 6)","(4, 6)",False,False,True
1705,3,0.0,"(4, 6)","(5, 6)",False,False,False
1706,2,0.0,"(5, 6)","(5, 7)",False,False,True
1707,4,0.0,"(5, 7)","(4, 7)",False,False,True
1708,3,0.0,"(4, 7)","(5, 7)",False,False,False
1709,3,0.0,"(5, 7)","(6, 7)",False,False,True
1710,3,0.0,"(6, 7)","(6, 7)",False,False,False
1711,4,0.0,"(6, 7)","(5, 7)",False,False,True
1712,3,0.0,"(5, 7)","(6, 7)",False,False,False
1713,2,0.0,"(6, 7)","(6, 8)",False,False,True
1714,3,0.0,"(6, 8)","(6, 8)",False,False,False
1715,1,0.0,"(6, 8)","(6, 7)",False,False,True
1716,2,0.0,"(6, 7)","(6, 8)",False,False,False
1717,1,0.0,"(6, 8)","(6, 7)",False,False,False
1718,1,0.0,"(6, 7)","(6, 6)",False,False,True
1719,2,0.0,"(6, 6)","(6, 7)",False,False,False
1720,3,0.0,"(6, 7)","(6, 7)",False,False,False
1721,3,0.0,"(6, 7)","(6, 7)",False,False,False
1722,1,0.0,"(6, 7)","(6, 6)",False,False,True
1723,3,0.0,"(6, 6)","(6, 6)",False,False,False
1724,1,0.0,"(6, 6)","(6, 5)",False,False,True
1725,2,0.0,"(6, 5)","(6, 6)",False,False,False
1726,2,0.0,"(6, 6)","(6, 7)",False,False,True
1727,3,0.0,"(6, 7)","(6, 7)",False,False,False
1728,1,0.0,"(6, 7)","(6, 6)",False,False,True
1729,3,0.0,"(6, 6)","(6, 6)",False,False,False
1730,3,0.0,"(6, 6)","(6, 6)",False,False,False
1731,2,0.0,"(6, 6)","(6, 7)",False,False,True
1732,2,0.0,"(6, 7)","(6, 8)",False,False,True
1733,4,0.0,"(6, 8)","(5, 8)",False,False,True
1734,3,0.0,"(5, 8)","(6, 8)",False,False,False
1735,1,0.0,"(6, 8)","(6, 7)",False,False,True
1736,3,0.0,"(6, 7)","(6, 7)",False,False,False
1737,3,0.0,"(6, 7)","(6, 7)",False,False,False
1738,3,0.0,"(6, 7)","(6, 7)",False,False,False
1739,3,0.0,"(6, 7)","(6, 7)",False,False,False
1740,4,0.0,"(6, 7)","(5, 7)",False,False,True
1741,3,0.0,"(5, 7)","(6, 7)",False,False,False
1742,3,0.0,"(6, 7)","(6, 7)",False,False,False
1743,4,0.0,"(6, 7)","(5, 7)",False,False,True
1744,3,0.0,"(5, 7)","(6, 7)",False,False,False
1745,4,0.0,"(6, 7)","(5, 7)",False,False,False
1746,3,0.0,"(5, 7)","(6, 7)",False,False,False
1747,1,0.0,"(6, 7)","(6, 6)",False,False,True
1748,3,0.0,"(6, 6)","(6, 6)",False,False,False
1749,3,0.0,"(6, 6)","(6, 6)",False,False,False
1750,3,0.0,"(6, 6)","(6, 6)",False,False,False
1751,4,0.0,"(6, 6)","(5, 6)",False,False,True
1752,3,0.0,"(5, 6)","(6, 6)",False,False,False
1753,1,0.0,"(6, 6)","(6, 5)",False,False,True
1754,3,0.0,"(6, 5)","(6, 5)",False,False,False
1755,2,0.0,"(6, 5)","(6, 6)",False,False,True
1756,1,0.0,"(6, 6)","(6, 5)",False,False,False
1757,3,0.0,"(6, 5)","(6, 5)",False,False,False
1758,3,0.0,"(6, 5)","(6, 5)",False,False,False
1759,2,0.0,"(6, 5)","(6, 6)",False,False,True
1760,3,0.0,"(6, 6)","(6, 6)",False,False,False
1761,3,0.0,"(6, 6)","(6, 6)",False,False,False
1762,3,0.0,"(6, 6)","(6, 6)",False,False,False
1763,1,0.0,"(6, 6)","(6, 5)",False,False,True
1764,3,0.0,"(6, 5)","(6, 5)",False,False,False
1765,3,0.0,"(6, 5)","(6, 5)",False,False,False
1766,3,0.0,"(6, 5)","(6, 5)",False,False,False
1767,4,0.0,"(6, 5)","(5, 5)",False,False,True
1768,3,0.0,"(5, 5)","(6, 5)",False,False,False
1769,4,0.0,"(6, 5)","(5, 5)",False,False,False
1770,3,0.0,"(5, 5)","(6, 5)",False,False,False
1771,2,0.0,"(6, 5)","(6, 6)",False,False,True
1772,2,0.0,"(6, 6)","(6, 7)",False,False,True
1773,3,0.0,"(6, 7)","(6, 7)",False,False,False
1774,3,0.0,"(6, 7)","(6, 7)",False,False,False
1775,3,0.0,"(6, 7)","(6, 7)",False,False,False
1776,3,0.0,"(6, 7)","(6, 7)",False,False,False
1777,2,0.0,"(6, 7)","(6, 8)",False,False,True
1778,4,0.0,"(6, 8)","(5, 8)",False,False,True
1779,2,0.0,"(5, 8)","(5, 9)",False,False,True
1780,4,0.0,"(5, 9)","(4, 9)",False,False,True
1781,3,0.0,"(4, 9)","(5, 9)",False,False,False
1782,3,0.0,"(5, 9)","(6, 9)",False,False,True
1783,1,0.0,"(6, 9)","(6, 8)",False,False,True
1784,3,0.0,"(6, 8)","(6, 8)",False,False,False
1785,3,0.0,"(6, 8)","(6, 8)",False,False,False
1786,3,0.0,"(6, 8)","(6, 8)",False,False,False
1787,2,0.0,"(6, 8)","(6, 9)",False,False,True
1788,1,0.0,"(6, 9)","(6, 8)",False,False,False
1789,3,0.0,"(6, 8)","(6, 8)",False,False,False
1790,3,0.0,"(6, 8)","(6, 8)",False,False,False
1791,4,0.0,"(6, 8)","(5, 8)",False,False,True
1792,3,0.0,"(5, 8)","(6, 8)",False,False,False
1793,3,0.0,"(6, 8)","(6, 8)",False,False,False
1794,2,0.0,"(6, 8)","(6, 9)",False,False,True
1795,3,0.0,"(6, 9)","(6, 9)",False,False,False
1796,4,0.0,"(6, 9)","(5, 9)",False,False,True
1797,3,0.0,"(5, 9)","(6, 9)",False,False,False
1798,3,0.0,"(6, 9)","(6, 9)",False,False,False
1799,3,0.0,"(6, 9)","(6, 9)",False,False,False
1800,1,0.0,"(6, 9)","(6, 8)",False,False,True
1801,3,0.0,"(6, 8)","(6, 8)",False,False,False
1802,3,0.0,"(6, 8)","(6, 8)",False,False,False
1803,4,0.0,"(6, 8)","(5, 8)",False,False,True
1804,2,0.0,"(5, 8)","(5, 9)",False,False,True
1805,1,0.0,"(5, 9)","(5, 8)",False,False,False
1806,4,0.0,"(5, 8)","(4, 8)",False,False,True
1807,3,0.0,"(4, 8)","(5, 8)",False,False,False
1808,4,0.0,"(5, 8)","(4, 8)",False,False,False
1809,3,0.0,"(4, 8)","(5, 8)",False,False,False
1810,4,0.0,"(5, 8)","(4, 8)",False,False,False
1811,4,0.0,"(4, 8)","(4, 8)",False,False,False
1812,3,0.0,"(4, 8)","(5, 8)",False,False,True
1813,3,0.0,"(5, 8)","(6, 8)",False,False,True
1814,2,0.0,"(6, 8)","(6, 9)",False,False,True
1815,2,0.0,"(6, 9)","(6, 10)",False,False,True
1816,3,0.0,"(6, 10)","(6, 10)",False,False,False
1817,3,0.0,"(6, 10)","(6, 10)",False,False,False
1818,3,0.0,"(6, 10)","(6, 10)",False,False,False
1819,1,0.0,"(6, 10)","(6, 9)",False,False,True
1820,1,0.0,"(6, 9)","(6, 8)",False,False,True
1821,3,0.0,"(6, 8)","(6, 8)",False,False,False
1822,3,0.0,"(6, 8)","(6, 8)",False,False,False
1823,3,0.0,"(6, 8)","(6, 8)",False,False,False
1824,2,0.0,"(6, 8)","(6, 9)",False,False,True
1825,3,0.0,"(6, 9)","(6, 9)",False,False,False
1826,3,0.0,"(6, 9)","(6, 9)",False,False,False
1827,4,0.0,"(6, 9)","(5, 9)",False,False,True
1828,3,0.0,"(5, 9)","(6, 9)",False,False,False
1829,3,0.0,"(6, 9)","(6, 9)",False,False,False
1830,3,0.0,"(6, 9)","(6, 9)",False,False,False
1831,3,0.0,"(6, 9)","(6, 9)",False,False,False
1832,3,0.0,"(6, 9)","(6, 9)",False,False,False
1833,1,0.0,"(6, 9)","(6, 8)",False,False,True
1834,4,0.0,"(6, 8)","(5, 8)",False,False,True
1835,4,0.0,"(5, 8)","(4, 8)",False,False,True
1836,2,0.0,"(4, 8)","(4, 9)",False,False,True
1837,3,0.0,"(4, 9)","(5, 9)",False,False,True
1838,3,0.0,"(5, 9)","(6, 9)",False,False,True
1839,3,0.0,"(6, 9)","(6, 9)",False,False,False
1840,2,0.0,"(6, 9)","(6, 10)",False,False,True
1841,3,0.0,"(6, 10)","(6, 10)",False,False,False
1842,3,0.0,"(6, 10)","(6, 10)",False,False,False
1843,3,0.0,"(6, 10)","(6, 10)",False,False,False
1844,1,0.0,"(6, 10)","(6, 9)",False,False,True
1845,3,0.0,"(6, 9)","(6, 9)",False,False,False
1846,2,0.0,"(6, 9)","(6, 10)",False,False,True
1847,3,0.0,"(6, 10)","(6, 10)",False,False,False
1848,2,0.0,"(6, 10)","(6, 11)",False,True,True
1849,3,0.0,"(6, 11)","(6, 11)",False,True,True
1850,3,0.0,"(6, 11)","(6, 11)",False,False,False
1851,4,0.0,"(6, 11)","(5, 11)",False,False,True
1852,4,0.0,"(5, 11)","(4, 11)",False,True,True
1853,3,0.0,"(4, 11)","(5, 11)",False,False,False
1854,3,0.0,"(5, 11)","(6, 11)",False,True,True
1855,1,0.0,"(6, 11)","(6, 10)",False,False,True
1856,3,0.0,"(6, 10)","(6, 10)",False,False,False
1857,1,0.0,"(6, 10)","(6, 9)",False,True,True
1858,1,0.0,"(6, 9)","(6, 8)",False,False,True
1859,2,0.0,"(6, 8)","(6, 9)",False,False,False
1860,3,0.0,"(6, 9)","(6, 9)",False,True,True
1861,2,0.0,"(6, 9)","(6, 10)",False,True,True
1862,1,0.0,"(6, 10)","(6, 9)",False,True,False
1863,3,0.0,"(6, 9)","(6, 9)",False,False,False
1864,1,0.0,"(6, 9)","(6, 8)",False,False,True
1865,1,0.0,"(6, 8)","(6, 7)",False,False,True
1866,3,0.0,"(6, 7)","(6, 7)",False,False,False
1867,3,0.0,"(6, 7)","(6, 7)",False,False,False
1868,3,0.0,"(6, 7)","(6, 7)",False,False,False
1869,3,0.0,"(6, 7)","(6, 7)",False,False,False
1870,3,0.0,"(6, 7)","(6, 7)",False,False,False
1871,2,0.0,"(6, 7)","(6, 8)",False,False,True
1872,3,0.0,"(6, 8)","(6, 8)",False,False,False
1873,3,0.0,"(6, 8)","(6, 8)",False,False,False
1874,3,0.0,"(6, 8)","(6, 8)",False,False,False
1875,3,0.0,"(6, 8)","(6, 8)",False,False,False
1876,4,0.0,"(6, 8)","(5, 8)",False,False,True
1877,2,0.0,"(5, 8)","(5, 9)",False,False,True
1878,3,0.0,"(5, 9)","(6, 9)",False,False,True
1879,3,0.0,"(6, 9)","(6, 9)",False,False,False
1880,3,0.0,"(6, 9)","(6, 9)",False,False,False
1881,3,0.0,"(6, 9)","(6, 9)",False,False,False
1882,3,0.0,"(6, 9)","(6, 9)",False,False,False
1883,3,0.0,"(6, 9)","(6, 9)",False,False,False
1884,2,0.0,"(6, 9)","(6, 10)",False,False,True
1885,3,0.0,"(6, 10)","(6, 10)",False,False,False
1886,3,0.0,"(6, 10)","(6, 10)",False,False,False
1887,3,0.0,"(6, 10)","(6, 10)",False,False,False
1888,3,0.0,"(6, 10)","(6, 10)",False,False,False
1889,3,0.0,"(6, 10)","(6, 10)",False,False,False
1890,3,0.0,"(6, 10)","(6, 10)",False,False,False
