step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 8)","(2, 7)",False,False,True
1427,3,0.0,"(2, 7)","(3, 7)",False,False,True
1428,1,0.0,"(3, 7)","(3, 6)",False,False,True
1429,3,0.0,"(3, 6)","(4, 6)",False,False,True
1430,2,0.0,"(4, 6)","(4, 7)",False,False,True
1431,4,0.0,"(4, 7)","(3, 7)",False,False,True
1432,4,0.0,"(3, 7)","(2, 7)",False,False,True
1433,4,0.0,"(2, 7)","(2, 7)",False,True,True
1434,4,0.0,"(2, 7)","(2, 7)",False,False,False
1435,4,0.0,"(2, 7)","(2, 7)",False,True,True
1436,1,0.0,"(2, 7)","(2, 6)",False,False,True
1437,4,0.0,"(2, 6)","(2, 6)",False,True,True
1438,1,0.0,"(2, 6)","(2, 5)",False,False,True
1439,3,0.0,"(2, 5)","(2, 5)",False,True,True
1440,3,0.0,"(2, 5)","(3, 5)",False,False,True
1441,1,0.0,"(3, 5)","(3, 4)",False,False,True
1442,3,0.0,"(3, 4)","(4, 4)",False,False,True
1443,3,0.0,"(4, 4)","(5, 4)",False,False,True
1444,3,0.0,"(5, 4)","(6, 4)",False,False,True
1445,3,0.0,"(6, 4)","(7, 4)",False,False,True
1446,3,0.0,"(7, 4)","(7, 4)",False,False,False
1447,1,0.0,"(7, 4)","(7, 3)",False,False,True
1448,1,0.0,"(7, 3)","(7, 2)",False,False,True
1449,1,0.0,"(7, 2)","(7, 2)",False,True,True
1450,4,0.0,"(7, 2)","(6, 2)",False,False,True
1451,1,0.0,"(6, 2)","(6, 2)",False,True,True
1452,4,0.0,"(6, 2)","(5, 2)",False,False,True
1453,4,0.0,"(5, 2)","(4, 2)",False,False,True
1454,4,0.0,"(4, 2)","(3, 2)",False,False,True
1455,4,0.0,"(3, 2)","(2, 2)",False,False,True
1456,2,0.0,"(2, 2)","(2, 3)",False,False,True
1457,2,0.0,"(2, 3)","(2, 4)",False,False,True
1458,2,0.0,"(2, 4)","(2, 5)",False,False,True
1459,2,0.0,"(2, 5)","(2, 6)",False,False,True
1460,4,0.0,"(2, 6)","(2, 6)",False,True,True
1461,2,0.0,"(2, 6)","(2, 7)",False,False,True
1462,2,0.0,"(2, 7)","(2, 7)",False,True,True
1463,3,0.0,"(2, 7)","(3, 7)",False,False,True
1464,1,0.0,"(3, 7)","(3, 6)",False,False,True
1465,3,0.0,"(3, 6)","(4, 6)",False,False,True
1466,1,0.0,"(4, 6)","(4, 5)",False,False,True
1467,1,0.0,"(4, 5)","(4, 4)",False,False,True
1468,1,0.0,"(4, 4)","(4, 3)",False,False,True
1469,1,0.0,"(4, 3)","(4, 2)",False,False,True
1470,4,0.0,"(4, 2)","(3, 2)",False,False,True
1471,4,0.0,"(3, 2)","(2, 2)",False,False,True
1472,4,0.0,"(2, 2)","(1, 2)",False,False,True
1473,2,0.0,"(1, 2)","(1, 3)",False,False,True
1474,2,0.0,"(1, 3)","(1, 4)",False,False,True
1475,2,0.0,"(1, 4)","(1, 5)",False,False,True
1476,2,0.0,"(1, 5)","(1, 5)",False,True,True
1477,2,0.0,"(1, 5)","(1, 5)",False,False,False
1478,3,0.0,"(1, 5)","(1, 5)",False,True,True
1479,3,0.0,"(1, 5)","(2, 5)",False,False,True
1480,3,0.0,"(2, 5)","(3, 5)",False,False,True
1481,3,0.0,"(3, 5)","(4, 5)",False,False,True
1482,3,0.0,"(4, 5)","(5, 5)",False,False,True
1483,1,0.0,"(5, 5)","(5, 4)",False,False,True
1484,3,0.0,"(5, 4)","(6, 4)",False,False,True
1485,1,0.0,"(6, 4)","(6, 3)",False,False,True
1486,4,0.0,"(6, 3)","(5, 3)",False,False,True
1487,4,0.0,"(5, 3)","(4, 3)",False,False,True
1488,1,0.0,"(4, 3)","(4, 2)",False,False,True
1489,4,0.0,"(4, 2)","(3, 2)",False,False,True
1490,4,0.0,"(3, 2)","(2, 2)",False,False,True
1491,2,0.0,"(2, 2)","(2, 3)",False,False,True
1492,2,0.0,"(2, 3)","(2, 4)",False,False,True
1493,2,0.0,"(2, 4)","(2, 5)",False,False,True
1494,2,0.0,"(2, 5)","(2, 6)",False,False,True
1495,4,0.0,"(2, 6)","(2, 6)",False,True,True
1496,2,0.0,"(2, 6)","(2, 7)",False,False,True
1497,3,0.0,"(2, 7)","(2, 7)",False,True,True
1498,3,0.0,"(2, 7)","(3, 7)",False,False,True
1499,3,0.0,"(3, 7)","(4, 7)",False,False,True
1500,3,0.0,"(4, 7)","(5, 7)",False,False,True
1501,3,0.0,"(5, 7)","(6, 7)",False,False,True
1502,3,0.0,"(6, 7)","(7, 7)",False,False,True
1503,3,0.0,"(7, 7)","(7, 7)",False,False,False
1504,4,0.0,"(7, 7)","(6, 7)",False,False,True
1505,4,0.0,"(6, 7)","(5, 7)",False,False,True
1506,4,0.0,"(5, 7)","(4, 7)",False,False,True
1507,4,0.0,"(4, 7)","(3, 7)",False,False,True
1508,4,0.0,"(3, 7)","(2, 7)",False,False,True
1509,4,0.0,"(2, 7)","(2, 7)",False,True,True
1510,1,0.0,"(2, 7)","(2, 6)",False,False,True
1511,3,0.0,"(2, 6)","(2, 6)",False,True,True
1512,1,0.0,"(2, 6)","(2, 5)",False,False,True
1513,3,0.0,"(2, 5)","(3, 5)",False,False,True
1514,2,0.0,"(3, 5)","(3, 6)",False,False,True
1515,3,0.0,"(3, 6)","(4, 6)",False,False,True
1516,3,0.0,"(4, 6)","(5, 6)",False,False,True
1517,3,0.0,"(5, 6)","(6, 6)",False,False,True
1518,3,0.0,"(6, 6)","(7, 6)",False,False,True
1519,3,0.0,"(7, 6)","(7, 6)",False,False,False
1520,3,0.0,"(7, 6)","(7, 6)",False,False,False
1521,1,0.0,"(7, 6)","(7, 5)",False,False,True
1522,3,0.0,"(7, 5)","(7, 5)",False,False,False
1523,1,0.0,"(7, 5)","(7, 4)",False,False,True
1524,3,0.0,"(7, 4)","(7, 4)",False,False,False
1525,4,0.0,"(7, 4)","(6, 4)",False,False,True
1526,4,0.0,"(6, 4)","(5, 4)",False,False,True
1527,4,0.0,"(5, 4)","(4, 4)",False,False,True
1528,4,0.0,"(4, 4)","(3, 4)",False,False,True
1529,4,0.0,"(3, 4)","(2, 4)",False,False,True
1530,4,0.0,"(2, 4)","(1, 4)",False,False,True
1531,4,0.0,"(1, 4)","(1, 4)",False,False,False
1532,4,0.0,"(1, 4)","(1, 4)",False,False,False
1533,2,0.0,"(1, 4)","(1, 5)",False,False,True
1534,2,0.0,"(1, 5)","(1, 5)",False,True,True
1535,3,0.0,"(1, 5)","(2, 5)",False,False,True
1536,2,0.0,"(2, 5)","(2, 5)",False,True,True
1537,3,0.0,"(2, 5)","(3, 5)",False,False,True
1538,3,0.0,"(3, 5)","(4, 5)",False,False,True
1539,3,0.0,"(4, 5)","(5, 5)",False,False,True
1540,2,0.0,"(5, 5)","(5, 6)",False,False,True
1541,3,0.0,"(5, 6)","(6, 6)",False,False,True
1542,3,0.0,"(6, 6)","(7, 6)",False,False,True
1543,3,0.0,"(7, 6)","(7, 6)",False,False,False
1544,1,0.0,"(7, 6)","(7, 5)",False,False,True
1545,3,0.0,"(7, 5)","(7, 5)",False,False,False
1546,2,0.0,"(7, 5)","(7, 6)",False,False,True
1547,2,0.0,"(7, 6)","(7, 7)",False,False,True
1548,2,0.0,"(7, 7)","(7, 7)",False,False,False
1549,3,0.0,"(7, 7)","(7, 7)",False,False,False
1550,3,0.0,"(7, 7)","(7, 7)",False,False,False
1551,3,0.0,"(7, 7)","(7, 7)",False,False,False
1552,3,0.0,"(7, 7)","(7, 7)",False,False,False
1553,3,0.0,"(7, 7)","(7, 7)",False,False,False
1554,3,0.0,"(7, 7)","(7, 7)",False,False,False
1555,3,0.0,"(7, 7)","(7, 7)",False,False,False
1556,3,0.0,"(7, 7)","(7, 7)",False,False,False
1557,3,0.0,"(7, 7)","(7, 7)",False,False,False
1558,1,0.0,"(7, 7)","(7, 6)",False,False,True
1559,3,0.0,"(7, 6)","(7, 6)",False,False,False
1560,4,0.0,"(7, 6)","(6, 6)",False,False,True
1561,4,0.0,"(6, 6)","(5, 6)",False,False,True
1562,4,0.0,"(5, 6)","(4, 6)",False,False,True
1563,4,0.0,"(4, 6)","(3, 6)",False,False,True
1564,4,0.0,"(3, 6)","(2, 6)",False,False,True
1565,4,0.0,"(2, 6)","(2, 6)",False,True,True
1566,4,0.0,"(2, 6)","(2, 6)",False,False,False
1567,4,0.0,"(2, 6)","(2, 6)",False,True,True
1568,4,0.0,"(2, 6)","(2, 6)",False,True,True
1569,1,0.0,"(2, 6)","(2, 5)",False,False,True
1570,4,0.0,"(2, 5)","(2, 5)",False,True,True
1571,1,0.0,"(2, 5)","(2, 4)",False,False,True
1572,4,0.0,"(2, 4)","(1, 4)",False,False,True
1573,1,0.0,"(1, 4)","(1, 3)",False,False,True
1574,3,0.0,"(1, 3)","(2, 3)",False,False,True
1575,1,0.0,"(2, 3)","(2, 2)",False,False,True
1576,3,0.0,"(2, 2)","(3, 2)",False,False,True
1577,3,0.0,"(3, 2)","(4, 2)",False,False,True
1578,2,0.0,"(4, 2)","(4, 3)",False,False,True
1579,2,0.0,"(4, 3)","(4, 4)",False,False,True
1580,4,0.0,"(4, 4)","(3, 4)",False,False,True
1581,4,0.0,"(3, 4)","(2, 4)",False,False,True
1582,4,0.0,"(2, 4)","(1, 4)",False,False,True
1583,2,0.0,"(1, 4)","(1, 5)",False,False,True
1584,2,0.0,"(1, 5)","(1, 5)",False,True,True
1585,2,0.0,"(1, 5)","(1, 5)",False,False,False
1586,3,0.0,"(1, 5)","(1, 5)",False,True,True
1587,3,0.0,"(1, 5)","(2, 5)",False,False,True
1588,3,0.0,"(2, 5)","(3, 5)",False,False,True
1589,2,0.0,"(3, 5)","(3, 6)",False,False,True
1590,2,0.0,"(3, 6)","(3, 7)",False,False,True
1591,2,0.0,"(3, 7)","(3, 8)",False,False,True
1592,2,0.0,"(3, 8)","(3, 9)",False,False,True
1593,3,0.0,"(3, 9)","(4, 9)",False,False,True
1594,3,0.0,"(4, 9)","(5, 9)",False,False,True
1595,4,0.0,"(5, 9)","(4, 9)",False,False,False
1596,4,0.0,"(4, 9)","(3, 9)",False,False,True
1597,1,0.0,"(3, 9)","(3, 8)",False,False,True
1598,1,0.0,"(3, 8)","(3, 7)",False,False,True
1599,3,0.0,"(3, 7)","(4, 7)",False,False,True
1600,3,0.0,"(4, 7)","(5, 7)",False,False,True
1601,3,0.0,"(5, 7)","(6, 7)",False,False,True
1602,3,0.0,"(6, 7)","(7, 7)",False,False,True
1603,3,0.0,"(7, 7)","(7, 7)",False,False,False
1604,1,0.0,"(7, 7)","(7, 6)",False,False,True
1605,3,0.0,"(7, 6)","(7, 6)",False,False,False
1606,3,0.0,"(7, 6)","(7, 6)",False,False,False
1607,1,0.0,"(7, 6)","(7, 5)",False,False,True
1608,1,0.0,"(7, 5)","(7, 4)",False,False,True
1609,4,0.0,"(7, 4)","(6, 4)",False,False,True
1610,4,0.0,"(6, 4)","(5, 4)",False,False,True
1611,4,0.0,"(5, 4)","(4, 4)",False,False,True
1612,4,0.0,"(4, 4)","(3, 4)",False,False,True
1613,4,0.0,"(3, 4)","(2, 4)",False,False,True
1614,4,0.0,"(2, 4)","(1, 4)",False,False,True
1615,2,0.0,"(1, 4)","(1, 5)",False,False,True
1616,2,0.0,"(1, 5)","(1, 5)",False,True,True
1617,3,0.0,"(1, 5)","(2, 5)",False,False,True
1618,3,0.0,"(2, 5)","(2, 5)",False,True,True
1619,3,0.0,"(2, 5)","(3, 5)",False,False,True
1620,3,0.0,"(3, 5)","(4, 5)",False,False,True
1621,1,0.0,"(4, 5)","(4, 4)",False,False,True
1622,4,0.0,"(4, 4)","(3, 4)",False,False,True
1623,4,0.0,"(3, 4)","(2, 4)",False,False,True
1624,1,0.0,"(2, 4)","(2, 3)",False,False,True
1625,1,0.0,"(2, 3)","(2, 2)",False,False,True
1626,3,0.0,"(2, 2)","(3, 2)",False,False,True
1627,3,0.0,"(3, 2)","(4, 2)",False,False,True
1628,3,0.0,"(4, 2)","(5, 2)",False,False,True
1629,3,0.0,"(5, 2)","(6, 2)",False,False,True
1630,3,0.0,"(6, 2)","(7, 2)",False,False,True
1631,1,0.0,"(7, 2)","(7, 2)",False,True,True
1632,4,0.0,"(7, 2)","(6, 2)",False,False,True
1633,4,0.0,"(6, 2)","(6, 2)",False,True,True
1634,4,0.0,"(6, 2)","(5, 2)",False,False,True
1635,4,0.0,"(5, 2)","(4, 2)",False,False,True
1636,4,0.0,"(4, 2)","(3, 2)",False,False,True
1637,4,0.0,"(3, 2)","(2, 2)",False,False,True
1638,4,0.0,"(2, 2)","(1, 2)",False,False,True
1639,2,0.0,"(1, 2)","(1, 3)",False,False,True
1640,3,0.0,"(1, 3)","(2, 3)",False,False,True
1641,2,0.0,"(2, 3)","(2, 4)",False,False,True
1642,2,0.0,"(2, 4)","(2, 5)",False,False,True
1643,2,0.0,"(2, 5)","(2, 6)",False,False,True
1644,4,0.0,"(2, 6)","(2, 6)",False,True,True
1645,2,0.0,"(2, 6)","(2, 7)",False,False,True
1646,2,0.0,"(2, 7)","(2, 7)",False,True,True
1647,3,0.0,"(2, 7)","(3, 7)",False,False,True
1648,1,0.0,"(3, 7)","(3, 6)",False,False,True
1649,4,0.0,"(3, 6)","(2, 6)",False,False,True
1650,4,0.0,"(2, 6)","(2, 6)",False,True,True
1651,2,0.0,"(2, 6)","(2, 7)",False,False,True
1652,3,0.0,"(2, 7)","(2, 7)",False,True,True
1653,3,0.0,"(2, 7)","(3, 7)",False,False,True
1654,3,0.0,"(3, 7)","(4, 7)",False,False,True
1655,3,0.0,"(4, 7)","(5, 7)",False,False,True
1656,3,0.0,"(5, 7)","(6, 7)",False,False,True
1657,3,0.0,"(6, 7)","(7, 7)",False,False,True
1658,2,0.0,"(7, 7)","(7, 7)",False,False,False
1659,3,0.0,"(7, 7)","(7, 7)",False,False,False
1660,4,0.0,"(7, 7)","(6, 7)",False,False,True
1661,4,0.0,"(6, 7)","(5, 7)",False,False,True
1662,4,0.0,"(5, 7)","(4, 7)",False,False,True
1663,4,0.0,"(4, 7)","(3, 7)",False,False,True
1664,4,0.0,"(3, 7)","(2, 7)",False,False,True
1665,4,0.0,"(2, 7)","(2, 7)",False,True,True
1666,4,0.0,"(2, 7)","(2, 7)",False,False,False
1667,4,0.0,"(2, 7)","(2, 7)",False,True,True
1668,4,0.0,"(2, 7)","(2, 7)",False,True,True
1669,4,0.0,"(2, 7)","(2, 7)",False,False,False
1670,4,0.0,"(2, 7)","(2, 7)",False,True,True
1671,4,0.0,"(2, 7)","(2, 7)",False,True,True
1672,4,0.0,"(2, 7)","(2, 7)",False,False,False
1673,4,0.0,"(2, 7)","(2, 7)",False,True,True
1674,1,0.0,"(2, 7)","(2, 6)",False,False,True
1675,4,0.0,"(2, 6)","(2, 6)",False,True,True
1676,3,0.0,"(2, 6)","(3, 6)",False,False,True
1677,3,0.0,"(3, 6)","(3, 6)",False,True,True
1678,1,0.0,"(3, 6)","(3, 5)",False,False,True
1679,1,0.0,"(3, 5)","(3, 4)",False,False,True
1680,4,0.0,"(3, 4)","(2, 4)",False,False,True
1681,2,0.0,"(2, 4)","(2, 5)",False,False,True
1682,3,0.0,"(2, 5)","(3, 5)",False,False,True
1683,3,0.0,"(3, 5)","(4, 5)",False,False,True
1684,3,0.0,"(4, 5)","(5, 5)",False,False,True
1685,2,0.0,"(5, 5)","(5, 6)",False,False,True
1686,4,0.0,"(5, 6)","(4, 6)",False,False,True
1687,4,0.0,"(4, 6)","(3, 6)",False,False,True
1688,4,0.0,"(3, 6)","(2, 6)",False,False,True
1689,4,0.0,"(2, 6)","(2, 6)",False,True,True
1690,1,0.0,"(2, 6)","(2, 5)",False,False,True
1691,4,0.0,"(2, 5)","(2, 5)",False,True,True
1692,4,0.0,"(2, 5)","(1, 5)",False,False,True
1693,2,0.0,"(1, 5)","(1, 5)",False,True,True
1694,2,0.0,"(1, 5)","(1, 5)",False,False,False
1695,3,0.0,"(1, 5)","(1, 5)",False,True,True
1696,3,0.0,"(1, 5)","(2, 5)",False,False,True
1697,3,0.0,"(2, 5)","(3, 5)",False,False,True
1698,3,0.0,"(3, 5)","(4, 5)",False,False,True
1699,3,0.0,"(4, 5)","(5, 5)",False,False,True
1700,1,0.0,"(5, 5)","(5, 4)",False,False,True
1701,3,0.0,"(5, 4)","(6, 4)",False,False,True
1702,3,0.0,"(6, 4)","(7, 4)",False,False,True
1703,3,0.0,"(7, 4)","(7, 4)",False,False,False
1704,2,0.0,"(7, 4)","(7, 5)",False,False,True
1705,2,0.0,"(7, 5)","(7, 6)",False,False,True
1706,2,0.0,"(7, 6)","(7, 7)",False,False,True
1707,4,0.0,"(7, 7)","(6, 7)",False,False,True
1708,4,0.0,"(6, 7)","(5, 7)",False,False,True
1709,4,0.0,"(5, 7)","(4, 7)",False,False,True
1710,4,0.0,"(4, 7)","(3, 7)",False,False,True
1711,4,0.0,"(3, 7)","(2, 7)",False,False,True
1712,4,0.0,"(2, 7)","(2, 7)",False,True,True
1713,4,0.0,"(2, 7)","(2, 7)",False,False,False
1714,4,0.0,"(2, 7)","(2, 7)",False,True,True
1715,4,0.0,"(2, 7)","(2, 7)",False,True,True
1716,4,0.0,"(2, 7)","(2, 7)",False,False,False
1717,4,0.0,"(2, 7)","(2, 7)",False,True,True
1718,4,0.0,"(2, 7)","(2, 7)",False,True,True
1719,1,0.0,"(2, 7)","(2, 6)",False,False,True
1720,3,0.0,"(2, 6)","(2, 6)",False,True,True
1721,3,0.0,"(2, 6)","(3, 6)",False,False,True
1722,3,0.0,"(3, 6)","(4, 6)",False,False,True
1723,3,0.0,"(4, 6)","(5, 6)",False,False,True
1724,3,0.0,"(5, 6)","(6, 6)",False,False,True
1725,3,0.0,"(6, 6)","(7, 6)",False,False,True
1726,3,0.0,"(7, 6)","(7, 6)",False,False,False
1727,2,0.0,"(7, 6)","(7, 7)",False,False,True
1728,3,0.0,"(7, 7)","(7, 7)",False,False,False
1729,4,0.0,"(7, 7)","(6, 7)",False,False,True
1730,4,0.0,"(6, 7)","(5, 7)",False,False,True
1731,4,0.0,"(5, 7)","(4, 7)",False,False,True
1732,4,0.0,"(4, 7)","(3, 7)",False,False,True
1733,4,0.0,"(3, 7)","(2, 7)",False,False,True
1734,4,0.0,"(2, 7)","(2, 7)",False,True,True
1735,1,0.0,"(2, 7)","(2, 6)",False,False,True
1736,4,0.0,"(2, 6)","(2, 6)",False,False,False
1737,4,0.0,"(2, 6)","(2, 6)",False,False,False
1738,2,0.0,"(2, 6)","(2, 6)",False,True,True
1739,2,0.0,"(2, 6)","(2, 7)",False,False,True
1740,3,0.0,"(2, 7)","(3, 7)",False,False,True
1741,3,0.0,"(3, 7)","(4, 7)",False,False,True
1742,3,0.0,"(4, 7)","(5, 7)",False,False,True
1743,3,0.0,"(5, 7)","(6, 7)",False,False,True
1744,3,0.0,"(6, 7)","(7, 7)",False,False,True
1745,3,0.0,"(7, 7)","(7, 7)",False,False,False
1746,1,0.0,"(7, 7)","(7, 6)",False,False,True
1747,4,0.0,"(7, 6)","(6, 6)",False,False,True
1748,4,0.0,"(6, 6)","(5, 6)",False,False,True
1749,4,0.0,"(5, 6)","(4, 6)",False,False,True
1750,4,0.0,"(4, 6)","(3, 6)",False,False,True
1751,4,0.0,"(3, 6)","(2, 6)",False,False,True
1752,4,0.0,"(2, 6)","(2, 6)",False,True,True
1753,4,0.0,"(2, 6)","(2, 6)",False,False,False
1754,1,0.0,"(2, 6)","(2, 6)",False,True,True
1755,2,0.0,"(2, 6)","(2, 7)",False,False,True
1756,4,0.0,"(2, 7)","(2, 7)",False,True,True
1757,3,0.0,"(2, 7)","(3, 7)",False,False,True
1758,1,0.0,"(3, 7)","(3, 7)",False,True,True
1759,3,0.0,"(3, 7)","(4, 7)",False,False,True
1760,3,0.0,"(4, 7)","(5, 7)",False,False,True
1761,3,0.0,"(5, 7)","(6, 7)",False,False,True
1762,3,0.0,"(6, 7)","(7, 7)",False,False,True
1763,2,0.0,"(7, 7)","(7, 7)",False,False,False
1764,3,0.0,"(7, 7)","(7, 7)",False,False,False
1765,3,0.0,"(7, 7)","(7, 7)",False,False,False
1766,4,0.0,"(7, 7)","(6, 7)",False,False,True
1767,4,0.0,"(6, 7)","(5, 7)",False,False,True
1768,4,0.0,"(5, 7)","(4, 7)",False,False,True
1769,4,0.0,"(4, 7)","(3, 7)",False,False,True
1770,4,0.0,"(3, 7)","(2, 7)",False,False,True
1771,4,0.0,"(2, 7)","(2, 7)",False,True,True
1772,4,0.0,"(2, 7)","(2, 7)",False,False,False
1773,4,0.0,"(2, 7)","(2, 7)",False,True,True
1774,4,0.0,"(2, 7)","(2, 7)",False,True,True
1775,4,0.0,"(2, 7)","(2, 7)",False,False,False
1776,1,0.0,"(2, 7)","(2, 7)",False,True,True
1777,4,0.0,"(2, 7)","(2, 7)",False,True,True
1778,2,0.0,"(2, 7)","(2, 8)",False,False,True
1779,3,0.0,"(2, 8)","(2, 8)",False,True,True
1780,1,0.0,"(2, 8)","(2, 7)",False,False,True
1781,1,0.0,"(2, 7)","(2, 6)",False,False,True
1782,1,0.0,"(2, 6)","(2, 5)",False,False,True
1783,1,0.0,"(2, 5)","(2, 4)",False,False,True
1784,1,0.0,"(2, 4)","(2, 3)",False,False,True
1785,1,0.0,"(2, 3)","(2, 2)",False,False,True
1786,4,0.0,"(2, 2)","(1, 2)",False,False,True
1787,2,0.0,"(1, 2)","(1, 3)",False,False,True
1788,3,0.0,"(1, 3)","(2, 3)",False,False,True
1789,2,0.0,"(2, 3)","(2, 4)",False,False,True
1790,3,0.0,"(2, 4)","(3, 4)",False,False,True
1791,3,0.0,"(3, 4)","(4, 4)",False,False,True
1792,3,0.0,"(4, 4)","(5, 4)",False,False,True
1793,3,0.0,"(5, 4)","(6, 4)",False,False,True
1794,3,0.0,"(6, 4)","(7, 4)",False,False,True
1795,3,0.0,"(7, 4)","(7, 4)",False,False,False
1796,3,0.0,"(7, 4)","(7, 4)",False,False,False
1797,1,0.0,"(7, 4)","(7, 3)",False,False,True
1798,4,0.0,"(7, 3)","(6, 3)",False,False,True
1799,4,0.0,"(6, 3)","(5, 3)",False,False,True
1800,4,0.0,"(5, 3)","(4, 3)",False,False,True
1801,1,0.0,"(4, 3)","(4, 2)",False,False,True
1802,4,0.0,"(4, 2)","(3, 2)",False,False,True
1803,4,0.0,"(3, 2)","(2, 2)",False,False,True
1804,4,0.0,"(2, 2)","(1, 2)",False,False,True
1805,2,0.0,"(1, 2)","(1, 3)",False,False,True
1806,3,0.0,"(1, 3)","(2, 3)",False,False,True
1807,2,0.0,"(2, 3)","(2, 4)",False,False,True
1808,3,0.0,"(2, 4)","(3, 4)",False,False,True
1809,3,0.0,"(3, 4)","(4, 4)",False,False,True
1810,3,0.0,"(4, 4)","(5, 4)",False,False,True
1811,3,0.0,"(5, 4)","(6, 4)",False,False,True
1812,3,0.0,"(6, 4)","(7, 4)",False,False,True
1813,3,0.0,"(7, 4)","(7, 4)",False,False,False
1814,3,0.0,"(7, 4)","(7, 4)",False,False,False
1815,1,0.0,"(7, 4)","(7, 3)",False,False,True
1816,4,0.0,"(7, 3)","(6, 3)",False,False,True
1817,4,0.0,"(6, 3)","(5, 3)",False,False,True
1818,4,0.0,"(5, 3)","(4, 3)",False,False,True
1819,2,0.0,"(4, 3)","(4, 4)",False,False,True
1820,4,0.0,"(4, 4)","(3, 4)",False,False,True
1821,4,0.0,"(3, 4)","(2, 4)",False,False,True
1822,4,0.0,"(2, 4)","(1, 4)",False,False,True
1823,1,0.0,"(1, 4)","(1, 3)",False,False,True
1824,3,0.0,"(1, 3)","(2, 3)",False,False,True
1825,1,0.0,"(2, 3)","(2, 2)",False,False,True
1826,3,0.0,"(2, 2)","(3, 2)",False,False,True
1827,3,0.0,"(3, 2)","(4, 2)",False,False,True
1828,3,0.0,"(4, 2)","(5, 2)",False,False,True
1829,3,0.0,"(5, 2)","(6, 2)",False,False,True
1830,3,0.0,"(6, 2)","(7, 2)",False,False,True
1831,1,0.0,"(7, 2)","(7, 2)",False,True,True
1832,3,0.0,"(7, 2)","(7, 2)",False,False,False
1833,4,0.0,"(7, 2)","(7, 2)",False,True,True
1834,3,0.0,"(7, 2)","(7, 2)",False,False,False
1835,2,0.0,"(7, 2)","(7, 3)",False,False,True
1836,3,0.0,"(7, 3)","(7, 3)",False,False,False
1837,4,0.0,"(7, 3)","(6, 3)",False,False,True
1838,4,0.0,"(6, 3)","(5, 3)",False,False,True
1839,4,0.0,"(5, 3)","(4, 3)",False,False,True
1840,2,0.0,"(4, 3)","(4, 4)",False,False,True
1841,4,0.0,"(4, 4)","(3, 4)",False,False,True
1842,4,0.0,"(3, 4)","(2, 4)",False,False,True
1843,1,0.0,"(2, 4)","(2, 3)",False,False,True
1844,4,0.0,"(2, 3)","(1, 3)",False,False,True
1845,1,0.0,"(1, 3)","(1, 2)",False,False,True
1846,3,0.0,"(1, 2)","(2, 2)",False,False,True
1847,3,0.0,"(2, 2)","(3, 2)",False,False,True
1848,3,0.0,"(3, 2)","(4, 2)",False,False,True
1849,3,0.0,"(4, 2)","(5, 2)",False,False,True
1850,3,0.0,"(5, 2)","(6, 2)",False,False,True
1851,3,0.0,"(6, 2)","(7, 2)",False,False,True
1852,1,0.0,"(7, 2)","(7, 2)",False,True,True
1853,3,0.0,"(7, 2)","(7, 2)",False,False,False
1854,3,0.0,"(7, 2)","(7, 2)",False,True,True
1855,3,0.0,"(7, 2)","(7, 2)",False,False,False
1856,3,0.0,"(7, 2)","(7, 2)",False,False,False
1857,3,0.0,"(7, 2)","(7, 2)",False,False,False
1858,1,0.0,"(7, 2)","(7, 2)",False,True,True
1859,4,0.0,"(7, 2)","(6, 2)",False,False,True
1860,4,0.0,"(6, 2)","(6, 2)",False,True,True
1861,4,0.0,"(6, 2)","(5, 2)",False,False,True
1862,1,0.0,"(5, 2)","(5, 1)",False,False,True
1863,3,0.0,"(5, 1)","(6, 1)",False,False,True
1864,3,0.0,"(6, 1)","(6, 1)",False,True,True
1865,3,0.0,"(6, 1)","(6, 1)",False,False,False
1866,2,0.0,"(6, 1)","(6, 1)",False,True,True
1867,4,0.0,"(6, 1)","(5, 1)",False,False,True
1868,2,0.0,"(5, 1)","(5, 2)",False,False,True
1869,4,0.0,"(5, 2)","(4, 2)",False,False,True
1870,4,0.0,"(4, 2)","(3, 2)",False,False,True
1871,4,0.0,"(3, 2)","(2, 2)",False,False,True
1872,4,0.0,"(2, 2)","(1, 2)",False,False,True
1873,2,0.0,"(1, 2)","(1, 3)",False,False,True
1874,3,0.0,"(1, 3)","(2, 3)",False,False,True
1875,2,0.0,"(2, 3)","(2, 4)",False,False,True
1876,3,0.0,"(2, 4)","(3, 4)",False,False,True
1877,3,0.0,"(3, 4)","(4, 4)",False,False,True
1878,3,0.0,"(4, 4)","(5, 4)",False,False,True
1879,3,0.0,"(5, 4)","(6, 4)",False,False,True
1880,3,0.0,"(6, 4)","(7, 4)",False,False,True
1881,3,0.0,"(7, 4)","(7, 4)",False,False,False
1882,3,0.0,"(7, 4)","(7, 4)",False,False,False
1883,1,0.0,"(7, 4)","(7, 3)",False,False,True
1884,3,0.0,"(7, 3)","(7, 3)",False,False,False
1885,4,0.0,"(7, 3)","(6, 3)",False,False,True
1886,4,0.0,"(6, 3)","(5, 3)",False,False,True
1887,4,0.0,"(5, 3)","(4, 3)",False,False,True
1888,1,0.0,"(4, 3)","(4, 2)",False,False,True
1889,3,0.0,"(4, 2)","(5, 2)",False,False,True
1890,3,0.0,"(5, 2)","(6, 2)",False,False,True
