step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 19)","(9, 19)",False,False,True
1427,1,0.0,"(9, 19)","(9, 19)",False,False,False
1428,4,0.0,"(9, 19)","(10, 19)",False,False,True
1429,3,0.0,"(10, 19)","(10, 19)",False,True,True
1430,4,0.0,"(10, 19)","(10, 19)",False,True,True
1431,4,0.0,"(10, 19)","(11, 19)",False,False,True
1432,4,0.0,"(11, 19)","(12, 19)",False,False,True
1433,1,0.0,"(12, 19)","(12, 19)",False,True,True
1434,5,0.0,"(12, 19)","(12, 19)",False,False,False
1435,5,0.0,"(12, 19)","(11, 19)",False,True,True
1436,5,0.0,"(11, 19)","(10, 19)",False,False,True
1437,5,0.0,"(10, 19)","(9, 19)",False,False,True
1438,5,0.0,"(9, 19)","(8, 19)",False,True,True
1439,5,0.0,"(8, 19)","(7, 19)",False,True,True
1440,5,0.0,"(7, 19)","(6, 19)",False,True,True
1441,5,0.0,"(6, 19)","(5, 19)",False,False,True
1442,5,0.0,"(5, 19)","(4, 19)",False,False,True
1443,5,0.0,"(4, 19)","(3, 19)",False,False,True
1444,5,0.0,"(3, 19)","(2, 19)",False,False,True
1445,5,0.0,"(2, 19)","(1, 19)",False,False,True
1446,2,0.0,"(1, 19)","(1, 19)",False,False,False
1447,4,0.0,"(1, 19)","(1, 19)",False,False,False
1448,2,0.0,"(1, 19)","(1, 19)",False,False,False
1449,4,0.0,"(1, 19)","(1, 19)",False,True,True
1450,5,0.0,"(1, 19)","(1, 19)",False,True,True
1451,2,0.0,"(1, 19)","(1, 19)",False,False,False
1452,4,0.0,"(1, 19)","(1, 19)",False,False,False
1453,2,0.0,"(1, 19)","(1, 19)",False,False,False
1454,5,0.0,"(1, 19)","(1, 19)",False,False,False
1455,5,0.0,"(1, 19)","(0, 19)",False,True,True
1456,4,0.0,"(0, 19)","(0, 19)",False,False,False
1457,2,0.0,"(0, 19)","(0, 19)",False,False,False
1458,1,0.0,"(0, 19)","(0, 19)",False,True,True
1459,1,0.0,"(0, 19)","(0, 19)",False,True,True
1460,1,0.0,"(0, 19)","(0, 19)",False,True,True
1461,4,0.0,"(0, 19)","(0, 19)",False,False,False
1462,2,0.0,"(0, 19)","(0, 19)",False,False,False
1463,4,0.0,"(0, 19)","(0, 19)",False,False,False
1464,4,0.0,"(0, 19)","(1, 19)",False,True,True
1465,1,0.0,"(1, 19)","(1, 19)",False,True,True
1466,2,0.0,"(1, 19)","(1, 19)",False,False,False
1467,4,0.0,"(1, 19)","(1, 19)",False,False,False
1468,1,0.0,"(1, 19)","(1, 19)",False,True,True
1469,2,0.0,"(1, 19)","(1, 19)",False,True,True
1470,1,0.0,"(1, 19)","(1, 19)",False,True,True
1471,4,0.0,"(1, 19)","(1, 19)",False,False,False
1472,2,0.0,"(1, 19)","(1, 19)",False,False,False
1473,5,0.0,"(1, 19)","(1, 19)",False,False,False
1474,4,0.0,"(1, 19)","(1, 19)",False,False,False
1475,4,0.0,"(1, 19)","(2, 19)",False,False,True
1476,1,0.0,"(2, 19)","(2, 19)",False,True,True
1477,2,0.0,"(2, 19)","(2, 19)",False,False,False
1478,2,0.0,"(2, 19)","(2, 18)",False,True,True
1479,4,0.0,"(2, 18)","(2, 18)",False,True,True
1480,3,0.0,"(2, 18)","(2, 18)",False,True,True
1481,4,0.0,"(2, 18)","(2, 18)",False,False,False
1482,4,0.0,"(2, 18)","(3, 18)",False,False,True
1483,1,0.0,"(3, 18)","(3, 18)",False,True,True
1484,1,0.0,"(3, 18)","(3, 18)",False,False,False
1485,4,0.0,"(3, 18)","(4, 18)",False,True,True
1486,1,0.0,"(4, 18)","(4, 18)",False,True,True
1487,2,0.0,"(4, 18)","(4, 18)",False,False,False
1488,3,0.0,"(4, 18)","(4, 18)",False,True,True
1489,1,0.0,"(4, 18)","(4, 18)",False,True,True
1490,3,0.0,"(4, 18)","(4, 19)",False,True,True
1491,1,0.0,"(4, 19)","(4, 19)",False,False,False
1492,1,0.0,"(4, 19)","(4, 19)",False,True,True
1493,1,0.0,"(4, 19)","(4, 19)",False,False,False
1494,1,0.0,"(4, 19)","(4, 19)",False,True,True
1495,3,0.0,"(4, 19)","(4, 20)",False,True,True
1496,1,0.0,"(4, 20)","(4, 20)",False,True,True
1497,2,0.0,"(4, 20)","(4, 20)",False,False,False
