step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(10, 2)","(10, 2)",False,True,True
1427,1,0.0,"(10, 2)","(10, 2)",False,False,False
1428,1,0.0,"(10, 2)","(10, 2)",False,True,True
1429,1,0.0,"(10, 2)","(10, 2)",False,True,True
1430,1,0.0,"(10, 2)","(10, 2)",False,False,False
1431,1,0.0,"(10, 2)","(10, 2)",False,True,True
1432,1,0.0,"(10, 2)","(10, 2)",False,True,True
1433,1,0.0,"(10, 2)","(10, 2)",False,False,False
1434,1,0.0,"(10, 2)","(10, 2)",False,True,True
1435,1,0.0,"(10, 2)","(10, 2)",False,True,True
1436,1,0.0,"(10, 2)","(10, 2)",False,False,False
1437,1,0.0,"(10, 2)","(10, 2)",False,True,True
1438,1,0.0,"(10, 2)","(10, 2)",False,True,True
1439,1,0.0,"(10, 2)","(10, 2)",False,False,False
1440,1,0.0,"(10, 2)","(10, 2)",False,True,True
1441,1,0.0,"(10, 2)","(10, 2)",False,True,True
1442,4,0.0,"(10, 2)","(9, 2)",False,False,True
1443,4,0.0,"(9, 2)","(9, 2)",False,True,True
1444,4,0.0,"(9, 2)","(8, 2)",False,False,True
1445,4,0.0,"(8, 2)","(7, 2)",False,False,True
1446,4,0.0,"(7, 2)","(7, 2)",False,False,False
1447,4,0.0,"(7, 2)","(7, 2)",False,False,False
1448,4,0.0,"(7, 2)","(7, 2)",False,False,False
1449,1,0.0,"(7, 2)","(7, 1)",False,False,True
1450,3,0.0,"(7, 1)","(8, 1)",False,False,True
1451,3,0.0,"(8, 1)","(9, 1)",False,False,True
1452,3,0.0,"(9, 1)","(9, 1)",False,True,True
1453,2,0.0,"(9, 1)","(9, 2)",False,False,True
1454,2,0.0,"(9, 2)","(9, 2)",False,True,True
1455,2,0.0,"(9, 2)","(9, 3)",False,False,True
1456,2,0.0,"(9, 3)","(9, 4)",False,False,True
1457,4,0.0,"(9, 4)","(8, 4)",False,False,True
1458,4,0.0,"(8, 4)","(7, 4)",False,False,True
1459,4,0.0,"(7, 4)","(7, 4)",False,False,False
1460,4,0.0,"(7, 4)","(7, 4)",False,False,False
1461,4,0.0,"(7, 4)","(7, 4)",False,False,False
1462,1,0.0,"(7, 4)","(7, 3)",False,False,True
1463,1,0.0,"(7, 3)","(7, 2)",False,False,True
1464,1,0.0,"(7, 2)","(7, 1)",False,False,True
1465,4,0.0,"(7, 1)","(7, 1)",False,False,False
1466,2,0.0,"(7, 1)","(7, 2)",False,False,True
1467,4,0.0,"(7, 2)","(7, 2)",False,False,False
1468,1,0.0,"(7, 2)","(7, 1)",False,False,True
1469,1,0.0,"(7, 1)","(7, 1)",False,False,False
1470,4,0.0,"(7, 1)","(7, 1)",False,False,False
1471,4,0.0,"(7, 1)","(7, 1)",False,False,False
1472,2,0.0,"(7, 1)","(7, 2)",False,False,True
1473,4,0.0,"(7, 2)","(7, 2)",False,False,False
1474,1,0.0,"(7, 2)","(7, 1)",False,False,True
1475,4,0.0,"(7, 1)","(7, 1)",False,False,False
1476,4,0.0,"(7, 1)","(7, 1)",False,False,False
1477,3,0.0,"(7, 1)","(8, 1)",False,False,True
1478,2,0.0,"(8, 1)","(8, 2)",False,False,True
1479,2,0.0,"(8, 2)","(8, 3)",False,False,True
1480,2,0.0,"(8, 3)","(8, 4)",False,False,True
1481,2,0.0,"(8, 4)","(8, 5)",False,False,True
1482,2,0.0,"(8, 5)","(8, 6)",False,False,True
1483,2,0.0,"(8, 6)","(8, 7)",False,False,True
1484,4,0.0,"(8, 7)","(7, 7)",False,False,True
1485,4,0.0,"(7, 7)","(7, 7)",False,False,False
1486,4,0.0,"(7, 7)","(7, 7)",False,False,False
1487,1,0.0,"(7, 7)","(7, 6)",False,False,True
1488,3,0.0,"(7, 6)","(8, 6)",False,False,True
1489,3,0.0,"(8, 6)","(9, 6)",False,False,True
1490,2,0.0,"(9, 6)","(9, 7)",False,False,True
1491,3,0.0,"(9, 7)","(10, 7)",False,False,True
1492,3,0.0,"(10, 7)","(10, 7)",False,False,False
1493,1,0.0,"(10, 7)","(10, 6)",False,False,True
1494,4,0.0,"(10, 6)","(9, 6)",False,False,True
1495,4,0.0,"(9, 6)","(8, 6)",False,False,True
1496,4,0.0,"(8, 6)","(7, 6)",False,False,True
1497,4,0.0,"(7, 6)","(7, 6)",False,False,False
1498,2,0.0,"(7, 6)","(7, 7)",False,False,True
1499,4,0.0,"(7, 7)","(7, 7)",False,False,False
1500,2,0.0,"(7, 7)","(7, 8)",False,False,True
1501,4,0.0,"(7, 8)","(7, 8)",False,False,False
1502,2,0.0,"(7, 8)","(7, 9)",False,False,True
1503,4,0.0,"(7, 9)","(7, 9)",False,False,False
1504,1,0.0,"(7, 9)","(7, 8)",False,False,True
1505,4,0.0,"(7, 8)","(7, 8)",False,False,False
1506,3,0.0,"(7, 8)","(7, 8)",False,False,False
1507,1,0.0,"(7, 8)","(7, 7)",False,False,True
1508,3,0.0,"(7, 7)","(8, 7)",False,False,True
1509,1,0.0,"(8, 7)","(8, 6)",False,False,True
1510,3,0.0,"(8, 6)","(9, 6)",False,False,True
1511,3,0.0,"(9, 6)","(10, 6)",False,False,True
1512,1,0.0,"(10, 6)","(10, 5)",False,False,True
1513,1,0.0,"(10, 5)","(10, 4)",False,False,True
1514,4,0.0,"(10, 4)","(9, 4)",False,False,True
1515,4,0.0,"(9, 4)","(8, 4)",False,False,True
1516,2,0.0,"(8, 4)","(8, 5)",False,False,True
1517,2,0.0,"(8, 5)","(8, 6)",False,False,True
1518,2,0.0,"(8, 6)","(8, 7)",False,False,True
1519,4,0.0,"(8, 7)","(7, 7)",False,False,True
1520,1,0.0,"(7, 7)","(7, 6)",False,False,True
1521,3,0.0,"(7, 6)","(8, 6)",False,False,True
1522,3,0.0,"(8, 6)","(9, 6)",False,False,True
1523,3,0.0,"(9, 6)","(10, 6)",False,False,True
1524,2,0.0,"(10, 6)","(10, 7)",False,False,True
1525,2,0.0,"(10, 7)","(10, 8)",False,False,True
1526,2,0.0,"(10, 8)","(10, 9)",False,False,True
1527,2,0.0,"(10, 9)","(10, 10)",False,False,True
1528,2,0.0,"(10, 10)","(10, 11)",False,False,True
1529,4,0.0,"(10, 11)","(9, 11)",False,False,True
1530,4,0.0,"(9, 11)","(8, 11)",False,False,True
1531,4,0.0,"(8, 11)","(7, 11)",False,False,True
1532,1,0.0,"(7, 11)","(7, 10)",False,False,True
1533,4,0.0,"(7, 10)","(6, 10)",False,False,True
1534,4,0.0,"(6, 10)","(5, 10)",False,False,True
1535,4,0.0,"(5, 10)","(4, 10)",False,False,True
1536,4,0.0,"(4, 10)","(3, 10)",False,False,True
1537,4,0.0,"(3, 10)","(2, 10)",False,False,True
1538,4,0.0,"(2, 10)","(1, 10)",False,False,True
1539,2,5.0,"(1, 10)","(1, 11)",True,True,True
1540,3,0.0,"(1, 11)","(2, 11)",False,False,True
1541,3,0.0,"(2, 11)","(3, 11)",False,False,True
1542,3,0.0,"(3, 11)","(4, 11)",False,False,True
1543,3,0.0,"(4, 11)","(5, 11)",False,False,True
1544,1,0.0,"(5, 11)","(5, 10)",False,False,True
1545,4,0.0,"(5, 10)","(4, 10)",False,False,True
1546,4,0.0,"(4, 10)","(3, 10)",False,False,True
1547,4,0.0,"(3, 10)","(2, 10)",False,False,True
1548,1,0.0,"(2, 10)","(2, 9)",False,False,True
1549,4,0.0,"(2, 9)","(1, 9)",False,False,True
1550,4,0.0,"(1, 9)","(1, 9)",False,False,False
1551,1,0.0,"(1, 9)","(1, 8)",False,False,True
1552,3,0.0,"(1, 8)","(2, 8)",False,False,True
1553,1,0.0,"(2, 8)","(2, 7)",False,False,True
1554,1,1.0,"(2, 7)","(2, 6)",True,True,True
1555,3,0.0,"(2, 6)","(3, 6)",False,False,True
1556,3,0.0,"(3, 6)","(4, 6)",False,False,True
1557,3,0.0,"(4, 6)","(5, 6)",False,False,True
1558,3,0.0,"(5, 6)","(5, 6)",False,False,False
1559,1,0.0,"(5, 6)","(5, 5)",False,False,True
1560,4,0.0,"(5, 5)","(4, 5)",False,False,True
1561,1,0.0,"(4, 5)","(4, 4)",False,False,True
1562,3,0.0,"(4, 4)","(5, 4)",False,False,True
1563,1,0.0,"(5, 4)","(5, 3)",False,False,True
1564,4,0.0,"(5, 3)","(4, 3)",False,False,True
1565,4,0.0,"(4, 3)","(3, 3)",False,False,True
1566,4,0.0,"(3, 3)","(2, 3)",False,False,True
1567,4,0.0,"(2, 3)","(1, 3)",False,False,True
1568,2,0.0,"(1, 3)","(1, 4)",False,False,True
1569,2,0.0,"(1, 4)","(1, 5)",False,False,True
1570,3,0.0,"(1, 5)","(2, 5)",False,False,True
1571,2,0.0,"(2, 5)","(2, 6)",False,False,True
1572,2,0.0,"(2, 6)","(2, 7)",False,False,True
1573,2,0.0,"(2, 7)","(2, 8)",False,False,True
1574,2,0.0,"(2, 8)","(2, 9)",False,False,True
1575,2,0.0,"(2, 9)","(2, 10)",False,False,True
1576,2,0.0,"(2, 10)","(2, 11)",False,False,True
1577,4,0.0,"(2, 11)","(1, 11)",False,False,True
1578,1,0.0,"(1, 11)","(1, 10)",False,False,True
1579,3,0.0,"(1, 10)","(2, 10)",False,False,True
1580,3,0.0,"(2, 10)","(3, 10)",False,False,True
1581,3,0.0,"(3, 10)","(4, 10)",False,False,True
1582,3,0.0,"(4, 10)","(5, 10)",False,False,True
1583,3,0.0,"(5, 10)","(6, 10)",False,False,True
1584,3,0.0,"(6, 10)","(7, 10)",False,False,True
1585,3,0.0,"(7, 10)","(8, 10)",False,False,True
1586,3,0.0,"(8, 10)","(9, 10)",False,False,True
1587,3,0.0,"(9, 10)","(10, 10)",False,False,True
1588,3,0.0,"(10, 10)","(10, 10)",False,False,False
1589,1,0.0,"(10, 10)","(10, 9)",False,False,True
1590,4,0.0,"(10, 9)","(9, 9)",False,False,True
1591,4,0.0,"(9, 9)","(8, 9)",False,False,True
1592,2,0.0,"(8, 9)","(8, 10)",False,False,True
1593,4,0.0,"(8, 10)","(7, 10)",False,False,True
1594,4,0.0,"(7, 10)","(6, 10)",False,False,True
1595,4,0.0,"(6, 10)","(5, 10)",False,False,True
1596,4,0.0,"(5, 10)","(4, 10)",False,False,True
1597,4,0.0,"(4, 10)","(3, 10)",False,False,True
1598,4,0.0,"(3, 10)","(2, 10)",False,False,True
1599,4,0.0,"(2, 10)","(1, 10)",False,False,True
1600,1,0.0,"(1, 10)","(1, 9)",False,False,True
1601,4,0.0,"(1, 9)","(1, 9)",False,False,False
1602,1,0.0,"(1, 9)","(1, 8)",False,False,True
1603,1,0.0,"(1, 8)","(1, 7)",False,False,True
1604,3,0.0,"(1, 7)","(2, 7)",False,False,True
1605,1,0.0,"(2, 7)","(2, 6)",False,False,True
1606,3,0.0,"(2, 6)","(3, 6)",False,False,True
1607,3,0.0,"(3, 6)","(4, 6)",False,False,True
1608,3,0.0,"(4, 6)","(5, 6)",False,False,True
1609,3,0.0,"(5, 6)","(5, 6)",False,False,False
1610,1,0.0,"(5, 6)","(5, 5)",False,False,True
1611,4,0.0,"(5, 5)","(4, 5)",False,False,True
1612,4,0.0,"(4, 5)","(3, 5)",False,False,True
1613,4,0.0,"(3, 5)","(2, 5)",False,False,True
1614,2,0.0,"(2, 5)","(2, 6)",False,False,True
1615,3,0.0,"(2, 6)","(3, 6)",False,False,True
1616,3,0.0,"(3, 6)","(4, 6)",False,False,True
1617,3,0.0,"(4, 6)","(5, 6)",False,False,True
1618,1,0.0,"(5, 6)","(5, 5)",False,False,True
1619,4,0.0,"(5, 5)","(4, 5)",False,False,True
1620,4,0.0,"(4, 5)","(3, 5)",False,False,True
1621,4,0.0,"(3, 5)","(2, 5)",False,False,True
1622,4,0.0,"(2, 5)","(1, 5)",False,False,True
1623,4,0.0,"(1, 5)","(1, 5)",False,False,False
1624,1,0.0,"(1, 5)","(1, 4)",False,False,True
1625,4,0.0,"(1, 4)","(1, 4)",False,False,False
1626,1,0.0,"(1, 4)","(1, 3)",False,False,True
1627,4,0.0,"(1, 3)","(1, 3)",False,False,False
1628,3,0.0,"(1, 3)","(2, 3)",False,False,True
1629,3,0.0,"(2, 3)","(3, 3)",False,False,True
1630,1,0.0,"(3, 3)","(3, 2)",False,False,True
1631,3,0.0,"(3, 2)","(4, 2)",False,False,True
1632,1,2.0,"(4, 2)","(4, 1)",True,True,True
1633,3,5.0,"(4, 1)","(5, 1)",True,True,True
1634,2,2.0,"(5, 1)","(5, 2)",True,True,True
1635,2,0.0,"(5, 2)","(5, 3)",False,False,True
1636,2,0.0,"(5, 3)","(5, 4)",False,False,True
1637,2,0.0,"(5, 4)","(5, 5)",False,False,True
1638,2,0.0,"(5, 5)","(5, 6)",False,False,True
1639,4,0.0,"(5, 6)","(4, 6)",False,False,True
1640,4,0.0,"(4, 6)","(3, 6)",False,False,True
1641,4,0.0,"(3, 6)","(2, 6)",False,False,True
1642,2,0.0,"(2, 6)","(2, 7)",False,False,True
1643,4,0.0,"(2, 7)","(1, 7)",False,False,True
1644,4,0.0,"(1, 7)","(1, 7)",False,False,False
1645,3,0.0,"(1, 7)","(2, 7)",False,False,True
1646,2,0.0,"(2, 7)","(2, 8)",False,False,True
1647,4,0.0,"(2, 8)","(1, 8)",False,False,True
1648,1,0.0,"(1, 8)","(1, 7)",False,False,True
1649,4,0.0,"(1, 7)","(1, 7)",False,False,False
1650,3,0.0,"(1, 7)","(2, 7)",False,False,True
1651,1,0.0,"(2, 7)","(2, 6)",False,False,True
1652,3,0.0,"(2, 6)","(3, 6)",False,False,True
1653,3,0.0,"(3, 6)","(4, 6)",False,False,True
1654,2,0.0,"(4, 6)","(4, 7)",False,False,True
1655,2,0.0,"(4, 7)","(4, 8)",False,False,True
1656,1,0.0,"(4, 8)","(4, 7)",False,False,False
1657,3,0.0,"(4, 7)","(4, 7)",False,False,False
1658,1,0.0,"(4, 7)","(4, 6)",False,False,True
1659,4,0.0,"(4, 6)","(3, 6)",False,False,True
1660,4,0.0,"(3, 6)","(2, 6)",False,False,True
1661,2,0.0,"(2, 6)","(2, 7)",False,False,True
1662,4,0.0,"(2, 7)","(1, 7)",False,False,True
1663,2,0.0,"(1, 7)","(1, 8)",False,False,True
1664,4,0.0,"(1, 8)","(1, 8)",False,False,False
1665,4,0.0,"(1, 8)","(1, 8)",False,False,False
1666,2,0.0,"(1, 8)","(1, 9)",False,False,True
1667,3,0.0,"(1, 9)","(2, 9)",False,False,True
1668,1,0.0,"(2, 9)","(2, 8)",False,False,True
1669,3,0.0,"(2, 8)","(3, 8)",False,False,True
1670,3,0.0,"(3, 8)","(4, 8)",False,False,True
1671,3,0.0,"(4, 8)","(5, 8)",False,False,True
1672,3,0.0,"(5, 8)","(5, 8)",False,False,False
1673,3,0.0,"(5, 8)","(5, 8)",False,False,False
1674,3,0.0,"(5, 8)","(5, 8)",False,False,False
1675,4,0.0,"(5, 8)","(4, 8)",False,False,True
1676,1,0.0,"(4, 8)","(4, 7)",False,False,True
1677,1,0.0,"(4, 7)","(4, 6)",False,False,True
1678,3,0.0,"(4, 6)","(5, 6)",False,False,True
1679,3,0.0,"(5, 6)","(5, 6)",False,False,False
1680,1,0.0,"(5, 6)","(5, 5)",False,False,True
1681,1,0.0,"(5, 5)","(5, 4)",False,False,True
1682,1,0.0,"(5, 4)","(5, 3)",False,False,True
1683,1,0.0,"(5, 3)","(5, 2)",False,False,True
1684,1,0.0,"(5, 2)","(5, 1)",False,False,True
1685,4,0.0,"(5, 1)","(4, 1)",False,False,True
1686,4,0.0,"(4, 1)","(3, 1)",False,False,True
1687,2,0.0,"(3, 1)","(3, 2)",False,False,True
1688,2,0.0,"(3, 2)","(3, 3)",False,False,True
1689,3,0.0,"(3, 3)","(4, 3)",False,False,True
1690,2,0.0,"(4, 3)","(4, 4)",False,False,True
1691,2,0.0,"(4, 4)","(4, 5)",False,False,True
1692,2,0.0,"(4, 5)","(4, 6)",False,False,True
1693,2,0.0,"(4, 6)","(4, 7)",False,False,True
1694,2,0.0,"(4, 7)","(4, 8)",False,False,True
1695,4,0.0,"(4, 8)","(3, 8)",False,False,True
1696,4,0.0,"(3, 8)","(2, 8)",False,False,True
1697,4,0.0,"(2, 8)","(1, 8)",False,False,True
1698,4,0.0,"(1, 8)","(1, 8)",False,False,False
1699,1,0.0,"(1, 8)","(1, 7)",False,False,True
1700,3,0.0,"(1, 7)","(2, 7)",False,False,True
1701,1,0.0,"(2, 7)","(2, 6)",False,False,True
1702,3,0.0,"(2, 6)","(3, 6)",False,False,True
1703,3,0.0,"(3, 6)","(4, 6)",False,False,True
1704,3,0.0,"(4, 6)","(5, 6)",False,False,True
1705,3,0.0,"(5, 6)","(5, 6)",False,False,False
1706,1,0.0,"(5, 6)","(5, 5)",False,False,True
1707,4,0.0,"(5, 5)","(4, 5)",False,False,True
1708,4,0.0,"(4, 5)","(3, 5)",False,False,True
1709,4,0.0,"(3, 5)","(2, 5)",False,False,True
1710,2,0.0,"(2, 5)","(2, 6)",False,False,True
1711,3,0.0,"(2, 6)","(3, 6)",False,False,True
1712,3,0.0,"(3, 6)","(4, 6)",False,False,True
1713,3,0.0,"(4, 6)","(5, 6)",False,False,True
1714,3,0.0,"(5, 6)","(5, 6)",False,False,False
1715,1,0.0,"(5, 6)","(5, 5)",False,False,True
1716,4,0.0,"(5, 5)","(4, 5)",False,False,True
1717,4,0.0,"(4, 5)","(3, 5)",False,False,True
1718,4,0.0,"(3, 5)","(2, 5)",False,False,True
1719,4,0.0,"(2, 5)","(1, 5)",False,False,True
1720,4,0.0,"(1, 5)","(1, 5)",False,False,False
1721,1,0.0,"(1, 5)","(1, 4)",False,False,True
1722,1,0.0,"(1, 4)","(1, 3)",False,False,True
1723,3,0.0,"(1, 3)","(2, 3)",False,False,True
1724,3,0.0,"(2, 3)","(3, 3)",False,False,True
1725,1,0.0,"(3, 3)","(3, 2)",False,False,True
1726,1,0.0,"(3, 2)","(3, 1)",False,False,True
1727,3,0.0,"(3, 1)","(4, 1)",False,False,True
1728,3,0.0,"(4, 1)","(5, 1)",False,False,True
1729,3,0.0,"(5, 1)","(5, 1)",False,False,False
1730,2,0.0,"(5, 1)","(5, 2)",False,False,True
1731,3,0.0,"(5, 2)","(5, 2)",False,False,False
1732,2,0.0,"(5, 2)","(5, 3)",False,False,True
1733,4,0.0,"(5, 3)","(4, 3)",False,False,True
1734,4,0.0,"(4, 3)","(3, 3)",False,False,True
1735,4,0.0,"(3, 3)","(2, 3)",False,False,True
1736,4,0.0,"(2, 3)","(1, 3)",False,False,True
1737,2,0.0,"(1, 3)","(1, 4)",False,False,True
1738,2,0.0,"(1, 4)","(1, 5)",False,False,True
1739,4,0.0,"(1, 5)","(1, 5)",False,False,False
1740,3,0.0,"(1, 5)","(2, 5)",False,False,True
1741,2,0.0,"(2, 5)","(2, 6)",False,False,True
1742,2,0.0,"(2, 6)","(2, 7)",False,False,True
1743,2,0.0,"(2, 7)","(2, 8)",False,False,True
1744,2,0.0,"(2, 8)","(2, 9)",False,False,True
1745,2,0.0,"(2, 9)","(2, 10)",False,False,True
1746,2,0.0,"(2, 10)","(2, 11)",False,False,True
1747,4,0.0,"(2, 11)","(1, 11)",False,False,True
1748,4,0.0,"(1, 11)","(1, 11)",False,False,False
1749,1,0.0,"(1, 11)","(1, 10)",False,False,True
1750,4,0.0,"(1, 10)","(1, 10)",False,False,False
1751,1,0.0,"(1, 10)","(1, 9)",False,False,True
1752,1,0.0,"(1, 9)","(1, 8)",False,False,True
1753,1,0.0,"(1, 8)","(1, 7)",False,False,True
1754,4,0.0,"(1, 7)","(1, 7)",False,False,False
1755,3,0.0,"(1, 7)","(2, 7)",False,False,True
1756,1,0.0,"(2, 7)","(2, 6)",False,False,True
1757,3,0.0,"(2, 6)","(3, 6)",False,False,True
1758,3,0.0,"(3, 6)","(4, 6)",False,False,True
1759,3,0.0,"(4, 6)","(5, 6)",False,False,True
1760,3,0.0,"(5, 6)","(5, 6)",False,False,False
1761,1,0.0,"(5, 6)","(5, 5)",False,False,True
1762,4,0.0,"(5, 5)","(4, 5)",False,False,True
1763,4,0.0,"(4, 5)","(3, 5)",False,False,True
1764,4,0.0,"(3, 5)","(2, 5)",False,False,True
1765,4,0.0,"(2, 5)","(1, 5)",False,False,True
1766,4,0.0,"(1, 5)","(1, 5)",False,False,False
1767,3,0.0,"(1, 5)","(2, 5)",False,False,True
1768,2,0.0,"(2, 5)","(2, 6)",False,False,True
1769,2,0.0,"(2, 6)","(2, 7)",False,False,True
1770,2,0.0,"(2, 7)","(2, 8)",False,False,True
1771,2,0.0,"(2, 8)","(2, 9)",False,False,True
1772,2,0.0,"(2, 9)","(2, 10)",False,False,True
1773,2,0.0,"(2, 10)","(2, 11)",False,False,True
1774,4,0.0,"(2, 11)","(1, 11)",False,False,True
1775,4,0.0,"(1, 11)","(1, 11)",False,False,False
1776,4,0.0,"(1, 11)","(1, 11)",False,False,False
1777,1,0.0,"(1, 11)","(1, 10)",False,False,True
1778,4,0.0,"(1, 10)","(1, 10)",False,False,False
1779,1,0.0,"(1, 10)","(1, 9)",False,False,True
1780,1,0.0,"(1, 9)","(1, 8)",False,False,True
1781,1,0.0,"(1, 8)","(1, 7)",False,False,True
1782,3,0.0,"(1, 7)","(2, 7)",False,False,True
1783,1,0.0,"(2, 7)","(2, 6)",False,False,True
1784,1,0.0,"(2, 6)","(2, 5)",False,False,True
1785,3,0.0,"(2, 5)","(3, 5)",False,False,True
1786,3,0.0,"(3, 5)","(4, 5)",False,False,True
1787,3,0.0,"(4, 5)","(5, 5)",False,False,True
1788,1,0.0,"(5, 5)","(5, 4)",False,False,True
1789,4,0.0,"(5, 4)","(4, 4)",False,False,True
1790,1,0.0,"(4, 4)","(4, 3)",False,False,True
1791,4,0.0,"(4, 3)","(3, 3)",False,False,True
1792,4,0.0,"(3, 3)","(2, 3)",False,False,True
1793,4,0.0,"(2, 3)","(1, 3)",False,False,True
1794,4,0.0,"(1, 3)","(1, 3)",False,False,False
1795,2,0.0,"(1, 3)","(1, 4)",False,False,True
1796,2,0.0,"(1, 4)","(1, 5)",False,False,True
1797,3,0.0,"(1, 5)","(2, 5)",False,False,True
1798,3,0.0,"(2, 5)","(3, 5)",False,False,True
1799,2,0.0,"(3, 5)","(3, 6)",False,False,True
1800,4,0.0,"(3, 6)","(2, 6)",False,False,True
1801,2,0.0,"(2, 6)","(2, 7)",False,False,True
1802,2,0.0,"(2, 7)","(2, 8)",False,False,True
1803,2,0.0,"(2, 8)","(2, 9)",False,False,True
1804,2,0.0,"(2, 9)","(2, 10)",False,False,True
1805,2,0.0,"(2, 10)","(2, 11)",False,False,True
1806,4,0.0,"(2, 11)","(1, 11)",False,False,True
1807,4,0.0,"(1, 11)","(1, 11)",False,False,False
1808,1,0.0,"(1, 11)","(1, 10)",False,False,True
1809,1,0.0,"(1, 10)","(1, 9)",False,False,True
1810,1,0.0,"(1, 9)","(1, 8)",False,False,True
1811,1,0.0,"(1, 8)","(1, 7)",False,False,True
1812,3,0.0,"(1, 7)","(2, 7)",False,False,True
1813,2,0.0,"(2, 7)","(2, 8)",False,False,True
1814,2,0.0,"(2, 8)","(2, 9)",False,False,True
1815,2,0.0,"(2, 9)","(2, 10)",False,False,True
1816,2,0.0,"(2, 10)","(2, 11)",False,False,True
1817,3,0.0,"(2, 11)","(3, 11)",False,False,True
1818,3,0.0,"(3, 11)","(4, 11)",False,False,True
1819,3,0.0,"(4, 11)","(5, 11)",False,False,True
1820,1,0.0,"(5, 11)","(5, 10)",False,False,True
1821,4,0.0,"(5, 10)","(4, 10)",False,False,True
1822,4,0.0,"(4, 10)","(3, 10)",False,False,True
1823,4,0.0,"(3, 10)","(2, 10)",False,False,True
1824,4,0.0,"(2, 10)","(1, 10)",False,False,True
1825,4,0.0,"(1, 10)","(1, 10)",False,False,False
1826,1,0.0,"(1, 10)","(1, 9)",False,False,True
1827,4,0.0,"(1, 9)","(1, 9)",False,False,False
1828,1,0.0,"(1, 9)","(1, 8)",False,False,True
1829,4,0.0,"(1, 8)","(1, 8)",False,False,False
1830,1,0.0,"(1, 8)","(1, 7)",False,False,True
1831,3,0.0,"(1, 7)","(2, 7)",False,False,True
1832,1,0.0,"(2, 7)","(2, 6)",False,False,True
1833,3,0.0,"(2, 6)","(3, 6)",False,False,True
1834,3,0.0,"(3, 6)","(4, 6)",False,False,True
1835,2,0.0,"(4, 6)","(4, 7)",False,False,True
1836,2,0.0,"(4, 7)","(4, 8)",False,False,True
1837,4,0.0,"(4, 8)","(3, 8)",False,False,True
1838,4,0.0,"(3, 8)","(2, 8)",False,False,True
1839,4,0.0,"(2, 8)","(1, 8)",False,False,True
1840,1,0.0,"(1, 8)","(1, 7)",False,False,True
1841,3,0.0,"(1, 7)","(2, 7)",False,False,True
1842,1,0.0,"(2, 7)","(2, 6)",False,False,True
1843,1,0.0,"(2, 6)","(2, 5)",False,False,True
1844,0,0.0,"(2, 5)","(2, 5)",False,False,False
1845,4,0.0,"(2, 5)","(1, 5)",False,False,True
1846,4,0.0,"(1, 5)","(1, 5)",False,False,False
1847,4,0.0,"(1, 5)","(1, 5)",False,False,False
1848,1,0.0,"(1, 5)","(1, 4)",False,False,True
1849,4,0.0,"(1, 4)","(1, 4)",False,False,False
1850,1,0.0,"(1, 4)","(1, 3)",False,False,True
1851,4,0.0,"(1, 3)","(1, 3)",False,False,False
1852,3,0.0,"(1, 3)","(2, 3)",False,False,True
1853,3,0.0,"(2, 3)","(3, 3)",False,False,True
1854,1,0.0,"(3, 3)","(3, 2)",False,False,True
1855,1,0.0,"(3, 2)","(3, 1)",False,False,True
1856,3,0.0,"(3, 1)","(4, 1)",False,False,True
1857,2,0.0,"(4, 1)","(4, 2)",False,False,True
1858,4,0.0,"(4, 2)","(3, 2)",False,False,True
1859,2,0.0,"(3, 2)","(3, 3)",False,False,True
1860,4,0.0,"(3, 3)","(2, 3)",False,False,True
1861,4,0.0,"(2, 3)","(1, 3)",False,False,True
1862,2,0.0,"(1, 3)","(1, 4)",False,False,True
1863,2,0.0,"(1, 4)","(1, 5)",False,False,True
1864,3,0.0,"(1, 5)","(2, 5)",False,False,True
1865,2,0.0,"(2, 5)","(2, 6)",False,False,True
1866,2,0.0,"(2, 6)","(2, 7)",False,False,True
1867,2,0.0,"(2, 7)","(2, 8)",False,False,True
1868,2,0.0,"(2, 8)","(2, 9)",False,False,True
1869,2,0.0,"(2, 9)","(2, 10)",False,False,True
1870,2,0.0,"(2, 10)","(2, 11)",False,False,True
1871,4,0.0,"(2, 11)","(1, 11)",False,False,True
1872,1,0.0,"(1, 11)","(1, 10)",False,False,True
1873,1,0.0,"(1, 10)","(1, 9)",False,False,True
1874,1,0.0,"(1, 9)","(1, 8)",False,False,True
1875,1,0.0,"(1, 8)","(1, 7)",False,False,True
1876,3,0.0,"(1, 7)","(2, 7)",False,False,True
1877,1,0.0,"(2, 7)","(2, 6)",False,False,True
1878,1,0.0,"(2, 6)","(2, 5)",False,False,True
1879,4,0.0,"(2, 5)","(1, 5)",False,False,True
1880,4,0.0,"(1, 5)","(1, 5)",False,False,False
1881,1,0.0,"(1, 5)","(1, 4)",False,False,True
1882,1,0.0,"(1, 4)","(1, 3)",False,False,True
1883,3,0.0,"(1, 3)","(2, 3)",False,False,True
1884,3,0.0,"(2, 3)","(3, 3)",False,False,True
1885,1,0.0,"(3, 3)","(3, 2)",False,False,True
1886,1,0.0,"(3, 2)","(3, 1)",False,False,True
1887,3,0.0,"(3, 1)","(4, 1)",False,False,True
1888,3,0.0,"(4, 1)","(5, 1)",False,False,True
1889,3,0.0,"(5, 1)","(5, 1)",False,False,False
1890,3,0.0,"(5, 1)","(5, 1)",False,False,False
