step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 1)","(8, 1)",False,False,True
1427,3,0.0,"(8, 1)","(9, 1)",False,False,True
1428,3,0.0,"(9, 1)","(10, 1)",False,False,True
1429,3,0.0,"(10, 1)","(11, 1)",False,False,True
1430,2,0.0,"(11, 1)","(11, 2)",False,False,True
1431,4,0.0,"(11, 2)","(10, 2)",False,False,True
1432,4,0.0,"(10, 2)","(9, 2)",False,False,True
1433,4,0.0,"(9, 2)","(8, 2)",False,False,True
1434,4,0.0,"(8, 2)","(7, 2)",False,False,True
1435,1,0.0,"(7, 2)","(7, 1)",False,False,True
1436,3,0.0,"(7, 1)","(8, 1)",False,False,True
1437,2,0.0,"(8, 1)","(8, 2)",False,False,True
1438,3,0.0,"(8, 2)","(9, 2)",False,False,True
1439,3,0.0,"(9, 2)","(10, 2)",False,False,True
1440,3,0.0,"(10, 2)","(11, 2)",False,False,True
1441,1,0.0,"(11, 2)","(11, 1)",False,False,True
1442,3,0.0,"(11, 1)","(11, 1)",False,False,False
1443,4,0.0,"(11, 1)","(10, 1)",False,False,True
1444,2,0.0,"(10, 1)","(10, 2)",False,False,True
1445,4,0.0,"(10, 2)","(9, 2)",False,False,True
1446,4,0.0,"(9, 2)","(8, 2)",False,False,True
1447,4,0.0,"(8, 2)","(7, 2)",False,False,True
1448,1,0.0,"(7, 2)","(7, 1)",False,False,True
1449,3,0.0,"(7, 1)","(8, 1)",False,False,True
1450,2,0.0,"(8, 1)","(8, 2)",False,False,True
1451,3,0.0,"(8, 2)","(9, 2)",False,False,True
1452,1,0.0,"(9, 2)","(9, 1)",False,False,True
1453,3,0.0,"(9, 1)","(10, 1)",False,False,True
1454,3,0.0,"(10, 1)","(11, 1)",False,False,True
1455,2,0.0,"(11, 1)","(11, 2)",False,False,True
1456,4,0.0,"(11, 2)","(10, 2)",False,False,True
1457,4,0.0,"(10, 2)","(9, 2)",False,False,True
1458,4,0.0,"(9, 2)","(8, 2)",False,False,True
1459,4,0.0,"(8, 2)","(7, 2)",False,False,True
1460,1,0.0,"(7, 2)","(7, 1)",False,False,True
1461,3,0.0,"(7, 1)","(8, 1)",False,False,True
1462,3,0.0,"(8, 1)","(9, 1)",False,False,True
1463,3,0.0,"(9, 1)","(10, 1)",False,False,True
1464,3,0.0,"(10, 1)","(11, 1)",False,False,True
1465,2,0.0,"(11, 1)","(11, 2)",False,False,True
1466,4,0.0,"(11, 2)","(10, 2)",False,False,True
1467,4,0.0,"(10, 2)","(9, 2)",False,False,True
1468,4,0.0,"(9, 2)","(8, 2)",False,False,True
1469,4,0.0,"(8, 2)","(7, 2)",False,False,True
1470,1,0.0,"(7, 2)","(7, 1)",False,False,True
1471,3,0.0,"(7, 1)","(8, 1)",False,False,True
1472,3,0.0,"(8, 1)","(9, 1)",False,False,True
1473,2,0.0,"(9, 1)","(9, 2)",False,False,True
1474,3,0.0,"(9, 2)","(10, 2)",False,False,True
1475,3,0.0,"(10, 2)","(11, 2)",False,False,True
1476,1,0.0,"(11, 2)","(11, 1)",False,False,True
1477,3,0.0,"(11, 1)","(11, 1)",False,False,False
1478,4,0.0,"(11, 1)","(10, 1)",False,False,True
1479,2,0.0,"(10, 1)","(10, 2)",False,False,True
1480,3,0.0,"(10, 2)","(11, 2)",False,False,True
1481,1,0.0,"(11, 2)","(11, 1)",False,False,True
1482,4,0.0,"(11, 1)","(10, 1)",False,False,True
1483,4,0.0,"(10, 1)","(9, 1)",False,False,True
1484,4,0.0,"(9, 1)","(8, 1)",False,False,True
1485,4,0.0,"(8, 1)","(7, 1)",False,False,True
1486,2,0.0,"(7, 1)","(7, 2)",False,False,True
1487,3,0.0,"(7, 2)","(8, 2)",False,False,True
1488,3,0.0,"(8, 2)","(9, 2)",False,False,True
1489,3,0.0,"(9, 2)","(10, 2)",False,False,True
1490,3,0.0,"(10, 2)","(11, 2)",False,False,True
1491,1,0.0,"(11, 2)","(11, 1)",False,False,True
1492,4,0.0,"(11, 1)","(10, 1)",False,False,True
1493,4,0.0,"(10, 1)","(9, 1)",False,False,True
1494,4,0.0,"(9, 1)","(8, 1)",False,False,True
1495,4,0.0,"(8, 1)","(7, 1)",False,False,True
1496,4,0.0,"(7, 1)","(7, 1)",False,True,True
1497,2,0.0,"(7, 1)","(7, 2)",False,False,True
1498,3,0.0,"(7, 2)","(7, 2)",False,True,True
1499,3,0.0,"(7, 2)","(8, 2)",False,False,True
1500,3,0.0,"(8, 2)","(9, 2)",False,False,True
1501,3,0.0,"(9, 2)","(10, 2)",False,False,True
1502,3,0.0,"(10, 2)","(11, 2)",False,False,True
1503,1,0.0,"(11, 2)","(11, 1)",False,False,True
1504,3,0.0,"(11, 1)","(11, 1)",False,False,False
1505,4,0.0,"(11, 1)","(10, 1)",False,False,True
1506,2,0.0,"(10, 1)","(10, 2)",False,False,True
1507,4,0.0,"(10, 2)","(9, 2)",False,False,True
1508,4,0.0,"(9, 2)","(8, 2)",False,False,True
1509,4,0.0,"(8, 2)","(7, 2)",False,False,True
1510,1,0.0,"(7, 2)","(7, 1)",False,False,True
1511,3,0.0,"(7, 1)","(8, 1)",False,False,True
1512,3,0.0,"(8, 1)","(9, 1)",False,False,True
1513,3,0.0,"(9, 1)","(10, 1)",False,False,True
1514,3,0.0,"(10, 1)","(11, 1)",False,False,True
1515,2,0.0,"(11, 1)","(11, 2)",False,False,True
1516,4,0.0,"(11, 2)","(10, 2)",False,False,True
1517,4,0.0,"(10, 2)","(9, 2)",False,False,True
1518,4,0.0,"(9, 2)","(8, 2)",False,False,True
1519,4,0.0,"(8, 2)","(7, 2)",False,False,True
1520,1,0.0,"(7, 2)","(7, 1)",False,False,True
1521,3,0.0,"(7, 1)","(8, 1)",False,False,True
1522,2,0.0,"(8, 1)","(8, 2)",False,False,True
1523,4,0.0,"(8, 2)","(7, 2)",False,False,True
1524,1,0.0,"(7, 2)","(7, 1)",False,False,True
1525,3,0.0,"(7, 1)","(8, 1)",False,False,True
1526,3,0.0,"(8, 1)","(9, 1)",False,False,True
1527,3,0.0,"(9, 1)","(10, 1)",False,False,True
1528,3,0.0,"(10, 1)","(11, 1)",False,False,True
1529,2,0.0,"(11, 1)","(11, 2)",False,False,True
1530,4,0.0,"(11, 2)","(10, 2)",False,False,True
1531,4,0.0,"(10, 2)","(9, 2)",False,False,True
1532,4,0.0,"(9, 2)","(8, 2)",False,False,True
1533,4,0.0,"(8, 2)","(7, 2)",False,False,True
1534,1,0.0,"(7, 2)","(7, 1)",False,False,True
1535,3,0.0,"(7, 1)","(8, 1)",False,False,True
1536,3,0.0,"(8, 1)","(9, 1)",False,False,True
1537,2,0.0,"(9, 1)","(9, 2)",False,False,True
1538,4,0.0,"(9, 2)","(8, 2)",False,False,True
1539,4,0.0,"(8, 2)","(7, 2)",False,False,True
1540,1,0.0,"(7, 2)","(7, 1)",False,False,True
1541,3,0.0,"(7, 1)","(8, 1)",False,False,True
1542,2,0.0,"(8, 1)","(8, 2)",False,False,True
1543,3,0.0,"(8, 2)","(9, 2)",False,False,True
1544,3,0.0,"(9, 2)","(10, 2)",False,False,True
1545,3,0.0,"(10, 2)","(11, 2)",False,False,True
1546,1,0.0,"(11, 2)","(11, 1)",False,False,True
1547,4,0.0,"(11, 1)","(10, 1)",False,False,True
1548,2,0.0,"(10, 1)","(10, 2)",False,False,True
1549,4,0.0,"(10, 2)","(9, 2)",False,False,True
1550,4,0.0,"(9, 2)","(8, 2)",False,False,True
1551,4,0.0,"(8, 2)","(7, 2)",False,False,True
1552,1,0.0,"(7, 2)","(7, 1)",False,False,True
1553,3,0.0,"(7, 1)","(8, 1)",False,False,True
1554,2,0.0,"(8, 1)","(8, 2)",False,False,True
1555,3,0.0,"(8, 2)","(9, 2)",False,False,True
1556,3,0.0,"(9, 2)","(10, 2)",False,False,True
1557,3,0.0,"(10, 2)","(11, 2)",False,False,True
1558,1,0.0,"(11, 2)","(11, 1)",False,False,True
1559,3,0.0,"(11, 1)","(11, 1)",False,False,False
1560,4,0.0,"(11, 1)","(10, 1)",False,False,True
1561,4,0.0,"(10, 1)","(9, 1)",False,False,True
1562,4,0.0,"(9, 1)","(8, 1)",False,False,True
1563,4,0.0,"(8, 1)","(7, 1)",False,False,True
1564,2,0.0,"(7, 1)","(7, 2)",False,False,True
1565,3,0.0,"(7, 2)","(8, 2)",False,False,True
1566,3,0.0,"(8, 2)","(9, 2)",False,False,True
1567,3,0.0,"(9, 2)","(10, 2)",False,False,True
1568,3,0.0,"(10, 2)","(11, 2)",False,False,True
1569,1,0.0,"(11, 2)","(11, 1)",False,False,True
1570,4,0.0,"(11, 1)","(10, 1)",False,False,True
1571,4,0.0,"(10, 1)","(9, 1)",False,False,True
1572,4,0.0,"(9, 1)","(8, 1)",False,False,True
1573,4,0.0,"(8, 1)","(7, 1)",False,False,True
1574,2,0.0,"(7, 1)","(7, 2)",False,False,True
1575,3,0.0,"(7, 2)","(8, 2)",False,False,True
1576,3,0.0,"(8, 2)","(9, 2)",False,False,True
1577,3,0.0,"(9, 2)","(10, 2)",False,False,True
1578,3,0.0,"(10, 2)","(11, 2)",False,False,True
1579,1,0.0,"(11, 2)","(11, 1)",False,False,True
1580,4,0.0,"(11, 1)","(10, 1)",False,False,True
1581,2,0.0,"(10, 1)","(10, 2)",False,False,True
1582,4,0.0,"(10, 2)","(9, 2)",False,False,True
1583,4,0.0,"(9, 2)","(8, 2)",False,False,True
1584,4,0.0,"(8, 2)","(7, 2)",False,False,True
1585,1,0.0,"(7, 2)","(7, 1)",False,False,True
1586,3,0.0,"(7, 1)","(8, 1)",False,False,True
1587,2,0.0,"(8, 1)","(8, 2)",False,False,True
1588,3,0.0,"(8, 2)","(9, 2)",False,False,True
1589,3,0.0,"(9, 2)","(10, 2)",False,False,True
1590,3,0.0,"(10, 2)","(11, 2)",False,False,True
1591,1,0.0,"(11, 2)","(11, 1)",False,False,True
1592,4,0.0,"(11, 1)","(10, 1)",False,False,True
1593,4,0.0,"(10, 1)","(9, 1)",False,False,True
1594,2,0.0,"(9, 1)","(9, 2)",False,False,True
1595,4,0.0,"(9, 2)","(8, 2)",False,False,True
1596,4,0.0,"(8, 2)","(7, 2)",False,False,True
1597,1,0.0,"(7, 2)","(7, 1)",False,False,True
1598,3,0.0,"(7, 1)","(8, 1)",False,False,True
1599,2,0.0,"(8, 1)","(8, 2)",False,False,True
1600,4,0.0,"(8, 2)","(7, 2)",False,False,True
1601,1,0.0,"(7, 2)","(7, 1)",False,False,True
1602,3,0.0,"(7, 1)","(8, 1)",False,False,True
1603,2,0.0,"(8, 1)","(8, 2)",False,False,True
1604,4,0.0,"(8, 2)","(7, 2)",False,False,True
1605,1,0.0,"(7, 2)","(7, 1)",False,False,True
1606,3,0.0,"(7, 1)","(8, 1)",False,False,True
1607,3,0.0,"(8, 1)","(9, 1)",False,False,True
1608,3,0.0,"(9, 1)","(10, 1)",False,False,True
1609,3,0.0,"(10, 1)","(11, 1)",False,False,True
1610,2,0.0,"(11, 1)","(11, 2)",False,False,True
1611,4,0.0,"(11, 2)","(10, 2)",False,False,True
1612,4,0.0,"(10, 2)","(9, 2)",False,False,True
1613,4,0.0,"(9, 2)","(8, 2)",False,False,True
1614,4,0.0,"(8, 2)","(7, 2)",False,False,True
1615,1,0.0,"(7, 2)","(7, 1)",False,False,True
1616,3,0.0,"(7, 1)","(8, 1)",False,False,True
1617,3,0.0,"(8, 1)","(9, 1)",False,False,True
1618,2,0.0,"(9, 1)","(9, 2)",False,False,True
1619,3,0.0,"(9, 2)","(10, 2)",False,False,True
1620,3,0.0,"(10, 2)","(11, 2)",False,False,True
1621,1,0.0,"(11, 2)","(11, 1)",False,False,True
1622,4,0.0,"(11, 1)","(10, 1)",False,False,True
1623,2,0.0,"(10, 1)","(10, 2)",False,False,True
1624,4,0.0,"(10, 2)","(9, 2)",False,False,True
1625,4,0.0,"(9, 2)","(8, 2)",False,False,True
1626,4,0.0,"(8, 2)","(7, 2)",False,False,True
1627,1,0.0,"(7, 2)","(7, 1)",False,False,True
1628,3,0.0,"(7, 1)","(8, 1)",False,False,True
1629,2,0.0,"(8, 1)","(8, 2)",False,False,True
1630,3,0.0,"(8, 2)","(9, 2)",False,False,True
1631,3,0.0,"(9, 2)","(10, 2)",False,False,True
1632,3,0.0,"(10, 2)","(11, 2)",False,False,True
1633,1,0.0,"(11, 2)","(11, 1)",False,False,True
1634,4,0.0,"(11, 1)","(10, 1)",False,False,True
1635,2,0.0,"(10, 1)","(10, 2)",False,False,True
1636,4,0.0,"(10, 2)","(9, 2)",False,False,True
1637,4,0.0,"(9, 2)","(8, 2)",False,False,True
1638,4,0.0,"(8, 2)","(7, 2)",False,False,True
1639,1,0.0,"(7, 2)","(7, 1)",False,False,True
1640,3,0.0,"(7, 1)","(8, 1)",False,False,True
1641,2,0.0,"(8, 1)","(8, 2)",False,False,True
1642,4,0.0,"(8, 2)","(7, 2)",False,False,True
1643,1,0.0,"(7, 2)","(7, 1)",False,False,True
1644,3,0.0,"(7, 1)","(8, 1)",False,False,True
1645,3,0.0,"(8, 1)","(9, 1)",False,False,True
1646,3,0.0,"(9, 1)","(10, 1)",False,False,True
1647,3,0.0,"(10, 1)","(11, 1)",False,False,True
1648,2,0.0,"(11, 1)","(11, 2)",False,False,True
1649,3,0.0,"(11, 2)","(11, 2)",False,False,False
1650,4,0.0,"(11, 2)","(10, 2)",False,False,True
1651,4,0.0,"(10, 2)","(9, 2)",False,False,True
1652,4,0.0,"(9, 2)","(8, 2)",False,False,True
1653,4,0.0,"(8, 2)","(7, 2)",False,False,True
1654,1,0.0,"(7, 2)","(7, 1)",False,False,True
1655,3,0.0,"(7, 1)","(8, 1)",False,False,True
1656,2,0.0,"(8, 1)","(8, 2)",False,False,True
1657,3,0.0,"(8, 2)","(9, 2)",False,False,True
1658,3,0.0,"(9, 2)","(10, 2)",False,False,True
1659,3,0.0,"(10, 2)","(11, 2)",False,False,True
1660,1,0.0,"(11, 2)","(11, 1)",False,False,True
1661,4,0.0,"(11, 1)","(10, 1)",False,False,True
1662,2,0.0,"(10, 1)","(10, 2)",False,False,True
1663,4,0.0,"(10, 2)","(9, 2)",False,False,True
1664,4,0.0,"(9, 2)","(8, 2)",False,False,True
1665,4,0.0,"(8, 2)","(7, 2)",False,False,True
1666,1,0.0,"(7, 2)","(7, 1)",False,False,True
1667,3,0.0,"(7, 1)","(8, 1)",False,False,True
1668,2,0.0,"(8, 1)","(8, 2)",False,False,True
1669,3,0.0,"(8, 2)","(9, 2)",False,False,True
1670,3,0.0,"(9, 2)","(10, 2)",False,False,True
1671,3,0.0,"(10, 2)","(11, 2)",False,False,True
1672,1,0.0,"(11, 2)","(11, 1)",False,False,True
1673,4,0.0,"(11, 1)","(10, 1)",False,False,True
1674,4,0.0,"(10, 1)","(9, 1)",False,False,True
1675,4,0.0,"(9, 1)","(8, 1)",False,False,True
1676,4,0.0,"(8, 1)","(7, 1)",False,False,True
1677,2,0.0,"(7, 1)","(7, 2)",False,False,True
1678,3,0.0,"(7, 2)","(8, 2)",False,False,True
1679,3,0.0,"(8, 2)","(9, 2)",False,False,True
1680,3,0.0,"(9, 2)","(10, 2)",False,False,True
1681,3,0.0,"(10, 2)","(11, 2)",False,False,True
1682,1,0.0,"(11, 2)","(11, 1)",False,False,True
1683,4,0.0,"(11, 1)","(10, 1)",False,False,True
1684,2,0.0,"(10, 1)","(10, 2)",False,False,True
1685,4,0.0,"(10, 2)","(9, 2)",False,False,True
1686,4,0.0,"(9, 2)","(8, 2)",False,False,True
1687,4,0.0,"(8, 2)","(7, 2)",False,False,True
1688,1,0.0,"(7, 2)","(7, 1)",False,False,True
1689,3,0.0,"(7, 1)","(8, 1)",False,False,True
1690,2,0.0,"(8, 1)","(8, 2)",False,False,True
1691,3,0.0,"(8, 2)","(9, 2)",False,False,True
1692,3,0.0,"(9, 2)","(10, 2)",False,False,True
1693,3,0.0,"(10, 2)","(11, 2)",False,False,True
1694,1,0.0,"(11, 2)","(11, 1)",False,False,True
1695,4,0.0,"(11, 1)","(10, 1)",False,False,True
1696,2,0.0,"(10, 1)","(10, 2)",False,False,True
1697,4,0.0,"(10, 2)","(9, 2)",False,False,True
1698,4,0.0,"(9, 2)","(8, 2)",False,False,True
1699,4,0.0,"(8, 2)","(7, 2)",False,False,True
1700,1,0.0,"(7, 2)","(7, 1)",False,False,True
1701,3,0.0,"(7, 1)","(8, 1)",False,False,True
1702,2,0.0,"(8, 1)","(8, 2)",False,False,True
1703,3,0.0,"(8, 2)","(9, 2)",False,False,True
1704,3,0.0,"(9, 2)","(10, 2)",False,False,True
1705,3,0.0,"(10, 2)","(11, 2)",False,False,True
1706,1,0.0,"(11, 2)","(11, 1)",False,False,True
1707,4,0.0,"(11, 1)","(10, 1)",False,False,True
1708,4,0.0,"(10, 1)","(9, 1)",False,False,True
1709,4,0.0,"(9, 1)","(8, 1)",False,False,True
1710,4,0.0,"(8, 1)","(7, 1)",False,False,True
1711,2,0.0,"(7, 1)","(7, 2)",False,False,True
1712,3,0.0,"(7, 2)","(8, 2)",False,False,True
1713,3,0.0,"(8, 2)","(9, 2)",False,False,True
1714,3,0.0,"(9, 2)","(10, 2)",False,False,True
1715,3,0.0,"(10, 2)","(11, 2)",False,False,True
1716,1,0.0,"(11, 2)","(11, 1)",False,False,True
1717,4,0.0,"(11, 1)","(10, 1)",False,False,True
1718,2,0.0,"(10, 1)","(10, 2)",False,False,True
1719,4,0.0,"(10, 2)","(9, 2)",False,False,True
1720,4,0.0,"(9, 2)","(8, 2)",False,False,True
1721,4,0.0,"(8, 2)","(7, 2)",False,False,True
1722,1,0.0,"(7, 2)","(7, 1)",False,False,True
1723,3,0.0,"(7, 1)","(8, 1)",False,False,True
1724,2,0.0,"(8, 1)","(8, 2)",False,False,True
1725,4,0.0,"(8, 2)","(7, 2)",False,False,True
1726,1,0.0,"(7, 2)","(7, 1)",False,False,True
1727,3,0.0,"(7, 1)","(8, 1)",False,False,True
1728,3,0.0,"(8, 1)","(9, 1)",False,False,True
1729,3,0.0,"(9, 1)","(10, 1)",False,False,True
1730,3,0.0,"(10, 1)","(11, 1)",False,False,True
1731,2,0.0,"(11, 1)","(11, 2)",False,False,True
1732,3,0.0,"(11, 2)","(11, 2)",False,False,False
1733,4,0.0,"(11, 2)","(10, 2)",False,False,True
1734,4,0.0,"(10, 2)","(9, 2)",False,False,True
1735,4,0.0,"(9, 2)","(8, 2)",False,False,True
1736,4,0.0,"(8, 2)","(7, 2)",False,False,True
1737,1,0.0,"(7, 2)","(7, 1)",False,False,True
1738,3,0.0,"(7, 1)","(8, 1)",False,False,True
1739,3,0.0,"(8, 1)","(9, 1)",False,False,True
1740,3,0.0,"(9, 1)","(10, 1)",False,False,True
1741,3,0.0,"(10, 1)","(11, 1)",False,False,True
1742,3,0.0,"(11, 1)","(11, 1)",False,False,False
1743,2,0.0,"(11, 1)","(11, 2)",False,False,True
1744,4,0.0,"(11, 2)","(10, 2)",False,False,True
1745,4,0.0,"(10, 2)","(9, 2)",False,False,True
1746,4,0.0,"(9, 2)","(8, 2)",False,False,True
1747,4,0.0,"(8, 2)","(7, 2)",False,False,True
1748,1,0.0,"(7, 2)","(7, 1)",False,False,True
1749,3,0.0,"(7, 1)","(8, 1)",False,False,True
1750,3,0.0,"(8, 1)","(9, 1)",False,False,True
1751,3,0.0,"(9, 1)","(10, 1)",False,False,True
1752,3,0.0,"(10, 1)","(11, 1)",False,False,True
1753,3,0.0,"(11, 1)","(11, 1)",False,False,False
1754,2,0.0,"(11, 1)","(11, 2)",False,False,True
1755,3,0.0,"(11, 2)","(11, 2)",False,False,False
1756,4,0.0,"(11, 2)","(10, 2)",False,False,True
1757,4,0.0,"(10, 2)","(9, 2)",False,False,True
1758,4,0.0,"(9, 2)","(8, 2)",False,False,True
1759,4,0.0,"(8, 2)","(7, 2)",False,False,True
1760,1,0.0,"(7, 2)","(7, 1)",False,False,True
1761,3,0.0,"(7, 1)","(8, 1)",False,False,True
1762,3,0.0,"(8, 1)","(9, 1)",False,False,True
1763,3,0.0,"(9, 1)","(10, 1)",False,False,True
1764,3,0.0,"(10, 1)","(11, 1)",False,False,True
1765,2,0.0,"(11, 1)","(11, 2)",False,False,True
1766,4,0.0,"(11, 2)","(10, 2)",False,False,True
1767,4,0.0,"(10, 2)","(9, 2)",False,False,True
1768,4,0.0,"(9, 2)","(8, 2)",False,False,True
1769,4,0.0,"(8, 2)","(7, 2)",False,False,True
1770,4,0.0,"(7, 2)","(7, 2)",False,True,True
1771,1,0.0,"(7, 2)","(7, 1)",False,False,True
1772,3,0.0,"(7, 1)","(7, 1)",False,True,True
1773,4,0.0,"(7, 1)","(7, 1)",False,True,True
1774,2,0.0,"(7, 1)","(7, 2)",False,False,True
1775,3,0.0,"(7, 2)","(7, 2)",False,True,True
1776,4,0.0,"(7, 2)","(7, 2)",False,True,True
1777,0,0.0,"(7, 2)","(7, 2)",False,False,False
1778,1,0.0,"(7, 2)","(7, 2)",False,True,True
1779,4,0.0,"(7, 2)","(7, 2)",False,True,True
1780,3,0.0,"(7, 2)","(8, 2)",False,False,True
1781,3,0.0,"(8, 2)","(8, 2)",False,True,True
1782,1,0.0,"(8, 2)","(8, 1)",False,False,True
1783,4,0.0,"(8, 1)","(7, 1)",False,False,True
1784,2,0.0,"(7, 1)","(7, 2)",False,False,True
1785,3,0.0,"(7, 2)","(8, 2)",False,False,True
1786,3,0.0,"(8, 2)","(9, 2)",False,False,True
1787,3,0.0,"(9, 2)","(10, 2)",False,False,True
1788,3,0.0,"(10, 2)","(11, 2)",False,False,True
1789,1,0.0,"(11, 2)","(11, 1)",False,False,True
1790,3,0.0,"(11, 1)","(11, 1)",False,False,False
1791,3,0.0,"(11, 1)","(11, 1)",False,False,False
1792,4,0.0,"(11, 1)","(10, 1)",False,False,True
1793,2,0.0,"(10, 1)","(10, 2)",False,False,True
1794,4,0.0,"(10, 2)","(9, 2)",False,False,True
1795,4,0.0,"(9, 2)","(8, 2)",False,False,True
1796,4,0.0,"(8, 2)","(7, 2)",False,False,True
1797,1,0.0,"(7, 2)","(7, 1)",False,False,True
1798,3,0.0,"(7, 1)","(8, 1)",False,False,True
1799,3,0.0,"(8, 1)","(9, 1)",False,False,True
1800,3,0.0,"(9, 1)","(10, 1)",False,False,True
1801,3,0.0,"(10, 1)","(11, 1)",False,False,True
1802,2,0.0,"(11, 1)","(11, 2)",False,False,True
1803,4,0.0,"(11, 2)","(10, 2)",False,False,True
1804,4,0.0,"(10, 2)","(9, 2)",False,False,True
1805,4,0.0,"(9, 2)","(8, 2)",False,False,True
1806,4,0.0,"(8, 2)","(7, 2)",False,False,True
1807,1,0.0,"(7, 2)","(7, 1)",False,False,True
1808,3,0.0,"(7, 1)","(8, 1)",False,False,True
1809,2,0.0,"(8, 1)","(8, 2)",False,False,True
1810,3,0.0,"(8, 2)","(9, 2)",False,False,True
1811,3,0.0,"(9, 2)","(10, 2)",False,False,True
1812,3,0.0,"(10, 2)","(11, 2)",False,False,True
1813,1,0.0,"(11, 2)","(11, 1)",False,False,True
1814,4,0.0,"(11, 1)","(10, 1)",False,False,True
1815,4,0.0,"(10, 1)","(9, 1)",False,False,True
1816,4,0.0,"(9, 1)","(8, 1)",False,False,True
1817,4,0.0,"(8, 1)","(7, 1)",False,False,True
1818,2,0.0,"(7, 1)","(7, 2)",False,False,True
1819,3,0.0,"(7, 2)","(8, 2)",False,False,True
1820,3,0.0,"(8, 2)","(9, 2)",False,False,True
1821,3,0.0,"(9, 2)","(10, 2)",False,False,True
1822,3,0.0,"(10, 2)","(11, 2)",False,False,True
1823,1,0.0,"(11, 2)","(11, 1)",False,False,True
1824,3,0.0,"(11, 1)","(11, 1)",False,False,False
1825,4,0.0,"(11, 1)","(10, 1)",False,False,True
1826,4,0.0,"(10, 1)","(9, 1)",False,False,True
1827,4,0.0,"(9, 1)","(8, 1)",False,False,True
1828,4,0.0,"(8, 1)","(7, 1)",False,False,True
1829,4,0.0,"(7, 1)","(7, 1)",False,True,True
1830,2,0.0,"(7, 1)","(7, 2)",False,False,True
1831,3,0.0,"(7, 2)","(7, 2)",False,True,True
1832,3,0.0,"(7, 2)","(8, 2)",False,False,True
1833,3,0.0,"(8, 2)","(9, 2)",False,False,True
1834,3,0.0,"(9, 2)","(10, 2)",False,False,True
1835,1,0.0,"(10, 2)","(10, 1)",False,False,True
1836,4,0.0,"(10, 1)","(9, 1)",False,False,True
1837,2,0.0,"(9, 1)","(9, 2)",False,False,True
1838,4,0.0,"(9, 2)","(8, 2)",False,False,True
1839,4,0.0,"(8, 2)","(7, 2)",False,False,True
1840,1,0.0,"(7, 2)","(7, 1)",False,False,True
1841,3,0.0,"(7, 1)","(8, 1)",False,False,True
1842,2,0.0,"(8, 1)","(8, 2)",False,False,True
1843,4,0.0,"(8, 2)","(7, 2)",False,False,True
1844,1,0.0,"(7, 2)","(7, 1)",False,False,True
1845,3,0.0,"(7, 1)","(8, 1)",False,False,True
1846,3,0.0,"(8, 1)","(9, 1)",False,False,True
1847,3,0.0,"(9, 1)","(10, 1)",False,False,True
1848,3,0.0,"(10, 1)","(11, 1)",False,False,True
1849,2,0.0,"(11, 1)","(11, 2)",False,False,True
1850,4,0.0,"(11, 2)","(10, 2)",False,False,True
1851,4,0.0,"(10, 2)","(9, 2)",False,False,True
1852,4,0.0,"(9, 2)","(8, 2)",False,False,True
1853,4,0.0,"(8, 2)","(7, 2)",False,False,True
1854,4,0.0,"(7, 2)","(7, 2)",False,True,True
1855,4,0.0,"(7, 2)","(7, 2)",False,False,False
1856,4,0.0,"(7, 2)","(7, 2)",False,True,True
1857,1,0.0,"(7, 2)","(7, 1)",False,False,True
1858,4,0.0,"(7, 1)","(7, 1)",False,True,True
1859,4,0.0,"(7, 1)","(7, 1)",False,False,False
1860,4,0.0,"(7, 1)","(7, 1)",False,True,True
1861,3,0.0,"(7, 1)","(8, 1)",False,False,True
1862,2,0.0,"(8, 1)","(8, 2)",False,False,True
1863,4,0.0,"(8, 2)","(7, 2)",False,False,True
1864,1,0.0,"(7, 2)","(7, 1)",False,False,True
1865,3,0.0,"(7, 1)","(8, 1)",False,False,True
1866,3,0.0,"(8, 1)","(9, 1)",False,False,True
1867,3,0.0,"(9, 1)","(10, 1)",False,False,True
1868,3,0.0,"(10, 1)","(11, 1)",False,False,True
1869,2,0.0,"(11, 1)","(11, 2)",False,False,True
1870,4,0.0,"(11, 2)","(10, 2)",False,False,True
1871,4,0.0,"(10, 2)","(9, 2)",False,False,True
1872,4,0.0,"(9, 2)","(8, 2)",False,False,True
1873,4,0.0,"(8, 2)","(7, 2)",False,False,True
1874,4,0.0,"(7, 2)","(7, 2)",False,True,True
1875,4,0.0,"(7, 2)","(7, 2)",False,False,False
1876,4,0.0,"(7, 2)","(7, 2)",False,True,True
1877,4,0.0,"(7, 2)","(7, 2)",False,True,True
1878,1,0.0,"(7, 2)","(7, 1)",False,False,True
1879,4,0.0,"(7, 1)","(7, 1)",False,False,False
1880,3,0.0,"(7, 1)","(8, 1)",False,False,True
1881,3,0.0,"(8, 1)","(8, 1)",False,True,True
1882,2,0.0,"(8, 1)","(8, 2)",False,False,True
1883,4,0.0,"(8, 2)","(7, 2)",False,False,True
1884,4,0.0,"(7, 2)","(7, 2)",False,True,True
1885,1,0.0,"(7, 2)","(7, 1)",False,False,True
1886,3,0.0,"(7, 1)","(7, 1)",False,True,True
1887,3,0.0,"(7, 1)","(8, 1)",False,False,True
1888,3,0.0,"(8, 1)","(9, 1)",False,False,True
1889,3,0.0,"(9, 1)","(10, 1)",False,False,True
1890,3,0.0,"(10, 1)","(11, 1)",False,False,True
