step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 8)","(6, 8)",False,True,True
1427,3,0.0,"(6, 8)","(6, 8)",False,True,True
1428,3,0.0,"(6, 8)","(6, 8)",False,True,True
1429,4,0.0,"(6, 8)","(5, 8)",False,True,True
1430,3,0.0,"(5, 8)","(6, 8)",False,True,False
1431,1,0.0,"(6, 8)","(6, 7)",False,True,True
1432,2,0.0,"(6, 7)","(6, 8)",False,True,False
1433,3,0.0,"(6, 8)","(6, 8)",False,True,True
1434,2,0.0,"(6, 8)","(6, 9)",False,True,True
1435,1,0.0,"(6, 9)","(6, 8)",False,True,False
1436,2,0.0,"(6, 8)","(6, 9)",False,True,False
1437,2,0.0,"(6, 9)","(6, 9)",False,True,True
1438,3,0.0,"(6, 9)","(6, 9)",False,True,True
1439,4,0.0,"(6, 9)","(5, 9)",False,True,True
1440,3,0.0,"(5, 9)","(6, 9)",False,True,False
1441,2,0.0,"(6, 9)","(6, 9)",False,True,True
1442,4,0.0,"(6, 9)","(5, 9)",False,True,True
1443,3,0.0,"(5, 9)","(6, 9)",False,True,False
1444,2,0.0,"(6, 9)","(6, 9)",False,True,True
1445,2,0.0,"(6, 9)","(6, 9)",False,True,True
1446,4,0.0,"(6, 9)","(5, 9)",False,True,True
1447,3,0.0,"(5, 9)","(6, 9)",False,True,False
1448,3,0.0,"(6, 9)","(6, 9)",False,True,True
1449,4,0.0,"(6, 9)","(5, 9)",False,False,True
1450,3,0.0,"(5, 9)","(6, 9)",False,False,False
1451,3,0.0,"(6, 9)","(6, 9)",False,False,False
1452,3,0.0,"(6, 9)","(6, 9)",False,False,False
1453,2,0.0,"(6, 9)","(6, 9)",False,False,False
1454,3,0.0,"(6, 9)","(6, 9)",False,False,False
1455,3,0.0,"(6, 9)","(6, 9)",False,True,True
1456,2,0.0,"(6, 9)","(6, 9)",False,True,True
1457,3,0.0,"(6, 9)","(6, 9)",False,False,False
1458,4,0.0,"(6, 9)","(5, 9)",False,False,True
1459,3,0.0,"(5, 9)","(6, 9)",False,False,False
1460,2,0.0,"(6, 9)","(6, 9)",False,False,False
1461,4,0.0,"(6, 9)","(5, 9)",False,True,True
1462,4,0.0,"(5, 9)","(4, 9)",False,True,True
1463,3,0.0,"(4, 9)","(5, 9)",False,True,False
1464,3,0.0,"(5, 9)","(6, 9)",False,True,True
1465,3,0.0,"(6, 9)","(6, 9)",False,False,False
1466,1,0.0,"(6, 9)","(6, 8)",False,False,True
1467,1,0.0,"(6, 8)","(6, 7)",False,True,True
1468,2,0.0,"(6, 7)","(6, 8)",False,True,False
1469,3,0.0,"(6, 8)","(6, 8)",False,True,True
1470,4,0.0,"(6, 8)","(5, 8)",False,True,True
1471,3,0.0,"(5, 8)","(6, 8)",False,True,False
1472,1,0.0,"(6, 8)","(6, 7)",False,True,True
1473,2,0.0,"(6, 7)","(6, 8)",False,True,False
1474,2,0.0,"(6, 8)","(6, 9)",False,True,True
1475,1,0.0,"(6, 9)","(6, 8)",False,True,False
1476,4,0.0,"(6, 8)","(5, 8)",False,True,True
1477,4,0.0,"(5, 8)","(4, 8)",False,True,True
1478,3,0.0,"(4, 8)","(5, 8)",False,True,False
1479,3,0.0,"(5, 8)","(6, 8)",False,True,True
1480,3,0.0,"(6, 8)","(6, 8)",False,True,True
1481,2,0.0,"(6, 8)","(6, 9)",False,True,True
1482,2,0.0,"(6, 9)","(6, 9)",False,True,True
1483,3,0.0,"(6, 9)","(6, 9)",False,False,False
1484,3,0.0,"(6, 9)","(6, 9)",False,False,False
1485,3,0.0,"(6, 9)","(6, 9)",False,True,True
1486,3,0.0,"(6, 9)","(6, 9)",False,True,True
1487,3,0.0,"(6, 9)","(6, 9)",False,True,True
1488,3,0.0,"(6, 9)","(6, 9)",False,True,True
1489,4,0.0,"(6, 9)","(5, 9)",False,True,True
1490,4,0.0,"(5, 9)","(4, 9)",False,True,True
1491,2,0.0,"(4, 9)","(4, 10)",False,True,True
1492,1,0.0,"(4, 10)","(4, 9)",False,True,False
1493,3,0.0,"(4, 9)","(5, 9)",False,True,True
1494,1,0.0,"(5, 9)","(5, 8)",False,True,True
1495,3,0.0,"(5, 8)","(6, 8)",False,False,True
1496,1,0.0,"(6, 8)","(6, 7)",False,False,True
1497,2,0.0,"(6, 7)","(6, 8)",False,True,False
1498,4,0.0,"(6, 8)","(5, 8)",False,True,True
1499,2,0.0,"(5, 8)","(5, 9)",False,True,True
1500,3,0.0,"(5, 9)","(6, 9)",False,True,True
1501,2,0.0,"(6, 9)","(6, 9)",False,False,False
1502,1,0.0,"(6, 9)","(6, 8)",False,False,True
1503,1,0.0,"(6, 8)","(6, 7)",False,True,True
1504,3,0.0,"(6, 7)","(6, 7)",False,True,True
1505,2,0.0,"(6, 7)","(6, 8)",False,True,True
1506,4,0.0,"(6, 8)","(5, 8)",False,True,True
1507,4,0.0,"(5, 8)","(4, 8)",False,True,True
1508,3,0.0,"(4, 8)","(5, 8)",False,True,False
1509,3,0.0,"(5, 8)","(6, 8)",False,True,True
1510,4,0.0,"(6, 8)","(5, 8)",False,True,False
1511,3,0.0,"(5, 8)","(6, 8)",False,True,False
1512,4,0.0,"(6, 8)","(5, 8)",False,True,False
1513,4,0.0,"(5, 8)","(4, 8)",False,True,True
1514,1,0.0,"(4, 8)","(4, 7)",False,True,True
1515,1,0.0,"(4, 7)","(4, 6)",False,True,True
1516,3,0.0,"(4, 6)","(5, 6)",False,True,True
1517,3,0.0,"(5, 6)","(6, 6)",False,True,True
1518,2,0.0,"(6, 6)","(6, 7)",False,True,True
1519,2,0.0,"(6, 7)","(6, 8)",False,True,True
1520,2,0.0,"(6, 8)","(6, 9)",False,True,True
1521,4,0.0,"(6, 9)","(5, 9)",False,True,True
1522,3,0.0,"(5, 9)","(6, 9)",False,True,False
1523,2,0.0,"(6, 9)","(6, 9)",False,True,True
1524,1,0.0,"(6, 9)","(6, 8)",False,True,True
1525,4,0.0,"(6, 8)","(5, 8)",False,True,True
1526,3,0.0,"(5, 8)","(6, 8)",False,True,False
1527,4,0.0,"(6, 8)","(5, 8)",False,True,False
1528,3,0.0,"(5, 8)","(6, 8)",False,True,False
1529,2,0.0,"(6, 8)","(6, 9)",False,True,True
1530,3,0.0,"(6, 9)","(6, 9)",False,True,True
1531,2,0.0,"(6, 9)","(6, 9)",False,True,True
1532,4,0.0,"(6, 9)","(5, 9)",False,True,True
1533,3,0.0,"(5, 9)","(6, 9)",False,True,False
1534,3,0.0,"(6, 9)","(6, 9)",False,True,True
1535,1,0.0,"(6, 9)","(6, 8)",False,True,True
1536,2,0.0,"(6, 8)","(6, 9)",False,True,False
1537,4,0.0,"(6, 9)","(5, 9)",False,True,True
1538,3,0.0,"(5, 9)","(6, 9)",False,True,False
1539,3,0.0,"(6, 9)","(6, 9)",False,True,True
1540,2,0.0,"(6, 9)","(6, 9)",False,True,True
1541,3,0.0,"(6, 9)","(6, 9)",False,False,False
1542,2,0.0,"(6, 9)","(6, 9)",False,False,False
1543,4,0.0,"(6, 9)","(5, 9)",False,True,True
1544,2,0.0,"(5, 9)","(5, 10)",False,True,True
1545,3,0.0,"(5, 10)","(5, 10)",False,True,True
1546,3,0.0,"(5, 10)","(5, 10)",False,True,True
1547,1,0.0,"(5, 10)","(5, 9)",False,True,True
1548,1,0.0,"(5, 9)","(5, 8)",False,True,True
1549,3,0.0,"(5, 8)","(6, 8)",False,True,True
1550,3,0.0,"(6, 8)","(6, 8)",False,True,True
1551,4,0.0,"(6, 8)","(5, 8)",False,True,True
1552,3,0.0,"(5, 8)","(6, 8)",False,True,False
1553,3,0.0,"(6, 8)","(6, 8)",False,True,True
1554,2,0.0,"(6, 8)","(6, 9)",False,True,True
1555,2,0.0,"(6, 9)","(6, 9)",False,True,True
1556,3,0.0,"(6, 9)","(6, 9)",False,True,True
1557,4,0.0,"(6, 9)","(5, 9)",False,True,True
1558,1,0.0,"(5, 9)","(5, 8)",False,True,True
1559,3,0.0,"(5, 8)","(6, 8)",False,True,True
1560,2,0.0,"(6, 8)","(6, 9)",False,True,True
1561,3,0.0,"(6, 9)","(6, 9)",False,True,True
1562,3,0.0,"(6, 9)","(6, 9)",False,True,True
1563,3,0.0,"(6, 9)","(6, 9)",False,True,True
1564,2,0.0,"(6, 9)","(6, 9)",False,True,True
1565,4,0.0,"(6, 9)","(5, 9)",False,False,True
1566,4,0.0,"(5, 9)","(4, 9)",False,False,True
1567,3,0.0,"(4, 9)","(5, 9)",False,True,False
1568,3,0.0,"(5, 9)","(6, 9)",False,True,True
1569,2,0.0,"(6, 9)","(6, 9)",False,False,False
1570,3,0.0,"(6, 9)","(6, 9)",False,False,False
1571,4,0.0,"(6, 9)","(5, 9)",False,True,True
1572,3,0.0,"(5, 9)","(6, 9)",False,True,False
1573,2,0.0,"(6, 9)","(6, 9)",False,True,True
1574,2,0.0,"(6, 9)","(6, 9)",False,True,True
1575,1,0.0,"(6, 9)","(6, 8)",False,True,True
1576,2,0.0,"(6, 8)","(6, 9)",False,True,False
1577,3,0.0,"(6, 9)","(6, 9)",False,True,True
1578,3,0.0,"(6, 9)","(6, 9)",False,True,True
1579,3,0.0,"(6, 9)","(6, 9)",False,True,True
1580,1,0.0,"(6, 9)","(6, 8)",False,True,True
1581,3,0.0,"(6, 8)","(6, 8)",False,True,True
1582,3,0.0,"(6, 8)","(6, 8)",False,True,True
1583,2,0.0,"(6, 8)","(6, 9)",False,True,True
1584,1,0.0,"(6, 9)","(6, 8)",False,True,False
1585,1,0.0,"(6, 8)","(6, 7)",False,True,True
1586,2,0.0,"(6, 7)","(6, 8)",False,True,False
1587,3,0.0,"(6, 8)","(6, 8)",False,True,True
1588,4,0.0,"(6, 8)","(5, 8)",False,True,True
1589,3,0.0,"(5, 8)","(6, 8)",False,True,False
1590,3,0.0,"(6, 8)","(6, 8)",False,True,True
1591,2,0.0,"(6, 8)","(6, 9)",False,True,True
1592,1,0.0,"(6, 9)","(6, 8)",False,True,False
1593,2,0.0,"(6, 8)","(6, 9)",False,True,False
1594,2,0.0,"(6, 9)","(6, 9)",False,True,True
1595,3,0.0,"(6, 9)","(6, 9)",False,True,True
1596,1,0.0,"(6, 9)","(6, 8)",False,True,True
1597,2,0.0,"(6, 8)","(6, 9)",False,True,False
1598,3,0.0,"(6, 9)","(6, 9)",False,True,True
1599,3,0.0,"(6, 9)","(6, 9)",False,False,False
1600,3,0.0,"(6, 9)","(6, 9)",False,False,False
1601,3,0.0,"(6, 9)","(6, 9)",False,True,True
1602,2,0.0,"(6, 9)","(6, 9)",False,True,True
1603,3,0.0,"(6, 9)","(6, 9)",False,True,True
1604,2,0.0,"(6, 9)","(6, 9)",False,True,True
1605,3,0.0,"(6, 9)","(6, 9)",False,True,True
1606,1,0.0,"(6, 9)","(6, 8)",False,True,True
1607,2,0.0,"(6, 8)","(6, 9)",False,True,False
1608,3,0.0,"(6, 9)","(6, 9)",False,True,True
1609,3,0.0,"(6, 9)","(6, 9)",False,True,True
1610,1,0.0,"(6, 9)","(6, 8)",False,True,True
1611,2,0.0,"(6, 8)","(6, 9)",False,True,False
1612,3,0.0,"(6, 9)","(6, 9)",False,True,True
1613,1,0.0,"(6, 9)","(6, 8)",False,True,True
1614,3,0.0,"(6, 8)","(6, 8)",False,True,True
1615,4,0.0,"(6, 8)","(5, 8)",False,True,True
1616,3,0.0,"(5, 8)","(6, 8)",False,True,False
1617,1,0.0,"(6, 8)","(6, 7)",False,True,True
1618,2,0.0,"(6, 7)","(6, 8)",False,True,False
1619,2,0.0,"(6, 8)","(6, 9)",False,True,True
1620,3,0.0,"(6, 9)","(6, 9)",False,True,True
1621,1,0.0,"(6, 9)","(6, 8)",False,False,True
1622,3,0.0,"(6, 8)","(6, 8)",False,False,False
1623,2,0.0,"(6, 8)","(6, 9)",False,True,True
1624,3,0.0,"(6, 9)","(6, 9)",False,True,True
1625,1,0.0,"(6, 9)","(6, 8)",False,False,True
1626,3,0.0,"(6, 8)","(6, 8)",False,False,False
1627,4,0.0,"(6, 8)","(5, 8)",False,True,True
1628,4,0.0,"(5, 8)","(4, 8)",False,True,True
1629,3,0.0,"(4, 8)","(5, 8)",False,True,False
1630,3,0.0,"(5, 8)","(6, 8)",False,True,True
1631,3,0.0,"(6, 8)","(6, 8)",False,True,True
1632,4,0.0,"(6, 8)","(5, 8)",False,True,True
1633,4,0.0,"(5, 8)","(4, 8)",False,True,True
1634,4,0.0,"(4, 8)","(4, 8)",False,True,True
1635,4,0.0,"(4, 8)","(4, 8)",False,True,True
1636,3,0.0,"(4, 8)","(5, 8)",False,True,True
1637,4,0.0,"(5, 8)","(4, 8)",False,True,False
1638,3,0.0,"(4, 8)","(5, 8)",False,True,False
1639,3,0.0,"(5, 8)","(6, 8)",False,True,True
1640,3,0.0,"(6, 8)","(6, 8)",False,True,True
1641,3,0.0,"(6, 8)","(6, 8)",False,True,True
1642,3,0.0,"(6, 8)","(6, 8)",False,True,True
1643,3,0.0,"(6, 8)","(6, 8)",False,True,True
1644,3,0.0,"(6, 8)","(6, 8)",False,True,True
1645,3,0.0,"(6, 8)","(6, 8)",False,True,True
1646,3,0.0,"(6, 8)","(6, 8)",False,True,True
1647,3,0.0,"(6, 8)","(6, 8)",False,True,True
1648,2,0.0,"(6, 8)","(6, 9)",False,True,True
1649,3,0.0,"(6, 9)","(6, 9)",False,True,True
1650,2,0.0,"(6, 9)","(6, 9)",False,True,True
1651,4,0.0,"(6, 9)","(5, 9)",False,True,True
1652,1,0.0,"(5, 9)","(5, 8)",False,True,True
1653,2,0.0,"(5, 8)","(5, 9)",False,True,False
1654,3,0.0,"(5, 9)","(6, 9)",False,True,True
1655,2,0.0,"(6, 9)","(6, 9)",False,True,True
1656,2,0.0,"(6, 9)","(6, 9)",False,True,True
1657,3,0.0,"(6, 9)","(6, 9)",False,True,True
1658,4,0.0,"(6, 9)","(5, 9)",False,True,True
1659,3,0.0,"(5, 9)","(6, 9)",False,True,False
1660,4,0.0,"(6, 9)","(5, 9)",False,True,False
1661,3,0.0,"(5, 9)","(6, 9)",False,True,False
1662,4,0.0,"(6, 9)","(5, 9)",False,True,False
1663,3,0.0,"(5, 9)","(6, 9)",False,True,False
1664,1,0.0,"(6, 9)","(6, 8)",False,True,True
1665,3,0.0,"(6, 8)","(6, 8)",False,True,True
1666,3,0.0,"(6, 8)","(6, 8)",False,True,True
1667,3,0.0,"(6, 8)","(6, 8)",False,True,True
1668,1,0.0,"(6, 8)","(6, 7)",False,True,True
1669,2,0.0,"(6, 7)","(6, 8)",False,False,False
1670,1,0.0,"(6, 8)","(6, 7)",False,False,False
1671,2,0.0,"(6, 7)","(6, 8)",False,True,False
1672,3,0.0,"(6, 8)","(6, 8)",False,True,True
1673,2,0.0,"(6, 8)","(6, 9)",False,False,True
1674,3,0.0,"(6, 9)","(6, 9)",False,False,False
1675,3,0.0,"(6, 9)","(6, 9)",False,True,True
1676,3,0.0,"(6, 9)","(6, 9)",False,True,True
1677,2,0.0,"(6, 9)","(6, 9)",False,False,False
1678,3,0.0,"(6, 9)","(6, 9)",False,False,False
1679,3,0.0,"(6, 9)","(6, 9)",False,True,True
1680,3,0.0,"(6, 9)","(6, 9)",False,True,True
1681,1,0.0,"(6, 9)","(6, 8)",False,True,True
1682,3,0.0,"(6, 8)","(6, 8)",False,True,True
1683,2,0.0,"(6, 8)","(6, 9)",False,True,True
1684,4,0.0,"(6, 9)","(5, 9)",False,True,True
1685,1,0.0,"(5, 9)","(5, 8)",False,True,True
1686,3,0.0,"(5, 8)","(6, 8)",False,True,True
1687,3,0.0,"(6, 8)","(6, 8)",False,False,False
1688,3,0.0,"(6, 8)","(6, 8)",False,False,False
1689,1,0.0,"(6, 8)","(6, 7)",False,True,True
1690,2,0.0,"(6, 7)","(6, 8)",False,True,False
1691,3,0.0,"(6, 8)","(6, 8)",False,True,True
1692,1,0.0,"(6, 8)","(6, 7)",False,True,True
1693,2,0.0,"(6, 7)","(6, 8)",False,True,False
1694,4,0.0,"(6, 8)","(5, 8)",False,True,True
1695,3,0.0,"(5, 8)","(6, 8)",False,True,False
1696,2,0.0,"(6, 8)","(6, 9)",False,True,True
1697,4,0.0,"(6, 9)","(5, 9)",False,True,True
1698,3,0.0,"(5, 9)","(6, 9)",False,True,False
1699,4,0.0,"(6, 9)","(5, 9)",False,True,False
1700,3,0.0,"(5, 9)","(6, 9)",False,True,False
1701,1,0.0,"(6, 9)","(6, 8)",False,True,True
1702,2,0.0,"(6, 8)","(6, 9)",False,True,False
1703,3,0.0,"(6, 9)","(6, 9)",False,True,True
1704,1,0.0,"(6, 9)","(6, 8)",False,True,True
1705,4,0.0,"(6, 8)","(5, 8)",False,True,True
1706,3,0.0,"(5, 8)","(6, 8)",False,True,False
1707,3,0.0,"(6, 8)","(6, 8)",False,True,True
1708,2,0.0,"(6, 8)","(6, 9)",False,True,True
1709,3,0.0,"(6, 9)","(6, 9)",False,False,False
1710,1,0.0,"(6, 9)","(6, 8)",False,False,True
1711,1,0.0,"(6, 8)","(6, 7)",False,False,True
1712,3,0.0,"(6, 7)","(6, 7)",False,False,False
1713,2,0.0,"(6, 7)","(6, 8)",False,True,True
1714,3,0.0,"(6, 8)","(6, 8)",False,True,True
1715,3,0.0,"(6, 8)","(6, 8)",False,True,True
1716,4,0.0,"(6, 8)","(5, 8)",False,True,True
1717,3,0.0,"(5, 8)","(6, 8)",False,True,False
1718,2,0.0,"(6, 8)","(6, 9)",False,True,True
1719,3,0.0,"(6, 9)","(6, 9)",False,True,True
1720,2,0.0,"(6, 9)","(6, 9)",False,True,True
1721,1,0.0,"(6, 9)","(6, 8)",False,False,True
1722,4,0.0,"(6, 8)","(5, 8)",False,False,True
1723,3,0.0,"(5, 8)","(6, 8)",False,True,False
1724,4,0.0,"(6, 8)","(5, 8)",False,True,False
1725,4,0.0,"(5, 8)","(4, 8)",False,True,True
1726,3,0.0,"(4, 8)","(5, 8)",False,True,False
1727,3,0.0,"(5, 8)","(6, 8)",False,True,True
1728,3,0.0,"(6, 8)","(6, 8)",False,True,True
1729,2,0.0,"(6, 8)","(6, 9)",False,True,True
1730,2,0.0,"(6, 9)","(6, 9)",False,True,True
1731,4,0.0,"(6, 9)","(5, 9)",False,True,True
1732,1,0.0,"(5, 9)","(5, 8)",False,True,True
1733,4,0.0,"(5, 8)","(4, 8)",False,True,True
1734,3,0.0,"(4, 8)","(5, 8)",False,True,False
1735,3,0.0,"(5, 8)","(6, 8)",False,True,True
1736,3,0.0,"(6, 8)","(6, 8)",False,True,True
1737,2,0.0,"(6, 8)","(6, 9)",False,True,True
1738,1,0.0,"(6, 9)","(6, 8)",False,True,False
1739,3,0.0,"(6, 8)","(6, 8)",False,True,True
1740,4,0.0,"(6, 8)","(5, 8)",False,True,True
1741,3,0.0,"(5, 8)","(6, 8)",False,True,False
1742,3,0.0,"(6, 8)","(6, 8)",False,True,True
1743,4,0.0,"(6, 8)","(5, 8)",False,True,True
1744,4,0.0,"(5, 8)","(4, 8)",False,True,True
1745,3,0.0,"(4, 8)","(5, 8)",False,True,False
1746,3,0.0,"(5, 8)","(6, 8)",False,True,True
1747,3,0.0,"(6, 8)","(6, 8)",False,True,True
1748,3,0.0,"(6, 8)","(6, 8)",False,True,True
1749,2,0.0,"(6, 8)","(6, 9)",False,True,True
1750,3,0.0,"(6, 9)","(6, 9)",False,True,True
1751,3,0.0,"(6, 9)","(6, 9)",False,True,True
1752,1,0.0,"(6, 9)","(6, 8)",False,True,True
1753,3,0.0,"(6, 8)","(6, 8)",False,False,False
1754,3,0.0,"(6, 8)","(6, 8)",False,False,False
1755,2,0.0,"(6, 8)","(6, 9)",False,False,True
1756,3,0.0,"(6, 9)","(6, 9)",False,False,False
1757,3,0.0,"(6, 9)","(6, 9)",False,True,True
1758,4,0.0,"(6, 9)","(5, 9)",False,True,True
1759,3,0.0,"(5, 9)","(6, 9)",False,True,False
1760,2,0.0,"(6, 9)","(6, 9)",False,True,True
1761,1,0.0,"(6, 9)","(6, 8)",False,True,True
1762,3,0.0,"(6, 8)","(6, 8)",False,True,True
1763,4,0.0,"(6, 8)","(5, 8)",False,True,True
1764,3,0.0,"(5, 8)","(6, 8)",False,True,False
1765,3,0.0,"(6, 8)","(6, 8)",False,True,True
1766,3,0.0,"(6, 8)","(6, 8)",False,True,True
1767,3,0.0,"(6, 8)","(6, 8)",False,True,True
1768,3,0.0,"(6, 8)","(6, 8)",False,True,True
1769,3,0.0,"(6, 8)","(6, 8)",False,True,True
1770,2,0.0,"(6, 8)","(6, 9)",False,True,True
1771,3,0.0,"(6, 9)","(6, 9)",False,True,True
1772,3,0.0,"(6, 9)","(6, 9)",False,True,True
1773,3,0.0,"(6, 9)","(6, 9)",False,True,True
1774,2,0.0,"(6, 9)","(6, 9)",False,True,True
1775,2,0.0,"(6, 9)","(6, 9)",False,False,False
1776,3,0.0,"(6, 9)","(6, 9)",False,False,False
1777,1,0.0,"(6, 9)","(6, 8)",False,True,True
1778,3,0.0,"(6, 8)","(6, 8)",False,True,True
1779,3,0.0,"(6, 8)","(6, 8)",False,True,True
1780,3,0.0,"(6, 8)","(6, 8)",False,True,True
1781,3,0.0,"(6, 8)","(6, 8)",False,False,False
1782,2,0.0,"(6, 8)","(6, 9)",False,False,True
1783,4,0.0,"(6, 9)","(5, 9)",False,True,True
1784,3,0.0,"(5, 9)","(6, 9)",False,True,False
1785,3,0.0,"(6, 9)","(6, 9)",False,True,True
1786,1,0.0,"(6, 9)","(6, 8)",False,True,True
1787,1,0.0,"(6, 8)","(6, 7)",False,True,True
1788,2,0.0,"(6, 7)","(6, 8)",False,True,False
1789,1,0.0,"(6, 8)","(6, 7)",False,True,False
1790,4,0.0,"(6, 7)","(5, 7)",False,True,True
1791,2,0.0,"(5, 7)","(5, 8)",False,True,True
1792,3,0.0,"(5, 8)","(6, 8)",False,True,True
1793,3,0.0,"(6, 8)","(6, 8)",False,True,True
1794,2,0.0,"(6, 8)","(6, 9)",False,True,True
1795,2,0.0,"(6, 9)","(6, 9)",False,True,True
1796,1,0.0,"(6, 9)","(6, 8)",False,True,True
1797,3,0.0,"(6, 8)","(6, 8)",False,True,True
1798,3,0.0,"(6, 8)","(6, 8)",False,True,True
1799,2,0.0,"(6, 8)","(6, 9)",False,True,True
1800,3,0.0,"(6, 9)","(6, 9)",False,True,True
1801,3,0.0,"(6, 9)","(6, 9)",False,True,True
1802,3,0.0,"(6, 9)","(6, 9)",False,True,True
1803,3,0.0,"(6, 9)","(6, 9)",False,True,True
1804,4,0.0,"(6, 9)","(5, 9)",False,True,True
1805,3,0.0,"(5, 9)","(6, 9)",False,True,False
1806,4,0.0,"(6, 9)","(5, 9)",False,True,False
1807,3,0.0,"(5, 9)","(6, 9)",False,True,False
1808,3,0.0,"(6, 9)","(6, 9)",False,True,True
1809,3,0.0,"(6, 9)","(6, 9)",False,True,True
1810,1,0.0,"(6, 9)","(6, 8)",False,True,True
1811,4,0.0,"(6, 8)","(5, 8)",False,True,True
1812,1,0.0,"(5, 8)","(5, 7)",False,True,True
1813,4,0.0,"(5, 7)","(4, 7)",False,True,True
1814,2,0.0,"(4, 7)","(4, 8)",False,True,True
1815,3,0.0,"(4, 8)","(5, 8)",False,False,True
1816,3,0.0,"(5, 8)","(6, 8)",False,False,True
1817,1,0.0,"(6, 8)","(6, 7)",False,True,True
1818,2,0.0,"(6, 7)","(6, 8)",False,True,False
1819,4,0.0,"(6, 8)","(5, 8)",False,False,True
1820,3,0.0,"(5, 8)","(6, 8)",False,False,False
1821,3,0.0,"(6, 8)","(6, 8)",False,True,True
1822,2,0.0,"(6, 8)","(6, 9)",False,True,True
1823,1,0.0,"(6, 9)","(6, 8)",False,True,False
1824,2,0.0,"(6, 8)","(6, 9)",False,True,False
1825,4,0.0,"(6, 9)","(5, 9)",False,True,True
1826,3,0.0,"(5, 9)","(6, 9)",False,True,False
1827,3,0.0,"(6, 9)","(6, 9)",False,True,True
1828,4,0.0,"(6, 9)","(5, 9)",False,True,True
1829,3,0.0,"(5, 9)","(6, 9)",False,True,False
1830,3,0.0,"(6, 9)","(6, 9)",False,True,True
1831,4,0.0,"(6, 9)","(5, 9)",False,True,True
1832,3,0.0,"(5, 9)","(6, 9)",False,True,False
1833,3,0.0,"(6, 9)","(6, 9)",False,True,True
1834,1,0.0,"(6, 9)","(6, 8)",False,True,True
1835,2,0.0,"(6, 8)","(6, 9)",False,False,False
1836,2,0.0,"(6, 9)","(6, 9)",False,False,False
1837,1,0.0,"(6, 9)","(6, 8)",False,True,True
1838,3,0.0,"(6, 8)","(6, 8)",False,True,True
1839,2,0.0,"(6, 8)","(6, 9)",False,True,True
1840,2,0.0,"(6, 9)","(6, 9)",False,True,True
1841,4,0.0,"(6, 9)","(5, 9)",False,False,True
1842,3,0.0,"(5, 9)","(6, 9)",False,False,False
1843,3,0.0,"(6, 9)","(6, 9)",False,True,True
1844,3,0.0,"(6, 9)","(6, 9)",False,True,True
1845,1,0.0,"(6, 9)","(6, 8)",False,True,True
1846,2,0.0,"(6, 8)","(6, 9)",False,True,False
1847,1,0.0,"(6, 9)","(6, 8)",False,True,False
1848,1,0.0,"(6, 8)","(6, 7)",False,True,True
1849,3,0.0,"(6, 7)","(6, 7)",False,True,True
1850,1,0.0,"(6, 7)","(6, 6)",False,True,True
1851,3,0.0,"(6, 6)","(6, 6)",False,True,True
1852,2,0.0,"(6, 6)","(6, 7)",False,True,True
1853,1,0.0,"(6, 7)","(6, 6)",False,True,False
1854,3,0.0,"(6, 6)","(6, 6)",False,True,True
1855,2,0.0,"(6, 6)","(6, 7)",False,True,True
1856,2,0.0,"(6, 7)","(6, 8)",False,True,True
1857,2,0.0,"(6, 8)","(6, 9)",False,True,True
1858,3,0.0,"(6, 9)","(6, 9)",False,True,True
1859,1,0.0,"(6, 9)","(6, 8)",False,True,True
1860,2,0.0,"(6, 8)","(6, 9)",False,True,False
1861,4,0.0,"(6, 9)","(5, 9)",False,True,True
1862,3,0.0,"(5, 9)","(6, 9)",False,True,False
1863,4,0.0,"(6, 9)","(5, 9)",False,True,False
1864,3,0.0,"(5, 9)","(6, 9)",False,True,False
1865,2,0.0,"(6, 9)","(6, 9)",False,True,True
1866,2,0.0,"(6, 9)","(6, 9)",False,True,True
1867,3,0.0,"(6, 9)","(6, 9)",False,True,True
1868,2,0.0,"(6, 9)","(6, 9)",False,True,True
1869,3,0.0,"(6, 9)","(6, 9)",False,True,True
1870,3,0.0,"(6, 9)","(6, 9)",False,True,True
1871,1,0.0,"(6, 9)","(6, 8)",False,True,True
1872,3,0.0,"(6, 8)","(6, 8)",False,True,True
1873,3,0.0,"(6, 8)","(6, 8)",False,True,True
1874,3,0.0,"(6, 8)","(6, 8)",False,True,True
1875,3,0.0,"(6, 8)","(6, 8)",False,True,True
1876,3,0.0,"(6, 8)","(6, 8)",False,True,True
1877,2,0.0,"(6, 8)","(6, 9)",False,True,True
1878,3,0.0,"(6, 9)","(6, 9)",False,True,True
1879,2,0.0,"(6, 9)","(6, 9)",False,False,False
1880,4,0.0,"(6, 9)","(5, 9)",False,False,True
1881,3,0.0,"(5, 9)","(6, 9)",False,False,False
1882,3,0.0,"(6, 9)","(6, 9)",False,False,False
1883,3,0.0,"(6, 9)","(6, 9)",False,True,True
1884,1,0.0,"(6, 9)","(6, 8)",False,True,True
1885,2,0.0,"(6, 8)","(6, 9)",False,True,False
1886,1,0.0,"(6, 9)","(6, 8)",False,True,False
1887,3,0.0,"(6, 8)","(6, 8)",False,True,True
1888,3,0.0,"(6, 8)","(6, 8)",False,True,True
1889,2,0.0,"(6, 8)","(6, 9)",False,True,True
1890,4,0.0,"(6, 9)","(5, 9)",False,True,True
