step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(3, 20)","(3, 20)",False,False,False
1427,3,0.0,"(3, 20)","(3, 20)",False,False,False
1428,3,0.0,"(3, 20)","(3, 21)",False,False,True
1429,4,0.0,"(3, 21)","(3, 21)",False,False,False
1430,0,0.0,"(3, 21)","(3, 21)",False,False,False
1431,0,0.0,"(3, 21)","(3, 21)",False,False,False
1432,0,0.0,"(3, 21)","(3, 21)",False,False,False
1433,0,0.0,"(3, 21)","(3, 21)",False,False,False
1434,0,0.0,"(3, 21)","(3, 21)",False,False,False
1435,0,0.0,"(3, 21)","(3, 21)",False,False,False
1436,0,0.0,"(3, 21)","(3, 21)",False,False,False
1437,0,0.0,"(3, 21)","(3, 21)",False,False,False
1438,0,0.0,"(3, 21)","(3, 21)",False,False,False
1439,0,0.0,"(3, 21)","(3, 21)",False,False,False
1440,0,0.0,"(3, 21)","(3, 21)",False,False,False
1441,0,0.0,"(3, 21)","(3, 21)",False,False,False
1442,4,0.0,"(3, 21)","(3, 21)",False,False,False
1443,4,0.0,"(3, 21)","(3, 21)",False,False,False
1444,0,0.0,"(3, 21)","(3, 21)",False,False,False
1445,3,0.0,"(3, 21)","(3, 21)",False,False,False
1446,0,0.0,"(3, 21)","(3, 21)",False,False,False
1447,0,0.0,"(3, 21)","(3, 21)",False,False,False
1448,0,0.0,"(3, 21)","(3, 21)",False,False,False
1449,0,0.0,"(3, 21)","(3, 21)",False,False,False
1450,0,0.0,"(3, 21)","(3, 21)",False,False,False
1451,0,0.0,"(3, 21)","(3, 21)",False,False,False
1452,0,0.0,"(3, 21)","(3, 21)",False,False,False
1453,0,0.0,"(3, 21)","(3, 21)",False,False,False
1454,0,0.0,"(3, 21)","(3, 21)",False,False,False
1455,0,0.0,"(3, 21)","(3, 21)",False,False,False
1456,0,0.0,"(3, 21)","(3, 21)",False,False,False
1457,0,0.0,"(3, 21)","(3, 21)",False,False,False
1458,0,0.0,"(3, 21)","(3, 21)",False,False,False
1459,0,0.0,"(3, 21)","(3, 21)",False,False,False
1460,0,0.0,"(3, 21)","(3, 21)",False,False,False
1461,5,0.0,"(3, 21)","(3, 21)",False,False,False
1462,2,0.0,"(3, 21)","(3, 21)",False,False,False
1463,2,0.0,"(3, 21)","(3, 20)",False,False,True
1464,4,0.0,"(3, 20)","(3, 20)",False,False,False
1465,0,0.0,"(3, 20)","(3, 20)",False,False,False
1466,0,0.0,"(3, 20)","(3, 20)",False,False,False
1467,0,0.0,"(3, 20)","(3, 20)",False,False,False
1468,0,0.0,"(3, 20)","(3, 20)",False,False,False
1469,0,0.0,"(3, 20)","(3, 20)",False,False,False
1470,0,0.0,"(3, 20)","(3, 20)",False,False,False
1471,0,0.0,"(3, 20)","(3, 20)",False,False,False
1472,0,0.0,"(3, 20)","(3, 20)",False,False,False
1473,0,0.0,"(3, 20)","(3, 20)",False,False,False
1474,0,0.0,"(3, 20)","(3, 20)",False,False,False
1475,0,0.0,"(3, 20)","(3, 20)",False,False,False
1476,0,0.0,"(3, 20)","(3, 20)",False,False,False
1477,0,0.0,"(3, 20)","(3, 20)",False,False,False
1478,0,0.0,"(3, 20)","(3, 20)",False,False,False
1479,0,0.0,"(3, 20)","(3, 20)",False,False,False
1480,0,0.0,"(3, 20)","(3, 20)",False,False,False
1481,4,0.0,"(3, 20)","(3, 20)",False,False,False
1482,0,0.0,"(3, 20)","(3, 20)",False,False,False
1483,0,0.0,"(3, 20)","(3, 20)",False,False,False
1484,2,0.0,"(3, 20)","(3, 20)",False,False,False
1485,2,0.0,"(3, 20)","(3, 20)",False,False,False
1486,5,0.0,"(3, 20)","(3, 20)",False,False,False
1487,0,0.0,"(3, 20)","(3, 20)",False,False,False
1488,0,0.0,"(3, 20)","(3, 20)",False,False,False
1489,0,0.0,"(3, 20)","(3, 20)",False,False,False
1490,0,0.0,"(3, 20)","(3, 20)",False,False,False
1491,0,0.0,"(3, 20)","(3, 20)",False,False,False
1492,0,0.0,"(3, 20)","(3, 20)",False,False,False
1493,0,0.0,"(3, 20)","(3, 20)",False,False,False
1494,0,0.0,"(3, 20)","(3, 20)",False,False,False
1495,0,0.0,"(3, 20)","(3, 20)",False,False,False
1496,0,0.0,"(3, 20)","(3, 20)",False,False,False
1497,0,0.0,"(3, 20)","(3, 20)",False,False,False
1498,3,0.0,"(3, 20)","(3, 20)",False,False,False
1499,3,0.0,"(3, 20)","(3, 21)",False,False,True
1500,3,0.0,"(3, 21)","(3, 22)",False,False,True
1501,0,0.0,"(3, 22)","(3, 22)",False,False,False
1502,0,0.0,"(3, 22)","(3, 22)",False,False,False
1503,4,0.0,"(3, 22)","(3, 22)",False,False,False
1504,0,0.0,"(3, 22)","(3, 22)",False,False,False
1505,0,0.0,"(3, 22)","(3, 22)",False,False,False
1506,0,0.0,"(3, 22)","(3, 22)",False,False,False
1507,0,0.0,"(3, 22)","(3, 22)",False,False,False
1508,0,0.0,"(3, 22)","(3, 22)",False,False,False
1509,0,0.0,"(3, 22)","(3, 22)",False,False,False
1510,0,0.0,"(3, 22)","(3, 22)",False,False,False
1511,0,0.0,"(3, 22)","(3, 22)",False,False,False
1512,0,0.0,"(3, 22)","(3, 22)",False,False,False
1513,0,0.0,"(3, 22)","(3, 22)",False,False,False
1514,0,0.0,"(3, 22)","(3, 22)",False,False,False
1515,0,0.0,"(3, 22)","(3, 22)",False,False,False
1516,0,0.0,"(3, 22)","(3, 22)",False,False,False
1517,0,0.0,"(3, 22)","(3, 22)",False,False,False
1518,5,0.0,"(3, 22)","(3, 22)",False,False,False
1519,3,0.0,"(3, 22)","(3, 22)",False,False,False
1520,4,0.0,"(3, 22)","(3, 22)",False,False,False
1521,0,0.0,"(3, 22)","(3, 22)",False,False,False
1522,3,0.0,"(3, 22)","(3, 22)",False,False,False
1523,2,0.0,"(3, 22)","(3, 22)",False,False,False
1524,0,0.0,"(3, 22)","(3, 22)",False,False,False
1525,5,0.0,"(3, 22)","(3, 22)",False,False,False
1526,0,0.0,"(3, 22)","(3, 22)",False,False,False
1527,0,0.0,"(3, 22)","(3, 22)",False,False,False
1528,0,0.0,"(3, 22)","(3, 22)",False,False,False
1529,0,0.0,"(3, 22)","(3, 22)",False,False,False
1530,0,0.0,"(3, 22)","(3, 22)",False,False,False
1531,0,0.0,"(3, 22)","(3, 22)",False,False,False
1532,0,0.0,"(3, 22)","(3, 22)",False,False,False
1533,0,0.0,"(3, 22)","(3, 22)",False,False,False
1534,0,0.0,"(3, 22)","(3, 22)",False,False,False
1535,0,0.0,"(3, 22)","(3, 22)",False,False,False
1536,4,0.0,"(3, 22)","(3, 22)",False,False,False
1537,4,0.0,"(3, 22)","(4, 22)",False,True,True
1538,3,0.0,"(4, 22)","(4, 22)",False,False,False
1539,3,2.0,"(4, 22)","(4, 22)",True,True,True
1540,0,0.0,"(4, 22)","(4, 22)",False,True,False
1541,4,0.0,"(4, 22)","(4, 22)",False,False,False
1542,0,0.0,"(4, 22)","(4, 22)",False,False,False
1543,0,0.0,"(4, 22)","(4, 22)",False,False,False
1544,0,0.0,"(4, 22)","(4, 22)",False,True,False
1545,0,0.0,"(4, 22)","(4, 22)",False,False,False
1546,0,0.0,"(4, 22)","(4, 22)",False,False,False
1547,0,0.0,"(4, 22)","(4, 22)",False,False,False
1548,0,0.0,"(4, 22)","(4, 22)",False,False,False
1549,0,0.0,"(4, 22)","(4, 22)",False,False,False
1550,0,0.0,"(4, 22)","(4, 22)",False,False,False
1551,0,0.0,"(4, 22)","(4, 22)",False,False,False
1552,0,0.0,"(4, 22)","(4, 22)",False,False,False
1553,0,0.0,"(4, 22)","(4, 22)",False,False,False
1554,0,0.0,"(4, 22)","(4, 22)",False,False,False
1555,0,0.0,"(4, 22)","(4, 22)",False,False,False
1556,0,0.0,"(4, 22)","(4, 22)",False,False,False
1557,3,0.0,"(4, 22)","(4, 22)",False,False,False
1558,3,0.0,"(4, 22)","(4, 22)",False,False,False
1559,5,0.0,"(4, 22)","(4, 22)",False,False,False
1560,0,0.0,"(4, 22)","(4, 22)",False,False,False
1561,0,0.0,"(4, 22)","(4, 22)",False,False,False
1562,0,0.0,"(4, 22)","(4, 22)",False,False,False
1563,0,0.0,"(4, 22)","(4, 22)",False,False,False
1564,0,0.0,"(4, 22)","(4, 22)",False,False,False
1565,0,0.0,"(4, 22)","(4, 22)",False,False,False
1566,0,0.0,"(4, 22)","(4, 22)",False,False,False
1567,0,0.0,"(4, 22)","(4, 22)",False,False,False
1568,0,0.0,"(4, 22)","(4, 22)",False,False,False
1569,0,0.0,"(4, 22)","(4, 22)",False,False,False
1570,0,0.0,"(4, 22)","(4, 22)",False,False,False
1571,0,0.0,"(4, 22)","(4, 22)",False,False,False
1572,0,0.0,"(4, 22)","(4, 22)",False,False,False
1573,0,0.0,"(4, 22)","(4, 22)",False,False,False
1574,0,0.0,"(4, 22)","(4, 22)",False,False,False
1575,4,0.0,"(4, 22)","(4, 22)",False,False,False
1576,4,0.0,"(4, 22)","(5, 22)",False,True,True
1577,3,0.0,"(5, 22)","(5, 22)",False,False,False
1578,0,0.0,"(5, 22)","(5, 22)",False,False,False
1579,0,0.0,"(5, 22)","(5, 22)",False,False,False
1580,0,0.0,"(5, 22)","(5, 22)",False,False,False
1581,3,2.0,"(5, 22)","(5, 22)",True,True,True
1582,0,0.0,"(5, 22)","(5, 22)",False,True,False
1583,0,0.0,"(5, 22)","(5, 22)",False,False,False
1584,0,0.0,"(5, 22)","(5, 22)",False,False,False
1585,0,0.0,"(5, 22)","(5, 22)",False,False,False
1586,0,0.0,"(5, 22)","(5, 22)",False,True,False
1587,0,0.0,"(5, 22)","(5, 22)",False,False,False
1588,0,0.0,"(5, 22)","(5, 22)",False,False,False
1589,0,0.0,"(5, 22)","(5, 22)",False,False,False
1590,0,0.0,"(5, 22)","(5, 22)",False,False,False
1591,0,0.0,"(5, 22)","(5, 22)",False,False,False
1592,0,0.0,"(5, 22)","(5, 22)",False,False,False
1593,4,0.0,"(5, 22)","(5, 22)",False,False,False
1594,4,0.0,"(5, 22)","(6, 22)",False,True,True
1595,0,0.0,"(6, 22)","(6, 22)",False,False,False
1596,0,0.0,"(6, 22)","(6, 22)",False,False,False
1597,0,0.0,"(6, 22)","(6, 22)",False,False,False
1598,0,0.0,"(6, 22)","(6, 22)",False,False,False
1599,0,0.0,"(6, 22)","(6, 22)",False,False,False
1600,0,0.0,"(6, 22)","(6, 22)",False,False,False
1601,0,0.0,"(6, 22)","(6, 22)",False,False,False
1602,0,0.0,"(6, 22)","(6, 22)",False,False,False
1603,0,0.0,"(6, 22)","(6, 22)",False,False,False
1604,0,0.0,"(6, 22)","(6, 22)",False,False,False
1605,0,0.0,"(6, 22)","(6, 22)",False,False,False
1606,0,0.0,"(6, 22)","(6, 22)",False,False,False
1607,0,0.0,"(6, 22)","(6, 22)",False,False,False
1608,0,0.0,"(6, 22)","(6, 22)",False,False,False
1609,0,0.0,"(6, 22)","(6, 22)",False,False,False
1610,0,0.0,"(6, 22)","(6, 22)",False,False,False
1611,4,0.0,"(6, 22)","(7, 22)",False,True,True
1612,4,0.0,"(7, 22)","(8, 22)",False,False,True
1613,0,0.0,"(8, 22)","(8, 22)",False,False,False
1614,3,0.0,"(8, 22)","(8, 22)",False,False,False
1615,4,0.0,"(8, 22)","(8, 22)",False,False,False
1616,0,0.0,"(8, 22)","(8, 22)",False,False,False
1617,0,0.0,"(8, 22)","(8, 22)",False,False,False
1618,0,0.0,"(8, 22)","(8, 22)",False,False,False
1619,0,0.0,"(8, 22)","(8, 22)",False,False,False
1620,0,0.0,"(8, 22)","(8, 22)",False,False,False
1621,0,0.0,"(8, 22)","(8, 22)",False,False,False
