step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 3)","(3, 3)",False,False,True
1427,2,0.0,"(3, 3)","(3, 4)",False,True,True
1428,4,0.0,"(3, 4)","(2, 4)",False,True,True
1429,2,0.0,"(2, 4)","(2, 5)",False,False,True
1430,3,0.0,"(2, 5)","(3, 5)",False,False,True
1431,1,0.0,"(3, 5)","(3, 4)",False,True,True
1432,1,0.0,"(3, 4)","(3, 3)",False,True,True
1433,4,0.0,"(3, 3)","(2, 3)",False,False,True
1434,2,0.0,"(2, 3)","(2, 4)",False,False,True
1435,2,0.0,"(2, 4)","(2, 5)",False,True,True
1436,2,0.0,"(2, 5)","(2, 6)",False,True,True
1437,2,0.0,"(2, 6)","(2, 7)",False,True,True
1438,2,0.0,"(2, 7)","(2, 7)",False,True,True
1439,3,0.0,"(2, 7)","(2, 7)",False,True,True
1440,3,0.0,"(2, 7)","(2, 7)",False,True,True
1441,2,0.0,"(2, 7)","(2, 7)",False,False,False
1442,2,0.0,"(2, 7)","(2, 7)",False,False,False
1443,2,0.0,"(2, 7)","(2, 7)",False,True,True
1444,2,0.0,"(2, 7)","(2, 7)",False,True,True
1445,4,0.0,"(2, 7)","(2, 7)",False,True,True
1446,2,0.0,"(2, 7)","(2, 7)",False,True,True
1447,4,0.0,"(2, 7)","(2, 7)",False,True,True
1448,2,0.0,"(2, 7)","(2, 7)",False,True,True
1449,2,0.0,"(2, 7)","(2, 7)",False,True,True
1450,2,0.0,"(2, 7)","(2, 7)",False,True,True
1451,2,0.0,"(2, 7)","(2, 7)",False,False,False
1452,3,0.0,"(2, 7)","(2, 7)",False,False,False
1453,3,0.0,"(2, 7)","(2, 7)",False,True,True
1454,2,0.0,"(2, 7)","(2, 7)",False,True,True
1455,2,0.0,"(2, 7)","(2, 7)",False,False,False
1456,3,0.0,"(2, 7)","(2, 7)",False,False,False
1457,2,0.0,"(2, 7)","(2, 7)",False,True,True
1458,2,0.0,"(2, 7)","(2, 7)",False,True,True
1459,2,0.0,"(2, 7)","(2, 7)",False,True,True
1460,2,0.0,"(2, 7)","(2, 7)",False,True,True
1461,2,0.0,"(2, 7)","(2, 7)",False,True,True
1462,1,0.0,"(2, 7)","(2, 6)",False,True,True
1463,1,0.0,"(2, 6)","(2, 5)",False,True,True
1464,1,0.0,"(2, 5)","(2, 4)",False,True,True
1465,1,0.0,"(2, 4)","(2, 3)",False,False,True
1466,4,0.0,"(2, 3)","(1, 3)",False,False,True
1467,2,0.0,"(1, 3)","(1, 4)",False,False,True
1468,3,0.0,"(1, 4)","(2, 4)",False,False,True
1469,2,0.0,"(2, 4)","(2, 5)",False,False,True
1470,3,0.0,"(2, 5)","(3, 5)",False,False,True
1471,3,0.0,"(3, 5)","(3, 5)",False,True,True
1472,1,0.0,"(3, 5)","(3, 4)",False,True,True
1473,4,0.0,"(3, 4)","(2, 4)",False,True,True
1474,2,0.0,"(2, 4)","(2, 5)",False,True,True
1475,2,0.0,"(2, 5)","(2, 6)",False,False,True
1476,2,0.0,"(2, 6)","(2, 7)",False,False,True
1477,2,0.0,"(2, 7)","(2, 7)",False,False,False
1478,3,0.0,"(2, 7)","(2, 7)",False,False,False
1479,3,0.0,"(2, 7)","(2, 7)",False,False,False
1480,2,0.0,"(2, 7)","(2, 7)",False,False,False
1481,2,0.0,"(2, 7)","(2, 7)",False,False,False
1482,2,0.0,"(2, 7)","(2, 7)",False,False,False
1483,2,0.0,"(2, 7)","(2, 7)",False,False,False
1484,1,0.0,"(2, 7)","(2, 6)",False,False,True
1485,1,0.0,"(2, 6)","(2, 5)",False,True,True
1486,1,0.0,"(2, 5)","(2, 4)",False,True,True
1487,4,0.0,"(2, 4)","(1, 4)",False,True,True
1488,4,0.0,"(1, 4)","(1, 4)",False,True,True
1489,1,0.0,"(1, 4)","(1, 3)",False,False,True
1490,3,0.0,"(1, 3)","(2, 3)",False,False,True
1491,2,0.0,"(2, 3)","(2, 4)",False,True,True
1492,3,0.0,"(2, 4)","(3, 4)",False,True,True
1493,2,0.0,"(3, 4)","(3, 5)",False,True,True
1494,1,0.0,"(3, 5)","(3, 4)",False,True,False
1495,4,0.0,"(3, 4)","(2, 4)",False,True,True
1496,4,0.0,"(2, 4)","(1, 4)",False,True,True
1497,4,0.0,"(1, 4)","(1, 4)",False,False,False
1498,1,0.0,"(1, 4)","(1, 3)",False,False,True
1499,3,0.0,"(1, 3)","(2, 3)",False,True,True
1500,2,0.0,"(2, 3)","(2, 4)",False,True,True
1501,3,0.0,"(2, 4)","(3, 4)",False,True,True
1502,3,0.0,"(3, 4)","(3, 4)",False,True,True
1503,1,0.0,"(3, 4)","(3, 3)",False,False,True
1504,3,0.0,"(3, 3)","(3, 3)",False,False,False
1505,3,0.0,"(3, 3)","(3, 3)",False,True,True
1506,3,0.0,"(3, 3)","(3, 3)",False,True,True
1507,1,0.0,"(3, 3)","(3, 2)",False,True,True
1508,4,0.0,"(3, 2)","(2, 2)",False,True,True
1509,4,0.0,"(2, 2)","(1, 2)",False,True,True
1510,2,0.0,"(1, 2)","(1, 3)",False,True,True
1511,3,0.0,"(1, 3)","(2, 3)",False,True,True
1512,2,0.0,"(2, 3)","(2, 4)",False,True,True
1513,3,0.0,"(2, 4)","(3, 4)",False,False,True
1514,2,0.0,"(3, 4)","(3, 5)",False,False,True
1515,1,0.0,"(3, 5)","(3, 4)",False,True,False
1516,4,0.0,"(3, 4)","(2, 4)",False,True,True
1517,4,0.0,"(2, 4)","(1, 4)",False,True,True
1518,4,0.0,"(1, 4)","(1, 4)",False,True,True
1519,4,0.0,"(1, 4)","(1, 4)",False,True,True
1520,1,0.0,"(1, 4)","(1, 3)",False,True,True
1521,1,0.0,"(1, 3)","(1, 2)",False,True,True
1522,3,0.0,"(1, 2)","(2, 2)",False,True,True
1523,1,0.0,"(2, 2)","(2, 1)",False,True,True
1524,4,0.0,"(2, 1)","(1, 1)",False,True,True
1525,2,0.0,"(1, 1)","(1, 2)",False,True,True
1526,2,0.0,"(1, 2)","(1, 3)",False,True,True
1527,2,0.0,"(1, 3)","(1, 4)",False,True,True
1528,3,0.0,"(1, 4)","(2, 4)",False,True,True
1529,2,0.0,"(2, 4)","(2, 5)",False,True,True
1530,3,0.0,"(2, 5)","(3, 5)",False,True,True
1531,3,0.0,"(3, 5)","(3, 5)",False,True,True
1532,1,0.0,"(3, 5)","(3, 4)",False,True,True
1533,4,0.0,"(3, 4)","(2, 4)",False,False,True
1534,2,0.0,"(2, 4)","(2, 5)",False,False,True
1535,3,0.0,"(2, 5)","(3, 5)",False,True,True
1536,1,0.0,"(3, 5)","(3, 4)",False,True,True
1537,1,0.0,"(3, 4)","(3, 3)",False,False,True
1538,4,0.0,"(3, 3)","(2, 3)",False,False,True
1539,4,0.0,"(2, 3)","(1, 3)",False,False,True
1540,4,0.0,"(1, 3)","(1, 3)",False,False,False
1541,4,0.0,"(1, 3)","(1, 3)",False,False,False
1542,1,0.0,"(1, 3)","(1, 2)",False,False,True
1543,3,0.0,"(1, 2)","(2, 2)",False,True,True
1544,2,0.0,"(2, 2)","(2, 3)",False,True,True
1545,4,0.0,"(2, 3)","(1, 3)",False,True,True
1546,1,0.0,"(1, 3)","(1, 2)",False,True,True
1547,3,0.0,"(1, 2)","(2, 2)",False,True,True
1548,2,0.0,"(2, 2)","(2, 3)",False,True,True
1549,2,0.0,"(2, 3)","(2, 4)",False,True,True
1550,2,0.0,"(2, 4)","(2, 5)",False,True,True
1551,2,0.0,"(2, 5)","(2, 6)",False,True,True
1552,2,0.0,"(2, 6)","(2, 7)",False,True,True
1553,2,0.0,"(2, 7)","(2, 7)",False,True,True
1554,2,0.0,"(2, 7)","(2, 7)",False,True,True
1555,2,0.0,"(2, 7)","(2, 7)",False,True,True
1556,2,0.0,"(2, 7)","(2, 7)",False,True,True
1557,2,0.0,"(2, 7)","(2, 7)",False,False,False
1558,2,0.0,"(2, 7)","(2, 7)",False,False,False
1559,2,0.0,"(2, 7)","(2, 7)",False,False,False
1560,2,0.0,"(2, 7)","(2, 7)",False,False,False
1561,2,0.0,"(2, 7)","(2, 7)",False,True,True
1562,2,0.0,"(2, 7)","(2, 7)",False,True,True
1563,2,0.0,"(2, 7)","(2, 7)",False,True,True
1564,2,0.0,"(2, 7)","(2, 7)",False,True,True
1565,2,0.0,"(2, 7)","(2, 7)",False,True,True
1566,2,0.0,"(2, 7)","(2, 7)",False,True,True
1567,2,0.0,"(2, 7)","(2, 7)",False,True,True
1568,2,0.0,"(2, 7)","(2, 7)",False,True,True
1569,2,0.0,"(2, 7)","(2, 7)",False,True,True
1570,2,0.0,"(2, 7)","(2, 7)",False,True,True
1571,2,0.0,"(2, 7)","(2, 7)",False,True,True
1572,2,0.0,"(2, 7)","(2, 7)",False,True,True
1573,2,0.0,"(2, 7)","(2, 7)",False,True,True
1574,2,0.0,"(2, 7)","(2, 7)",False,True,True
1575,2,0.0,"(2, 7)","(2, 7)",False,True,True
1576,2,0.0,"(2, 7)","(2, 7)",False,True,True
1577,2,0.0,"(2, 7)","(2, 7)",False,False,False
1578,2,0.0,"(2, 7)","(2, 7)",False,False,False
1579,2,0.0,"(2, 7)","(2, 7)",False,True,True
1580,2,0.0,"(2, 7)","(2, 7)",False,True,True
1581,2,0.0,"(2, 7)","(2, 7)",False,True,True
1582,3,0.0,"(2, 7)","(2, 7)",False,True,True
1583,1,0.0,"(2, 7)","(2, 6)",False,False,True
1584,1,0.0,"(2, 6)","(2, 5)",False,False,True
1585,1,0.0,"(2, 5)","(2, 4)",False,False,True
1586,1,0.0,"(2, 4)","(2, 3)",False,False,True
1587,1,0.0,"(2, 3)","(2, 2)",False,False,True
1588,1,0.0,"(2, 2)","(2, 1)",False,False,True
1589,4,0.0,"(2, 1)","(1, 1)",False,True,True
1590,2,0.0,"(1, 1)","(1, 2)",False,True,True
1591,3,0.0,"(1, 2)","(2, 2)",False,True,True
1592,2,0.0,"(2, 2)","(2, 3)",False,True,True
1593,2,0.0,"(2, 3)","(2, 4)",False,True,True
1594,2,0.0,"(2, 4)","(2, 5)",False,True,True
1595,2,0.0,"(2, 5)","(2, 6)",False,True,True
1596,2,0.0,"(2, 6)","(2, 7)",False,True,True
1597,2,0.0,"(2, 7)","(2, 7)",False,True,True
1598,2,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,True,True
1600,2,0.0,"(2, 7)","(2, 7)",False,True,True
1601,2,0.0,"(2, 7)","(2, 7)",False,False,False
1602,2,0.0,"(2, 7)","(2, 7)",False,False,False
1603,2,0.0,"(2, 7)","(2, 7)",False,True,True
1604,3,0.0,"(2, 7)","(2, 7)",False,True,True
1605,4,0.0,"(2, 7)","(2, 7)",False,True,True
1606,2,0.0,"(2, 7)","(2, 7)",False,True,True
1607,1,0.0,"(2, 7)","(2, 6)",False,True,True
1608,1,0.0,"(2, 6)","(2, 5)",False,True,True
1609,1,0.0,"(2, 5)","(2, 4)",False,False,True
1610,4,0.0,"(2, 4)","(1, 4)",False,False,True
1611,4,0.0,"(1, 4)","(1, 4)",False,True,True
1612,4,0.0,"(1, 4)","(1, 4)",False,True,True
1613,1,0.0,"(1, 4)","(1, 3)",False,False,True
1614,3,0.0,"(1, 3)","(2, 3)",False,False,True
1615,2,0.0,"(2, 3)","(2, 4)",False,True,True
1616,2,0.0,"(2, 4)","(2, 5)",False,True,True
1617,2,0.0,"(2, 5)","(2, 6)",False,True,True
1618,2,0.0,"(2, 6)","(2, 7)",False,True,True
1619,2,0.0,"(2, 7)","(2, 7)",False,True,True
1620,3,0.0,"(2, 7)","(2, 7)",False,True,True
1621,2,0.0,"(2, 7)","(2, 7)",False,False,False
1622,1,0.0,"(2, 7)","(2, 6)",False,False,True
1623,1,0.0,"(2, 6)","(2, 5)",False,True,True
1624,1,0.0,"(2, 5)","(2, 4)",False,True,True
1625,4,0.0,"(2, 4)","(1, 4)",False,True,True
1626,4,0.0,"(1, 4)","(1, 4)",False,True,True
1627,2,0.0,"(1, 4)","(1, 4)",False,False,False
1628,2,0.0,"(1, 4)","(1, 4)",False,False,False
1629,2,0.0,"(1, 4)","(1, 4)",False,False,False
1630,2,0.0,"(1, 4)","(1, 4)",False,False,False
1631,2,0.0,"(1, 4)","(1, 4)",False,True,True
1632,2,0.0,"(1, 4)","(1, 4)",False,True,True
1633,3,0.0,"(1, 4)","(2, 4)",False,True,True
1634,3,0.0,"(2, 4)","(3, 4)",False,True,True
1635,1,0.0,"(3, 4)","(3, 3)",False,False,True
1636,4,0.0,"(3, 3)","(2, 3)",False,False,True
1637,1,0.0,"(2, 3)","(2, 2)",False,True,True
1638,4,0.0,"(2, 2)","(1, 2)",False,True,True
1639,2,0.0,"(1, 2)","(1, 3)",False,False,True
1640,3,0.0,"(1, 3)","(2, 3)",False,False,True
1641,2,0.0,"(2, 3)","(2, 4)",False,False,True
1642,3,0.0,"(2, 4)","(3, 4)",False,False,True
1643,3,0.0,"(3, 4)","(3, 4)",False,True,True
1644,1,0.0,"(3, 4)","(3, 3)",False,True,True
1645,1,0.0,"(3, 3)","(3, 2)",False,True,True
1646,4,0.0,"(3, 2)","(2, 2)",False,True,True
1647,4,0.0,"(2, 2)","(1, 2)",False,False,True
1648,1,0.0,"(1, 2)","(1, 1)",False,False,True
1649,3,0.0,"(1, 1)","(2, 1)",False,False,True
1650,2,0.0,"(2, 1)","(2, 2)",False,False,True
1651,2,0.0,"(2, 2)","(2, 3)",False,False,True
1652,2,0.0,"(2, 3)","(2, 4)",False,False,True
1653,2,0.0,"(2, 4)","(2, 5)",False,False,True
1654,2,0.0,"(2, 5)","(2, 6)",False,False,True
1655,2,0.0,"(2, 6)","(2, 7)",False,True,True
1656,2,0.0,"(2, 7)","(2, 7)",False,True,True
1657,2,0.0,"(2, 7)","(2, 7)",False,True,True
1658,2,0.0,"(2, 7)","(2, 7)",False,True,True
1659,4,0.0,"(2, 7)","(2, 7)",False,True,True
1660,4,0.0,"(2, 7)","(2, 7)",False,True,True
1661,4,0.0,"(2, 7)","(2, 7)",False,True,True
1662,3,0.0,"(2, 7)","(2, 7)",False,True,True
1663,3,0.0,"(2, 7)","(2, 7)",False,False,False
1664,1,0.0,"(2, 7)","(2, 6)",False,False,True
1665,1,0.0,"(2, 6)","(2, 5)",False,True,True
1666,3,0.0,"(2, 5)","(3, 5)",False,True,True
1667,1,0.0,"(3, 5)","(3, 4)",False,False,True
1668,1,0.0,"(3, 4)","(3, 3)",False,False,True
1669,1,0.0,"(3, 3)","(3, 2)",False,True,True
1670,3,0.0,"(3, 2)","(4, 2)",False,True,True
1671,1,0.0,"(4, 2)","(4, 1)",False,False,True
1672,2,0.0,"(4, 1)","(4, 2)",False,False,False
1673,4,0.0,"(4, 2)","(3, 2)",False,True,True
1674,2,0.0,"(3, 2)","(3, 3)",False,True,True
1675,2,0.0,"(3, 3)","(3, 4)",False,True,True
1676,2,0.0,"(3, 4)","(3, 5)",False,True,True
1677,4,0.0,"(3, 5)","(2, 5)",False,False,True
1678,2,0.0,"(2, 5)","(2, 6)",False,False,True
1679,2,0.0,"(2, 6)","(2, 7)",False,False,True
1680,2,0.0,"(2, 7)","(2, 7)",False,False,False
1681,3,0.0,"(2, 7)","(2, 7)",False,True,True
1682,3,0.0,"(2, 7)","(2, 7)",False,True,True
1683,2,0.0,"(2, 7)","(2, 7)",False,False,False
1684,2,0.0,"(2, 7)","(2, 7)",False,False,False
1685,3,0.0,"(2, 7)","(2, 7)",False,True,True
1686,3,0.0,"(2, 7)","(2, 7)",False,True,True
1687,3,0.0,"(2, 7)","(2, 7)",False,True,True
1688,1,0.0,"(2, 7)","(2, 6)",False,True,True
1689,1,0.0,"(2, 6)","(2, 5)",False,False,True
1690,3,0.0,"(2, 5)","(3, 5)",False,False,True
1691,1,0.0,"(3, 5)","(3, 4)",False,True,True
1692,4,0.0,"(3, 4)","(2, 4)",False,True,True
1693,1,0.0,"(2, 4)","(2, 3)",False,True,True
1694,1,0.0,"(2, 3)","(2, 2)",False,True,True
1695,1,0.0,"(2, 2)","(2, 1)",False,True,True
1696,4,0.0,"(2, 1)","(1, 1)",False,True,True
1697,2,0.0,"(1, 1)","(1, 2)",False,True,True
1698,3,0.0,"(1, 2)","(2, 2)",False,True,True
1699,2,0.0,"(2, 2)","(2, 3)",False,True,True
1700,4,0.0,"(2, 3)","(1, 3)",False,True,True
1701,2,0.0,"(1, 3)","(1, 4)",False,False,True
1702,3,0.0,"(1, 4)","(2, 4)",False,False,True
1703,2,0.0,"(2, 4)","(2, 5)",False,False,True
1704,2,0.0,"(2, 5)","(2, 6)",False,False,True
1705,2,0.0,"(2, 6)","(2, 7)",False,False,True
1706,2,0.0,"(2, 7)","(2, 7)",False,False,False
1707,2,0.0,"(2, 7)","(2, 7)",False,True,True
1708,2,0.0,"(2, 7)","(2, 7)",False,True,True
1709,2,0.0,"(2, 7)","(2, 7)",False,True,True
1710,2,0.0,"(2, 7)","(2, 7)",False,True,True
1711,2,0.0,"(2, 7)","(2, 7)",False,True,True
1712,2,0.0,"(2, 7)","(2, 7)",False,True,True
1713,2,0.0,"(2, 7)","(2, 7)",False,True,True
1714,2,0.0,"(2, 7)","(2, 7)",False,True,True
1715,1,0.0,"(2, 7)","(2, 6)",False,True,True
1716,1,0.0,"(2, 6)","(2, 5)",False,True,True
1717,1,0.0,"(2, 5)","(2, 4)",False,False,True
1718,4,0.0,"(2, 4)","(1, 4)",False,False,True
1719,4,0.0,"(1, 4)","(1, 4)",False,False,False
1720,1,0.0,"(1, 4)","(1, 3)",False,False,True
1721,1,0.0,"(1, 3)","(1, 2)",False,False,True
1722,4,0.0,"(1, 2)","(1, 2)",False,False,False
1723,1,0.0,"(1, 2)","(1, 1)",False,True,True
1724,3,0.0,"(1, 1)","(2, 1)",False,True,True
1725,2,0.0,"(2, 1)","(2, 2)",False,True,True
1726,2,0.0,"(2, 2)","(2, 3)",False,True,True
1727,2,0.0,"(2, 3)","(2, 4)",False,False,True
1728,2,0.0,"(2, 4)","(2, 5)",False,False,True
1729,2,0.0,"(2, 5)","(2, 6)",False,True,True
1730,2,0.0,"(2, 6)","(2, 7)",False,True,True
1731,2,0.0,"(2, 7)","(2, 7)",False,True,True
1732,2,0.0,"(2, 7)","(2, 7)",False,True,True
1733,2,0.0,"(2, 7)","(2, 7)",False,True,True
1734,2,0.0,"(2, 7)","(2, 7)",False,True,True
1735,2,0.0,"(2, 7)","(2, 7)",False,True,True
1736,2,0.0,"(2, 7)","(2, 7)",False,True,True
1737,2,0.0,"(2, 7)","(2, 7)",False,True,True
1738,2,0.0,"(2, 7)","(2, 7)",False,True,True
1739,2,0.0,"(2, 7)","(2, 7)",False,True,True
1740,2,0.0,"(2, 7)","(2, 7)",False,True,True
1741,2,0.0,"(2, 7)","(2, 7)",False,False,False
1742,2,0.0,"(2, 7)","(2, 7)",False,False,False
1743,2,0.0,"(2, 7)","(2, 7)",False,True,True
1744,2,0.0,"(2, 7)","(2, 7)",False,True,True
1745,2,0.0,"(2, 7)","(2, 7)",False,True,True
1746,2,0.0,"(2, 7)","(2, 7)",False,True,True
1747,2,0.0,"(2, 7)","(2, 7)",False,False,False
1748,2,0.0,"(2, 7)","(2, 7)",False,False,False
1749,2,0.0,"(2, 7)","(2, 7)",False,True,True
1750,2,0.0,"(2, 7)","(2, 7)",False,True,True
1751,2,0.0,"(2, 7)","(2, 7)",False,True,True
1752,2,0.0,"(2, 7)","(2, 7)",False,True,True
1753,2,0.0,"(2, 7)","(2, 7)",False,True,True
1754,2,0.0,"(2, 7)","(2, 7)",False,True,True
1755,2,0.0,"(2, 7)","(2, 7)",False,True,True
1756,3,0.0,"(2, 7)","(2, 7)",False,True,True
1757,2,0.0,"(2, 7)","(2, 7)",False,False,False
1758,1,0.0,"(2, 7)","(2, 6)",False,False,True
1759,1,0.0,"(2, 6)","(2, 5)",False,False,True
1760,1,0.0,"(2, 5)","(2, 4)",False,False,True
1761,4,0.0,"(2, 4)","(1, 4)",False,True,True
1762,4,0.0,"(1, 4)","(1, 4)",False,True,True
1763,1,0.0,"(1, 4)","(1, 3)",False,False,True
1764,1,0.0,"(1, 3)","(1, 2)",False,False,True
1765,4,0.0,"(1, 2)","(1, 2)",False,True,True
1766,1,0.0,"(1, 2)","(1, 1)",False,True,True
1767,3,0.0,"(1, 1)","(2, 1)",False,False,True
1768,2,0.0,"(2, 1)","(2, 2)",False,False,True
1769,3,0.0,"(2, 2)","(3, 2)",False,True,True
1770,2,0.0,"(3, 2)","(3, 3)",False,True,True
1771,4,0.0,"(3, 3)","(2, 3)",False,True,True
1772,4,0.0,"(2, 3)","(1, 3)",False,True,True
1773,4,0.0,"(1, 3)","(1, 3)",False,True,True
1774,2,0.0,"(1, 3)","(1, 4)",False,True,True
1775,4,0.0,"(1, 4)","(1, 4)",False,True,True
1776,4,0.0,"(1, 4)","(1, 4)",False,True,True
1777,4,0.0,"(1, 4)","(1, 4)",False,False,False
1778,1,0.0,"(1, 4)","(1, 3)",False,False,True
1779,4,0.0,"(1, 3)","(1, 3)",False,False,False
1780,1,0.0,"(1, 3)","(1, 2)",False,False,True
1781,1,0.0,"(1, 2)","(1, 1)",False,True,True
1782,3,0.0,"(1, 1)","(2, 1)",False,True,True
1783,2,0.0,"(2, 1)","(2, 2)",False,True,True
1784,2,0.0,"(2, 2)","(2, 3)",False,True,True
1785,2,0.0,"(2, 3)","(2, 4)",False,True,True
1786,2,0.0,"(2, 4)","(2, 5)",False,True,True
1787,2,0.0,"(2, 5)","(2, 6)",False,False,True
1788,2,0.0,"(2, 6)","(2, 7)",False,False,True
1789,2,0.0,"(2, 7)","(2, 7)",False,True,True
1790,2,0.0,"(2, 7)","(2, 7)",False,True,True
1791,2,0.0,"(2, 7)","(2, 7)",False,True,True
1792,2,0.0,"(2, 7)","(2, 7)",False,True,True
1793,4,0.0,"(2, 7)","(2, 7)",False,False,False
1794,3,0.0,"(2, 7)","(2, 7)",False,False,False
1795,1,0.0,"(2, 7)","(2, 6)",False,False,True
1796,1,0.0,"(2, 6)","(2, 5)",False,False,True
1797,3,0.0,"(2, 5)","(3, 5)",False,False,True
1798,3,0.0,"(3, 5)","(3, 5)",False,False,False
1799,1,0.0,"(3, 5)","(3, 4)",False,True,True
1800,3,0.0,"(3, 4)","(3, 4)",False,True,True
1801,1,0.0,"(3, 4)","(3, 3)",False,True,True
1802,3,0.0,"(3, 3)","(3, 3)",False,True,True
1803,3,0.0,"(3, 3)","(3, 3)",False,True,True
1804,3,0.0,"(3, 3)","(3, 3)",False,True,True
1805,1,0.0,"(3, 3)","(3, 2)",False,False,True
1806,3,0.0,"(3, 2)","(4, 2)",False,False,True
1807,1,0.0,"(4, 2)","(4, 1)",False,False,True
1808,2,0.0,"(4, 1)","(4, 2)",False,False,False
1809,4,0.0,"(4, 2)","(3, 2)",False,True,True
1810,2,0.0,"(3, 2)","(3, 3)",False,True,True
1811,4,0.0,"(3, 3)","(2, 3)",False,True,True
1812,2,0.0,"(2, 3)","(2, 4)",False,True,True
1813,2,0.0,"(2, 4)","(2, 5)",False,False,True
1814,2,0.0,"(2, 5)","(2, 6)",False,False,True
1815,2,0.0,"(2, 6)","(2, 7)",False,True,True
1816,2,0.0,"(2, 7)","(2, 7)",False,True,True
1817,1,0.0,"(2, 7)","(2, 6)",False,True,True
1818,1,0.0,"(2, 6)","(2, 5)",False,True,True
1819,1,0.0,"(2, 5)","(2, 4)",False,False,True
1820,4,0.0,"(2, 4)","(1, 4)",False,False,True
1821,4,0.0,"(1, 4)","(1, 4)",False,True,True
1822,1,0.0,"(1, 4)","(1, 3)",False,True,True
1823,4,0.0,"(1, 3)","(1, 3)",False,True,True
1824,4,0.0,"(1, 3)","(1, 3)",False,True,True
1825,4,0.0,"(1, 3)","(1, 3)",False,True,True
1826,4,0.0,"(1, 3)","(1, 3)",False,True,True
1827,3,0.0,"(1, 3)","(2, 3)",False,True,True
1828,1,0.0,"(2, 3)","(2, 2)",False,True,True
1829,4,0.0,"(2, 2)","(1, 2)",False,False,True
1830,4,0.0,"(1, 2)","(1, 2)",False,False,False
1831,1,0.0,"(1, 2)","(1, 1)",False,True,True
1832,3,0.0,"(1, 1)","(2, 1)",False,True,True
1833,2,0.0,"(2, 1)","(2, 2)",False,False,True
1834,4,0.0,"(2, 2)","(1, 2)",False,False,True
1835,2,0.0,"(1, 2)","(1, 3)",False,True,True
1836,2,0.0,"(1, 3)","(1, 4)",False,True,True
1837,3,0.0,"(1, 4)","(2, 4)",False,True,True
1838,2,0.0,"(2, 4)","(2, 5)",False,True,True
1839,3,0.0,"(2, 5)","(3, 5)",False,False,True
1840,3,0.0,"(3, 5)","(3, 5)",False,False,False
1841,1,0.0,"(3, 5)","(3, 4)",False,True,True
1842,4,0.0,"(3, 4)","(2, 4)",False,True,True
1843,2,0.0,"(2, 4)","(2, 5)",False,False,True
1844,2,0.0,"(2, 5)","(2, 6)",False,False,True
1845,2,0.0,"(2, 6)","(2, 7)",False,True,True
1846,2,0.0,"(2, 7)","(2, 7)",False,True,True
1847,3,0.0,"(2, 7)","(2, 7)",False,True,True
1848,3,0.0,"(2, 7)","(2, 7)",False,True,True
1849,2,0.0,"(2, 7)","(2, 7)",False,True,True
1850,2,0.0,"(2, 7)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 7)",False,True,True
1852,2,0.0,"(2, 7)","(2, 7)",False,True,True
1853,3,0.0,"(2, 7)","(2, 7)",False,True,True
1854,3,0.0,"(2, 7)","(2, 7)",False,True,True
1855,3,0.0,"(2, 7)","(2, 7)",False,False,False
1856,3,0.0,"(2, 7)","(2, 7)",False,False,False
1857,3,0.0,"(2, 7)","(2, 7)",False,True,True
1858,0,0.0,"(2, 7)","(2, 7)",False,True,False
1859,2,0.0,"(2, 7)","(2, 7)",False,True,True
1860,3,0.0,"(2, 7)","(2, 7)",False,True,True
1861,3,0.0,"(2, 7)","(2, 7)",False,True,True
1862,2,0.0,"(2, 7)","(2, 7)",False,True,True
1863,2,0.0,"(2, 7)","(2, 7)",False,True,True
1864,2,0.0,"(2, 7)","(2, 7)",False,True,True
1865,2,0.0,"(2, 7)","(2, 7)",False,True,True
1866,4,0.0,"(2, 7)","(2, 7)",False,True,True
1867,4,0.0,"(2, 7)","(2, 7)",False,False,False
1868,4,0.0,"(2, 7)","(2, 7)",False,False,False
1869,1,0.0,"(2, 7)","(2, 6)",False,True,True
1870,1,0.0,"(2, 6)","(2, 5)",False,True,True
1871,3,0.0,"(2, 5)","(3, 5)",False,False,True
1872,1,0.0,"(3, 5)","(3, 4)",False,False,True
1873,1,0.0,"(3, 4)","(3, 3)",False,True,True
1874,1,0.0,"(3, 3)","(3, 2)",False,True,True
1875,1,0.0,"(3, 2)","(3, 2)",False,True,True
1876,4,0.0,"(3, 2)","(2, 2)",False,True,True
1877,2,0.0,"(2, 2)","(2, 3)",False,True,True
1878,2,0.0,"(2, 3)","(2, 4)",False,True,True
1879,2,0.0,"(2, 4)","(2, 5)",False,True,True
1880,2,0.0,"(2, 5)","(2, 6)",False,True,True
1881,2,0.0,"(2, 6)","(2, 7)",False,True,True
1882,2,0.0,"(2, 7)","(2, 7)",False,True,True
1883,4,0.0,"(2, 7)","(2, 7)",False,True,True
1884,2,0.0,"(2, 7)","(2, 7)",False,True,True
1885,2,0.0,"(2, 7)","(2, 7)",False,True,True
1886,2,0.0,"(2, 7)","(2, 7)",False,True,True
1887,2,0.0,"(2, 7)","(2, 7)",False,False,False
1888,3,0.0,"(2, 7)","(2, 7)",False,False,False
1889,2,0.0,"(2, 7)","(2, 7)",False,False,False
1890,2,0.0,"(2, 7)","(2, 7)",False,False,False
