step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(14, 9)","(14, 10)",False,False,True
1427,1,0.0,"(14, 10)","(14, 9)",False,False,False
1428,2,0.0,"(14, 9)","(14, 10)",False,False,False
1429,1,0.0,"(14, 10)","(14, 9)",False,False,False
1430,1,0.0,"(14, 9)","(14, 8)",False,False,True
1431,3,0.0,"(14, 8)","(14, 8)",False,False,False
1432,4,0.0,"(14, 8)","(13, 8)",False,False,True
1433,2,0.0,"(13, 8)","(13, 9)",False,False,True
1434,2,0.0,"(13, 9)","(13, 10)",False,False,True
1435,3,0.0,"(13, 10)","(14, 10)",False,False,True
1436,3,0.0,"(14, 10)","(14, 10)",False,False,False
1437,3,0.0,"(14, 10)","(14, 10)",False,False,False
1438,1,0.0,"(14, 10)","(14, 9)",False,False,True
1439,1,0.0,"(14, 9)","(14, 8)",False,False,True
1440,2,0.0,"(14, 8)","(14, 9)",False,False,False
1441,3,0.0,"(14, 9)","(14, 9)",False,False,False
1442,1,0.0,"(14, 9)","(14, 8)",False,False,True
1443,3,0.0,"(14, 8)","(14, 8)",False,False,False
1444,2,0.0,"(14, 8)","(14, 9)",False,False,True
1445,1,0.0,"(14, 9)","(14, 8)",False,False,False
1446,4,0.0,"(14, 8)","(13, 8)",False,False,True
1447,2,0.0,"(13, 8)","(13, 9)",False,False,True
1448,2,0.0,"(13, 9)","(13, 10)",False,False,True
1449,2,0.0,"(13, 10)","(13, 11)",False,False,True
1450,2,0.0,"(13, 11)","(13, 12)",False,False,True
1451,3,0.0,"(13, 12)","(14, 12)",False,False,True
1452,3,0.0,"(14, 12)","(14, 12)",False,False,False
1453,2,0.0,"(14, 12)","(14, 13)",False,True,True
1454,4,0.0,"(14, 13)","(13, 13)",False,True,True
1455,3,0.0,"(13, 13)","(14, 13)",False,True,False
1456,4,0.0,"(14, 13)","(13, 13)",False,True,False
1457,3,0.0,"(13, 13)","(14, 13)",False,True,False
1458,4,0.0,"(14, 13)","(13, 13)",False,True,False
1459,3,0.0,"(13, 13)","(14, 13)",False,True,False
1460,3,0.0,"(14, 13)","(14, 13)",False,False,False
1461,3,0.0,"(14, 13)","(14, 13)",False,False,False
1462,3,0.0,"(14, 13)","(14, 13)",False,False,False
1463,4,0.0,"(14, 13)","(13, 13)",False,True,True
1464,3,0.0,"(13, 13)","(14, 13)",False,True,False
1465,3,0.0,"(14, 13)","(14, 13)",False,True,True
1466,4,0.0,"(14, 13)","(13, 13)",False,True,True
1467,3,0.0,"(13, 13)","(14, 13)",False,True,False
1468,4,0.0,"(14, 13)","(13, 13)",False,True,False
1469,1,0.0,"(13, 13)","(13, 12)",False,True,True
1470,2,0.0,"(13, 12)","(13, 13)",False,True,False
1471,1,0.0,"(13, 13)","(13, 12)",False,True,False
1472,2,0.0,"(13, 12)","(13, 13)",False,True,False
1473,3,0.0,"(13, 13)","(14, 13)",False,True,True
1474,3,0.0,"(14, 13)","(14, 13)",False,False,False
1475,3,0.0,"(14, 13)","(14, 13)",False,False,False
1476,3,0.0,"(14, 13)","(14, 13)",False,False,False
1477,4,0.0,"(14, 13)","(13, 13)",False,True,True
1478,1,0.0,"(13, 13)","(13, 12)",False,True,True
1479,2,0.0,"(13, 12)","(13, 13)",False,True,False
1480,3,0.0,"(13, 13)","(14, 13)",False,True,True
1481,3,0.0,"(14, 13)","(14, 13)",False,False,False
1482,3,0.0,"(14, 13)","(14, 13)",False,False,False
1483,1,0.0,"(14, 13)","(14, 12)",False,True,True
1484,1,0.0,"(14, 12)","(14, 11)",False,False,True
1485,3,0.0,"(14, 11)","(14, 11)",False,False,False
1486,2,0.0,"(14, 11)","(14, 12)",False,False,True
1487,1,0.0,"(14, 12)","(14, 11)",False,False,False
1488,2,0.0,"(14, 11)","(14, 12)",False,False,False
1489,2,0.0,"(14, 12)","(14, 13)",False,True,True
1490,1,0.0,"(14, 13)","(14, 12)",False,True,False
1491,4,0.0,"(14, 12)","(13, 12)",False,False,True
1492,2,0.0,"(13, 12)","(13, 13)",False,True,True
1493,3,0.0,"(13, 13)","(14, 13)",False,True,True
1494,1,0.0,"(14, 13)","(14, 12)",False,True,True
1495,2,0.0,"(14, 12)","(14, 13)",False,True,False
1496,1,0.0,"(14, 13)","(14, 12)",False,True,False
1497,1,0.0,"(14, 12)","(14, 11)",False,False,True
1498,3,0.0,"(14, 11)","(14, 11)",False,False,False
1499,3,0.0,"(14, 11)","(14, 11)",False,False,False
1500,1,0.0,"(14, 11)","(14, 10)",False,False,True
1501,2,0.0,"(14, 10)","(14, 11)",False,False,False
1502,3,0.0,"(14, 11)","(14, 11)",False,False,False
1503,3,0.0,"(14, 11)","(14, 11)",False,False,False
1504,1,0.0,"(14, 11)","(14, 10)",False,False,True
1505,3,0.0,"(14, 10)","(14, 10)",False,False,False
1506,4,0.0,"(14, 10)","(13, 10)",False,False,True
1507,2,0.0,"(13, 10)","(13, 11)",False,False,True
1508,2,0.0,"(13, 11)","(13, 12)",False,False,True
1509,2,0.0,"(13, 12)","(13, 13)",False,True,True
1510,4,0.0,"(13, 13)","(13, 13)",False,False,False
1511,1,0.0,"(13, 13)","(13, 12)",False,True,True
1512,2,0.0,"(13, 12)","(13, 13)",False,True,False
1513,3,0.0,"(13, 13)","(14, 13)",False,True,True
1514,1,0.0,"(14, 13)","(14, 12)",False,True,True
1515,2,0.0,"(14, 12)","(14, 13)",False,True,False
1516,4,0.0,"(14, 13)","(13, 13)",False,True,True
1517,1,0.0,"(13, 13)","(13, 12)",False,True,True
1518,2,0.0,"(13, 12)","(13, 13)",False,True,False
1519,3,0.0,"(13, 13)","(14, 13)",False,True,True
1520,1,0.0,"(14, 13)","(14, 12)",False,True,True
1521,3,0.0,"(14, 12)","(14, 12)",False,False,False
1522,1,0.0,"(14, 12)","(14, 11)",False,False,True
1523,1,0.0,"(14, 11)","(14, 10)",False,False,True
1524,1,0.0,"(14, 10)","(14, 9)",False,False,True
1525,2,0.0,"(14, 9)","(14, 10)",False,False,False
1526,1,0.0,"(14, 10)","(14, 9)",False,False,False
1527,1,0.0,"(14, 9)","(14, 8)",False,False,True
1528,2,0.0,"(14, 8)","(14, 9)",False,False,False
1529,4,0.0,"(14, 9)","(13, 9)",False,False,True
1530,3,0.0,"(13, 9)","(14, 9)",False,False,False
1531,4,0.0,"(14, 9)","(13, 9)",False,False,False
1532,2,0.0,"(13, 9)","(13, 10)",False,False,True
1533,2,0.0,"(13, 10)","(13, 11)",False,False,True
1534,2,0.0,"(13, 11)","(13, 12)",False,False,True
1535,2,0.0,"(13, 12)","(13, 13)",False,True,True
1536,1,0.0,"(13, 13)","(13, 12)",False,True,False
1537,2,0.0,"(13, 12)","(13, 13)",False,True,False
1538,3,0.0,"(13, 13)","(14, 13)",False,True,True
1539,4,0.0,"(14, 13)","(13, 13)",False,True,False
1540,3,0.0,"(13, 13)","(14, 13)",False,True,False
1541,4,0.0,"(14, 13)","(13, 13)",False,True,False
1542,4,0.0,"(13, 13)","(13, 13)",False,False,False
1543,3,0.0,"(13, 13)","(14, 13)",False,True,True
1544,3,0.0,"(14, 13)","(14, 13)",False,False,False
1545,4,0.0,"(14, 13)","(13, 13)",False,True,True
1546,3,0.0,"(13, 13)","(14, 13)",False,True,False
1547,1,0.0,"(14, 13)","(14, 12)",False,True,True
1548,3,0.0,"(14, 12)","(14, 12)",False,False,False
1549,4,0.0,"(14, 12)","(13, 12)",False,False,True
1550,2,0.0,"(13, 12)","(13, 13)",False,True,True
1551,3,0.0,"(13, 13)","(14, 13)",False,True,True
1552,4,0.0,"(14, 13)","(13, 13)",False,True,False
1553,3,0.0,"(13, 13)","(14, 13)",False,True,False
1554,3,0.0,"(14, 13)","(14, 13)",False,False,False
1555,1,0.0,"(14, 13)","(14, 12)",False,True,True
1556,4,0.0,"(14, 12)","(13, 12)",False,False,True
1557,2,0.0,"(13, 12)","(13, 13)",False,True,True
1558,3,0.0,"(13, 13)","(14, 13)",False,True,True
1559,4,0.0,"(14, 13)","(13, 13)",False,True,False
1560,3,0.0,"(13, 13)","(14, 13)",False,True,False
1561,1,0.0,"(14, 13)","(14, 12)",False,True,True
1562,2,0.0,"(14, 12)","(14, 13)",False,True,False
1563,4,0.0,"(14, 13)","(13, 13)",False,True,True
1564,1,0.0,"(13, 13)","(13, 12)",False,True,True
1565,2,0.0,"(13, 12)","(13, 13)",False,True,False
1566,3,0.0,"(13, 13)","(14, 13)",False,True,True
1567,3,0.0,"(14, 13)","(14, 13)",False,False,False
1568,4,0.0,"(14, 13)","(13, 13)",False,True,True
1569,3,0.0,"(13, 13)","(14, 13)",False,True,False
1570,1,0.0,"(14, 13)","(14, 12)",False,True,True
1571,3,0.0,"(14, 12)","(14, 12)",False,False,False
1572,2,0.0,"(14, 12)","(14, 13)",False,True,True
1573,4,0.0,"(14, 13)","(13, 13)",False,True,True
1574,1,0.0,"(13, 13)","(13, 12)",False,True,True
1575,2,0.0,"(13, 12)","(13, 13)",False,True,False
1576,3,0.0,"(13, 13)","(14, 13)",False,True,True
1577,3,0.0,"(14, 13)","(14, 13)",False,False,False
1578,2,0.0,"(14, 13)","(14, 13)",False,False,False
1579,1,0.0,"(14, 13)","(14, 12)",False,True,True
1580,2,0.0,"(14, 12)","(14, 13)",False,True,False
1581,3,0.0,"(14, 13)","(14, 13)",False,False,False
1582,1,0.0,"(14, 13)","(14, 12)",False,True,True
1583,4,0.0,"(14, 12)","(13, 12)",False,False,True
1584,1,0.0,"(13, 12)","(13, 11)",False,False,True
1585,2,0.0,"(13, 11)","(13, 12)",False,False,False
1586,2,0.0,"(13, 12)","(13, 13)",False,True,True
1587,4,0.0,"(13, 13)","(13, 13)",False,False,False
1588,3,0.0,"(13, 13)","(14, 13)",False,True,True
1589,0,0.0,"(14, 13)","(14, 13)",False,False,False
1590,1,0.0,"(14, 13)","(14, 12)",False,True,True
1591,1,0.0,"(14, 12)","(14, 11)",False,False,True
1592,2,0.0,"(14, 11)","(14, 12)",False,False,False
1593,2,0.0,"(14, 12)","(14, 13)",False,True,True
1594,1,0.0,"(14, 13)","(14, 12)",False,True,False
1595,1,0.0,"(14, 12)","(14, 11)",False,False,True
1596,3,0.0,"(14, 11)","(14, 11)",False,False,False
1597,2,0.0,"(14, 11)","(14, 12)",False,False,True
1598,3,0.0,"(14, 12)","(14, 12)",False,False,False
1599,3,0.0,"(14, 12)","(14, 12)",False,False,False
1600,3,0.0,"(14, 12)","(14, 12)",False,False,False
1601,4,0.0,"(14, 12)","(13, 12)",False,False,True
1602,4,0.0,"(13, 12)","(13, 12)",False,False,False
1603,2,0.0,"(13, 12)","(13, 13)",False,True,True
1604,3,0.0,"(13, 13)","(14, 13)",False,True,True
1605,3,0.0,"(14, 13)","(14, 13)",False,False,False
1606,3,0.0,"(14, 13)","(14, 13)",False,False,False
1607,1,0.0,"(14, 13)","(14, 12)",False,True,True
1608,2,0.0,"(14, 12)","(14, 13)",False,True,False
1609,4,0.0,"(14, 13)","(13, 13)",False,True,True
1610,3,0.0,"(13, 13)","(14, 13)",False,True,False
1611,1,0.0,"(14, 13)","(14, 12)",False,True,True
1612,2,0.0,"(14, 12)","(14, 13)",False,True,False
1613,1,0.0,"(14, 13)","(14, 12)",False,True,False
1614,1,0.0,"(14, 12)","(14, 11)",False,False,True
1615,3,0.0,"(14, 11)","(14, 11)",False,False,False
1616,3,0.0,"(14, 11)","(14, 11)",False,False,False
1617,2,0.0,"(14, 11)","(14, 12)",False,False,True
1618,1,0.0,"(14, 12)","(14, 11)",False,False,False
1619,3,0.0,"(14, 11)","(14, 11)",False,False,False
1620,3,0.0,"(14, 11)","(14, 11)",False,False,False
1621,3,0.0,"(14, 11)","(14, 11)",False,False,False
1622,2,0.0,"(14, 11)","(14, 12)",False,False,True
1623,3,0.0,"(14, 12)","(14, 12)",False,False,False
1624,4,0.0,"(14, 12)","(13, 12)",False,False,True
1625,2,0.0,"(13, 12)","(13, 13)",False,True,True
1626,1,0.0,"(13, 13)","(13, 12)",False,True,False
1627,2,0.0,"(13, 12)","(13, 13)",False,True,False
1628,1,0.0,"(13, 13)","(13, 12)",False,True,False
1629,2,0.0,"(13, 12)","(13, 13)",False,True,False
1630,3,0.0,"(13, 13)","(14, 13)",False,True,True
1631,1,0.0,"(14, 13)","(14, 12)",False,True,True
1632,3,0.0,"(14, 12)","(14, 12)",False,False,False
1633,4,0.0,"(14, 12)","(13, 12)",False,False,True
1634,2,0.0,"(13, 12)","(13, 13)",False,True,True
1635,3,0.0,"(13, 13)","(14, 13)",False,True,True
1636,1,0.0,"(14, 13)","(14, 12)",False,True,True
1637,3,0.0,"(14, 12)","(14, 12)",False,False,False
1638,4,0.0,"(14, 12)","(13, 12)",False,False,True
1639,1,0.0,"(13, 12)","(13, 11)",False,False,True
1640,3,0.0,"(13, 11)","(14, 11)",False,False,True
1641,2,0.0,"(14, 11)","(14, 12)",False,False,True
1642,2,0.0,"(14, 12)","(14, 13)",False,True,True
1643,3,0.0,"(14, 13)","(14, 13)",False,False,False
1644,3,0.0,"(14, 13)","(14, 13)",False,False,False
1645,3,0.0,"(14, 13)","(14, 13)",False,False,False
1646,4,0.0,"(14, 13)","(13, 13)",False,True,True
1647,3,0.0,"(13, 13)","(14, 13)",False,True,False
1648,4,0.0,"(14, 13)","(13, 13)",False,True,False
1649,3,0.0,"(13, 13)","(14, 13)",False,True,False
1650,1,0.0,"(14, 13)","(14, 12)",False,True,True
1651,2,0.0,"(14, 12)","(14, 13)",False,True,False
1652,3,0.0,"(14, 13)","(14, 13)",False,False,False
1653,4,0.0,"(14, 13)","(13, 13)",False,True,True
1654,4,0.0,"(13, 13)","(13, 13)",False,False,False
1655,3,0.0,"(13, 13)","(14, 13)",False,True,True
1656,1,0.0,"(14, 13)","(14, 12)",False,True,True
1657,3,0.0,"(14, 12)","(14, 12)",False,False,False
1658,2,0.0,"(14, 12)","(14, 13)",False,True,True
1659,4,0.0,"(14, 13)","(13, 13)",False,True,True
1660,3,0.0,"(13, 13)","(14, 13)",False,True,False
1661,3,0.0,"(14, 13)","(14, 13)",False,False,False
1662,3,0.0,"(14, 13)","(14, 13)",False,False,False
1663,4,0.0,"(14, 13)","(13, 13)",False,True,True
1664,3,0.0,"(13, 13)","(14, 13)",False,True,False
1665,3,0.0,"(14, 13)","(14, 13)",False,False,False
1666,4,0.0,"(14, 13)","(13, 13)",False,True,True
1667,3,0.0,"(13, 13)","(14, 13)",False,True,False
1668,4,0.0,"(14, 13)","(13, 13)",False,True,False
1669,3,0.0,"(13, 13)","(14, 13)",False,True,False
1670,4,0.0,"(14, 13)","(13, 13)",False,True,False
1671,3,0.0,"(13, 13)","(14, 13)",False,True,False
1672,4,0.0,"(14, 13)","(13, 13)",False,True,False
1673,1,0.0,"(13, 13)","(13, 12)",False,True,True
1674,1,0.0,"(13, 12)","(13, 11)",False,False,True
1675,2,0.0,"(13, 11)","(13, 12)",False,False,False
1676,2,0.0,"(13, 12)","(13, 13)",False,True,True
1677,3,0.0,"(13, 13)","(14, 13)",False,True,True
1678,4,0.0,"(14, 13)","(13, 13)",False,True,False
1679,3,0.0,"(13, 13)","(14, 13)",False,True,False
1680,1,0.0,"(14, 13)","(14, 12)",False,True,True
1681,4,0.0,"(14, 12)","(13, 12)",False,False,True
1682,2,0.0,"(13, 12)","(13, 13)",False,True,True
1683,2,0.0,"(13, 13)","(13, 13)",False,False,False
1684,3,0.0,"(13, 13)","(14, 13)",False,True,True
1685,4,0.0,"(14, 13)","(13, 13)",False,True,False
1686,4,0.0,"(13, 13)","(13, 13)",False,False,False
1687,3,0.0,"(13, 13)","(14, 13)",False,True,True
1688,4,0.0,"(14, 13)","(13, 13)",False,True,False
1689,1,0.0,"(13, 13)","(13, 12)",False,True,True
1690,2,0.0,"(13, 12)","(13, 13)",False,True,False
1691,3,0.0,"(13, 13)","(14, 13)",False,True,True
1692,3,0.0,"(14, 13)","(14, 13)",False,False,False
1693,3,0.0,"(14, 13)","(14, 13)",False,False,False
1694,4,0.0,"(14, 13)","(13, 13)",False,True,True
1695,1,0.0,"(13, 13)","(13, 12)",False,True,True
1696,2,0.0,"(13, 12)","(13, 13)",False,True,False
1697,3,0.0,"(13, 13)","(14, 13)",False,True,True
1698,3,0.0,"(14, 13)","(14, 13)",False,False,False
1699,1,0.0,"(14, 13)","(14, 12)",False,True,True
1700,1,0.0,"(14, 12)","(14, 11)",False,False,True
1701,1,0.0,"(14, 11)","(14, 10)",False,False,True
1702,4,0.0,"(14, 10)","(13, 10)",False,False,True
1703,2,0.0,"(13, 10)","(13, 11)",False,False,True
1704,2,0.0,"(13, 11)","(13, 12)",False,False,True
1705,1,0.0,"(13, 12)","(13, 11)",False,False,False
1706,3,0.0,"(13, 11)","(14, 11)",False,False,True
1707,1,0.0,"(14, 11)","(14, 10)",False,False,True
1708,1,0.0,"(14, 10)","(14, 9)",False,False,True
1709,4,0.0,"(14, 9)","(13, 9)",False,False,True
1710,1,0.0,"(13, 9)","(13, 8)",False,False,True
1711,3,0.0,"(13, 8)","(14, 8)",False,False,True
1712,4,0.0,"(14, 8)","(13, 8)",False,False,False
1713,2,0.0,"(13, 8)","(13, 9)",False,False,True
1714,3,0.0,"(13, 9)","(14, 9)",False,False,True
1715,4,0.0,"(14, 9)","(13, 9)",False,False,False
1716,3,0.0,"(13, 9)","(14, 9)",False,False,False
1717,3,0.0,"(14, 9)","(14, 9)",False,False,False
1718,3,0.0,"(14, 9)","(14, 9)",False,False,False
1719,1,0.0,"(14, 9)","(14, 8)",False,False,True
1720,1,0.0,"(14, 8)","(14, 7)",False,False,True
1721,4,0.0,"(14, 7)","(13, 7)",False,True,True
1722,1,0.0,"(13, 7)","(13, 6)",False,True,True
1723,4,0.0,"(13, 6)","(13, 6)",False,True,True
1724,2,0.0,"(13, 6)","(13, 7)",False,False,True
1725,4,0.0,"(13, 7)","(13, 7)",False,False,False
1726,3,0.0,"(13, 7)","(14, 7)",False,False,True
1727,3,0.0,"(14, 7)","(14, 7)",False,True,True
1728,3,0.0,"(14, 7)","(14, 7)",False,False,False
1729,1,0.0,"(14, 7)","(14, 6)",False,True,True
1730,2,0.0,"(14, 6)","(14, 7)",False,False,False
1731,1,0.0,"(14, 7)","(14, 6)",False,True,False
1732,2,0.0,"(14, 6)","(14, 7)",False,False,False
1733,4,0.0,"(14, 7)","(13, 7)",False,False,True
1734,3,0.0,"(13, 7)","(14, 7)",False,False,False
1735,2,0.0,"(14, 7)","(14, 8)",False,False,True
1736,4,0.0,"(14, 8)","(13, 8)",False,False,True
1737,3,0.0,"(13, 8)","(14, 8)",False,False,False
1738,1,0.0,"(14, 8)","(14, 7)",False,False,True
1739,4,0.0,"(14, 7)","(13, 7)",False,False,True
1740,2,0.0,"(13, 7)","(13, 8)",False,False,True
1741,2,0.0,"(13, 8)","(13, 9)",False,False,True
1742,1,0.0,"(13, 9)","(13, 8)",False,False,False
1743,2,0.0,"(13, 8)","(13, 9)",False,False,False
1744,2,0.0,"(13, 9)","(13, 10)",False,False,True
1745,2,0.0,"(13, 10)","(13, 11)",False,False,True
1746,1,0.0,"(13, 11)","(13, 10)",False,False,False
1747,3,0.0,"(13, 10)","(14, 10)",False,False,True
1748,4,0.0,"(14, 10)","(13, 10)",False,False,False
1749,2,0.0,"(13, 10)","(13, 11)",False,False,True
1750,2,0.0,"(13, 11)","(13, 12)",False,False,True
1751,1,0.0,"(13, 12)","(13, 11)",False,False,False
1752,3,0.0,"(13, 11)","(14, 11)",False,False,True
1753,1,0.0,"(14, 11)","(14, 10)",False,False,True
1754,4,0.0,"(14, 10)","(13, 10)",False,False,True
1755,2,0.0,"(13, 10)","(13, 11)",False,False,True
1756,3,0.0,"(13, 11)","(14, 11)",False,False,True
1757,1,0.0,"(14, 11)","(14, 10)",False,False,True
1758,1,0.0,"(14, 10)","(14, 9)",False,False,True
1759,1,0.0,"(14, 9)","(14, 8)",False,False,True
1760,1,0.0,"(14, 8)","(14, 7)",False,False,True
1761,1,0.0,"(14, 7)","(14, 6)",False,False,True
1762,2,0.0,"(14, 6)","(14, 7)",False,False,False
1763,3,0.0,"(14, 7)","(14, 7)",False,False,False
1764,2,0.0,"(14, 7)","(14, 8)",False,False,True
1765,3,0.0,"(14, 8)","(14, 8)",False,False,False
1766,3,0.0,"(14, 8)","(14, 8)",False,False,False
1767,3,0.0,"(14, 8)","(14, 8)",False,False,False
1768,1,0.0,"(14, 8)","(14, 7)",False,False,True
1769,3,0.0,"(14, 7)","(14, 7)",False,False,False
1770,2,0.0,"(14, 7)","(14, 8)",False,False,True
1771,4,0.0,"(14, 8)","(13, 8)",False,False,True
1772,2,0.0,"(13, 8)","(13, 9)",False,False,True
1773,2,0.0,"(13, 9)","(13, 10)",False,False,True
1774,2,0.0,"(13, 10)","(13, 11)",False,False,True
1775,3,0.0,"(13, 11)","(14, 11)",False,False,True
1776,2,0.0,"(14, 11)","(14, 12)",False,False,True
1777,2,0.0,"(14, 12)","(14, 13)",False,True,True
1778,3,0.0,"(14, 13)","(14, 13)",False,False,False
1779,4,0.0,"(14, 13)","(13, 13)",False,True,True
1780,2,0.0,"(13, 13)","(13, 13)",False,False,False
1781,1,0.0,"(13, 13)","(13, 12)",False,True,True
1782,2,0.0,"(13, 12)","(13, 13)",False,True,False
1783,3,0.0,"(13, 13)","(14, 13)",False,True,True
1784,1,0.0,"(14, 13)","(14, 12)",False,True,True
1785,3,0.0,"(14, 12)","(14, 12)",False,False,False
1786,2,0.0,"(14, 12)","(14, 13)",False,True,True
1787,1,0.0,"(14, 13)","(14, 12)",False,True,False
1788,3,0.0,"(14, 12)","(14, 12)",False,True,True
1789,2,0.0,"(14, 12)","(14, 13)",False,True,True
1790,3,0.0,"(14, 13)","(14, 13)",False,False,False
1791,3,0.0,"(14, 13)","(14, 13)",False,False,False
1792,2,0.0,"(14, 13)","(14, 13)",False,False,False
1793,2,0.0,"(14, 13)","(14, 13)",False,False,False
1794,4,0.0,"(14, 13)","(13, 13)",False,True,True
1795,3,0.0,"(13, 13)","(14, 13)",False,True,False
1796,4,0.0,"(14, 13)","(13, 13)",False,True,False
1797,1,0.0,"(13, 13)","(13, 12)",False,True,True
1798,2,0.0,"(13, 12)","(13, 13)",False,True,False
1799,3,0.0,"(13, 13)","(14, 13)",False,True,True
1800,0,0.0,"(14, 13)","(14, 13)",False,False,False
1801,4,0.0,"(14, 13)","(13, 13)",False,True,True
1802,1,0.0,"(13, 13)","(13, 12)",False,True,True
1803,2,0.0,"(13, 12)","(13, 13)",False,True,False
1804,4,0.0,"(13, 13)","(13, 13)",False,False,False
1805,3,0.0,"(13, 13)","(14, 13)",False,True,True
1806,4,0.0,"(14, 13)","(13, 13)",False,True,False
1807,1,0.0,"(13, 13)","(13, 12)",False,True,True
1808,2,0.0,"(13, 12)","(13, 13)",False,True,False
1809,3,0.0,"(13, 13)","(14, 13)",False,True,True
1810,3,0.0,"(14, 13)","(14, 13)",False,False,False
1811,4,0.0,"(14, 13)","(13, 13)",False,True,True
1812,1,0.0,"(13, 13)","(13, 12)",False,True,True
1813,2,0.0,"(13, 12)","(13, 13)",False,True,False
1814,3,0.0,"(13, 13)","(14, 13)",False,True,True
1815,3,0.0,"(14, 13)","(14, 13)",False,False,False
1816,4,0.0,"(14, 13)","(13, 13)",False,True,True
1817,1,0.0,"(13, 13)","(13, 12)",False,True,True
1818,2,0.0,"(13, 12)","(13, 13)",False,True,False
1819,1,0.0,"(13, 13)","(13, 12)",False,True,False
1820,2,0.0,"(13, 12)","(13, 13)",False,True,False
1821,3,0.0,"(13, 13)","(14, 13)",False,True,True
1822,3,0.0,"(14, 13)","(14, 13)",False,False,False
1823,4,0.0,"(14, 13)","(13, 13)",False,True,True
1824,3,0.0,"(13, 13)","(14, 13)",False,True,False
1825,3,0.0,"(14, 13)","(14, 13)",False,False,False
1826,4,0.0,"(14, 13)","(13, 13)",False,True,True
1827,4,0.0,"(13, 13)","(13, 13)",False,False,False
1828,3,0.0,"(13, 13)","(14, 13)",False,True,True
1829,1,0.0,"(14, 13)","(14, 12)",False,True,True
1830,3,0.0,"(14, 12)","(14, 12)",False,False,False
1831,2,0.0,"(14, 12)","(14, 13)",False,True,True
1832,1,0.0,"(14, 13)","(14, 12)",False,True,False
1833,1,0.0,"(14, 12)","(14, 11)",False,False,True
1834,3,0.0,"(14, 11)","(14, 11)",False,False,False
1835,4,0.0,"(14, 11)","(13, 11)",False,False,True
1836,2,0.0,"(13, 11)","(13, 12)",False,False,True
1837,2,0.0,"(13, 12)","(13, 13)",False,True,True
1838,3,0.0,"(13, 13)","(14, 13)",False,True,True
1839,4,0.0,"(14, 13)","(13, 13)",False,True,False
1840,3,0.0,"(13, 13)","(14, 13)",False,True,False
1841,1,0.0,"(14, 13)","(14, 12)",False,True,True
1842,3,0.0,"(14, 12)","(14, 12)",False,False,False
1843,2,0.0,"(14, 12)","(14, 13)",False,True,True
1844,4,0.0,"(14, 13)","(13, 13)",False,True,True
1845,1,0.0,"(13, 13)","(13, 12)",False,True,True
1846,2,0.0,"(13, 12)","(13, 13)",False,True,False
1847,3,0.0,"(13, 13)","(14, 13)",False,True,True
1848,3,0.0,"(14, 13)","(14, 13)",False,False,False
1849,4,0.0,"(14, 13)","(13, 13)",False,True,True
1850,3,0.0,"(13, 13)","(14, 13)",False,True,False
1851,1,0.0,"(14, 13)","(14, 12)",False,True,True
1852,3,0.0,"(14, 12)","(14, 12)",False,False,False
1853,2,0.0,"(14, 12)","(14, 13)",False,True,True
1854,4,0.0,"(14, 13)","(13, 13)",False,True,True
1855,3,0.0,"(13, 13)","(14, 13)",False,True,False
1856,4,0.0,"(14, 13)","(13, 13)",False,True,False
1857,3,0.0,"(13, 13)","(14, 13)",False,True,False
1858,3,0.0,"(14, 13)","(14, 13)",False,False,False
1859,3,0.0,"(14, 13)","(14, 13)",False,False,False
1860,4,0.0,"(14, 13)","(13, 13)",False,True,True
1861,1,0.0,"(13, 13)","(13, 12)",False,True,True
1862,2,0.0,"(13, 12)","(13, 13)",False,True,False
1863,3,0.0,"(13, 13)","(14, 13)",False,True,True
1864,3,0.0,"(14, 13)","(14, 13)",False,False,False
1865,1,0.0,"(14, 13)","(14, 12)",False,True,True
1866,2,0.0,"(14, 12)","(14, 13)",False,True,False
1867,1,0.0,"(14, 13)","(14, 12)",False,True,False
1868,2,0.0,"(14, 12)","(14, 13)",False,True,False
1869,3,0.0,"(14, 13)","(14, 13)",False,False,False
1870,3,0.0,"(14, 13)","(14, 13)",False,False,False
1871,1,0.0,"(14, 13)","(14, 12)",False,True,True
1872,1,0.0,"(14, 12)","(14, 11)",False,False,True
1873,2,0.0,"(14, 11)","(14, 12)",False,False,False
1874,1,0.0,"(14, 12)","(14, 11)",False,False,False
1875,3,0.0,"(14, 11)","(14, 11)",False,False,False
1876,2,0.0,"(14, 11)","(14, 12)",False,False,True
1877,3,0.0,"(14, 12)","(14, 12)",False,False,False
1878,1,0.0,"(14, 12)","(14, 11)",False,False,True
1879,4,0.0,"(14, 11)","(13, 11)",False,False,True
1880,2,0.0,"(13, 11)","(13, 12)",False,False,True
1881,2,0.0,"(13, 12)","(13, 13)",False,True,True
1882,3,0.0,"(13, 13)","(14, 13)",False,True,True
1883,4,0.0,"(14, 13)","(13, 13)",False,True,False
1884,1,0.0,"(13, 13)","(13, 12)",False,True,True
1885,2,0.0,"(13, 12)","(13, 13)",False,True,False
1886,3,0.0,"(13, 13)","(14, 13)",False,True,True
1887,1,0.0,"(14, 13)","(14, 12)",False,True,True
1888,3,0.0,"(14, 12)","(14, 12)",False,False,False
1889,2,0.0,"(14, 12)","(14, 13)",False,True,True
1890,4,0.0,"(14, 13)","(13, 13)",False,True,True
