step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 9)","(3, 9)",False,False,True
1427,3,0.0,"(3, 9)","(3, 9)",False,False,False
1428,1,0.0,"(3, 9)","(3, 8)",False,False,True
1429,1,0.0,"(3, 8)","(3, 7)",False,False,True
1430,3,0.0,"(3, 7)","(3, 7)",False,False,False
1431,3,0.0,"(3, 7)","(3, 7)",False,False,False
1432,1,0.0,"(3, 7)","(3, 6)",False,False,True
1433,3,0.0,"(3, 6)","(3, 6)",False,False,False
1434,3,0.0,"(3, 6)","(3, 6)",False,False,False
1435,3,0.0,"(3, 6)","(3, 6)",False,False,False
1436,3,0.0,"(3, 6)","(3, 6)",False,False,False
1437,1,0.0,"(3, 6)","(3, 5)",False,False,True
1438,3,0.0,"(3, 5)","(3, 5)",False,False,False
1439,1,0.0,"(3, 5)","(3, 4)",False,False,True
1440,1,0.0,"(3, 4)","(3, 3)",False,False,True
1441,1,0.0,"(3, 3)","(3, 2)",False,False,True
1442,3,0.0,"(3, 2)","(4, 2)",False,False,True
1443,3,0.0,"(4, 2)","(5, 2)",False,False,True
1444,3,0.0,"(5, 2)","(6, 2)",False,False,True
1445,3,0.0,"(6, 2)","(7, 2)",False,False,True
1446,3,0.0,"(7, 2)","(8, 2)",False,False,True
1447,3,0.0,"(8, 2)","(9, 2)",False,False,True
1448,1,0.0,"(9, 2)","(9, 1)",False,False,True
1449,4,0.0,"(9, 1)","(8, 1)",False,False,True
1450,4,0.0,"(8, 1)","(7, 1)",False,False,True
1451,4,0.0,"(7, 1)","(6, 1)",False,False,True
1452,4,0.0,"(6, 1)","(5, 1)",False,False,True
1453,4,0.0,"(5, 1)","(4, 1)",False,False,True
1454,4,0.0,"(4, 1)","(3, 1)",False,False,True
1455,4,0.0,"(3, 1)","(2, 1)",False,False,True
1456,4,0.0,"(2, 1)","(2, 1)",False,False,False
1457,0,0.0,"(2, 1)","(2, 1)",False,False,False
1458,3,0.0,"(2, 1)","(3, 1)",False,False,True
1459,3,0.0,"(3, 1)","(4, 1)",False,False,True
1460,3,0.0,"(4, 1)","(5, 1)",False,False,True
1461,3,0.0,"(5, 1)","(6, 1)",False,False,True
1462,3,0.0,"(6, 1)","(7, 1)",False,False,True
1463,3,0.0,"(7, 1)","(8, 1)",False,False,True
1464,3,0.0,"(8, 1)","(9, 1)",False,False,True
1465,2,0.0,"(9, 1)","(9, 2)",False,False,True
1466,4,0.0,"(9, 2)","(8, 2)",False,False,True
1467,4,0.0,"(8, 2)","(7, 2)",False,False,True
1468,4,0.0,"(7, 2)","(6, 2)",False,False,True
1469,4,0.0,"(6, 2)","(5, 2)",False,False,True
1470,4,0.0,"(5, 2)","(4, 2)",False,False,True
1471,4,0.0,"(4, 2)","(3, 2)",False,False,True
1472,4,0.0,"(3, 2)","(2, 2)",False,False,True
1473,4,0.0,"(2, 2)","(1, 2)",False,False,True
1474,1,0.0,"(1, 2)","(1, 2)",False,False,False
1475,3,0.0,"(1, 2)","(2, 2)",False,False,True
1476,3,0.0,"(2, 2)","(3, 2)",False,False,True
1477,1,0.0,"(3, 2)","(3, 1)",False,False,True
1478,3,0.0,"(3, 1)","(4, 1)",False,False,True
1479,2,0.0,"(4, 1)","(4, 2)",False,False,True
1480,3,0.0,"(4, 2)","(5, 2)",False,False,True
1481,3,0.0,"(5, 2)","(6, 2)",False,False,True
1482,3,0.0,"(6, 2)","(7, 2)",False,False,True
1483,3,0.0,"(7, 2)","(8, 2)",False,False,True
1484,3,0.0,"(8, 2)","(9, 2)",False,False,True
1485,1,0.0,"(9, 2)","(9, 1)",False,False,True
1486,4,0.0,"(9, 1)","(8, 1)",False,False,True
1487,4,0.0,"(8, 1)","(7, 1)",False,False,True
1488,4,0.0,"(7, 1)","(6, 1)",False,False,True
1489,4,0.0,"(6, 1)","(5, 1)",False,False,True
1490,4,0.0,"(5, 1)","(4, 1)",False,False,True
1491,4,0.0,"(4, 1)","(3, 1)",False,False,True
1492,4,0.0,"(3, 1)","(2, 1)",False,False,True
1493,4,0.0,"(2, 1)","(2, 1)",False,False,False
1494,4,0.0,"(2, 1)","(2, 1)",False,False,False
1495,4,0.0,"(2, 1)","(2, 1)",False,False,False
1496,2,0.0,"(2, 1)","(2, 2)",False,False,True
1497,4,0.0,"(2, 2)","(1, 2)",False,False,True
1498,1,0.0,"(1, 2)","(1, 2)",False,False,False
1499,4,0.0,"(1, 2)","(1, 2)",False,False,False
1500,4,0.0,"(1, 2)","(1, 2)",False,False,False
1501,4,0.0,"(1, 2)","(1, 2)",False,False,False
1502,3,0.0,"(1, 2)","(2, 2)",False,False,True
1503,1,0.0,"(2, 2)","(2, 1)",False,False,True
1504,3,0.0,"(2, 1)","(3, 1)",False,False,True
1505,3,0.0,"(3, 1)","(4, 1)",False,False,True
1506,2,0.0,"(4, 1)","(4, 2)",False,False,True
1507,3,0.0,"(4, 2)","(5, 2)",False,False,True
1508,3,0.0,"(5, 2)","(6, 2)",False,False,True
1509,3,0.0,"(6, 2)","(7, 2)",False,False,True
1510,3,0.0,"(7, 2)","(8, 2)",False,False,True
1511,3,0.0,"(8, 2)","(9, 2)",False,False,True
1512,1,0.0,"(9, 2)","(9, 1)",False,False,True
1513,4,0.0,"(9, 1)","(8, 1)",False,False,True
1514,4,0.0,"(8, 1)","(7, 1)",False,False,True
1515,4,0.0,"(7, 1)","(6, 1)",False,False,True
1516,4,0.0,"(6, 1)","(5, 1)",False,False,True
1517,4,0.0,"(5, 1)","(4, 1)",False,False,True
1518,4,0.0,"(4, 1)","(3, 1)",False,False,True
1519,4,0.0,"(3, 1)","(2, 1)",False,False,True
1520,4,0.0,"(2, 1)","(2, 1)",False,False,False
1521,4,0.0,"(2, 1)","(2, 1)",False,False,False
1522,4,0.0,"(2, 1)","(2, 1)",False,False,False
1523,4,0.0,"(2, 1)","(2, 1)",False,False,False
1524,4,0.0,"(2, 1)","(2, 1)",False,False,False
1525,4,0.0,"(2, 1)","(2, 1)",False,False,False
1526,4,0.0,"(2, 1)","(2, 1)",False,False,False
1527,4,0.0,"(2, 1)","(2, 1)",False,False,False
1528,2,0.0,"(2, 1)","(2, 2)",False,False,True
1529,4,0.0,"(2, 2)","(1, 2)",False,False,True
1530,1,0.0,"(1, 2)","(1, 2)",False,False,False
1531,3,0.0,"(1, 2)","(2, 2)",False,False,True
1532,3,0.0,"(2, 2)","(3, 2)",False,False,True
1533,3,0.0,"(3, 2)","(4, 2)",False,False,True
1534,3,0.0,"(4, 2)","(5, 2)",False,False,True
1535,3,0.0,"(5, 2)","(6, 2)",False,False,True
1536,3,0.0,"(6, 2)","(7, 2)",False,False,True
1537,3,0.0,"(7, 2)","(8, 2)",False,False,True
1538,3,0.0,"(8, 2)","(9, 2)",False,False,True
1539,1,0.0,"(9, 2)","(9, 1)",False,False,True
1540,4,0.0,"(9, 1)","(8, 1)",False,False,True
1541,4,0.0,"(8, 1)","(7, 1)",False,False,True
1542,4,0.0,"(7, 1)","(6, 1)",False,False,True
1543,4,0.0,"(6, 1)","(5, 1)",False,False,True
1544,4,0.0,"(5, 1)","(4, 1)",False,False,True
1545,4,0.0,"(4, 1)","(3, 1)",False,False,True
1546,4,0.0,"(3, 1)","(2, 1)",False,False,True
1547,4,0.0,"(2, 1)","(2, 1)",False,False,False
1548,4,0.0,"(2, 1)","(2, 1)",False,False,False
1549,2,0.0,"(2, 1)","(2, 2)",False,False,True
1550,4,0.0,"(2, 2)","(1, 2)",False,False,True
1551,1,0.0,"(1, 2)","(1, 2)",False,False,False
1552,3,0.0,"(1, 2)","(2, 2)",False,False,True
1553,3,0.0,"(2, 2)","(3, 2)",False,False,True
1554,3,0.0,"(3, 2)","(4, 2)",False,False,True
1555,3,0.0,"(4, 2)","(5, 2)",False,False,True
1556,3,0.0,"(5, 2)","(6, 2)",False,False,True
1557,3,0.0,"(6, 2)","(7, 2)",False,False,True
1558,3,0.0,"(7, 2)","(8, 2)",False,False,True
1559,3,0.0,"(8, 2)","(9, 2)",False,False,True
1560,1,0.0,"(9, 2)","(9, 1)",False,False,True
1561,1,0.0,"(9, 1)","(9, 1)",False,False,False
1562,1,0.0,"(9, 1)","(9, 1)",False,False,False
1563,1,0.0,"(9, 1)","(9, 1)",False,False,False
1564,1,0.0,"(9, 1)","(9, 1)",False,False,False
1565,1,0.0,"(9, 1)","(9, 1)",False,False,False
1566,1,0.0,"(9, 1)","(9, 1)",False,False,False
1567,1,0.0,"(9, 1)","(9, 1)",False,False,False
1568,1,0.0,"(9, 1)","(9, 1)",False,False,False
1569,1,0.0,"(9, 1)","(9, 1)",False,False,False
1570,1,0.0,"(9, 1)","(9, 1)",False,False,False
1571,1,0.0,"(9, 1)","(9, 1)",False,False,False
1572,1,0.0,"(9, 1)","(9, 1)",False,False,False
1573,1,0.0,"(9, 1)","(9, 1)",False,False,False
1574,2,0.0,"(9, 1)","(9, 2)",False,False,True
1575,1,0.0,"(9, 2)","(9, 1)",False,False,False
1576,1,0.0,"(9, 1)","(9, 1)",False,False,False
1577,1,0.0,"(9, 1)","(9, 1)",False,False,False
1578,1,0.0,"(9, 1)","(9, 1)",False,False,False
1579,1,0.0,"(9, 1)","(9, 1)",False,False,False
1580,2,0.0,"(9, 1)","(9, 2)",False,False,True
1581,1,0.0,"(9, 2)","(9, 1)",False,False,False
1582,2,0.0,"(9, 1)","(9, 2)",False,False,False
1583,1,0.0,"(9, 2)","(9, 1)",False,False,False
1584,1,0.0,"(9, 1)","(9, 1)",False,False,False
1585,1,0.0,"(9, 1)","(9, 1)",False,False,False
1586,1,0.0,"(9, 1)","(9, 1)",False,False,False
1587,1,0.0,"(9, 1)","(9, 1)",False,False,False
1588,1,0.0,"(9, 1)","(9, 1)",False,False,False
1589,1,0.0,"(9, 1)","(9, 1)",False,False,False
1590,1,0.0,"(9, 1)","(9, 1)",False,False,False
1591,2,0.0,"(9, 1)","(9, 2)",False,False,True
1592,1,0.0,"(9, 2)","(9, 1)",False,False,False
1593,1,0.0,"(9, 1)","(9, 1)",False,False,False
1594,1,0.0,"(9, 1)","(9, 1)",False,False,False
1595,1,0.0,"(9, 1)","(9, 1)",False,False,False
1596,2,0.0,"(9, 1)","(9, 2)",False,False,True
1597,1,0.0,"(9, 2)","(9, 1)",False,False,False
1598,2,0.0,"(9, 1)","(9, 2)",False,False,False
1599,1,0.0,"(9, 2)","(9, 1)",False,False,False
1600,1,0.0,"(9, 1)","(9, 1)",False,False,False
1601,1,0.0,"(9, 1)","(9, 1)",False,False,False
1602,1,0.0,"(9, 1)","(9, 1)",False,False,False
1603,1,0.0,"(9, 1)","(9, 1)",False,False,False
1604,1,0.0,"(9, 1)","(9, 1)",False,False,False
1605,1,0.0,"(9, 1)","(9, 1)",False,False,False
1606,2,0.0,"(9, 1)","(9, 2)",False,False,True
1607,1,0.0,"(9, 2)","(9, 1)",False,False,False
1608,1,0.0,"(9, 1)","(9, 1)",False,False,False
1609,1,0.0,"(9, 1)","(9, 1)",False,False,False
1610,1,0.0,"(9, 1)","(9, 1)",False,False,False
1611,1,0.0,"(9, 1)","(9, 1)",False,False,False
1612,1,0.0,"(9, 1)","(9, 1)",False,False,False
1613,1,0.0,"(9, 1)","(9, 1)",False,False,False
1614,1,0.0,"(9, 1)","(9, 1)",False,False,False
1615,1,0.0,"(9, 1)","(9, 1)",False,False,False
1616,1,0.0,"(9, 1)","(9, 1)",False,False,False
1617,1,0.0,"(9, 1)","(9, 1)",False,False,False
1618,1,0.0,"(9, 1)","(9, 1)",False,False,False
1619,1,0.0,"(9, 1)","(9, 1)",False,False,False
1620,1,0.0,"(9, 1)","(9, 1)",False,False,False
1621,1,0.0,"(9, 1)","(9, 1)",False,False,False
1622,1,0.0,"(9, 1)","(9, 1)",False,False,False
1623,1,0.0,"(9, 1)","(9, 1)",False,False,False
1624,1,0.0,"(9, 1)","(9, 1)",False,False,False
1625,2,0.0,"(9, 1)","(9, 2)",False,False,True
1626,1,0.0,"(9, 2)","(9, 1)",False,False,False
1627,1,0.0,"(9, 1)","(9, 1)",False,False,False
1628,1,0.0,"(9, 1)","(9, 1)",False,False,False
1629,1,0.0,"(9, 1)","(9, 1)",False,False,False
1630,1,0.0,"(9, 1)","(9, 1)",False,False,False
1631,1,0.0,"(9, 1)","(9, 1)",False,False,False
1632,1,0.0,"(9, 1)","(9, 1)",False,False,False
1633,1,0.0,"(9, 1)","(9, 1)",False,False,False
1634,2,0.0,"(9, 1)","(9, 2)",False,False,True
1635,1,0.0,"(9, 2)","(9, 1)",False,False,False
1636,1,0.0,"(9, 1)","(9, 1)",False,False,False
1637,1,0.0,"(9, 1)","(9, 1)",False,False,False
1638,1,0.0,"(9, 1)","(9, 1)",False,False,False
1639,1,0.0,"(9, 1)","(9, 1)",False,False,False
1640,1,0.0,"(9, 1)","(9, 1)",False,False,False
1641,1,0.0,"(9, 1)","(9, 1)",False,False,False
1642,1,0.0,"(9, 1)","(9, 1)",False,False,False
1643,1,0.0,"(9, 1)","(9, 1)",False,False,False
1644,1,0.0,"(9, 1)","(9, 1)",False,False,False
1645,1,0.0,"(9, 1)","(9, 1)",False,False,False
1646,1,0.0,"(9, 1)","(9, 1)",False,False,False
1647,1,0.0,"(9, 1)","(9, 1)",False,False,False
1648,1,0.0,"(9, 1)","(9, 1)",False,False,False
1649,1,0.0,"(9, 1)","(9, 1)",False,False,False
1650,1,0.0,"(9, 1)","(9, 1)",False,False,False
1651,1,0.0,"(9, 1)","(9, 1)",False,False,False
1652,2,0.0,"(9, 1)","(9, 2)",False,False,True
1653,1,0.0,"(9, 2)","(9, 1)",False,False,False
1654,1,0.0,"(9, 1)","(9, 1)",False,False,False
1655,1,0.0,"(9, 1)","(9, 1)",False,False,False
1656,2,0.0,"(9, 1)","(9, 2)",False,False,True
1657,1,0.0,"(9, 2)","(9, 1)",False,False,False
1658,1,0.0,"(9, 1)","(9, 1)",False,False,False
1659,1,0.0,"(9, 1)","(9, 1)",False,False,False
1660,1,0.0,"(9, 1)","(9, 1)",False,False,False
1661,1,0.0,"(9, 1)","(9, 1)",False,False,False
1662,1,0.0,"(9, 1)","(9, 1)",False,False,False
1663,1,0.0,"(9, 1)","(9, 1)",False,False,False
1664,1,0.0,"(9, 1)","(9, 1)",False,False,False
1665,1,0.0,"(9, 1)","(9, 1)",False,False,False
1666,2,0.0,"(9, 1)","(9, 2)",False,False,True
1667,3,0.0,"(9, 2)","(9, 2)",False,False,False
1668,3,0.0,"(9, 2)","(9, 2)",False,False,False
1669,1,0.0,"(9, 2)","(9, 1)",False,False,True
1670,3,0.0,"(9, 1)","(9, 1)",False,False,False
1671,3,0.0,"(9, 1)","(9, 1)",False,False,False
1672,3,0.0,"(9, 1)","(9, 1)",False,False,False
1673,3,0.0,"(9, 1)","(9, 1)",False,False,False
1674,2,0.0,"(9, 1)","(9, 2)",False,False,True
1675,3,0.0,"(9, 2)","(9, 2)",False,False,False
1676,3,0.0,"(9, 2)","(9, 2)",False,False,False
1677,3,0.0,"(9, 2)","(9, 2)",False,False,False
1678,3,0.0,"(9, 2)","(9, 2)",False,False,False
1679,1,0.0,"(9, 2)","(9, 1)",False,False,True
1680,3,0.0,"(9, 1)","(9, 1)",False,False,False
1681,3,0.0,"(9, 1)","(9, 1)",False,False,False
1682,2,0.0,"(9, 1)","(9, 2)",False,False,True
1683,3,0.0,"(9, 2)","(9, 2)",False,False,False
1684,3,0.0,"(9, 2)","(9, 2)",False,False,False
1685,1,0.0,"(9, 2)","(9, 1)",False,False,True
1686,3,0.0,"(9, 1)","(9, 1)",False,False,False
1687,3,0.0,"(9, 1)","(9, 1)",False,False,False
1688,3,0.0,"(9, 1)","(9, 1)",False,False,False
1689,3,0.0,"(9, 1)","(9, 1)",False,False,False
1690,3,0.0,"(9, 1)","(9, 1)",False,False,False
1691,3,0.0,"(9, 1)","(9, 1)",False,False,False
1692,3,0.0,"(9, 1)","(9, 1)",False,False,False
1693,3,0.0,"(9, 1)","(9, 1)",False,False,False
1694,2,0.0,"(9, 1)","(9, 2)",False,False,True
1695,3,0.0,"(9, 2)","(9, 2)",False,False,False
1696,3,0.0,"(9, 2)","(9, 2)",False,False,False
1697,3,0.0,"(9, 2)","(9, 2)",False,False,False
1698,1,0.0,"(9, 2)","(9, 1)",False,False,True
1699,3,0.0,"(9, 1)","(9, 1)",False,False,False
1700,3,0.0,"(9, 1)","(9, 1)",False,False,False
1701,2,0.0,"(9, 1)","(9, 2)",False,False,True
1702,3,0.0,"(9, 2)","(9, 2)",False,False,False
1703,3,0.0,"(9, 2)","(9, 2)",False,False,False
1704,3,0.0,"(9, 2)","(9, 2)",False,False,False
1705,3,0.0,"(9, 2)","(9, 2)",False,False,False
1706,3,0.0,"(9, 2)","(9, 2)",False,False,False
1707,1,0.0,"(9, 2)","(9, 1)",False,False,True
1708,3,0.0,"(9, 1)","(9, 1)",False,False,False
1709,3,0.0,"(9, 1)","(9, 1)",False,False,False
1710,3,0.0,"(9, 1)","(9, 1)",False,False,False
1711,3,0.0,"(9, 1)","(9, 1)",False,False,False
1712,2,0.0,"(9, 1)","(9, 2)",False,False,True
1713,3,0.0,"(9, 2)","(9, 2)",False,False,False
1714,3,0.0,"(9, 2)","(9, 2)",False,False,False
1715,3,0.0,"(9, 2)","(9, 2)",False,False,False
1716,1,0.0,"(9, 2)","(9, 1)",False,False,True
1717,3,0.0,"(9, 1)","(9, 1)",False,False,False
1718,3,0.0,"(9, 1)","(9, 1)",False,False,False
1719,3,0.0,"(9, 1)","(9, 1)",False,False,False
1720,3,0.0,"(9, 1)","(9, 1)",False,False,False
1721,3,0.0,"(9, 1)","(9, 1)",False,False,False
1722,3,0.0,"(9, 1)","(9, 1)",False,False,False
1723,3,0.0,"(9, 1)","(9, 1)",False,False,False
1724,3,0.0,"(9, 1)","(9, 1)",False,False,False
1725,3,0.0,"(9, 1)","(9, 1)",False,False,False
1726,3,0.0,"(9, 1)","(9, 1)",False,False,False
1727,3,0.0,"(9, 1)","(9, 1)",False,False,False
1728,2,0.0,"(9, 1)","(9, 2)",False,False,True
1729,3,0.0,"(9, 2)","(9, 2)",False,False,False
1730,3,0.0,"(9, 2)","(9, 2)",False,False,False
1731,3,0.0,"(9, 2)","(9, 2)",False,False,False
1732,3,0.0,"(9, 2)","(9, 2)",False,False,False
1733,3,0.0,"(9, 2)","(9, 2)",False,False,False
1734,3,0.0,"(9, 2)","(9, 2)",False,False,False
1735,3,0.0,"(9, 2)","(9, 2)",False,False,False
1736,3,0.0,"(9, 2)","(9, 2)",False,False,False
1737,3,0.0,"(9, 2)","(9, 2)",False,False,False
1738,3,0.0,"(9, 2)","(9, 2)",False,False,False
1739,3,0.0,"(9, 2)","(9, 2)",False,False,False
1740,3,0.0,"(9, 2)","(9, 2)",False,False,False
1741,3,0.0,"(9, 2)","(9, 2)",False,False,False
1742,3,0.0,"(9, 2)","(9, 2)",False,False,False
1743,3,0.0,"(9, 2)","(9, 2)",False,False,False
1744,1,0.0,"(9, 2)","(9, 1)",False,False,True
1745,3,0.0,"(9, 1)","(9, 1)",False,False,False
1746,3,0.0,"(9, 1)","(9, 1)",False,False,False
1747,2,0.0,"(9, 1)","(9, 2)",False,False,True
1748,3,0.0,"(9, 2)","(9, 2)",False,False,False
1749,1,0.0,"(9, 2)","(9, 1)",False,False,True
1750,3,0.0,"(9, 1)","(9, 1)",False,False,False
1751,3,0.0,"(9, 1)","(9, 1)",False,False,False
1752,3,0.0,"(9, 1)","(9, 1)",False,False,False
1753,3,0.0,"(9, 1)","(9, 1)",False,False,False
1754,3,0.0,"(9, 1)","(9, 1)",False,False,False
1755,3,0.0,"(9, 1)","(9, 1)",False,False,False
1756,3,0.0,"(9, 1)","(9, 1)",False,False,False
1757,2,0.0,"(9, 1)","(9, 2)",False,False,True
1758,3,0.0,"(9, 2)","(9, 2)",False,False,False
1759,3,0.0,"(9, 2)","(9, 2)",False,False,False
1760,3,0.0,"(9, 2)","(9, 2)",False,False,False
1761,3,0.0,"(9, 2)","(9, 2)",False,False,False
1762,3,0.0,"(9, 2)","(9, 2)",False,False,False
1763,3,0.0,"(9, 2)","(9, 2)",False,False,False
1764,3,0.0,"(9, 2)","(9, 2)",False,False,False
1765,3,0.0,"(9, 2)","(9, 2)",False,False,False
1766,3,0.0,"(9, 2)","(9, 2)",False,False,False
1767,3,0.0,"(9, 2)","(9, 2)",False,False,False
1768,1,0.0,"(9, 2)","(9, 1)",False,False,True
1769,3,0.0,"(9, 1)","(9, 1)",False,False,False
1770,3,0.0,"(9, 1)","(9, 1)",False,False,False
1771,3,0.0,"(9, 1)","(9, 1)",False,False,False
1772,3,0.0,"(9, 1)","(9, 1)",False,False,False
1773,3,0.0,"(9, 1)","(9, 1)",False,False,False
1774,3,0.0,"(9, 1)","(9, 1)",False,False,False
1775,3,0.0,"(9, 1)","(9, 1)",False,False,False
1776,3,0.0,"(9, 1)","(9, 1)",False,False,False
1777,3,0.0,"(9, 1)","(9, 1)",False,False,False
1778,3,0.0,"(9, 1)","(9, 1)",False,False,False
1779,3,0.0,"(9, 1)","(9, 1)",False,False,False
1780,3,0.0,"(9, 1)","(9, 1)",False,False,False
1781,3,0.0,"(9, 1)","(9, 1)",False,False,False
1782,2,0.0,"(9, 1)","(9, 2)",False,False,True
1783,3,0.0,"(9, 2)","(9, 2)",False,False,False
1784,3,0.0,"(9, 2)","(9, 2)",False,False,False
1785,3,0.0,"(9, 2)","(9, 2)",False,False,False
1786,3,0.0,"(9, 2)","(9, 2)",False,False,False
1787,3,0.0,"(9, 2)","(9, 2)",False,False,False
1788,3,0.0,"(9, 2)","(9, 2)",False,False,False
1789,3,0.0,"(9, 2)","(9, 2)",False,False,False
1790,3,0.0,"(9, 2)","(9, 2)",False,False,False
1791,3,0.0,"(9, 2)","(9, 2)",False,False,False
1792,3,0.0,"(9, 2)","(9, 2)",False,False,False
1793,3,0.0,"(9, 2)","(9, 2)",False,False,False
1794,3,0.0,"(9, 2)","(9, 2)",False,False,False
1795,3,0.0,"(9, 2)","(9, 2)",False,False,False
1796,3,0.0,"(9, 2)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 1)",False,False,True
1798,3,0.0,"(9, 1)","(9, 1)",False,False,False
1799,3,0.0,"(9, 1)","(9, 1)",False,False,False
1800,3,0.0,"(9, 1)","(9, 1)",False,False,False
1801,3,0.0,"(9, 1)","(9, 1)",False,False,False
1802,3,0.0,"(9, 1)","(9, 1)",False,False,False
1803,2,0.0,"(9, 1)","(9, 2)",False,False,True
1804,3,0.0,"(9, 2)","(9, 2)",False,False,False
1805,3,0.0,"(9, 2)","(9, 2)",False,False,False
1806,3,0.0,"(9, 2)","(9, 2)",False,False,False
1807,3,0.0,"(9, 2)","(9, 2)",False,False,False
1808,3,0.0,"(9, 2)","(9, 2)",False,False,False
1809,3,0.0,"(9, 2)","(9, 2)",False,False,False
1810,3,0.0,"(9, 2)","(9, 2)",False,False,False
1811,3,0.0,"(9, 2)","(9, 2)",False,False,False
1812,3,0.0,"(9, 2)","(9, 2)",False,False,False
1813,3,0.0,"(9, 2)","(9, 2)",False,False,False
1814,3,0.0,"(9, 2)","(9, 2)",False,False,False
1815,3,0.0,"(9, 2)","(9, 2)",False,False,False
1816,3,0.0,"(9, 2)","(9, 2)",False,False,False
1817,3,0.0,"(9, 2)","(9, 2)",False,False,False
1818,3,0.0,"(9, 2)","(9, 2)",False,False,False
1819,3,0.0,"(9, 2)","(9, 2)",False,False,False
1820,3,0.0,"(9, 2)","(9, 2)",False,False,False
1821,3,0.0,"(9, 2)","(9, 2)",False,False,False
1822,3,0.0,"(9, 2)","(9, 2)",False,False,False
1823,3,0.0,"(9, 2)","(9, 2)",False,False,False
1824,3,0.0,"(9, 2)","(9, 2)",False,False,False
1825,3,0.0,"(9, 2)","(9, 2)",False,False,False
1826,3,0.0,"(9, 2)","(9, 2)",False,False,False
1827,3,0.0,"(9, 2)","(9, 2)",False,False,False
1828,3,0.0,"(9, 2)","(9, 2)",False,False,False
1829,3,0.0,"(9, 2)","(9, 2)",False,False,False
1830,3,0.0,"(9, 2)","(9, 2)",False,False,False
1831,3,0.0,"(9, 2)","(9, 2)",False,False,False
1832,3,0.0,"(9, 2)","(9, 2)",False,False,False
1833,3,0.0,"(9, 2)","(9, 2)",False,False,False
1834,3,0.0,"(9, 2)","(9, 2)",False,False,False
1835,3,0.0,"(9, 2)","(9, 2)",False,False,False
1836,3,0.0,"(9, 2)","(9, 2)",False,False,False
1837,3,0.0,"(9, 2)","(9, 2)",False,False,False
1838,3,0.0,"(9, 2)","(9, 2)",False,False,False
1839,3,0.0,"(9, 2)","(9, 2)",False,False,False
1840,3,0.0,"(9, 2)","(9, 2)",False,False,False
1841,3,0.0,"(9, 2)","(9, 2)",False,False,False
1842,3,0.0,"(9, 2)","(9, 2)",False,False,False
1843,3,0.0,"(9, 2)","(9, 2)",False,False,False
1844,3,0.0,"(9, 2)","(9, 2)",False,False,False
1845,3,0.0,"(9, 2)","(9, 2)",False,False,False
1846,3,0.0,"(9, 2)","(9, 2)",False,False,False
1847,3,0.0,"(9, 2)","(9, 2)",False,False,False
1848,3,0.0,"(9, 2)","(9, 2)",False,False,False
1849,3,0.0,"(9, 2)","(9, 2)",False,False,False
1850,1,0.0,"(9, 2)","(9, 1)",False,False,True
1851,3,0.0,"(9, 1)","(9, 1)",False,False,False
1852,3,0.0,"(9, 1)","(9, 1)",False,False,False
1853,3,0.0,"(9, 1)","(9, 1)",False,False,False
1854,3,0.0,"(9, 1)","(9, 1)",False,False,False
1855,2,0.0,"(9, 1)","(9, 2)",False,False,True
1856,3,0.0,"(9, 2)","(9, 2)",False,False,False
1857,3,0.0,"(9, 2)","(9, 2)",False,False,False
1858,1,0.0,"(9, 2)","(9, 1)",False,False,True
1859,3,0.0,"(9, 1)","(9, 1)",False,False,False
1860,3,0.0,"(9, 1)","(9, 1)",False,False,False
1861,3,0.0,"(9, 1)","(9, 1)",False,False,False
1862,3,0.0,"(9, 1)","(9, 1)",False,False,False
1863,3,0.0,"(9, 1)","(9, 1)",False,False,False
1864,3,0.0,"(9, 1)","(9, 1)",False,False,False
1865,3,0.0,"(9, 1)","(9, 1)",False,False,False
1866,3,0.0,"(9, 1)","(9, 1)",False,False,False
1867,2,0.0,"(9, 1)","(9, 2)",False,False,True
1868,3,0.0,"(9, 2)","(9, 2)",False,False,False
1869,3,0.0,"(9, 2)","(9, 2)",False,False,False
1870,3,0.0,"(9, 2)","(9, 2)",False,False,False
1871,3,0.0,"(9, 2)","(9, 2)",False,False,False
1872,3,0.0,"(9, 2)","(9, 2)",False,False,False
1873,3,0.0,"(9, 2)","(9, 2)",False,False,False
1874,3,0.0,"(9, 2)","(9, 2)",False,False,False
1875,1,0.0,"(9, 2)","(9, 1)",False,False,True
1876,2,0.0,"(9, 1)","(9, 2)",False,False,False
1877,3,0.0,"(9, 2)","(9, 2)",False,False,False
1878,3,0.0,"(9, 2)","(9, 2)",False,False,False
1879,3,0.0,"(9, 2)","(9, 2)",False,False,False
1880,3,0.0,"(9, 2)","(9, 2)",False,False,False
1881,3,0.0,"(9, 2)","(9, 2)",False,False,False
1882,3,0.0,"(9, 2)","(9, 2)",False,False,False
1883,1,0.0,"(9, 2)","(9, 1)",False,False,True
1884,3,0.0,"(9, 1)","(9, 1)",False,False,False
1885,3,0.0,"(9, 1)","(9, 1)",False,False,False
1886,2,0.0,"(9, 1)","(9, 2)",False,False,True
1887,1,0.0,"(9, 2)","(9, 1)",False,False,False
1888,3,0.0,"(9, 1)","(9, 1)",False,False,False
1889,3,0.0,"(9, 1)","(9, 1)",False,False,False
1890,3,0.0,"(9, 1)","(9, 1)",False,False,False
