step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 17)","(9, 17)",False,True,True
1427,4,0.0,"(9, 17)","(8, 17)",False,True,False
1428,4,0.0,"(8, 17)","(8, 17)",False,False,False
1429,4,0.0,"(8, 17)","(8, 17)",False,False,False
1430,4,0.0,"(8, 17)","(8, 17)",False,False,False
1431,4,0.0,"(8, 17)","(8, 17)",False,False,False
1432,3,0.0,"(8, 17)","(9, 17)",False,True,True
1433,1,0.0,"(9, 17)","(9, 16)",False,False,True
1434,4,0.0,"(9, 16)","(8, 16)",False,False,True
1435,1,0.0,"(8, 16)","(8, 15)",False,False,True
1436,3,0.0,"(8, 15)","(9, 15)",False,False,True
1437,1,0.0,"(9, 15)","(9, 15)",False,False,False
1438,3,0.0,"(9, 15)","(9, 15)",False,False,False
1439,2,0.0,"(9, 15)","(9, 16)",False,False,True
1440,3,0.0,"(9, 16)","(9, 16)",False,False,False
1441,1,0.0,"(9, 16)","(9, 15)",False,False,True
1442,2,0.0,"(9, 15)","(9, 16)",False,False,False
1443,3,0.0,"(9, 16)","(9, 16)",False,False,False
1444,2,0.0,"(9, 16)","(9, 17)",False,False,True
1445,2,0.0,"(9, 17)","(9, 18)",False,False,True
1446,4,0.0,"(9, 18)","(9, 18)",False,False,False
1447,3,0.0,"(9, 18)","(9, 18)",False,False,False
1448,3,0.0,"(9, 18)","(9, 18)",False,False,False
1449,3,0.0,"(9, 18)","(9, 18)",False,False,False
1450,4,0.0,"(9, 18)","(9, 18)",False,False,False
1451,3,0.0,"(9, 18)","(9, 18)",False,False,False
1452,4,0.0,"(9, 18)","(9, 18)",False,False,False
1453,4,0.0,"(9, 18)","(9, 18)",False,False,False
1454,1,0.0,"(9, 18)","(9, 17)",False,False,True
1455,4,0.0,"(9, 17)","(8, 17)",False,True,True
1456,0,0.0,"(8, 17)","(8, 17)",False,False,False
1457,3,0.0,"(8, 17)","(9, 17)",False,True,True
1458,3,0.0,"(9, 17)","(9, 17)",False,False,False
1459,3,0.0,"(9, 17)","(9, 17)",False,False,False
1460,2,0.0,"(9, 17)","(9, 18)",False,False,True
1461,2,0.0,"(9, 18)","(9, 19)",False,False,True
1462,3,0.0,"(9, 19)","(9, 19)",False,False,False
1463,1,0.0,"(9, 19)","(9, 18)",False,False,True
1464,1,0.0,"(9, 18)","(9, 17)",False,False,True
1465,4,0.0,"(9, 17)","(8, 17)",False,True,True
1466,3,0.0,"(8, 17)","(9, 17)",False,True,False
1467,4,0.0,"(9, 17)","(8, 17)",False,True,False
1468,0,0.0,"(8, 17)","(8, 17)",False,False,False
1469,4,0.0,"(8, 17)","(8, 17)",False,False,False
1470,3,0.0,"(8, 17)","(9, 17)",False,True,True
1471,2,0.0,"(9, 17)","(9, 18)",False,False,True
1472,2,0.0,"(9, 18)","(9, 19)",False,False,True
1473,2,0.0,"(9, 19)","(9, 19)",False,True,True
1474,1,0.0,"(9, 19)","(9, 18)",False,False,True
1475,2,0.0,"(9, 18)","(9, 19)",False,False,False
1476,1,0.0,"(9, 19)","(9, 18)",False,False,False
1477,4,0.0,"(9, 18)","(9, 18)",False,False,False
1478,3,0.0,"(9, 18)","(9, 18)",False,False,False
1479,3,0.0,"(9, 18)","(9, 18)",False,False,False
1480,4,0.0,"(9, 18)","(9, 18)",False,False,False
1481,1,0.0,"(9, 18)","(9, 17)",False,False,True
1482,1,0.0,"(9, 17)","(9, 16)",False,False,True
1483,1,0.0,"(9, 16)","(9, 15)",False,False,True
1484,2,0.0,"(9, 15)","(9, 16)",False,False,False
1485,2,0.0,"(9, 16)","(9, 17)",False,False,True
1486,4,0.0,"(9, 17)","(8, 17)",False,True,True
1487,3,0.0,"(8, 17)","(9, 17)",False,True,False
1488,4,0.0,"(9, 17)","(8, 17)",False,True,False
1489,1,0.0,"(8, 17)","(8, 16)",False,True,True
1490,2,0.0,"(8, 16)","(8, 17)",False,True,False
1491,1,0.0,"(8, 17)","(8, 16)",False,True,False
1492,2,0.0,"(8, 16)","(8, 17)",False,True,False
1493,2,0.0,"(8, 17)","(8, 17)",False,False,False
1494,3,0.0,"(8, 17)","(9, 17)",False,True,True
1495,4,0.0,"(9, 17)","(8, 17)",False,True,False
1496,4,0.0,"(8, 17)","(8, 17)",False,False,False
1497,3,0.0,"(8, 17)","(9, 17)",False,True,True
1498,2,0.0,"(9, 17)","(9, 18)",False,False,True
1499,4,0.0,"(9, 18)","(9, 18)",False,False,False
1500,1,0.0,"(9, 18)","(9, 17)",False,False,True
1501,1,0.0,"(9, 17)","(9, 16)",False,False,True
1502,1,0.0,"(9, 16)","(9, 15)",False,False,True
1503,3,0.0,"(9, 15)","(9, 15)",False,False,False
1504,1,0.0,"(9, 15)","(9, 15)",False,False,False
1505,3,0.0,"(9, 15)","(9, 15)",False,False,False
1506,1,0.0,"(9, 15)","(9, 15)",False,False,False
1507,2,0.0,"(9, 15)","(9, 16)",False,False,True
1508,3,0.0,"(9, 16)","(9, 16)",False,False,False
1509,1,0.0,"(9, 16)","(9, 15)",False,False,True
1510,4,0.0,"(9, 15)","(8, 15)",False,False,True
1511,2,0.0,"(8, 15)","(8, 16)",False,False,True
1512,0,0.0,"(8, 16)","(8, 16)",False,False,False
1513,2,0.0,"(8, 16)","(8, 17)",False,True,True
1514,3,0.0,"(8, 17)","(9, 17)",False,True,True
1515,4,0.0,"(9, 17)","(8, 17)",False,True,False
1516,1,0.0,"(8, 17)","(8, 16)",False,True,True
1517,2,0.0,"(8, 16)","(8, 17)",False,True,False
1518,2,0.0,"(8, 17)","(8, 17)",False,False,False
1519,2,0.0,"(8, 17)","(8, 17)",False,False,False
1520,4,0.0,"(8, 17)","(8, 17)",False,False,False
1521,1,0.0,"(8, 17)","(8, 16)",False,True,True
1522,2,0.0,"(8, 16)","(8, 17)",False,True,False
1523,3,0.0,"(8, 17)","(9, 17)",False,True,True
1524,4,0.0,"(9, 17)","(8, 17)",False,True,False
1525,1,0.0,"(8, 17)","(8, 16)",False,True,True
1526,2,0.0,"(8, 16)","(8, 17)",False,True,False
1527,1,0.0,"(8, 17)","(8, 16)",False,True,False
1528,2,0.0,"(8, 16)","(8, 17)",False,True,False
1529,4,0.0,"(8, 17)","(8, 17)",False,False,False
1530,4,0.0,"(8, 17)","(8, 17)",False,False,False
1531,1,0.0,"(8, 17)","(8, 16)",False,True,True
1532,2,0.0,"(8, 16)","(8, 17)",False,True,False
1533,3,0.0,"(8, 17)","(9, 17)",False,True,True
1534,1,0.0,"(9, 17)","(9, 16)",False,False,True
1535,2,0.0,"(9, 16)","(9, 17)",False,False,False
1536,3,0.0,"(9, 17)","(9, 17)",False,False,False
1537,1,0.0,"(9, 17)","(9, 16)",False,False,True
1538,2,0.0,"(9, 16)","(9, 17)",False,False,False
1539,4,0.0,"(9, 17)","(8, 17)",False,True,True
1540,3,0.0,"(8, 17)","(9, 17)",False,True,False
1541,1,0.0,"(9, 17)","(9, 16)",False,False,True
1542,3,0.0,"(9, 16)","(9, 16)",False,False,False
1543,1,0.0,"(9, 16)","(9, 15)",False,False,True
1544,3,0.0,"(9, 15)","(9, 15)",False,False,False
1545,3,0.0,"(9, 15)","(9, 15)",False,False,False
1546,4,0.0,"(9, 15)","(8, 15)",False,False,True
1547,3,0.0,"(8, 15)","(9, 15)",False,False,False
1548,2,0.0,"(9, 15)","(9, 16)",False,False,True
1549,3,0.0,"(9, 16)","(9, 16)",False,False,False
1550,1,0.0,"(9, 16)","(9, 15)",False,False,True
1551,4,0.0,"(9, 15)","(8, 15)",False,False,True
1552,2,0.0,"(8, 15)","(8, 16)",False,False,True
1553,2,0.0,"(8, 16)","(8, 17)",False,True,True
1554,3,0.0,"(8, 17)","(9, 17)",False,True,True
1555,3,0.0,"(9, 17)","(9, 17)",False,False,False
1556,4,0.0,"(9, 17)","(8, 17)",False,True,True
1557,4,0.0,"(8, 17)","(8, 17)",False,False,False
1558,1,0.0,"(8, 17)","(8, 16)",False,True,True
1559,2,0.0,"(8, 16)","(8, 17)",False,True,False
1560,4,0.0,"(8, 17)","(8, 17)",False,False,False
1561,4,0.0,"(8, 17)","(8, 17)",False,False,False
1562,3,0.0,"(8, 17)","(9, 17)",False,True,True
1563,4,0.0,"(9, 17)","(8, 17)",False,True,False
1564,3,0.0,"(8, 17)","(9, 17)",False,True,False
1565,4,0.0,"(9, 17)","(8, 17)",False,True,False
1566,3,0.0,"(8, 17)","(9, 17)",False,True,False
1567,3,0.0,"(9, 17)","(9, 17)",False,False,False
1568,2,0.0,"(9, 17)","(9, 18)",False,False,True
1569,4,0.0,"(9, 18)","(9, 18)",False,False,False
1570,3,0.0,"(9, 18)","(9, 18)",False,False,False
1571,3,0.0,"(9, 18)","(9, 18)",False,False,False
1572,3,0.0,"(9, 18)","(9, 18)",False,False,False
1573,3,0.0,"(9, 18)","(9, 18)",False,False,False
1574,1,0.0,"(9, 18)","(9, 17)",False,False,True
1575,1,0.0,"(9, 17)","(9, 16)",False,False,True
1576,2,0.0,"(9, 16)","(9, 17)",False,False,False
1577,3,0.0,"(9, 17)","(9, 17)",False,False,False
1578,1,0.0,"(9, 17)","(9, 16)",False,False,True
1579,2,0.0,"(9, 16)","(9, 17)",False,False,False
1580,4,0.0,"(9, 17)","(8, 17)",False,True,True
1581,1,0.0,"(8, 17)","(8, 16)",False,True,True
1582,2,0.0,"(8, 16)","(8, 17)",False,True,False
1583,4,0.0,"(8, 17)","(8, 17)",False,False,False
1584,4,0.0,"(8, 17)","(8, 17)",False,False,False
1585,3,0.0,"(8, 17)","(9, 17)",False,True,True
1586,3,0.0,"(9, 17)","(9, 17)",False,False,False
1587,3,0.0,"(9, 17)","(9, 17)",False,False,False
1588,3,0.0,"(9, 17)","(9, 17)",False,False,False
1589,1,0.0,"(9, 17)","(9, 16)",False,False,True
1590,2,0.0,"(9, 16)","(9, 17)",False,False,False
1591,4,0.0,"(9, 17)","(8, 17)",False,True,True
1592,1,0.0,"(8, 17)","(8, 16)",False,True,True
1593,4,0.0,"(8, 16)","(8, 16)",False,False,False
1594,2,0.0,"(8, 16)","(8, 17)",False,True,True
1595,3,0.0,"(8, 17)","(9, 17)",False,True,True
1596,1,0.0,"(9, 17)","(9, 16)",False,False,True
1597,3,0.0,"(9, 16)","(9, 16)",False,False,False
1598,3,0.0,"(9, 16)","(9, 16)",False,False,False
1599,4,0.0,"(9, 16)","(8, 16)",False,False,True
1600,2,0.0,"(8, 16)","(8, 17)",False,True,True
1601,1,0.0,"(8, 17)","(8, 16)",False,True,False
1602,2,0.0,"(8, 16)","(8, 17)",False,True,False
1603,1,0.0,"(8, 17)","(8, 16)",False,True,False
1604,2,0.0,"(8, 16)","(8, 17)",False,True,False
1605,4,0.0,"(8, 17)","(8, 17)",False,False,False
1606,3,0.0,"(8, 17)","(9, 17)",False,True,True
1607,4,0.0,"(9, 17)","(8, 17)",False,True,False
1608,3,0.0,"(8, 17)","(9, 17)",False,True,False
1609,3,0.0,"(9, 17)","(9, 17)",False,False,False
1610,2,0.0,"(9, 17)","(9, 18)",False,False,True
1611,3,0.0,"(9, 18)","(9, 18)",False,False,False
1612,3,0.0,"(9, 18)","(9, 18)",False,False,False
1613,1,0.0,"(9, 18)","(9, 17)",False,False,True
1614,3,0.0,"(9, 17)","(9, 17)",False,False,False
1615,3,0.0,"(9, 17)","(9, 17)",False,False,False
1616,4,0.0,"(9, 17)","(8, 17)",False,True,True
1617,4,0.0,"(8, 17)","(8, 17)",False,False,False
1618,4,0.0,"(8, 17)","(8, 17)",False,False,False
1619,2,0.0,"(8, 17)","(8, 17)",False,False,False
1620,4,0.0,"(8, 17)","(8, 17)",False,False,False
1621,2,0.0,"(8, 17)","(8, 17)",False,False,False
1622,4,0.0,"(8, 17)","(8, 17)",False,False,False
1623,1,0.0,"(8, 17)","(8, 16)",False,True,True
1624,1,0.0,"(8, 16)","(8, 15)",False,False,True
1625,2,0.0,"(8, 15)","(8, 16)",False,False,False
1626,1,0.0,"(8, 16)","(8, 15)",False,False,False
1627,2,0.0,"(8, 15)","(8, 16)",False,False,False
1628,2,0.0,"(8, 16)","(8, 17)",False,True,True
1629,1,0.0,"(8, 17)","(8, 16)",False,True,False
1630,2,0.0,"(8, 16)","(8, 17)",False,True,False
1631,1,0.0,"(8, 17)","(8, 16)",False,True,False
1632,2,0.0,"(8, 16)","(8, 17)",False,True,False
1633,4,0.0,"(8, 17)","(8, 17)",False,False,False
1634,3,0.0,"(8, 17)","(9, 17)",False,True,True
1635,4,0.0,"(9, 17)","(8, 17)",False,True,False
1636,3,0.0,"(8, 17)","(9, 17)",False,True,False
1637,4,0.0,"(9, 17)","(8, 17)",False,True,False
1638,3,0.0,"(8, 17)","(9, 17)",False,True,False
1639,2,0.0,"(9, 17)","(9, 18)",False,False,True
1640,3,0.0,"(9, 18)","(9, 18)",False,False,False
1641,1,0.0,"(9, 18)","(9, 17)",False,False,True
1642,4,0.0,"(9, 17)","(8, 17)",False,True,True
1643,3,0.0,"(8, 17)","(9, 17)",False,True,False
1644,3,0.0,"(9, 17)","(9, 17)",False,False,False
1645,2,0.0,"(9, 17)","(9, 18)",False,False,True
1646,3,0.0,"(9, 18)","(9, 18)",False,False,False
1647,0,0.0,"(9, 18)","(9, 18)",False,False,False
1648,1,0.0,"(9, 18)","(9, 17)",False,False,True
1649,4,0.0,"(9, 17)","(8, 17)",False,True,True
1650,3,0.0,"(8, 17)","(9, 17)",False,True,False
1651,4,0.0,"(9, 17)","(8, 17)",False,True,False
1652,3,0.0,"(8, 17)","(9, 17)",False,True,False
1653,1,0.0,"(9, 17)","(9, 16)",False,False,True
1654,1,0.0,"(9, 16)","(9, 15)",False,False,True
1655,1,0.0,"(9, 15)","(9, 15)",False,False,False
1656,3,0.0,"(9, 15)","(9, 15)",False,False,False
1657,3,0.0,"(9, 15)","(9, 15)",False,False,False
1658,2,0.0,"(9, 15)","(9, 16)",False,False,True
1659,3,0.0,"(9, 16)","(9, 16)",False,False,False
1660,3,0.0,"(9, 16)","(9, 16)",False,False,False
1661,1,0.0,"(9, 16)","(9, 15)",False,False,True
1662,1,0.0,"(9, 15)","(9, 15)",False,False,False
1663,2,0.0,"(9, 15)","(9, 16)",False,False,True
1664,3,0.0,"(9, 16)","(9, 16)",False,False,False
1665,1,0.0,"(9, 16)","(9, 15)",False,False,True
1666,1,0.0,"(9, 15)","(9, 15)",False,False,False
1667,4,0.0,"(9, 15)","(8, 15)",False,False,True
1668,3,0.0,"(8, 15)","(9, 15)",False,False,False
1669,1,0.0,"(9, 15)","(9, 15)",False,False,False
1670,2,0.0,"(9, 15)","(9, 16)",False,False,True
1671,2,0.0,"(9, 16)","(9, 17)",False,False,True
1672,3,0.0,"(9, 17)","(9, 17)",False,False,False
1673,3,0.0,"(9, 17)","(9, 17)",False,False,False
1674,3,0.0,"(9, 17)","(9, 17)",False,False,False
1675,1,0.0,"(9, 17)","(9, 16)",False,False,True
1676,1,0.0,"(9, 16)","(9, 15)",False,False,True
1677,2,0.0,"(9, 15)","(9, 16)",False,False,False
1678,3,0.0,"(9, 16)","(9, 16)",False,False,False
1679,3,0.0,"(9, 16)","(9, 16)",False,False,False
1680,3,0.0,"(9, 16)","(9, 16)",False,False,False
1681,1,0.0,"(9, 16)","(9, 15)",False,False,True
1682,2,0.0,"(9, 15)","(9, 16)",False,False,False
1683,2,0.0,"(9, 16)","(9, 17)",False,False,True
1684,3,0.0,"(9, 17)","(9, 17)",False,False,False
1685,3,0.0,"(9, 17)","(9, 17)",False,False,False
1686,2,0.0,"(9, 17)","(9, 18)",False,False,True
1687,1,0.0,"(9, 18)","(9, 17)",False,False,False
1688,1,0.0,"(9, 17)","(9, 16)",False,False,True
1689,3,0.0,"(9, 16)","(9, 16)",False,False,False
1690,4,0.0,"(9, 16)","(8, 16)",False,False,True
1691,2,0.0,"(8, 16)","(8, 17)",False,True,True
1692,3,0.0,"(8, 17)","(9, 17)",False,True,True
1693,3,0.0,"(9, 17)","(9, 17)",False,False,False
1694,3,0.0,"(9, 17)","(9, 17)",False,False,False
1695,1,0.0,"(9, 17)","(9, 16)",False,False,True
1696,1,0.0,"(9, 16)","(9, 15)",False,False,True
1697,1,0.0,"(9, 15)","(9, 15)",False,False,False
1698,2,0.0,"(9, 15)","(9, 16)",False,False,True
1699,1,0.0,"(9, 16)","(9, 15)",False,False,False
1700,3,0.0,"(9, 15)","(9, 15)",False,False,False
1701,4,0.0,"(9, 15)","(8, 15)",False,False,True
1702,3,0.0,"(8, 15)","(9, 15)",False,False,False
1703,3,0.0,"(9, 15)","(9, 15)",False,False,False
1704,4,0.0,"(9, 15)","(8, 15)",False,False,True
1705,1,0.0,"(8, 15)","(8, 14)",False,False,True
1706,3,0.0,"(8, 14)","(8, 14)",False,False,False
1707,4,0.0,"(8, 14)","(8, 14)",False,False,False
1708,3,0.0,"(8, 14)","(8, 14)",False,False,False
1709,4,0.0,"(8, 14)","(8, 14)",False,False,False
1710,2,0.0,"(8, 14)","(8, 15)",False,False,True
1711,3,0.0,"(8, 15)","(9, 15)",False,False,True
1712,3,0.0,"(9, 15)","(9, 15)",False,False,False
1713,2,0.0,"(9, 15)","(9, 16)",False,False,True
1714,1,0.0,"(9, 16)","(9, 15)",False,False,False
1715,4,0.0,"(9, 15)","(8, 15)",False,False,True
1716,2,0.0,"(8, 15)","(8, 16)",False,False,True
1717,2,0.0,"(8, 16)","(8, 17)",False,True,True
1718,3,0.0,"(8, 17)","(9, 17)",False,True,True
1719,2,0.0,"(9, 17)","(9, 18)",False,False,True
1720,1,0.0,"(9, 18)","(9, 17)",False,False,False
1721,2,0.0,"(9, 17)","(9, 18)",False,False,False
1722,3,0.0,"(9, 18)","(9, 18)",False,False,False
1723,1,0.0,"(9, 18)","(9, 17)",False,False,True
1724,2,0.0,"(9, 17)","(9, 18)",False,False,False
1725,3,0.0,"(9, 18)","(9, 18)",False,False,False
1726,1,0.0,"(9, 18)","(9, 17)",False,False,True
1727,1,0.0,"(9, 17)","(9, 16)",False,False,True
1728,4,0.0,"(9, 16)","(8, 16)",False,False,True
1729,2,0.0,"(8, 16)","(8, 17)",False,True,True
1730,1,0.0,"(8, 17)","(8, 16)",False,True,False
1731,2,0.0,"(8, 16)","(8, 17)",False,True,False
1732,3,0.0,"(8, 17)","(9, 17)",False,True,True
1733,4,0.0,"(9, 17)","(8, 17)",False,True,False
1734,3,0.0,"(8, 17)","(9, 17)",False,True,False
1735,3,0.0,"(9, 17)","(9, 17)",False,False,False
1736,3,0.0,"(9, 17)","(9, 17)",False,False,False
1737,2,0.0,"(9, 17)","(9, 18)",False,False,True
1738,4,0.0,"(9, 18)","(9, 18)",False,False,False
1739,4,0.0,"(9, 18)","(9, 18)",False,False,False
1740,1,0.0,"(9, 18)","(9, 17)",False,False,True
1741,3,0.0,"(9, 17)","(9, 17)",False,False,False
1742,3,0.0,"(9, 17)","(9, 17)",False,False,False
1743,4,0.0,"(9, 17)","(8, 17)",False,True,True
1744,3,0.0,"(8, 17)","(9, 17)",False,True,False
1745,3,0.0,"(9, 17)","(9, 17)",False,False,False
1746,4,0.0,"(9, 17)","(8, 17)",False,True,True
1747,3,0.0,"(8, 17)","(9, 17)",False,True,False
1748,3,0.0,"(9, 17)","(9, 17)",False,False,False
1749,1,0.0,"(9, 17)","(9, 16)",False,False,True
1750,3,0.0,"(9, 16)","(9, 16)",False,False,False
1751,3,0.0,"(9, 16)","(9, 16)",False,False,False
1752,1,0.0,"(9, 16)","(9, 15)",False,False,True
1753,4,0.0,"(9, 15)","(8, 15)",False,False,True
1754,3,0.0,"(8, 15)","(9, 15)",False,False,False
1755,3,0.0,"(9, 15)","(9, 15)",False,False,False
1756,1,0.0,"(9, 15)","(9, 15)",False,False,False
1757,2,0.0,"(9, 15)","(9, 16)",False,False,True
1758,2,0.0,"(9, 16)","(9, 17)",False,False,True
1759,1,0.0,"(9, 17)","(9, 16)",False,False,False
1760,4,0.0,"(9, 16)","(8, 16)",False,False,True
1761,2,0.0,"(8, 16)","(8, 17)",False,True,True
1762,4,0.0,"(8, 17)","(8, 17)",False,False,False
1763,3,0.0,"(8, 17)","(9, 17)",False,True,True
1764,4,0.0,"(9, 17)","(8, 17)",False,True,False
1765,4,0.0,"(8, 17)","(8, 17)",False,False,False
1766,3,0.0,"(8, 17)","(9, 17)",False,True,True
1767,3,0.0,"(9, 17)","(9, 17)",False,False,False
1768,1,0.0,"(9, 17)","(9, 16)",False,False,True
1769,1,0.0,"(9, 16)","(9, 15)",False,False,True
1770,4,0.0,"(9, 15)","(8, 15)",False,False,True
1771,2,0.0,"(8, 15)","(8, 16)",False,False,True
1772,2,0.0,"(8, 16)","(8, 17)",False,True,True
1773,1,0.0,"(8, 17)","(8, 16)",False,True,False
1774,0,0.0,"(8, 16)","(8, 16)",False,False,False
1775,3,0.0,"(8, 16)","(9, 16)",False,False,True
1776,2,0.0,"(9, 16)","(9, 17)",False,False,True
1777,4,0.0,"(9, 17)","(8, 17)",False,True,True
1778,4,0.0,"(8, 17)","(8, 17)",False,False,False
1779,3,0.0,"(8, 17)","(9, 17)",False,True,True
1780,3,0.0,"(9, 17)","(9, 17)",False,False,False
1781,3,0.0,"(9, 17)","(9, 17)",False,False,False
1782,1,0.0,"(9, 17)","(9, 16)",False,False,True
1783,0,0.0,"(9, 16)","(9, 16)",False,False,False
1784,4,0.0,"(9, 16)","(8, 16)",False,False,True
1785,2,0.0,"(8, 16)","(8, 17)",False,True,True
1786,3,0.0,"(8, 17)","(9, 17)",False,True,True
1787,3,0.0,"(9, 17)","(9, 17)",False,False,False
1788,1,0.0,"(9, 17)","(9, 16)",False,False,True
1789,2,0.0,"(9, 16)","(9, 17)",False,False,False
1790,1,0.0,"(9, 17)","(9, 16)",False,False,False
1791,1,0.0,"(9, 16)","(9, 15)",False,False,True
1792,1,0.0,"(9, 15)","(9, 15)",False,False,False
1793,4,0.0,"(9, 15)","(8, 15)",False,False,True
1794,3,0.0,"(8, 15)","(9, 15)",False,False,False
1795,3,0.0,"(9, 15)","(9, 15)",False,False,False
1796,4,0.0,"(9, 15)","(8, 15)",False,False,True
1797,1,0.0,"(8, 15)","(8, 14)",False,False,True
1798,1,0.0,"(8, 14)","(8, 13)",False,False,True
1799,3,0.0,"(8, 13)","(9, 13)",False,False,True
1800,1,0.0,"(9, 13)","(9, 12)",False,False,True
1801,1,0.0,"(9, 12)","(9, 11)",False,False,True
1802,3,0.0,"(9, 11)","(9, 11)",False,False,False
1803,2,0.0,"(9, 11)","(9, 12)",False,False,True
1804,1,0.0,"(9, 12)","(9, 11)",False,False,False
1805,3,0.0,"(9, 11)","(9, 11)",False,False,False
1806,1,0.0,"(9, 11)","(9, 10)",False,False,True
1807,4,0.0,"(9, 10)","(9, 10)",False,False,False
1808,1,0.0,"(9, 10)","(9, 9)",False,False,True
1809,3,0.0,"(9, 9)","(9, 9)",False,False,False
1810,1,0.0,"(9, 9)","(9, 8)",False,False,True
1811,4,0.0,"(9, 8)","(9, 8)",False,False,False
1812,1,0.0,"(9, 8)","(9, 7)",False,False,True
1813,1,0.0,"(9, 7)","(9, 6)",False,False,True
1814,3,0.0,"(9, 6)","(9, 6)",False,True,True
1815,1,0.0,"(9, 6)","(9, 5)",False,True,True
1816,4,0.0,"(9, 5)","(9, 5)",False,True,True
1817,3,0.0,"(9, 5)","(9, 5)",False,False,False
1818,2,0.0,"(9, 5)","(9, 6)",False,True,True
1819,4,0.0,"(9, 6)","(9, 6)",False,False,False
1820,2,0.0,"(9, 6)","(9, 7)",False,False,True
1821,3,0.0,"(9, 7)","(9, 7)",False,False,False
1822,4,0.0,"(9, 7)","(9, 7)",False,False,False
1823,4,0.0,"(9, 7)","(9, 7)",False,False,False
1824,1,0.0,"(9, 7)","(9, 6)",False,True,True
1825,3,0.0,"(9, 6)","(9, 6)",False,False,False
1826,1,0.0,"(9, 6)","(9, 5)",False,False,True
1827,2,0.0,"(9, 5)","(9, 6)",False,False,False
1828,3,0.0,"(9, 6)","(9, 6)",False,False,False
1829,3,0.0,"(9, 6)","(9, 6)",False,False,False
1830,2,0.0,"(9, 6)","(9, 7)",False,False,True
1831,1,0.0,"(9, 7)","(9, 6)",False,True,False
1832,2,0.0,"(9, 6)","(9, 7)",False,False,False
1833,2,0.0,"(9, 7)","(9, 8)",False,False,True
1834,1,0.0,"(9, 8)","(9, 7)",False,False,False
1835,1,0.0,"(9, 7)","(9, 6)",False,False,True
1836,4,0.0,"(9, 6)","(9, 6)",False,True,True
1837,1,0.0,"(9, 6)","(9, 5)",False,False,True
1838,3,0.0,"(9, 5)","(9, 5)",False,False,False
1839,2,0.0,"(9, 5)","(9, 6)",False,False,True
1840,2,0.0,"(9, 6)","(9, 7)",False,False,True
1841,1,0.0,"(9, 7)","(9, 6)",False,False,False
1842,2,0.0,"(9, 6)","(9, 7)",False,False,False
1843,1,0.0,"(9, 7)","(9, 6)",False,False,False
1844,4,0.0,"(9, 6)","(9, 6)",False,False,False
1845,3,0.0,"(9, 6)","(9, 6)",False,False,False
1846,3,0.0,"(9, 6)","(9, 6)",False,False,False
1847,2,0.0,"(9, 6)","(9, 7)",False,False,True
1848,3,0.0,"(9, 7)","(9, 7)",False,False,False
1849,3,0.0,"(9, 7)","(9, 7)",False,False,False
1850,2,0.0,"(9, 7)","(9, 8)",False,False,True
1851,1,0.0,"(9, 8)","(9, 7)",False,False,False
1852,3,0.0,"(9, 7)","(9, 7)",False,False,False
1853,1,0.0,"(9, 7)","(9, 6)",False,False,True
1854,4,0.0,"(9, 6)","(9, 6)",False,False,False
1855,2,0.0,"(9, 6)","(9, 7)",False,False,True
1856,3,0.0,"(9, 7)","(9, 7)",False,False,False
1857,1,0.0,"(9, 7)","(9, 6)",False,False,True
1858,3,0.0,"(9, 6)","(9, 6)",False,False,False
1859,2,0.0,"(9, 6)","(9, 7)",False,False,True
1860,4,0.0,"(9, 7)","(9, 7)",False,False,False
1861,3,0.0,"(9, 7)","(9, 7)",False,False,False
1862,3,0.0,"(9, 7)","(9, 7)",False,False,False
1863,3,0.0,"(9, 7)","(9, 7)",False,False,False
1864,3,0.0,"(9, 7)","(9, 7)",False,False,False
1865,4,0.0,"(9, 7)","(9, 7)",False,False,False
1866,1,0.0,"(9, 7)","(9, 6)",False,False,True
1867,4,0.0,"(9, 6)","(9, 6)",False,False,False
1868,1,0.0,"(9, 6)","(9, 5)",False,False,True
1869,2,0.0,"(9, 5)","(9, 6)",False,False,False
1870,3,0.0,"(9, 6)","(9, 6)",False,False,False
1871,1,0.0,"(9, 6)","(9, 5)",False,False,True
1872,3,0.0,"(9, 5)","(9, 5)",False,False,False
1873,1,0.0,"(9, 5)","(9, 4)",False,False,True
1874,3,0.0,"(9, 4)","(9, 4)",False,False,False
1875,3,0.0,"(9, 4)","(9, 4)",False,False,False
1876,2,0.0,"(9, 4)","(9, 5)",False,False,True
1877,1,0.0,"(9, 5)","(9, 4)",False,False,False
1878,1,0.0,"(9, 4)","(9, 3)",False,False,True
1879,2,0.0,"(9, 3)","(9, 4)",False,False,False
1880,2,0.0,"(9, 4)","(9, 5)",False,False,True
1881,1,0.0,"(9, 5)","(9, 4)",False,False,False
1882,3,0.0,"(9, 4)","(9, 4)",False,False,False
1883,2,0.0,"(9, 4)","(9, 5)",False,False,True
1884,3,0.0,"(9, 5)","(9, 5)",False,False,False
1885,3,0.0,"(9, 5)","(9, 5)",False,False,False
1886,3,0.0,"(9, 5)","(9, 5)",False,True,True
1887,4,0.0,"(9, 5)","(9, 5)",False,False,False
1888,3,0.0,"(9, 5)","(9, 5)",False,False,False
1889,4,0.0,"(9, 5)","(9, 5)",False,False,False
1890,2,0.0,"(9, 5)","(9, 6)",False,False,True
