step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(12, 15)","(12, 15)",False,False,False
1427,5,0.0,"(12, 15)","(12, 15)",False,False,False
1428,4,0.0,"(12, 15)","(12, 15)",False,False,False
1429,3,0.0,"(12, 15)","(12, 15)",False,True,True
1430,2,0.0,"(12, 15)","(12, 15)",False,True,True
1431,4,0.0,"(12, 15)","(12, 15)",False,False,False
1432,4,0.0,"(12, 15)","(12, 15)",False,False,False
1433,5,0.0,"(12, 15)","(12, 15)",False,False,False
1434,3,0.0,"(12, 15)","(12, 15)",False,False,False
1435,2,0.0,"(12, 15)","(12, 15)",False,False,False
1436,4,0.0,"(12, 15)","(12, 15)",False,False,False
1437,5,0.0,"(12, 15)","(12, 15)",False,False,False
1438,3,0.0,"(12, 15)","(12, 15)",False,True,True
1439,4,0.0,"(12, 15)","(12, 15)",False,True,True
1440,2,0.0,"(12, 15)","(12, 15)",False,True,True
1441,1,0.0,"(12, 15)","(12, 15)",False,True,True
1442,5,0.0,"(12, 15)","(12, 15)",False,False,False
1443,1,0.0,"(12, 15)","(12, 15)",False,True,True
1444,2,0.0,"(12, 15)","(12, 15)",False,False,False
1445,4,0.0,"(12, 15)","(12, 15)",False,False,False
1446,4,0.0,"(12, 15)","(12, 15)",False,False,False
1447,2,0.0,"(12, 15)","(12, 15)",False,False,False
1448,5,0.0,"(12, 15)","(12, 15)",False,False,False
1449,3,0.0,"(12, 15)","(12, 15)",False,True,True
1450,4,0.0,"(12, 15)","(12, 15)",False,True,True
1451,2,0.0,"(12, 15)","(12, 15)",False,False,False
1452,4,0.0,"(12, 15)","(12, 15)",False,False,False
1453,3,0.0,"(12, 15)","(12, 15)",False,False,False
1454,5,0.0,"(12, 15)","(12, 15)",False,False,False
1455,2,0.0,"(12, 15)","(12, 15)",False,False,False
1456,4,0.0,"(12, 15)","(12, 15)",False,False,False
1457,3,0.0,"(12, 15)","(12, 15)",False,False,False
1458,5,0.0,"(12, 15)","(12, 15)",False,True,True
1459,2,0.0,"(12, 15)","(12, 15)",False,True,True
1460,4,0.0,"(12, 15)","(12, 15)",False,True,True
1461,5,0.0,"(12, 15)","(12, 15)",False,False,False
1462,3,0.0,"(12, 15)","(12, 15)",False,False,False
1463,2,0.0,"(12, 15)","(12, 15)",False,False,False
1464,4,0.0,"(12, 15)","(12, 15)",False,False,False
1465,5,0.0,"(12, 15)","(12, 15)",False,False,False
1466,3,0.0,"(12, 15)","(12, 15)",False,False,False
1467,2,0.0,"(12, 15)","(12, 15)",False,False,False
1468,4,0.0,"(12, 15)","(12, 15)",False,False,False
1469,1,0.0,"(12, 15)","(12, 15)",False,True,True
1470,3,0.0,"(12, 15)","(12, 15)",False,True,True
1471,2,0.0,"(12, 15)","(12, 15)",False,True,True
1472,4,0.0,"(12, 15)","(12, 15)",False,False,False
1473,4,0.0,"(12, 15)","(12, 15)",False,False,False
1474,4,0.0,"(12, 15)","(12, 15)",False,False,False
1475,4,0.0,"(12, 15)","(12, 15)",False,False,False
1476,4,0.0,"(12, 15)","(12, 15)",False,False,False
1477,4,0.0,"(12, 15)","(12, 15)",False,False,False
1478,2,0.0,"(12, 15)","(12, 15)",False,True,True
1479,5,0.0,"(12, 15)","(12, 15)",False,True,True
1480,3,0.0,"(12, 15)","(12, 15)",False,True,True
1481,3,0.0,"(12, 15)","(12, 16)",False,False,True
1482,3,0.0,"(12, 16)","(12, 17)",False,False,True
1483,3,0.0,"(12, 17)","(12, 18)",False,False,True
1484,3,0.0,"(12, 18)","(12, 19)",False,False,True
1485,4,0.0,"(12, 19)","(12, 19)",False,False,False
1486,4,0.0,"(12, 19)","(12, 19)",False,False,False
1487,4,0.0,"(12, 19)","(12, 19)",False,False,False
1488,2,0.0,"(12, 19)","(12, 19)",False,False,False
1489,4,0.0,"(12, 19)","(12, 19)",False,True,True
1490,4,0.0,"(12, 19)","(12, 19)",False,True,True
1491,4,0.0,"(12, 19)","(12, 19)",False,False,False
1492,4,0.0,"(12, 19)","(12, 19)",False,False,False
1493,5,0.0,"(12, 19)","(12, 19)",False,False,False
1494,4,0.0,"(12, 19)","(12, 19)",False,False,False
1495,5,0.0,"(12, 19)","(12, 19)",False,False,False
1496,4,0.0,"(12, 19)","(12, 19)",False,False,False
1497,3,0.0,"(12, 19)","(12, 19)",False,False,False
