step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 7)","(12, 7)",False,False,False
1427,3,0.0,"(12, 7)","(12, 7)",False,False,False
1428,4,0.0,"(12, 7)","(11, 7)",False,False,True
1429,2,0.0,"(11, 7)","(11, 8)",False,False,True
1430,3,0.0,"(11, 8)","(12, 8)",False,False,True
1431,1,0.0,"(12, 8)","(12, 7)",False,False,True
1432,4,0.0,"(12, 7)","(11, 7)",False,False,True
1433,3,0.0,"(11, 7)","(12, 7)",False,False,False
1434,3,0.0,"(12, 7)","(12, 7)",False,False,False
1435,3,0.0,"(12, 7)","(12, 7)",False,False,False
1436,4,0.0,"(12, 7)","(11, 7)",False,False,True
1437,3,0.0,"(11, 7)","(12, 7)",False,False,False
1438,4,0.0,"(12, 7)","(11, 7)",False,False,False
1439,3,0.0,"(11, 7)","(12, 7)",False,False,False
1440,3,0.0,"(12, 7)","(12, 7)",False,False,False
1441,4,0.0,"(12, 7)","(11, 7)",False,False,True
1442,3,0.0,"(11, 7)","(12, 7)",False,False,False
1443,3,0.0,"(12, 7)","(12, 7)",False,False,False
1444,4,0.0,"(12, 7)","(11, 7)",False,False,True
1445,3,0.0,"(11, 7)","(12, 7)",False,False,False
1446,1,0.0,"(12, 7)","(12, 6)",False,False,True
1447,3,0.0,"(12, 6)","(12, 6)",False,False,False
1448,4,0.0,"(12, 6)","(11, 6)",False,False,True
1449,1,0.0,"(11, 6)","(11, 5)",False,False,True
1450,3,0.0,"(11, 5)","(12, 5)",False,False,True
1451,4,0.0,"(12, 5)","(11, 5)",False,False,False
1452,3,0.0,"(11, 5)","(12, 5)",False,False,False
1453,3,0.0,"(12, 5)","(12, 5)",False,False,False
1454,3,0.0,"(12, 5)","(12, 5)",False,False,False
1455,2,0.0,"(12, 5)","(12, 6)",False,False,True
1456,3,0.0,"(12, 6)","(12, 6)",False,False,False
1457,3,0.0,"(12, 6)","(12, 6)",False,False,False
1458,4,0.0,"(12, 6)","(11, 6)",False,False,True
1459,4,0.0,"(11, 6)","(10, 6)",False,False,True
1460,3,0.0,"(10, 6)","(11, 6)",False,False,False
1461,2,0.0,"(11, 6)","(11, 7)",False,False,True
1462,3,0.0,"(11, 7)","(12, 7)",False,False,True
1463,3,0.0,"(12, 7)","(12, 7)",False,False,False
1464,4,0.0,"(12, 7)","(11, 7)",False,False,True
1465,4,0.0,"(11, 7)","(10, 7)",False,False,True
1466,1,0.0,"(10, 7)","(10, 6)",False,False,True
1467,3,0.0,"(10, 6)","(11, 6)",False,False,True
1468,3,0.0,"(11, 6)","(12, 6)",False,False,True
1469,4,0.0,"(12, 6)","(11, 6)",False,False,False
1470,2,0.0,"(11, 6)","(11, 7)",False,False,True
1471,3,0.0,"(11, 7)","(12, 7)",False,False,True
1472,4,0.0,"(12, 7)","(11, 7)",False,False,False
1473,1,0.0,"(11, 7)","(11, 6)",False,False,True
1474,1,0.0,"(11, 6)","(11, 5)",False,False,True
1475,4,0.0,"(11, 5)","(10, 5)",False,False,True
1476,3,0.0,"(10, 5)","(11, 5)",False,False,False
1477,3,0.0,"(11, 5)","(12, 5)",False,False,True
1478,4,0.0,"(12, 5)","(11, 5)",False,False,False
1479,4,0.0,"(11, 5)","(10, 5)",False,False,True
1480,2,0.0,"(10, 5)","(10, 6)",False,False,True
1481,4,0.0,"(10, 6)","(9, 6)",False,False,True
1482,3,0.0,"(9, 6)","(10, 6)",False,False,False
1483,3,0.0,"(10, 6)","(11, 6)",False,False,True
1484,1,0.0,"(11, 6)","(11, 5)",False,False,True
1485,1,0.0,"(11, 5)","(11, 4)",False,False,True
1486,1,0.0,"(11, 4)","(11, 3)",False,False,True
1487,3,0.0,"(11, 3)","(12, 3)",False,False,True
1488,4,0.0,"(12, 3)","(11, 3)",False,False,False
1489,3,0.0,"(11, 3)","(12, 3)",False,False,False
1490,3,0.0,"(12, 3)","(13, 3)",False,False,True
1491,4,0.0,"(13, 3)","(12, 3)",False,False,False
1492,1,0.0,"(12, 3)","(12, 2)",False,False,True
1493,4,0.0,"(12, 2)","(11, 2)",False,False,True
1494,4,0.0,"(11, 2)","(10, 2)",False,False,True
1495,3,0.0,"(10, 2)","(11, 2)",False,False,False
1496,3,0.0,"(11, 2)","(12, 2)",False,False,True
1497,3,0.0,"(12, 2)","(13, 2)",False,False,True
1498,3,0.0,"(13, 2)","(14, 2)",False,False,True
1499,3,0.0,"(14, 2)","(14, 2)",False,False,False
1500,4,0.0,"(14, 2)","(13, 2)",False,False,True
1501,1,0.0,"(13, 2)","(13, 1)",False,False,True
1502,2,0.0,"(13, 1)","(13, 2)",False,False,False
1503,3,0.0,"(13, 2)","(14, 2)",False,False,True
1504,3,0.0,"(14, 2)","(14, 2)",False,False,False
1505,4,0.0,"(14, 2)","(13, 2)",False,False,True
1506,4,0.0,"(13, 2)","(12, 2)",False,False,True
1507,4,0.0,"(12, 2)","(11, 2)",False,False,True
1508,4,0.0,"(11, 2)","(10, 2)",False,False,True
1509,1,0.0,"(10, 2)","(10, 1)",False,False,True
1510,3,0.0,"(10, 1)","(11, 1)",False,False,True
1511,2,0.0,"(11, 1)","(11, 2)",False,False,True
1512,3,0.0,"(11, 2)","(12, 2)",False,False,True
1513,3,0.0,"(12, 2)","(13, 2)",False,False,True
1514,4,0.0,"(13, 2)","(12, 2)",False,False,False
1515,3,0.0,"(12, 2)","(13, 2)",False,False,False
1516,4,0.0,"(13, 2)","(12, 2)",False,False,False
1517,4,0.0,"(12, 2)","(11, 2)",False,False,True
1518,1,0.0,"(11, 2)","(11, 1)",False,True,True
1519,4,0.0,"(11, 1)","(10, 1)",False,False,True
1520,2,0.0,"(10, 1)","(10, 2)",False,False,True
1521,1,0.0,"(10, 2)","(10, 1)",False,False,False
1522,3,0.0,"(10, 1)","(11, 1)",False,False,True
1523,2,0.0,"(11, 1)","(11, 2)",False,False,True
1524,3,0.0,"(11, 2)","(12, 2)",False,False,True
1525,4,0.0,"(12, 2)","(11, 2)",False,False,False
1526,1,0.0,"(11, 2)","(11, 1)",False,False,True
1527,1,0.0,"(11, 1)","(11, 1)",False,False,False
1528,3,0.0,"(11, 1)","(12, 1)",False,False,True
1529,2,0.0,"(12, 1)","(12, 2)",False,False,True
1530,2,0.0,"(12, 2)","(12, 3)",False,False,True
1531,2,0.0,"(12, 3)","(12, 3)",False,False,False
1532,1,0.0,"(12, 3)","(12, 2)",False,False,True
1533,4,0.0,"(12, 2)","(11, 2)",False,False,True
1534,3,0.0,"(11, 2)","(12, 2)",False,False,False
1535,3,0.0,"(12, 2)","(13, 2)",False,False,True
1536,4,0.0,"(13, 2)","(12, 2)",False,False,False
1537,3,0.0,"(12, 2)","(13, 2)",False,False,False
1538,4,0.0,"(13, 2)","(12, 2)",False,False,False
1539,3,0.0,"(12, 2)","(13, 2)",False,False,False
1540,4,0.0,"(13, 2)","(12, 2)",False,False,False
1541,2,0.0,"(12, 2)","(12, 3)",False,False,True
1542,4,0.0,"(12, 3)","(11, 3)",False,False,True
1543,3,0.0,"(11, 3)","(12, 3)",False,False,False
1544,4,0.0,"(12, 3)","(11, 3)",False,True,False
1545,4,0.0,"(11, 3)","(10, 3)",False,False,True
1546,3,0.0,"(10, 3)","(11, 3)",False,False,False
1547,2,0.0,"(11, 3)","(11, 4)",False,False,True
1548,2,0.0,"(11, 4)","(11, 5)",False,False,True
1549,3,0.0,"(11, 5)","(12, 5)",False,False,True
1550,3,0.0,"(12, 5)","(12, 5)",False,False,False
1551,3,0.0,"(12, 5)","(12, 5)",False,False,False
1552,3,0.0,"(12, 5)","(12, 5)",False,False,False
1553,2,0.0,"(12, 5)","(12, 6)",False,False,True
1554,4,0.0,"(12, 6)","(11, 6)",False,False,True
1555,2,0.0,"(11, 6)","(11, 7)",False,False,True
1556,3,0.0,"(11, 7)","(12, 7)",False,False,True
1557,4,0.0,"(12, 7)","(11, 7)",False,False,False
1558,3,0.0,"(11, 7)","(12, 7)",False,False,False
1559,4,0.0,"(12, 7)","(11, 7)",False,False,False
1560,3,0.0,"(11, 7)","(12, 7)",False,False,False
1561,4,0.0,"(12, 7)","(11, 7)",False,False,False
1562,1,0.0,"(11, 7)","(11, 6)",False,False,True
1563,3,0.0,"(11, 6)","(12, 6)",False,False,True
1564,4,0.0,"(12, 6)","(11, 6)",False,False,False
1565,3,0.0,"(11, 6)","(12, 6)",False,False,False
1566,4,0.0,"(12, 6)","(11, 6)",False,False,False
1567,1,0.0,"(11, 6)","(11, 5)",False,False,True
1568,4,0.0,"(11, 5)","(10, 5)",False,False,True
1569,4,0.0,"(10, 5)","(9, 5)",False,False,True
1570,3,0.0,"(9, 5)","(10, 5)",False,False,False
1571,3,0.0,"(10, 5)","(11, 5)",False,False,True
1572,4,0.0,"(11, 5)","(10, 5)",False,False,False
1573,3,0.0,"(10, 5)","(11, 5)",False,False,False
1574,2,0.0,"(11, 5)","(11, 6)",False,False,True
1575,3,0.0,"(11, 6)","(12, 6)",False,False,True
1576,4,0.0,"(12, 6)","(11, 6)",False,False,False
1577,3,0.0,"(11, 6)","(12, 6)",False,False,False
1578,3,0.0,"(12, 6)","(12, 6)",False,False,False
1579,3,0.0,"(12, 6)","(12, 6)",False,False,False
1580,4,0.0,"(12, 6)","(11, 6)",False,False,True
1581,4,0.0,"(11, 6)","(10, 6)",False,False,True
1582,2,0.0,"(10, 6)","(10, 7)",False,False,True
1583,3,0.0,"(10, 7)","(11, 7)",False,False,True
1584,4,0.0,"(11, 7)","(10, 7)",False,False,False
1585,2,0.0,"(10, 7)","(10, 8)",False,False,True
1586,3,0.0,"(10, 8)","(11, 8)",False,False,True
1587,3,0.0,"(11, 8)","(12, 8)",False,False,True
1588,3,0.0,"(12, 8)","(12, 8)",False,False,False
1589,4,0.0,"(12, 8)","(11, 8)",False,False,True
1590,3,0.0,"(11, 8)","(12, 8)",False,False,False
1591,4,0.0,"(12, 8)","(11, 8)",False,False,False
1592,3,0.0,"(11, 8)","(12, 8)",False,False,False
1593,3,0.0,"(12, 8)","(12, 8)",False,False,False
1594,4,0.0,"(12, 8)","(11, 8)",False,False,True
1595,1,0.0,"(11, 8)","(11, 7)",False,False,True
1596,3,0.0,"(11, 7)","(12, 7)",False,False,True
1597,4,0.0,"(12, 7)","(11, 7)",False,False,False
1598,1,0.0,"(11, 7)","(11, 6)",False,False,True
1599,2,0.0,"(11, 6)","(11, 7)",False,False,False
1600,3,0.0,"(11, 7)","(12, 7)",False,False,True
1601,3,0.0,"(12, 7)","(12, 7)",False,False,False
1602,4,0.0,"(12, 7)","(11, 7)",False,False,True
1603,1,0.0,"(11, 7)","(11, 6)",False,False,True
1604,1,0.0,"(11, 6)","(11, 5)",False,False,True
1605,2,0.0,"(11, 5)","(11, 6)",False,False,False
1606,3,0.0,"(11, 6)","(12, 6)",False,False,True
1607,4,0.0,"(12, 6)","(11, 6)",False,False,False
1608,3,0.0,"(11, 6)","(12, 6)",False,False,False
1609,2,0.0,"(12, 6)","(12, 7)",False,False,True
1610,3,0.0,"(12, 7)","(12, 7)",False,False,False
1611,1,0.0,"(12, 7)","(12, 6)",False,False,True
1612,4,0.0,"(12, 6)","(11, 6)",False,False,True
1613,3,0.0,"(11, 6)","(12, 6)",False,False,False
1614,2,0.0,"(12, 6)","(12, 7)",False,False,True
1615,4,0.0,"(12, 7)","(11, 7)",False,False,True
1616,4,0.0,"(11, 7)","(10, 7)",False,False,True
1617,3,0.0,"(10, 7)","(11, 7)",False,False,False
1618,1,0.0,"(11, 7)","(11, 6)",False,False,True
1619,4,0.0,"(11, 6)","(10, 6)",False,False,True
1620,3,0.0,"(10, 6)","(11, 6)",False,False,False
1621,2,0.0,"(11, 6)","(11, 7)",False,False,True
1622,1,0.0,"(11, 7)","(11, 6)",False,False,False
1623,1,0.0,"(11, 6)","(11, 5)",False,False,True
1624,4,0.0,"(11, 5)","(10, 5)",False,False,True
1625,3,0.0,"(10, 5)","(11, 5)",False,False,False
1626,3,0.0,"(11, 5)","(12, 5)",False,False,True
1627,2,0.0,"(12, 5)","(12, 6)",False,False,True
1628,4,0.0,"(12, 6)","(11, 6)",False,False,True
1629,2,0.0,"(11, 6)","(11, 7)",False,False,True
1630,3,0.0,"(11, 7)","(12, 7)",False,False,True
1631,4,0.0,"(12, 7)","(11, 7)",False,False,False
1632,1,0.0,"(11, 7)","(11, 6)",False,False,True
1633,1,0.0,"(11, 6)","(11, 5)",False,False,True
1634,2,0.0,"(11, 5)","(11, 6)",False,False,False
1635,2,0.0,"(11, 6)","(11, 7)",False,False,True
1636,4,0.0,"(11, 7)","(10, 7)",False,False,True
1637,3,0.0,"(10, 7)","(11, 7)",False,False,False
1638,1,0.0,"(11, 7)","(11, 6)",False,False,True
1639,3,0.0,"(11, 6)","(12, 6)",False,False,True
1640,4,0.0,"(12, 6)","(11, 6)",False,False,False
1641,3,0.0,"(11, 6)","(12, 6)",False,False,False
1642,2,0.0,"(12, 6)","(12, 7)",False,False,True
1643,4,0.0,"(12, 7)","(11, 7)",False,False,True
1644,4,0.0,"(11, 7)","(10, 7)",False,False,True
1645,3,0.0,"(10, 7)","(11, 7)",False,False,False
1646,4,0.0,"(11, 7)","(10, 7)",False,False,False
1647,3,0.0,"(10, 7)","(11, 7)",False,False,False
1648,3,0.0,"(11, 7)","(12, 7)",False,False,True
1649,4,0.0,"(12, 7)","(11, 7)",False,False,False
1650,4,0.0,"(11, 7)","(10, 7)",False,False,True
1651,2,0.0,"(10, 7)","(10, 8)",False,False,True
1652,3,0.0,"(10, 8)","(11, 8)",False,False,True
1653,1,0.0,"(11, 8)","(11, 7)",False,False,True
1654,4,0.0,"(11, 7)","(10, 7)",False,False,True
1655,3,0.0,"(10, 7)","(11, 7)",False,False,False
1656,4,0.0,"(11, 7)","(10, 7)",False,False,False
1657,3,0.0,"(10, 7)","(11, 7)",False,False,False
1658,1,0.0,"(11, 7)","(11, 6)",False,False,True
1659,4,0.0,"(11, 6)","(10, 6)",False,False,True
1660,3,0.0,"(10, 6)","(11, 6)",False,False,False
1661,3,0.0,"(11, 6)","(12, 6)",False,False,True
1662,3,0.0,"(12, 6)","(12, 6)",False,False,False
1663,1,0.0,"(12, 6)","(12, 5)",False,False,True
1664,3,0.0,"(12, 5)","(12, 5)",False,False,False
1665,2,0.0,"(12, 5)","(12, 6)",False,False,True
1666,4,0.0,"(12, 6)","(11, 6)",False,False,True
1667,3,0.0,"(11, 6)","(12, 6)",False,False,False
1668,3,0.0,"(12, 6)","(12, 6)",False,False,False
1669,3,0.0,"(12, 6)","(12, 6)",False,False,False
1670,2,0.0,"(12, 6)","(12, 7)",False,False,True
1671,1,0.0,"(12, 7)","(12, 6)",False,False,False
1672,4,0.0,"(12, 6)","(11, 6)",False,False,True
1673,3,0.0,"(11, 6)","(12, 6)",False,False,False
1674,4,0.0,"(12, 6)","(11, 6)",False,False,False
1675,4,0.0,"(11, 6)","(10, 6)",False,False,True
1676,3,0.0,"(10, 6)","(11, 6)",False,False,False
1677,4,0.0,"(11, 6)","(10, 6)",False,False,False
1678,1,0.0,"(10, 6)","(10, 5)",False,False,True
1679,3,0.0,"(10, 5)","(11, 5)",False,False,True
1680,3,0.0,"(11, 5)","(12, 5)",False,False,True
1681,4,0.0,"(12, 5)","(11, 5)",False,False,False
1682,4,0.0,"(11, 5)","(10, 5)",False,False,True
1683,2,0.0,"(10, 5)","(10, 6)",False,False,True
1684,1,0.0,"(10, 6)","(10, 5)",False,False,False
1685,2,0.0,"(10, 5)","(10, 6)",False,False,False
1686,3,0.0,"(10, 6)","(11, 6)",False,False,True
1687,4,0.0,"(11, 6)","(10, 6)",False,False,False
1688,3,0.0,"(10, 6)","(11, 6)",False,False,False
1689,3,0.0,"(11, 6)","(12, 6)",False,False,True
1690,4,0.0,"(12, 6)","(11, 6)",False,False,False
1691,1,0.0,"(11, 6)","(11, 5)",False,False,True
1692,3,0.0,"(11, 5)","(12, 5)",False,False,True
1693,4,0.0,"(12, 5)","(11, 5)",False,False,False
1694,3,0.0,"(11, 5)","(12, 5)",False,False,False
1695,3,0.0,"(12, 5)","(12, 5)",False,False,False
1696,3,0.0,"(12, 5)","(12, 5)",False,False,False
1697,3,0.0,"(12, 5)","(12, 5)",False,False,False
1698,3,0.0,"(12, 5)","(12, 5)",False,False,False
1699,3,0.0,"(12, 5)","(12, 5)",False,False,False
1700,2,0.0,"(12, 5)","(12, 6)",False,False,True
1701,4,0.0,"(12, 6)","(11, 6)",False,False,True
1702,4,0.0,"(11, 6)","(10, 6)",False,False,True
1703,3,0.0,"(10, 6)","(11, 6)",False,False,False
1704,3,0.0,"(11, 6)","(12, 6)",False,False,True
1705,3,0.0,"(12, 6)","(12, 6)",False,False,False
1706,4,0.0,"(12, 6)","(11, 6)",False,False,True
1707,4,0.0,"(11, 6)","(10, 6)",False,False,True
1708,3,0.0,"(10, 6)","(11, 6)",False,False,False
1709,3,0.0,"(11, 6)","(12, 6)",False,False,True
1710,3,0.0,"(12, 6)","(12, 6)",False,False,False
1711,4,0.0,"(12, 6)","(11, 6)",False,False,True
1712,2,0.0,"(11, 6)","(11, 7)",False,False,True
1713,1,0.0,"(11, 7)","(11, 6)",False,False,False
1714,2,0.0,"(11, 6)","(11, 7)",False,False,False
1715,3,0.0,"(11, 7)","(12, 7)",False,False,True
1716,3,0.0,"(12, 7)","(12, 7)",False,False,False
1717,2,0.0,"(12, 7)","(12, 8)",False,False,True
1718,4,0.0,"(12, 8)","(11, 8)",False,False,True
1719,1,0.0,"(11, 8)","(11, 7)",False,False,True
1720,2,0.0,"(11, 7)","(11, 8)",False,False,False
1721,3,0.0,"(11, 8)","(12, 8)",False,False,True
1722,4,0.0,"(12, 8)","(11, 8)",False,False,False
1723,1,0.0,"(11, 8)","(11, 7)",False,False,True
1724,4,0.0,"(11, 7)","(10, 7)",False,False,True
1725,3,0.0,"(10, 7)","(11, 7)",False,False,False
1726,1,0.0,"(11, 7)","(11, 6)",False,False,True
1727,3,0.0,"(11, 6)","(12, 6)",False,False,True
1728,3,0.0,"(12, 6)","(12, 6)",False,False,False
1729,3,0.0,"(12, 6)","(12, 6)",False,False,False
1730,3,0.0,"(12, 6)","(12, 6)",False,False,False
1731,4,0.0,"(12, 6)","(11, 6)",False,False,True
1732,2,0.0,"(11, 6)","(11, 7)",False,False,True
1733,4,0.0,"(11, 7)","(10, 7)",False,False,True
1734,1,0.0,"(10, 7)","(10, 6)",False,False,True
1735,1,0.0,"(10, 6)","(10, 5)",False,False,True
1736,3,0.0,"(10, 5)","(11, 5)",False,False,True
1737,3,0.0,"(11, 5)","(12, 5)",False,False,True
1738,3,0.0,"(12, 5)","(12, 5)",False,False,False
1739,3,0.0,"(12, 5)","(12, 5)",False,False,False
1740,2,0.0,"(12, 5)","(12, 6)",False,False,True
1741,3,0.0,"(12, 6)","(12, 6)",False,False,False
1742,3,0.0,"(12, 6)","(12, 6)",False,False,False
1743,2,0.0,"(12, 6)","(12, 7)",False,False,True
1744,3,0.0,"(12, 7)","(12, 7)",False,False,False
1745,1,0.0,"(12, 7)","(12, 6)",False,False,True
1746,3,0.0,"(12, 6)","(12, 6)",False,False,False
1747,2,0.0,"(12, 6)","(12, 7)",False,False,True
1748,3,0.0,"(12, 7)","(12, 7)",False,False,False
1749,4,0.0,"(12, 7)","(11, 7)",False,False,True
1750,3,0.0,"(11, 7)","(12, 7)",False,False,False
1751,3,0.0,"(12, 7)","(12, 7)",False,False,False
1752,3,0.0,"(12, 7)","(12, 7)",False,False,False
1753,1,0.0,"(12, 7)","(12, 6)",False,False,True
1754,4,0.0,"(12, 6)","(11, 6)",False,False,True
1755,4,0.0,"(11, 6)","(10, 6)",False,False,True
1756,3,0.0,"(10, 6)","(11, 6)",False,False,False
1757,1,0.0,"(11, 6)","(11, 5)",False,False,True
1758,3,0.0,"(11, 5)","(12, 5)",False,False,True
1759,4,0.0,"(12, 5)","(11, 5)",False,False,False
1760,2,0.0,"(11, 5)","(11, 6)",False,False,True
1761,4,0.0,"(11, 6)","(10, 6)",False,False,True
1762,1,0.0,"(10, 6)","(10, 5)",False,False,True
1763,2,0.0,"(10, 5)","(10, 6)",False,False,False
1764,3,0.0,"(10, 6)","(11, 6)",False,False,True
1765,3,0.0,"(11, 6)","(12, 6)",False,False,True
1766,1,0.0,"(12, 6)","(12, 5)",False,False,True
1767,4,0.0,"(12, 5)","(11, 5)",False,False,True
1768,3,0.0,"(11, 5)","(12, 5)",False,False,False
1769,2,0.0,"(12, 5)","(12, 6)",False,False,True
1770,2,0.0,"(12, 6)","(12, 7)",False,False,True
1771,4,0.0,"(12, 7)","(11, 7)",False,False,True
1772,2,0.0,"(11, 7)","(11, 8)",False,False,True
1773,4,0.0,"(11, 8)","(10, 8)",False,False,True
1774,2,0.0,"(10, 8)","(10, 9)",False,False,True
1775,3,0.0,"(10, 9)","(11, 9)",False,False,True
1776,1,0.0,"(11, 9)","(11, 8)",False,False,True
1777,3,0.0,"(11, 8)","(12, 8)",False,False,True
1778,2,0.0,"(12, 8)","(12, 9)",False,False,True
1779,4,0.0,"(12, 9)","(11, 9)",False,False,True
1780,1,0.0,"(11, 9)","(11, 8)",False,False,True
1781,3,0.0,"(11, 8)","(12, 8)",False,False,True
1782,4,0.0,"(12, 8)","(11, 8)",False,False,False
1783,3,0.0,"(11, 8)","(12, 8)",False,False,False
1784,1,0.0,"(12, 8)","(12, 7)",False,False,True
1785,2,0.0,"(12, 7)","(12, 8)",False,False,False
1786,2,0.0,"(12, 8)","(12, 9)",False,False,True
1787,1,0.0,"(12, 9)","(12, 8)",False,False,False
1788,1,0.0,"(12, 8)","(12, 7)",False,False,True
1789,3,0.0,"(12, 7)","(12, 7)",False,False,False
1790,3,0.0,"(12, 7)","(12, 7)",False,False,False
1791,4,0.0,"(12, 7)","(11, 7)",False,False,True
1792,4,0.0,"(11, 7)","(10, 7)",False,False,True
1793,2,0.0,"(10, 7)","(10, 8)",False,False,True
1794,3,0.0,"(10, 8)","(11, 8)",False,False,True
1795,2,0.0,"(11, 8)","(11, 9)",False,False,True
1796,3,0.0,"(11, 9)","(12, 9)",False,False,True
1797,1,0.0,"(12, 9)","(12, 8)",False,False,True
1798,4,0.0,"(12, 8)","(11, 8)",False,False,True
1799,4,0.0,"(11, 8)","(10, 8)",False,False,True
1800,4,0.0,"(10, 8)","(9, 8)",False,False,True
1801,4,0.0,"(9, 8)","(8, 8)",False,False,True
1802,2,0.0,"(8, 8)","(8, 9)",False,False,True
1803,1,0.0,"(8, 9)","(8, 8)",False,False,False
1804,3,0.0,"(8, 8)","(9, 8)",False,False,True
1805,1,0.0,"(9, 8)","(9, 7)",False,False,True
1806,3,0.0,"(9, 7)","(10, 7)",False,False,True
1807,4,0.0,"(10, 7)","(9, 7)",False,False,False
1808,4,0.0,"(9, 7)","(8, 7)",False,False,True
1809,1,0.0,"(8, 7)","(8, 6)",False,False,True
1810,3,0.0,"(8, 6)","(9, 6)",False,False,True
1811,1,0.0,"(9, 6)","(9, 5)",False,False,True
1812,3,0.0,"(9, 5)","(10, 5)",False,False,True
1813,4,0.0,"(10, 5)","(9, 5)",False,False,False
1814,1,0.0,"(9, 5)","(9, 5)",False,False,False
1815,2,0.0,"(9, 5)","(9, 6)",False,False,True
1816,3,0.0,"(9, 6)","(10, 6)",False,False,True
1817,2,0.0,"(10, 6)","(10, 7)",False,False,True
1818,4,0.0,"(10, 7)","(9, 7)",False,False,True
1819,4,0.0,"(9, 7)","(8, 7)",False,False,True
1820,3,0.0,"(8, 7)","(9, 7)",False,False,False
1821,2,0.0,"(9, 7)","(9, 8)",False,False,True
1822,4,0.0,"(9, 8)","(8, 8)",False,False,True
1823,3,0.0,"(8, 8)","(9, 8)",False,False,False
1824,1,0.0,"(9, 8)","(9, 7)",False,False,True
1825,3,0.0,"(9, 7)","(10, 7)",False,False,True
1826,4,0.0,"(10, 7)","(9, 7)",False,False,False
1827,3,0.0,"(9, 7)","(10, 7)",False,False,False
1828,3,0.0,"(10, 7)","(11, 7)",False,False,True
1829,3,0.0,"(11, 7)","(12, 7)",False,False,True
1830,3,0.0,"(12, 7)","(12, 7)",False,False,False
1831,4,0.0,"(12, 7)","(11, 7)",False,False,True
1832,2,0.0,"(11, 7)","(11, 8)",False,False,True
1833,2,0.0,"(11, 8)","(11, 9)",False,False,True
1834,1,0.0,"(11, 9)","(11, 8)",False,False,False
1835,3,0.0,"(11, 8)","(12, 8)",False,False,True
1836,3,0.0,"(12, 8)","(12, 8)",False,False,False
1837,1,0.0,"(12, 8)","(12, 7)",False,False,True
1838,1,0.0,"(12, 7)","(12, 6)",False,False,True
1839,4,0.0,"(12, 6)","(11, 6)",False,False,True
1840,3,0.0,"(11, 6)","(12, 6)",False,False,False
1841,4,0.0,"(12, 6)","(11, 6)",False,False,False
1842,1,0.0,"(11, 6)","(11, 5)",False,False,True
1843,3,0.0,"(11, 5)","(12, 5)",False,False,True
1844,3,0.0,"(12, 5)","(12, 5)",False,False,False
1845,1,0.0,"(12, 5)","(12, 5)",False,False,False
1846,3,0.0,"(12, 5)","(12, 5)",False,False,False
1847,3,0.0,"(12, 5)","(12, 5)",False,False,False
1848,4,0.0,"(12, 5)","(11, 5)",False,False,True
1849,4,0.0,"(11, 5)","(10, 5)",False,False,True
1850,3,0.0,"(10, 5)","(11, 5)",False,False,False
1851,3,0.0,"(11, 5)","(12, 5)",False,False,True
1852,2,0.0,"(12, 5)","(12, 6)",False,False,True
1853,2,0.0,"(12, 6)","(12, 7)",False,False,True
1854,4,0.0,"(12, 7)","(11, 7)",False,False,True
1855,3,0.0,"(11, 7)","(12, 7)",False,False,False
1856,3,0.0,"(12, 7)","(12, 7)",False,False,False
1857,4,0.0,"(12, 7)","(11, 7)",False,False,True
1858,1,0.0,"(11, 7)","(11, 6)",False,False,True
1859,2,0.0,"(11, 6)","(11, 7)",False,False,False
1860,1,0.0,"(11, 7)","(11, 6)",False,False,False
1861,4,0.0,"(11, 6)","(10, 6)",False,False,True
1862,2,0.0,"(10, 6)","(10, 7)",False,False,True
1863,3,0.0,"(10, 7)","(11, 7)",False,False,True
1864,1,0.0,"(11, 7)","(11, 6)",False,False,True
1865,1,0.0,"(11, 6)","(11, 5)",False,False,True
1866,3,0.0,"(11, 5)","(12, 5)",False,False,True
1867,2,0.0,"(12, 5)","(12, 6)",False,False,True
1868,2,0.0,"(12, 6)","(12, 7)",False,False,True
1869,2,0.0,"(12, 7)","(12, 8)",False,False,True
1870,3,0.0,"(12, 8)","(12, 8)",False,False,False
1871,2,0.0,"(12, 8)","(12, 9)",False,False,True
1872,1,0.0,"(12, 9)","(12, 8)",False,False,False
1873,1,0.0,"(12, 8)","(12, 7)",False,False,True
1874,3,0.0,"(12, 7)","(12, 7)",False,False,False
1875,3,0.0,"(12, 7)","(12, 7)",False,False,False
1876,3,0.0,"(12, 7)","(12, 7)",False,False,False
1877,2,0.0,"(12, 7)","(12, 8)",False,False,True
1878,3,0.0,"(12, 8)","(12, 8)",False,False,False
1879,2,0.0,"(12, 8)","(12, 9)",False,False,True
1880,1,0.0,"(12, 9)","(12, 8)",False,False,False
1881,1,0.0,"(12, 8)","(12, 7)",False,False,True
1882,1,0.0,"(12, 7)","(12, 6)",False,False,True
1883,3,0.0,"(12, 6)","(12, 6)",False,False,False
1884,4,0.0,"(12, 6)","(11, 6)",False,False,True
1885,3,0.0,"(11, 6)","(12, 6)",False,False,False
1886,4,0.0,"(12, 6)","(11, 6)",False,False,False
1887,1,0.0,"(11, 6)","(11, 5)",False,False,True
1888,2,0.0,"(11, 5)","(11, 6)",False,False,False
1889,3,0.0,"(11, 6)","(12, 6)",False,False,True
1890,1,0.0,"(12, 6)","(12, 5)",False,False,True
