step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 19)","(4, 18)",False,True,True
1427,1,0.0,"(4, 18)","(4, 17)",False,True,True
1428,1,0.0,"(4, 17)","(4, 16)",False,True,True
1429,1,0.0,"(4, 16)","(4, 15)",False,True,True
1430,1,0.0,"(4, 15)","(4, 14)",False,True,True
1431,1,0.0,"(4, 14)","(4, 13)",False,True,True
1432,1,0.0,"(4, 13)","(4, 12)",False,False,True
1433,1,0.0,"(4, 12)","(4, 11)",False,True,True
1434,1,0.0,"(4, 11)","(4, 10)",False,True,True
1435,1,0.0,"(4, 10)","(4, 9)",False,True,True
1436,1,0.0,"(4, 9)","(4, 8)",False,True,True
1437,1,0.0,"(4, 8)","(4, 7)",False,False,True
1438,1,0.0,"(4, 7)","(4, 6)",False,True,True
1439,1,0.0,"(4, 6)","(4, 5)",False,True,True
1440,1,0.0,"(4, 5)","(4, 4)",False,True,True
1441,1,0.0,"(4, 4)","(4, 3)",False,True,True
1442,1,0.0,"(4, 3)","(4, 2)",False,True,True
1443,1,0.0,"(4, 2)","(4, 1)",False,False,True
1444,4,0.0,"(4, 1)","(3, 1)",False,False,True
1445,2,0.0,"(3, 1)","(3, 2)",False,True,True
1446,2,0.0,"(3, 2)","(3, 3)",False,True,True
1447,2,0.0,"(3, 3)","(3, 4)",False,True,True
1448,2,0.0,"(3, 4)","(3, 5)",False,False,True
1449,2,0.0,"(3, 5)","(3, 6)",False,True,True
1450,2,0.0,"(3, 6)","(3, 7)",False,True,True
1451,2,0.0,"(3, 7)","(3, 8)",False,True,True
1452,2,0.0,"(3, 8)","(3, 9)",False,True,True
1453,2,0.0,"(3, 9)","(3, 10)",False,True,True
1454,2,0.0,"(3, 10)","(3, 11)",False,True,True
1455,2,0.0,"(3, 11)","(3, 12)",False,True,True
1456,2,0.0,"(3, 12)","(3, 13)",False,True,True
1457,2,0.0,"(3, 13)","(3, 14)",False,True,True
1458,2,0.0,"(3, 14)","(3, 15)",False,False,True
1459,2,0.0,"(3, 15)","(3, 16)",False,True,True
1460,2,0.0,"(3, 16)","(3, 17)",False,False,True
1461,2,0.0,"(3, 17)","(3, 18)",False,True,True
1462,2,0.0,"(3, 18)","(3, 19)",False,True,True
1463,2,0.0,"(3, 19)","(3, 20)",False,True,True
1464,2,0.0,"(3, 20)","(3, 21)",False,True,True
1465,2,0.0,"(3, 21)","(3, 22)",False,True,True
1466,2,0.0,"(3, 22)","(3, 23)",False,True,True
1467,2,0.0,"(3, 23)","(3, 24)",False,True,True
1468,2,0.0,"(3, 24)","(3, 25)",False,False,True
1469,2,0.0,"(3, 25)","(3, 26)",False,True,True
1470,3,0.0,"(3, 26)","(4, 26)",False,True,True
1471,3,0.0,"(4, 26)","(4, 26)",False,True,True
1472,3,0.0,"(4, 26)","(4, 26)",False,True,True
1473,3,0.0,"(4, 26)","(4, 26)",False,True,True
1474,3,0.0,"(4, 26)","(4, 26)",False,True,True
1475,3,0.0,"(4, 26)","(4, 26)",False,True,True
1476,3,0.0,"(4, 26)","(4, 26)",False,True,True
1477,3,0.0,"(4, 26)","(4, 26)",False,True,True
1478,3,0.0,"(4, 26)","(4, 26)",False,True,True
1479,3,0.0,"(4, 26)","(4, 26)",False,True,True
1480,3,0.0,"(4, 26)","(4, 26)",False,True,True
1481,3,0.0,"(4, 26)","(4, 26)",False,True,True
1482,3,0.0,"(4, 26)","(4, 26)",False,True,True
1483,3,0.0,"(4, 26)","(4, 26)",False,True,True
1484,4,0.0,"(4, 26)","(3, 26)",False,True,True
1485,4,0.0,"(3, 26)","(2, 26)",False,True,True
1486,4,0.0,"(2, 26)","(1, 26)",False,True,True
1487,0,0.0,"(1, 26)","(1, 26)",False,True,False
1488,0,0.0,"(1, 26)","(1, 26)",False,False,False
1489,0,0.0,"(1, 26)","(1, 26)",False,False,False
1490,0,0.0,"(1, 26)","(1, 26)",False,True,False
1491,0,0.0,"(1, 26)","(1, 26)",False,True,False
1492,0,0.0,"(1, 26)","(1, 26)",False,True,False
1493,0,0.0,"(1, 26)","(1, 26)",False,True,False
1494,0,0.0,"(1, 26)","(1, 26)",False,False,False
1495,0,0.0,"(1, 26)","(1, 26)",False,True,False
1496,0,0.0,"(1, 26)","(1, 26)",False,True,False
1497,3,0.0,"(1, 26)","(2, 26)",False,True,True
1498,3,0.0,"(2, 26)","(3, 26)",False,True,True
1499,3,0.0,"(3, 26)","(4, 26)",False,True,True
1500,3,0.0,"(4, 26)","(4, 26)",False,True,True
1501,3,0.0,"(4, 26)","(4, 26)",False,True,True
1502,4,0.0,"(4, 26)","(3, 26)",False,False,True
1503,4,0.0,"(3, 26)","(2, 26)",False,True,True
1504,4,0.0,"(2, 26)","(1, 26)",False,True,True
1505,4,0.0,"(1, 26)","(1, 26)",False,False,False
1506,3,0.0,"(1, 26)","(2, 26)",False,True,True
1507,3,0.0,"(2, 26)","(3, 26)",False,True,True
1508,3,0.0,"(3, 26)","(4, 26)",False,True,True
1509,3,0.0,"(4, 26)","(4, 26)",False,True,True
1510,4,0.0,"(4, 26)","(3, 26)",False,True,True
1511,4,0.0,"(3, 26)","(2, 26)",False,True,True
1512,4,0.0,"(2, 26)","(1, 26)",False,True,True
1513,3,0.0,"(1, 26)","(2, 26)",False,True,False
1514,3,0.0,"(2, 26)","(3, 26)",False,True,True
1515,3,0.0,"(3, 26)","(4, 26)",False,True,True
1516,3,0.0,"(4, 26)","(4, 26)",False,True,True
1517,3,0.0,"(4, 26)","(4, 26)",False,True,True
1518,2,0.0,"(4, 26)","(4, 26)",False,True,True
1519,3,0.0,"(4, 26)","(4, 26)",False,False,False
1520,1,0.0,"(4, 26)","(4, 25)",False,True,True
1521,3,0.0,"(4, 25)","(4, 25)",False,True,True
1522,3,0.0,"(4, 25)","(4, 25)",False,True,True
1523,2,0.0,"(4, 25)","(4, 26)",False,False,True
1524,3,0.0,"(4, 26)","(4, 26)",False,True,True
1525,3,0.0,"(4, 26)","(4, 26)",False,True,True
1526,3,0.0,"(4, 26)","(4, 26)",False,True,True
1527,3,0.0,"(4, 26)","(4, 26)",False,True,True
1528,3,0.0,"(4, 26)","(4, 26)",False,True,True
1529,3,0.0,"(4, 26)","(4, 26)",False,True,True
1530,1,0.0,"(4, 26)","(4, 25)",False,False,True
1531,3,0.0,"(4, 25)","(4, 25)",False,True,True
1532,1,0.0,"(4, 25)","(4, 24)",False,True,True
1533,3,0.0,"(4, 24)","(4, 24)",False,True,True
1534,1,0.0,"(4, 24)","(4, 23)",False,True,True
1535,3,0.0,"(4, 23)","(4, 23)",False,True,True
1536,1,0.0,"(4, 23)","(4, 22)",False,False,True
1537,3,0.0,"(4, 22)","(4, 22)",False,True,True
1538,1,0.0,"(4, 22)","(4, 21)",False,False,True
1539,3,0.0,"(4, 21)","(4, 21)",False,True,True
1540,1,0.0,"(4, 21)","(4, 20)",False,True,True
1541,3,0.0,"(4, 20)","(4, 20)",False,False,False
1542,1,0.0,"(4, 20)","(4, 19)",False,True,True
1543,3,0.0,"(4, 19)","(4, 19)",False,True,True
1544,1,0.0,"(4, 19)","(4, 18)",False,True,True
1545,3,0.0,"(4, 18)","(4, 18)",False,True,True
1546,1,0.0,"(4, 18)","(4, 17)",False,True,True
1547,3,0.0,"(4, 17)","(4, 17)",False,False,False
1548,1,0.0,"(4, 17)","(4, 16)",False,True,True
1549,1,0.0,"(4, 16)","(4, 15)",False,True,True
1550,1,0.0,"(4, 15)","(4, 14)",False,True,True
1551,1,0.0,"(4, 14)","(4, 13)",False,True,True
1552,3,0.0,"(4, 13)","(5, 13)",False,True,True
1553,3,0.0,"(5, 13)","(6, 13)",False,True,True
1554,3,0.0,"(6, 13)","(7, 13)",False,True,True
1555,3,0.0,"(7, 13)","(8, 13)",False,False,True
1556,3,2.0,"(8, 13)","(9, 13)",True,True,True
1557,3,0.0,"(9, 13)","(10, 13)",False,True,True
1558,1,0.0,"(10, 13)","(10, 12)",False,True,True
1559,1,0.0,"(10, 12)","(10, 11)",False,True,True
1560,1,0.0,"(10, 11)","(10, 10)",False,True,True
1561,1,0.0,"(10, 10)","(10, 9)",False,True,True
1562,2,0.0,"(10, 9)","(10, 10)",False,True,False
1563,1,0.0,"(10, 10)","(10, 9)",False,True,False
1564,1,0.0,"(10, 9)","(10, 8)",False,True,True
1565,2,0.0,"(10, 8)","(10, 9)",False,True,False
1566,1,0.0,"(10, 9)","(10, 8)",False,True,False
1567,4,0.0,"(10, 8)","(9, 8)",False,False,True
1568,1,0.0,"(9, 8)","(9, 7)",False,True,True
1569,3,0.0,"(9, 7)","(10, 7)",False,True,True
1570,1,0.0,"(10, 7)","(10, 6)",False,True,True
1571,1,0.0,"(10, 6)","(10, 5)",False,True,True
1572,2,0.0,"(10, 5)","(10, 6)",False,True,False
1573,1,0.0,"(10, 6)","(10, 5)",False,True,False
1574,3,0.0,"(10, 5)","(10, 5)",False,False,False
1575,1,2.0,"(10, 5)","(10, 4)",True,True,True
1576,1,0.0,"(10, 4)","(10, 3)",False,True,True
1577,1,0.0,"(10, 3)","(10, 2)",False,True,True
1578,1,0.0,"(10, 2)","(10, 1)",False,True,True
1579,1,0.0,"(10, 1)","(10, 1)",False,True,True
1580,4,0.0,"(10, 1)","(9, 1)",False,True,True
1581,2,0.0,"(9, 1)","(9, 2)",False,True,True
1582,2,0.0,"(9, 2)","(9, 3)",False,True,True
1583,4,2.0,"(9, 3)","(8, 3)",True,True,True
1584,3,0.0,"(8, 3)","(9, 3)",False,True,False
1585,3,0.0,"(9, 3)","(10, 3)",False,True,True
1586,1,0.0,"(10, 3)","(10, 2)",False,False,True
1587,2,0.0,"(10, 2)","(10, 3)",False,True,False
1588,2,0.0,"(10, 3)","(10, 4)",False,True,True
1589,2,0.0,"(10, 4)","(10, 5)",False,True,True
1590,2,0.0,"(10, 5)","(10, 6)",False,False,True
1591,2,0.0,"(10, 6)","(10, 7)",False,True,True
1592,2,0.0,"(10, 7)","(10, 8)",False,True,True
1593,4,0.0,"(10, 8)","(9, 8)",False,True,True
1594,2,0.0,"(9, 8)","(9, 9)",False,True,True
1595,4,2.0,"(9, 9)","(8, 9)",True,True,True
1596,2,0.0,"(8, 9)","(8, 10)",False,True,True
1597,2,2.0,"(8, 10)","(8, 11)",True,True,True
1598,2,0.0,"(8, 11)","(8, 12)",False,False,True
1599,3,0.0,"(8, 12)","(9, 12)",False,True,True
1600,2,0.0,"(9, 12)","(9, 13)",False,True,True
1601,4,0.0,"(9, 13)","(8, 13)",False,True,True
1602,3,0.0,"(8, 13)","(9, 13)",False,True,False
1603,1,0.0,"(9, 13)","(9, 12)",False,True,True
1604,1,0.0,"(9, 12)","(9, 11)",False,True,True
1605,1,0.0,"(9, 11)","(9, 10)",False,False,True
1606,1,0.0,"(9, 10)","(9, 9)",False,True,True
1607,1,0.0,"(9, 9)","(9, 8)",False,True,True
1608,1,0.0,"(9, 8)","(9, 7)",False,True,True
1609,1,0.0,"(9, 7)","(9, 6)",False,True,True
1610,1,0.0,"(9, 6)","(9, 5)",False,True,True
1611,1,0.0,"(9, 5)","(9, 4)",False,False,True
1612,1,0.0,"(9, 4)","(9, 3)",False,True,True
1613,1,0.0,"(9, 3)","(9, 2)",False,True,True
1614,1,0.0,"(9, 2)","(9, 1)",False,False,True
1615,4,0.0,"(9, 1)","(8, 1)",False,False,True
1616,4,0.0,"(8, 1)","(7, 1)",False,True,True
1617,4,0.0,"(7, 1)","(6, 1)",False,False,True
1618,4,0.0,"(6, 1)","(6, 1)",False,True,True
1619,4,0.0,"(6, 1)","(6, 1)",False,True,True
1620,2,0.0,"(6, 1)","(6, 2)",False,True,True
1621,4,0.0,"(6, 2)","(6, 2)",False,True,True
1622,4,0.0,"(6, 2)","(6, 2)",False,False,False
1623,4,0.0,"(6, 2)","(6, 2)",False,False,False
1624,4,0.0,"(6, 2)","(6, 2)",False,True,True
1625,3,0.0,"(6, 2)","(7, 2)",False,False,True
1626,3,0.0,"(7, 2)","(8, 2)",False,True,True
1627,2,0.0,"(8, 2)","(8, 3)",False,True,True
1628,3,0.0,"(8, 3)","(9, 3)",False,False,True
1629,2,0.0,"(9, 3)","(9, 4)",False,False,True
1630,2,0.0,"(9, 4)","(9, 5)",False,False,True
1631,2,0.0,"(9, 5)","(9, 6)",False,True,True
1632,2,0.0,"(9, 6)","(9, 7)",False,True,True
1633,2,2.0,"(9, 7)","(9, 8)",True,True,True
1634,4,0.0,"(9, 8)","(8, 8)",False,True,True
1635,3,0.0,"(8, 8)","(9, 8)",False,False,False
1636,3,0.0,"(9, 8)","(10, 8)",False,False,True
1637,3,0.0,"(10, 8)","(10, 8)",False,False,False
1638,4,0.0,"(10, 8)","(9, 8)",False,False,True
1639,2,0.0,"(9, 8)","(9, 9)",False,True,True
1640,3,0.0,"(9, 9)","(10, 9)",False,True,True
1641,4,0.0,"(10, 9)","(9, 9)",False,False,False
1642,2,0.0,"(9, 9)","(9, 10)",False,True,True
1643,3,0.0,"(9, 10)","(10, 10)",False,True,True
1644,2,0.0,"(10, 10)","(10, 11)",False,False,True
1645,3,0.0,"(10, 11)","(10, 11)",False,True,True
1646,3,0.0,"(10, 11)","(10, 11)",False,False,False
1647,2,0.0,"(10, 11)","(10, 12)",False,True,True
1648,2,0.0,"(10, 12)","(10, 13)",False,False,True
1649,2,0.0,"(10, 13)","(10, 14)",False,False,True
1650,2,0.0,"(10, 14)","(10, 15)",False,False,True
1651,2,0.0,"(10, 15)","(10, 16)",False,False,True
1652,2,0.0,"(10, 16)","(10, 17)",False,False,True
1653,2,0.0,"(10, 17)","(10, 18)",False,False,True
1654,2,0.0,"(10, 18)","(10, 19)",False,False,True
1655,3,0.0,"(10, 19)","(10, 19)",False,False,False
1656,3,0.0,"(10, 19)","(10, 19)",False,False,False
1657,1,0.0,"(10, 19)","(10, 18)",False,False,True
1658,1,0.0,"(10, 18)","(10, 17)",False,False,True
1659,1,0.0,"(10, 17)","(10, 16)",False,True,True
1660,1,0.0,"(10, 16)","(10, 15)",False,True,True
1661,3,0.0,"(10, 15)","(10, 15)",False,False,False
1662,1,0.0,"(10, 15)","(10, 14)",False,False,True
1663,3,0.0,"(10, 14)","(10, 14)",False,False,False
1664,3,0.0,"(10, 14)","(10, 14)",False,False,False
1665,3,0.0,"(10, 14)","(10, 14)",False,False,False
1666,1,0.0,"(10, 14)","(10, 13)",False,False,True
1667,3,0.0,"(10, 13)","(10, 13)",False,False,False
1668,1,0.0,"(10, 13)","(10, 12)",False,False,True
1669,3,0.0,"(10, 12)","(10, 12)",False,False,False
1670,3,0.0,"(10, 12)","(10, 12)",False,True,True
1671,2,0.0,"(10, 12)","(10, 13)",False,True,True
1672,2,0.0,"(10, 13)","(10, 14)",False,False,True
1673,2,0.0,"(10, 14)","(10, 15)",False,False,True
1674,2,0.0,"(10, 15)","(10, 16)",False,True,True
1675,2,0.0,"(10, 16)","(10, 17)",False,False,True
1676,2,0.0,"(10, 17)","(10, 18)",False,False,True
