step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 6)","(9, 6)",False,False,False
1427,3,0.0,"(9, 6)","(9, 6)",False,False,False
1428,4,0.0,"(9, 6)","(9, 6)",False,False,False
1429,3,0.0,"(9, 6)","(9, 6)",False,False,False
1430,4,0.0,"(9, 6)","(9, 6)",False,False,False
1431,1,0.0,"(9, 6)","(9, 5)",False,False,True
1432,4,0.0,"(9, 5)","(9, 5)",False,False,False
1433,4,0.0,"(9, 5)","(9, 5)",False,False,False
1434,2,0.0,"(9, 5)","(9, 6)",False,False,True
1435,4,0.0,"(9, 6)","(9, 6)",False,False,False
1436,1,0.0,"(9, 6)","(9, 5)",False,False,True
1437,2,0.0,"(9, 5)","(9, 6)",False,False,False
1438,4,0.0,"(9, 6)","(9, 6)",False,False,False
1439,2,0.0,"(9, 6)","(9, 7)",False,False,True
1440,1,0.0,"(9, 7)","(9, 6)",False,False,False
1441,1,0.0,"(9, 6)","(9, 5)",False,False,True
1442,3,0.0,"(9, 5)","(9, 5)",False,False,False
1443,2,0.0,"(9, 5)","(9, 6)",False,False,True
1444,4,0.0,"(9, 6)","(9, 6)",False,False,False
1445,4,0.0,"(9, 6)","(9, 6)",False,False,False
1446,1,0.0,"(9, 6)","(9, 5)",False,False,True
1447,2,0.0,"(9, 5)","(9, 6)",False,False,False
1448,4,0.0,"(9, 6)","(9, 6)",False,False,False
1449,3,0.0,"(9, 6)","(9, 6)",False,False,False
1450,4,0.0,"(9, 6)","(9, 6)",False,False,False
1451,4,0.0,"(9, 6)","(9, 6)",False,False,False
1452,3,0.0,"(9, 6)","(9, 6)",False,False,False
1453,4,0.0,"(9, 6)","(9, 6)",False,False,False
1454,1,0.0,"(9, 6)","(9, 5)",False,False,True
1455,2,0.0,"(9, 5)","(9, 6)",False,False,False
1456,1,0.0,"(9, 6)","(9, 5)",False,False,False
1457,2,0.0,"(9, 5)","(9, 6)",False,False,False
1458,1,0.0,"(9, 6)","(9, 5)",False,False,False
1459,1,0.0,"(9, 5)","(9, 4)",False,False,True
1460,1,0.0,"(9, 4)","(9, 3)",False,False,True
1461,2,0.0,"(9, 3)","(9, 4)",False,False,False
1462,4,0.0,"(9, 4)","(8, 4)",False,False,True
1463,1,0.0,"(8, 4)","(8, 3)",False,False,True
1464,4,0.0,"(8, 3)","(8, 3)",False,False,False
1465,2,0.0,"(8, 3)","(8, 4)",False,False,True
1466,3,0.0,"(8, 4)","(9, 4)",False,False,True
1467,2,0.0,"(9, 4)","(9, 5)",False,False,True
1468,4,0.0,"(9, 5)","(9, 5)",False,False,False
1469,2,0.0,"(9, 5)","(9, 6)",False,False,True
1470,4,0.0,"(9, 6)","(9, 6)",False,False,False
1471,3,0.0,"(9, 6)","(9, 6)",False,False,False
1472,3,0.0,"(9, 6)","(9, 6)",False,False,False
1473,1,0.0,"(9, 6)","(9, 5)",False,False,True
1474,3,0.0,"(9, 5)","(9, 5)",False,False,False
1475,1,0.0,"(9, 5)","(9, 4)",False,False,True
1476,2,0.0,"(9, 4)","(9, 5)",False,False,False
1477,2,0.0,"(9, 5)","(9, 6)",False,False,True
1478,4,0.0,"(9, 6)","(9, 6)",False,False,False
1479,4,0.0,"(9, 6)","(9, 6)",False,False,False
1480,2,0.0,"(9, 6)","(9, 7)",False,False,True
1481,4,0.0,"(9, 7)","(9, 7)",False,False,False
1482,4,0.0,"(9, 7)","(9, 7)",False,False,False
1483,1,0.0,"(9, 7)","(9, 6)",False,False,True
1484,1,0.0,"(9, 6)","(9, 5)",False,False,True
1485,1,0.0,"(9, 5)","(9, 4)",False,False,True
1486,4,0.0,"(9, 4)","(8, 4)",False,False,True
1487,4,0.0,"(8, 4)","(7, 4)",False,False,True
1488,4,0.0,"(7, 4)","(6, 4)",False,False,True
1489,3,0.0,"(6, 4)","(7, 4)",False,False,False
1490,3,0.0,"(7, 4)","(8, 4)",False,False,True
1491,3,0.0,"(8, 4)","(9, 4)",False,False,True
1492,2,0.0,"(9, 4)","(9, 5)",False,False,True
1493,3,0.0,"(9, 5)","(9, 5)",False,False,False
1494,4,0.0,"(9, 5)","(9, 5)",False,False,False
1495,2,0.0,"(9, 5)","(9, 6)",False,False,True
1496,1,0.0,"(9, 6)","(9, 5)",False,False,False
1497,1,0.0,"(9, 5)","(9, 4)",False,False,True
1498,2,0.0,"(9, 4)","(9, 5)",False,False,False
1499,3,0.0,"(9, 5)","(9, 5)",False,False,False
1500,2,0.0,"(9, 5)","(9, 6)",False,False,True
1501,4,0.0,"(9, 6)","(9, 6)",False,False,False
1502,2,0.0,"(9, 6)","(9, 7)",False,False,True
1503,3,0.0,"(9, 7)","(9, 7)",False,False,False
1504,1,0.0,"(9, 7)","(9, 6)",False,False,True
1505,1,0.0,"(9, 6)","(9, 5)",False,False,True
1506,1,0.0,"(9, 5)","(9, 4)",False,False,True
1507,3,0.0,"(9, 4)","(9, 4)",False,False,False
1508,3,0.0,"(9, 4)","(9, 4)",False,False,False
1509,4,0.0,"(9, 4)","(8, 4)",False,False,True
1510,4,0.0,"(8, 4)","(7, 4)",False,False,True
1511,2,0.0,"(7, 4)","(7, 5)",False,False,True
1512,2,0.0,"(7, 5)","(7, 6)",False,False,True
1513,3,0.0,"(7, 6)","(7, 6)",False,False,False
1514,4,0.0,"(7, 6)","(6, 6)",False,False,True
1515,2,0.0,"(6, 6)","(6, 7)",False,False,True
1516,0,0.0,"(6, 7)","(6, 7)",False,False,False
1517,3,0.0,"(6, 7)","(6, 7)",False,False,False
1518,3,0.0,"(6, 7)","(6, 7)",False,False,False
1519,3,0.0,"(6, 7)","(6, 7)",False,False,False
1520,1,0.0,"(6, 7)","(6, 6)",False,False,True
1521,2,0.0,"(6, 6)","(6, 7)",False,False,False
1522,1,0.0,"(6, 7)","(6, 6)",False,False,False
1523,1,0.0,"(6, 6)","(6, 5)",False,False,True
1524,3,0.0,"(6, 5)","(7, 5)",False,False,True
1525,4,0.0,"(7, 5)","(6, 5)",False,False,False
1526,3,0.0,"(6, 5)","(7, 5)",False,False,False
1527,4,0.0,"(7, 5)","(6, 5)",False,False,False
1528,3,0.0,"(6, 5)","(7, 5)",False,False,False
1529,4,0.0,"(7, 5)","(6, 5)",False,False,False
1530,2,0.0,"(6, 5)","(6, 6)",False,False,True
1531,3,0.0,"(6, 6)","(7, 6)",False,False,True
1532,3,0.0,"(7, 6)","(7, 6)",False,False,False
1533,4,0.0,"(7, 6)","(6, 6)",False,False,True
1534,3,0.0,"(6, 6)","(7, 6)",False,False,False
1535,3,0.0,"(7, 6)","(7, 6)",False,False,False
1536,2,0.0,"(7, 6)","(7, 6)",False,False,False
1537,3,0.0,"(7, 6)","(7, 6)",False,False,False
1538,3,0.0,"(7, 6)","(7, 6)",False,False,False
1539,1,0.0,"(7, 6)","(7, 5)",False,False,True
1540,2,0.0,"(7, 5)","(7, 6)",False,False,False
1541,3,0.0,"(7, 6)","(7, 6)",False,False,False
1542,4,0.0,"(7, 6)","(6, 6)",False,False,True
1543,2,0.0,"(6, 6)","(6, 7)",False,False,True
1544,3,0.0,"(6, 7)","(6, 7)",False,False,False
1545,2,0.0,"(6, 7)","(6, 8)",False,False,True
1546,4,0.0,"(6, 8)","(6, 8)",False,False,False
1547,1,0.0,"(6, 8)","(6, 7)",False,False,True
1548,4,0.0,"(6, 7)","(6, 7)",False,False,False
1549,4,0.0,"(6, 7)","(6, 7)",False,False,False
1550,1,0.0,"(6, 7)","(6, 6)",False,False,True
1551,1,0.0,"(6, 6)","(6, 5)",False,False,True
1552,2,0.0,"(6, 5)","(6, 6)",False,False,False
1553,1,0.0,"(6, 6)","(6, 5)",False,False,False
1554,3,0.0,"(6, 5)","(7, 5)",False,False,True
1555,4,0.0,"(7, 5)","(6, 5)",False,False,False
1556,4,0.0,"(6, 5)","(6, 5)",False,False,False
1557,4,0.0,"(6, 5)","(6, 5)",False,False,False
1558,4,0.0,"(6, 5)","(6, 5)",False,False,False
1559,3,0.0,"(6, 5)","(7, 5)",False,False,True
1560,2,0.0,"(7, 5)","(7, 6)",False,False,True
1561,1,0.0,"(7, 6)","(7, 5)",False,False,False
1562,4,0.0,"(7, 5)","(6, 5)",False,False,True
1563,2,0.0,"(6, 5)","(6, 6)",False,False,True
1564,3,0.0,"(6, 6)","(7, 6)",False,False,True
1565,4,0.0,"(7, 6)","(6, 6)",False,False,False
1566,3,0.0,"(6, 6)","(7, 6)",False,False,False
1567,1,0.0,"(7, 6)","(7, 5)",False,False,True
1568,1,0.0,"(7, 5)","(7, 4)",False,False,True
1569,3,0.0,"(7, 4)","(8, 4)",False,False,True
1570,4,0.0,"(8, 4)","(7, 4)",False,False,False
1571,2,0.0,"(7, 4)","(7, 5)",False,False,True
1572,3,0.0,"(7, 5)","(7, 5)",False,False,False
1573,2,0.0,"(7, 5)","(7, 6)",False,False,True
1574,3,0.0,"(7, 6)","(7, 6)",False,False,False
1575,3,0.0,"(7, 6)","(7, 6)",False,False,False
1576,4,0.0,"(7, 6)","(6, 6)",False,False,True
1577,1,0.0,"(6, 6)","(6, 5)",False,False,True
1578,2,0.0,"(6, 5)","(6, 6)",False,False,False
1579,2,0.0,"(6, 6)","(6, 7)",False,False,True
1580,4,0.0,"(6, 7)","(6, 7)",False,False,False
1581,2,0.0,"(6, 7)","(6, 8)",False,False,True
1582,3,0.0,"(6, 8)","(6, 8)",False,False,False
1583,3,0.0,"(6, 8)","(6, 8)",False,False,False
1584,3,0.0,"(6, 8)","(6, 8)",False,False,False
1585,3,0.0,"(6, 8)","(6, 8)",False,False,False
1586,4,0.0,"(6, 8)","(6, 8)",False,False,False
1587,3,0.0,"(6, 8)","(6, 8)",False,False,False
1588,2,0.0,"(6, 8)","(6, 9)",False,False,True
1589,3,0.0,"(6, 9)","(7, 9)",False,False,True
1590,4,0.0,"(7, 9)","(6, 9)",False,False,False
1591,3,0.0,"(6, 9)","(7, 9)",False,False,False
1592,2,0.0,"(7, 9)","(7, 10)",False,False,True
1593,1,0.0,"(7, 10)","(7, 9)",False,False,False
1594,3,0.0,"(7, 9)","(7, 9)",False,False,False
1595,3,0.0,"(7, 9)","(7, 9)",False,False,False
1596,3,0.0,"(7, 9)","(7, 9)",False,False,False
1597,1,0.0,"(7, 9)","(7, 9)",False,False,False
1598,3,0.0,"(7, 9)","(7, 9)",False,False,False
1599,1,0.0,"(7, 9)","(7, 9)",False,False,False
1600,3,0.0,"(7, 9)","(7, 9)",False,False,False
1601,3,0.0,"(7, 9)","(7, 9)",False,False,False
1602,3,0.0,"(7, 9)","(7, 9)",False,False,False
1603,2,0.0,"(7, 9)","(7, 10)",False,False,True
1604,3,0.0,"(7, 10)","(7, 10)",False,False,False
1605,3,0.0,"(7, 10)","(7, 10)",False,False,False
1606,2,0.0,"(7, 10)","(7, 11)",False,False,True
1607,1,0.0,"(7, 11)","(7, 10)",False,False,False
1608,1,0.0,"(7, 10)","(7, 9)",False,False,True
1609,3,0.0,"(7, 9)","(7, 9)",False,False,False
1610,3,0.0,"(7, 9)","(7, 9)",False,False,False
1611,3,0.0,"(7, 9)","(7, 9)",False,False,False
1612,3,0.0,"(7, 9)","(7, 9)",False,False,False
1613,2,0.0,"(7, 9)","(7, 10)",False,False,True
1614,3,0.0,"(7, 10)","(7, 10)",False,False,False
1615,1,0.0,"(7, 10)","(7, 9)",False,False,True
1616,3,0.0,"(7, 9)","(7, 9)",False,False,False
1617,3,0.0,"(7, 9)","(7, 9)",False,False,False
1618,3,0.0,"(7, 9)","(7, 9)",False,False,False
1619,4,0.0,"(7, 9)","(6, 9)",False,False,True
1620,3,0.0,"(6, 9)","(7, 9)",False,False,False
1621,3,0.0,"(7, 9)","(7, 9)",False,False,False
1622,3,0.0,"(7, 9)","(7, 9)",False,False,False
1623,3,0.0,"(7, 9)","(7, 9)",False,False,False
1624,1,0.0,"(7, 9)","(7, 9)",False,False,False
1625,3,0.0,"(7, 9)","(7, 9)",False,False,False
1626,3,0.0,"(7, 9)","(7, 9)",False,False,False
1627,3,0.0,"(7, 9)","(7, 9)",False,False,False
1628,2,0.0,"(7, 9)","(7, 10)",False,False,True
1629,1,0.0,"(7, 10)","(7, 9)",False,False,False
1630,2,0.0,"(7, 9)","(7, 10)",False,False,False
1631,0,0.0,"(7, 10)","(7, 10)",False,False,False
1632,3,0.0,"(7, 10)","(7, 10)",False,False,False
1633,3,0.0,"(7, 10)","(7, 10)",False,False,False
1634,1,0.0,"(7, 10)","(7, 9)",False,False,True
1635,3,0.0,"(7, 9)","(7, 9)",False,False,False
1636,3,0.0,"(7, 9)","(7, 9)",False,False,False
1637,3,0.0,"(7, 9)","(7, 9)",False,False,False
1638,2,0.0,"(7, 9)","(7, 10)",False,False,True
1639,3,0.0,"(7, 10)","(7, 10)",False,False,False
1640,2,0.0,"(7, 10)","(7, 11)",False,False,True
1641,3,0.0,"(7, 11)","(8, 11)",False,False,True
1642,1,0.0,"(8, 11)","(8, 11)",False,False,False
1643,3,0.0,"(8, 11)","(9, 11)",False,False,True
1644,3,0.0,"(9, 11)","(9, 11)",False,False,False
1645,4,0.0,"(9, 11)","(8, 11)",False,False,True
1646,3,0.0,"(8, 11)","(9, 11)",False,False,False
1647,1,0.0,"(9, 11)","(9, 10)",False,False,True
1648,3,0.0,"(9, 10)","(9, 10)",False,False,False
1649,4,0.0,"(9, 10)","(9, 10)",False,False,False
1650,1,0.0,"(9, 10)","(9, 9)",False,False,True
1651,3,0.0,"(9, 9)","(9, 9)",False,False,False
1652,1,0.0,"(9, 9)","(9, 8)",False,False,True
1653,2,0.0,"(9, 8)","(9, 9)",False,False,False
1654,1,0.0,"(9, 9)","(9, 8)",False,False,False
1655,4,0.0,"(9, 8)","(9, 8)",False,False,False
1656,1,0.0,"(9, 8)","(9, 7)",False,False,True
1657,1,0.0,"(9, 7)","(9, 6)",False,False,True
1658,2,0.0,"(9, 6)","(9, 7)",False,False,False
1659,1,0.0,"(9, 7)","(9, 6)",False,False,False
1660,4,0.0,"(9, 6)","(9, 6)",False,False,False
1661,2,0.0,"(9, 6)","(9, 7)",False,False,True
1662,1,0.0,"(9, 7)","(9, 6)",False,False,False
1663,4,0.0,"(9, 6)","(9, 6)",False,False,False
1664,1,0.0,"(9, 6)","(9, 5)",False,False,True
1665,3,0.0,"(9, 5)","(9, 5)",False,False,False
1666,2,0.0,"(9, 5)","(9, 6)",False,False,True
1667,3,0.0,"(9, 6)","(9, 6)",False,False,False
1668,2,0.0,"(9, 6)","(9, 7)",False,False,True
1669,3,0.0,"(9, 7)","(9, 7)",False,False,False
1670,4,0.0,"(9, 7)","(9, 7)",False,False,False
1671,1,0.0,"(9, 7)","(9, 6)",False,False,True
1672,3,0.0,"(9, 6)","(9, 6)",False,False,False
1673,1,0.0,"(9, 6)","(9, 5)",False,False,True
1674,4,0.0,"(9, 5)","(9, 5)",False,False,False
1675,2,0.0,"(9, 5)","(9, 6)",False,False,True
1676,4,0.0,"(9, 6)","(9, 6)",False,False,False
1677,4,0.0,"(9, 6)","(9, 6)",False,False,False
1678,1,0.0,"(9, 6)","(9, 5)",False,False,True
1679,3,0.0,"(9, 5)","(9, 5)",False,False,False
1680,2,0.0,"(9, 5)","(9, 6)",False,False,True
1681,1,0.0,"(9, 6)","(9, 5)",False,False,False
1682,3,0.0,"(9, 5)","(9, 5)",False,False,False
1683,4,0.0,"(9, 5)","(9, 5)",False,False,False
1684,2,0.0,"(9, 5)","(9, 6)",False,False,True
1685,0,0.0,"(9, 6)","(9, 6)",False,False,False
1686,3,0.0,"(9, 6)","(9, 6)",False,False,False
1687,3,0.0,"(9, 6)","(9, 6)",False,False,False
1688,4,0.0,"(9, 6)","(9, 6)",False,False,False
1689,2,0.0,"(9, 6)","(9, 7)",False,False,True
1690,4,0.0,"(9, 7)","(9, 7)",False,False,False
1691,1,0.0,"(9, 7)","(9, 6)",False,False,True
1692,2,0.0,"(9, 6)","(9, 7)",False,False,False
1693,3,0.0,"(9, 7)","(9, 7)",False,False,False
1694,2,0.0,"(9, 7)","(9, 8)",False,False,True
1695,2,0.0,"(9, 8)","(9, 9)",False,False,True
1696,4,0.0,"(9, 9)","(9, 9)",False,False,False
1697,3,0.0,"(9, 9)","(9, 9)",False,False,False
1698,4,0.0,"(9, 9)","(9, 9)",False,False,False
1699,4,0.0,"(9, 9)","(9, 9)",False,False,False
1700,1,0.0,"(9, 9)","(9, 8)",False,False,True
1701,1,0.0,"(9, 8)","(9, 7)",False,False,True
1702,3,0.0,"(9, 7)","(9, 7)",False,False,False
1703,4,0.0,"(9, 7)","(9, 7)",False,False,False
1704,3,0.0,"(9, 7)","(9, 7)",False,False,False
1705,3,0.0,"(9, 7)","(9, 7)",False,False,False
1706,1,0.0,"(9, 7)","(9, 6)",False,False,True
1707,4,0.0,"(9, 6)","(9, 6)",False,False,False
1708,4,0.0,"(9, 6)","(9, 6)",False,False,False
1709,3,0.0,"(9, 6)","(9, 6)",False,False,False
1710,4,0.0,"(9, 6)","(9, 6)",False,False,False
1711,3,0.0,"(9, 6)","(9, 6)",False,False,False
1712,1,0.0,"(9, 6)","(9, 5)",False,False,True
1713,3,0.0,"(9, 5)","(9, 5)",False,False,False
1714,4,0.0,"(9, 5)","(9, 5)",False,False,False
1715,2,0.0,"(9, 5)","(9, 6)",False,False,True
1716,4,0.0,"(9, 6)","(9, 6)",False,False,False
1717,4,0.0,"(9, 6)","(9, 6)",False,False,False
1718,3,0.0,"(9, 6)","(9, 6)",False,False,False
1719,1,0.0,"(9, 6)","(9, 5)",False,False,True
1720,4,0.0,"(9, 5)","(9, 5)",False,False,False
1721,3,0.0,"(9, 5)","(9, 5)",False,False,False
1722,4,0.0,"(9, 5)","(9, 5)",False,False,False
1723,4,0.0,"(9, 5)","(9, 5)",False,False,False
1724,2,0.0,"(9, 5)","(9, 6)",False,False,True
1725,2,0.0,"(9, 6)","(9, 7)",False,False,True
1726,4,0.0,"(9, 7)","(9, 7)",False,False,False
1727,1,0.0,"(9, 7)","(9, 6)",False,False,True
1728,1,0.0,"(9, 6)","(9, 5)",False,False,True
1729,2,0.0,"(9, 5)","(9, 6)",False,False,False
1730,1,0.0,"(9, 6)","(9, 5)",False,False,False
1731,1,0.0,"(9, 5)","(9, 4)",False,False,True
1732,2,0.0,"(9, 4)","(9, 5)",False,False,False
1733,3,0.0,"(9, 5)","(9, 5)",False,False,False
1734,4,0.0,"(9, 5)","(9, 5)",False,False,False
1735,2,0.0,"(9, 5)","(9, 6)",False,False,True
1736,2,0.0,"(9, 6)","(9, 7)",False,False,True
1737,4,0.0,"(9, 7)","(9, 7)",False,False,False
1738,4,0.0,"(9, 7)","(9, 7)",False,False,False
1739,4,0.0,"(9, 7)","(9, 7)",False,False,False
1740,4,0.0,"(9, 7)","(9, 7)",False,False,False
1741,4,0.0,"(9, 7)","(9, 7)",False,False,False
1742,4,0.0,"(9, 7)","(9, 7)",False,False,False
1743,3,0.0,"(9, 7)","(9, 7)",False,False,False
1744,4,0.0,"(9, 7)","(9, 7)",False,False,False
1745,4,0.0,"(9, 7)","(9, 7)",False,False,False
1746,4,0.0,"(9, 7)","(9, 7)",False,False,False
1747,4,0.0,"(9, 7)","(9, 7)",False,False,False
1748,4,0.0,"(9, 7)","(9, 7)",False,False,False
1749,2,0.0,"(9, 7)","(9, 8)",False,False,True
1750,1,0.0,"(9, 8)","(9, 7)",False,False,False
1751,1,0.0,"(9, 7)","(9, 6)",False,False,True
1752,1,0.0,"(9, 6)","(9, 5)",False,False,True
1753,2,0.0,"(9, 5)","(9, 6)",False,False,False
1754,2,0.0,"(9, 6)","(9, 7)",False,False,True
1755,1,0.0,"(9, 7)","(9, 6)",False,False,False
1756,4,0.0,"(9, 6)","(9, 6)",False,False,False
1757,3,0.0,"(9, 6)","(9, 6)",False,False,False
1758,4,0.0,"(9, 6)","(9, 6)",False,False,False
1759,4,0.0,"(9, 6)","(9, 6)",False,False,False
1760,2,0.0,"(9, 6)","(9, 7)",False,False,True
1761,4,0.0,"(9, 7)","(9, 7)",False,False,False
1762,4,0.0,"(9, 7)","(9, 7)",False,False,False
1763,4,0.0,"(9, 7)","(9, 7)",False,False,False
1764,1,0.0,"(9, 7)","(9, 6)",False,False,True
1765,1,0.0,"(9, 6)","(9, 5)",False,False,True
1766,2,0.0,"(9, 5)","(9, 6)",False,False,False
1767,4,0.0,"(9, 6)","(9, 6)",False,False,False
1768,1,0.0,"(9, 6)","(9, 5)",False,False,True
1769,1,0.0,"(9, 5)","(9, 4)",False,False,True
1770,3,0.0,"(9, 4)","(9, 4)",False,False,False
1771,2,0.0,"(9, 4)","(9, 5)",False,False,True
1772,3,0.0,"(9, 5)","(9, 5)",False,False,False
1773,2,0.0,"(9, 5)","(9, 6)",False,False,True
1774,1,0.0,"(9, 6)","(9, 5)",False,False,False
1775,2,0.0,"(9, 5)","(9, 6)",False,False,False
1776,3,0.0,"(9, 6)","(9, 6)",False,False,False
1777,3,0.0,"(9, 6)","(9, 6)",False,False,False
1778,2,0.0,"(9, 6)","(9, 7)",False,False,True
1779,2,0.0,"(9, 7)","(9, 8)",False,False,True
1780,4,0.0,"(9, 8)","(9, 8)",False,False,False
1781,3,0.0,"(9, 8)","(9, 8)",False,False,False
1782,2,0.0,"(9, 8)","(9, 9)",False,False,True
1783,2,0.0,"(9, 9)","(9, 10)",False,False,True
1784,2,0.0,"(9, 10)","(9, 11)",False,False,True
1785,1,0.0,"(9, 11)","(9, 10)",False,False,False
1786,1,0.0,"(9, 10)","(9, 9)",False,False,True
1787,1,0.0,"(9, 9)","(9, 8)",False,False,True
1788,1,0.0,"(9, 8)","(9, 7)",False,False,True
1789,4,0.0,"(9, 7)","(9, 7)",False,False,False
1790,4,0.0,"(9, 7)","(9, 7)",False,False,False
1791,4,0.0,"(9, 7)","(9, 7)",False,False,False
1792,1,0.0,"(9, 7)","(9, 6)",False,False,True
1793,4,0.0,"(9, 6)","(9, 6)",False,False,False
1794,1,0.0,"(9, 6)","(9, 5)",False,False,True
1795,2,0.0,"(9, 5)","(9, 6)",False,False,False
1796,4,0.0,"(9, 6)","(9, 6)",False,False,False
1797,1,0.0,"(9, 6)","(9, 5)",False,False,True
1798,4,0.0,"(9, 5)","(9, 5)",False,False,False
1799,2,0.0,"(9, 5)","(9, 6)",False,False,True
1800,4,0.0,"(9, 6)","(9, 6)",False,False,False
1801,4,0.0,"(9, 6)","(9, 6)",False,False,False
1802,2,0.0,"(9, 6)","(9, 7)",False,False,True
1803,4,0.0,"(9, 7)","(9, 7)",False,False,False
1804,1,0.0,"(9, 7)","(9, 6)",False,False,True
1805,4,0.0,"(9, 6)","(9, 6)",False,False,False
1806,1,0.0,"(9, 6)","(9, 5)",False,False,True
1807,4,0.0,"(9, 5)","(9, 5)",False,False,False
1808,3,0.0,"(9, 5)","(9, 5)",False,False,False
1809,3,0.0,"(9, 5)","(9, 5)",False,False,False
1810,3,0.0,"(9, 5)","(9, 5)",False,False,False
1811,2,0.0,"(9, 5)","(9, 6)",False,False,True
1812,1,0.0,"(9, 6)","(9, 5)",False,False,False
1813,2,0.0,"(9, 5)","(9, 6)",False,False,False
1814,1,0.0,"(9, 6)","(9, 5)",False,False,False
1815,1,0.0,"(9, 5)","(9, 4)",False,False,True
1816,4,0.0,"(9, 4)","(8, 4)",False,False,True
1817,1,0.0,"(8, 4)","(8, 3)",False,False,True
1818,3,0.0,"(8, 3)","(9, 3)",False,False,True
1819,3,0.0,"(9, 3)","(9, 3)",False,False,False
1820,2,0.0,"(9, 3)","(9, 4)",False,False,True
1821,1,0.0,"(9, 4)","(9, 3)",False,False,False
1822,4,0.0,"(9, 3)","(8, 3)",False,False,True
1823,3,0.0,"(8, 3)","(9, 3)",False,False,False
1824,4,0.0,"(9, 3)","(8, 3)",False,False,False
1825,1,0.0,"(8, 3)","(8, 2)",False,False,True
1826,1,0.0,"(8, 2)","(8, 1)",False,False,True
1827,3,0.0,"(8, 1)","(8, 1)",False,False,False
1828,4,0.0,"(8, 1)","(7, 1)",False,False,True
1829,3,0.0,"(7, 1)","(8, 1)",False,False,False
1830,2,0.0,"(8, 1)","(8, 2)",False,False,True
1831,3,0.0,"(8, 2)","(8, 2)",False,False,False
1832,2,0.0,"(8, 2)","(8, 3)",False,False,True
1833,2,0.0,"(8, 3)","(8, 4)",False,False,True
1834,3,0.0,"(8, 4)","(9, 4)",False,False,True
1835,2,0.0,"(9, 4)","(9, 5)",False,False,True
1836,3,0.0,"(9, 5)","(9, 5)",False,False,False
1837,2,0.0,"(9, 5)","(9, 6)",False,False,True
1838,4,0.0,"(9, 6)","(9, 6)",False,False,False
1839,4,0.0,"(9, 6)","(9, 6)",False,False,False
1840,4,0.0,"(9, 6)","(9, 6)",False,False,False
1841,4,0.0,"(9, 6)","(9, 6)",False,False,False
1842,2,0.0,"(9, 6)","(9, 7)",False,False,True
1843,3,0.0,"(9, 7)","(9, 7)",False,False,False
1844,4,0.0,"(9, 7)","(9, 7)",False,False,False
1845,1,0.0,"(9, 7)","(9, 6)",False,False,True
1846,4,0.0,"(9, 6)","(9, 6)",False,False,False
1847,4,0.0,"(9, 6)","(9, 6)",False,False,False
1848,2,0.0,"(9, 6)","(9, 7)",False,False,True
1849,1,0.0,"(9, 7)","(9, 6)",False,False,False
1850,4,0.0,"(9, 6)","(9, 6)",False,False,False
1851,2,0.0,"(9, 6)","(9, 7)",False,False,True
1852,1,0.0,"(9, 7)","(9, 6)",False,False,False
1853,3,0.0,"(9, 6)","(9, 6)",False,False,False
1854,3,0.0,"(9, 6)","(9, 6)",False,False,False
1855,2,0.0,"(9, 6)","(9, 7)",False,False,True
1856,1,0.0,"(9, 7)","(9, 6)",False,False,False
1857,4,0.0,"(9, 6)","(9, 6)",False,False,False
1858,4,0.0,"(9, 6)","(9, 6)",False,False,False
1859,3,0.0,"(9, 6)","(9, 6)",False,False,False
1860,1,0.0,"(9, 6)","(9, 5)",False,False,True
1861,2,0.0,"(9, 5)","(9, 6)",False,False,False
1862,3,0.0,"(9, 6)","(9, 6)",False,False,False
1863,1,0.0,"(9, 6)","(9, 5)",False,False,True
1864,2,0.0,"(9, 5)","(9, 6)",False,False,False
1865,4,0.0,"(9, 6)","(9, 6)",False,False,False
1866,2,0.0,"(9, 6)","(9, 7)",False,False,True
1867,3,0.0,"(9, 7)","(9, 7)",False,False,False
1868,1,0.0,"(9, 7)","(9, 6)",False,False,True
1869,4,0.0,"(9, 6)","(9, 6)",False,False,False
1870,3,0.0,"(9, 6)","(9, 6)",False,False,False
1871,4,0.0,"(9, 6)","(9, 6)",False,False,False
1872,1,0.0,"(9, 6)","(9, 5)",False,False,True
1873,4,0.0,"(9, 5)","(9, 5)",False,False,False
1874,1,0.0,"(9, 5)","(9, 4)",False,False,True
1875,1,0.0,"(9, 4)","(9, 3)",False,False,True
1876,3,0.0,"(9, 3)","(9, 3)",False,False,False
1877,4,0.0,"(9, 3)","(8, 3)",False,False,True
1878,1,0.0,"(8, 3)","(8, 2)",False,False,True
1879,1,0.0,"(8, 2)","(8, 1)",False,False,True
1880,4,0.0,"(8, 1)","(7, 1)",False,False,True
1881,3,0.0,"(7, 1)","(8, 1)",False,False,False
1882,4,0.0,"(8, 1)","(7, 1)",False,False,False
1883,4,0.0,"(7, 1)","(6, 1)",False,False,True
1884,4,0.0,"(6, 1)","(5, 1)",False,False,True
1885,2,0.0,"(5, 1)","(5, 2)",False,False,True
1886,4,0.0,"(5, 2)","(4, 2)",False,False,True
1887,3,0.0,"(4, 2)","(5, 2)",False,False,False
1888,4,0.0,"(5, 2)","(4, 2)",False,False,False
1889,4,0.0,"(4, 2)","(3, 2)",False,False,True
1890,1,0.0,"(3, 2)","(3, 1)",False,False,True
