step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 13)","(12, 12)",False,False,True
1427,4,0.0,"(12, 12)","(11, 12)",False,False,True
1428,2,0.0,"(11, 12)","(11, 13)",False,False,True
1429,4,0.0,"(11, 13)","(10, 13)",False,False,True
1430,1,0.0,"(10, 13)","(10, 13)",False,False,False
1431,4,0.0,"(10, 13)","(10, 13)",False,False,False
1432,3,0.0,"(10, 13)","(11, 13)",False,False,True
1433,3,0.0,"(11, 13)","(12, 13)",False,False,True
1434,2,0.0,"(12, 13)","(12, 13)",False,False,False
1435,4,0.0,"(12, 13)","(11, 13)",False,False,True
1436,4,0.0,"(11, 13)","(10, 13)",False,False,True
1437,3,0.0,"(10, 13)","(11, 13)",False,False,False
1438,1,0.0,"(11, 13)","(11, 12)",False,False,True
1439,3,0.0,"(11, 12)","(12, 12)",False,False,True
1440,4,0.0,"(12, 12)","(11, 12)",False,False,False
1441,4,0.0,"(11, 12)","(11, 12)",False,False,False
1442,4,0.0,"(11, 12)","(11, 12)",False,False,False
1443,4,0.0,"(11, 12)","(11, 12)",False,False,False
1444,3,0.0,"(11, 12)","(12, 12)",False,False,True
1445,4,0.0,"(12, 12)","(11, 12)",False,False,False
1446,4,0.0,"(11, 12)","(11, 12)",False,False,False
1447,3,0.0,"(11, 12)","(12, 12)",False,False,True
1448,3,0.0,"(12, 12)","(13, 12)",False,False,True
1449,2,0.0,"(13, 12)","(13, 13)",False,False,True
1450,3,0.0,"(13, 13)","(14, 13)",False,False,True
1451,4,0.0,"(14, 13)","(13, 13)",False,False,False
1452,3,0.0,"(13, 13)","(14, 13)",False,False,False
1453,4,0.0,"(14, 13)","(13, 13)",False,False,False
1454,1,0.0,"(13, 13)","(13, 12)",False,False,True
1455,3,0.0,"(13, 12)","(14, 12)",False,False,True
1456,3,0.0,"(14, 12)","(15, 12)",False,False,True
1457,2,0.0,"(15, 12)","(15, 13)",False,False,True
1458,4,0.0,"(15, 13)","(14, 13)",False,False,True
1459,1,0.0,"(14, 13)","(14, 12)",False,False,True
1460,4,0.0,"(14, 12)","(13, 12)",False,False,True
1461,4,0.0,"(13, 12)","(12, 12)",False,False,True
1462,3,0.0,"(12, 12)","(13, 12)",False,False,False
1463,4,0.0,"(13, 12)","(12, 12)",False,False,False
1464,4,0.0,"(12, 12)","(11, 12)",False,False,True
1465,3,0.0,"(11, 12)","(12, 12)",False,False,False
1466,4,0.0,"(12, 12)","(11, 12)",False,False,False
1467,3,0.0,"(11, 12)","(12, 12)",False,False,False
1468,4,0.0,"(12, 12)","(11, 12)",False,False,False
1469,4,0.0,"(11, 12)","(11, 12)",False,False,False
1470,3,0.0,"(11, 12)","(12, 12)",False,False,True
1471,3,0.0,"(12, 12)","(13, 12)",False,False,True
1472,4,0.0,"(13, 12)","(12, 12)",False,False,False
1473,4,0.0,"(12, 12)","(11, 12)",False,False,True
1474,3,0.0,"(11, 12)","(12, 12)",False,False,False
1475,2,0.0,"(12, 12)","(12, 13)",False,False,True
1476,4,0.0,"(12, 13)","(11, 13)",False,False,True
1477,4,0.0,"(11, 13)","(10, 13)",False,False,True
1478,4,0.0,"(10, 13)","(10, 13)",False,False,False
1479,4,0.0,"(10, 13)","(10, 13)",False,False,False
1480,3,0.0,"(10, 13)","(11, 13)",False,False,True
1481,3,0.0,"(11, 13)","(12, 13)",False,False,True
1482,4,0.0,"(12, 13)","(11, 13)",False,False,False
1483,4,0.0,"(11, 13)","(10, 13)",False,False,True
1484,4,0.0,"(10, 13)","(10, 13)",False,False,False
1485,2,0.0,"(10, 13)","(10, 13)",False,False,False
1486,1,0.0,"(10, 13)","(10, 13)",False,False,False
1487,4,0.0,"(10, 13)","(10, 13)",False,False,False
1488,2,0.0,"(10, 13)","(10, 13)",False,False,False
1489,3,0.0,"(10, 13)","(11, 13)",False,False,True
1490,4,0.0,"(11, 13)","(10, 13)",False,False,False
1491,1,0.0,"(10, 13)","(10, 13)",False,False,False
1492,4,0.0,"(10, 13)","(10, 13)",False,False,False
1493,2,0.0,"(10, 13)","(10, 13)",False,False,False
1494,4,0.0,"(10, 13)","(10, 13)",False,False,False
1495,4,0.0,"(10, 13)","(10, 13)",False,False,False
1496,4,0.0,"(10, 13)","(10, 13)",False,False,False
1497,4,0.0,"(10, 13)","(10, 13)",False,False,False
1498,4,0.0,"(10, 13)","(10, 13)",False,False,False
1499,1,0.0,"(10, 13)","(10, 13)",False,False,False
1500,3,0.0,"(10, 13)","(11, 13)",False,False,True
1501,4,0.0,"(11, 13)","(10, 13)",False,False,False
1502,3,0.0,"(10, 13)","(11, 13)",False,False,False
1503,4,0.0,"(11, 13)","(10, 13)",False,False,False
1504,4,0.0,"(10, 13)","(10, 13)",False,False,False
1505,3,0.0,"(10, 13)","(11, 13)",False,False,True
1506,3,0.0,"(11, 13)","(12, 13)",False,False,True
1507,1,0.0,"(12, 13)","(12, 12)",False,False,True
1508,3,0.0,"(12, 12)","(13, 12)",False,False,True
1509,3,0.0,"(13, 12)","(14, 12)",False,False,True
1510,3,0.0,"(14, 12)","(15, 12)",False,False,True
1511,3,0.0,"(15, 12)","(15, 12)",False,False,False
1512,3,0.0,"(15, 12)","(15, 12)",False,False,False
1513,4,0.0,"(15, 12)","(14, 12)",False,False,True
1514,4,0.0,"(14, 12)","(13, 12)",False,False,True
1515,4,0.0,"(13, 12)","(12, 12)",False,False,True
1516,3,0.0,"(12, 12)","(13, 12)",False,False,False
1517,3,0.0,"(13, 12)","(14, 12)",False,False,True
1518,1,0.0,"(14, 12)","(14, 11)",False,False,True
1519,4,0.0,"(14, 11)","(13, 11)",False,False,True
1520,4,0.0,"(13, 11)","(13, 11)",False,False,False
1521,4,0.0,"(13, 11)","(13, 11)",False,False,False
1522,2,0.0,"(13, 11)","(13, 12)",False,False,True
1523,4,0.0,"(13, 12)","(12, 12)",False,False,True
1524,3,0.0,"(12, 12)","(13, 12)",False,False,False
1525,4,0.0,"(13, 12)","(12, 12)",False,False,False
1526,3,0.0,"(12, 12)","(13, 12)",False,False,False
1527,2,0.0,"(13, 12)","(13, 13)",False,False,True
1528,1,0.0,"(13, 13)","(13, 12)",False,False,False
1529,3,0.0,"(13, 12)","(14, 12)",False,False,True
1530,3,0.0,"(14, 12)","(15, 12)",False,False,True
1531,3,0.0,"(15, 12)","(15, 12)",False,False,False
1532,3,0.0,"(15, 12)","(15, 12)",False,False,False
1533,4,0.0,"(15, 12)","(14, 12)",False,False,True
1534,1,0.0,"(14, 12)","(14, 11)",False,False,True
1535,4,0.0,"(14, 11)","(13, 11)",False,False,True
1536,2,0.0,"(13, 11)","(13, 12)",False,False,True
1537,3,0.0,"(13, 12)","(14, 12)",False,False,True
1538,3,0.0,"(14, 12)","(15, 12)",False,False,True
1539,2,0.0,"(15, 12)","(15, 13)",False,False,True
1540,1,0.0,"(15, 13)","(15, 12)",False,False,False
1541,1,0.0,"(15, 12)","(15, 11)",False,False,True
1542,3,0.0,"(15, 11)","(15, 11)",False,False,False
1543,4,0.0,"(15, 11)","(14, 11)",False,False,True
1544,3,0.0,"(14, 11)","(15, 11)",False,False,False
1545,1,0.0,"(15, 11)","(15, 10)",False,False,True
1546,1,0.0,"(15, 10)","(15, 9)",False,False,True
1547,2,0.0,"(15, 9)","(15, 10)",False,False,False
1548,1,0.0,"(15, 10)","(15, 9)",False,False,False
1549,4,0.0,"(15, 9)","(14, 9)",False,False,True
1550,3,0.0,"(14, 9)","(15, 9)",False,False,False
1551,4,0.0,"(15, 9)","(14, 9)",False,False,False
1552,3,0.0,"(14, 9)","(15, 9)",False,False,False
1553,2,0.0,"(15, 9)","(15, 10)",False,False,True
1554,1,0.0,"(15, 10)","(15, 9)",False,False,False
1555,4,0.0,"(15, 9)","(14, 9)",False,False,True
1556,3,0.0,"(14, 9)","(15, 9)",False,False,False
1557,2,0.0,"(15, 9)","(15, 10)",False,False,True
1558,1,0.0,"(15, 10)","(15, 9)",False,False,False
1559,2,0.0,"(15, 9)","(15, 10)",False,False,False
1560,4,0.0,"(15, 10)","(14, 10)",False,False,True
1561,2,0.0,"(14, 10)","(14, 11)",False,False,True
1562,0,0.0,"(14, 11)","(14, 11)",False,False,False
1563,4,0.0,"(14, 11)","(13, 11)",False,False,True
1564,4,0.0,"(13, 11)","(13, 11)",False,False,False
1565,4,0.0,"(13, 11)","(13, 11)",False,False,False
1566,4,0.0,"(13, 11)","(13, 11)",False,False,False
1567,2,0.0,"(13, 11)","(13, 12)",False,False,True
1568,1,0.0,"(13, 12)","(13, 11)",False,False,False
1569,4,0.0,"(13, 11)","(13, 11)",False,False,False
1570,4,0.0,"(13, 11)","(13, 11)",False,False,False
1571,2,0.0,"(13, 11)","(13, 12)",False,False,True
1572,4,0.0,"(13, 12)","(12, 12)",False,False,True
1573,4,0.0,"(12, 12)","(11, 12)",False,False,True
1574,3,0.0,"(11, 12)","(12, 12)",False,False,False
1575,4,0.0,"(12, 12)","(11, 12)",False,False,False
1576,1,0.0,"(11, 12)","(11, 11)",False,False,True
1577,4,0.0,"(11, 11)","(11, 11)",False,False,False
1578,4,0.0,"(11, 11)","(11, 11)",False,False,False
1579,3,0.0,"(11, 11)","(11, 11)",False,False,False
1580,4,0.0,"(11, 11)","(11, 11)",False,False,False
1581,4,0.0,"(11, 11)","(11, 11)",False,False,False
1582,3,0.0,"(11, 11)","(11, 11)",False,False,False
1583,1,0.0,"(11, 11)","(11, 10)",False,False,True
1584,4,0.0,"(11, 10)","(11, 10)",False,False,False
1585,2,0.0,"(11, 10)","(11, 11)",False,False,True
1586,2,0.0,"(11, 11)","(11, 12)",False,False,True
1587,2,0.0,"(11, 12)","(11, 13)",False,False,True
1588,3,0.0,"(11, 13)","(12, 13)",False,False,True
1589,4,0.0,"(12, 13)","(11, 13)",False,False,False
1590,4,0.0,"(11, 13)","(10, 13)",False,False,True
1591,3,0.0,"(10, 13)","(11, 13)",False,False,False
1592,3,0.0,"(11, 13)","(12, 13)",False,False,True
1593,4,0.0,"(12, 13)","(11, 13)",False,False,False
1594,3,0.0,"(11, 13)","(12, 13)",False,False,False
1595,4,0.0,"(12, 13)","(11, 13)",False,False,False
1596,4,0.0,"(11, 13)","(10, 13)",False,False,True
1597,3,0.0,"(10, 13)","(11, 13)",False,False,False
1598,4,0.0,"(11, 13)","(10, 13)",False,False,False
1599,3,0.0,"(10, 13)","(11, 13)",False,False,False
1600,2,0.0,"(11, 13)","(11, 14)",False,False,True
1601,3,0.0,"(11, 14)","(11, 14)",False,False,False
1602,4,0.0,"(11, 14)","(11, 14)",False,False,False
1603,4,0.0,"(11, 14)","(11, 14)",False,False,False
1604,4,0.0,"(11, 14)","(11, 14)",False,False,False
1605,1,0.0,"(11, 14)","(11, 13)",False,False,True
1606,3,0.0,"(11, 13)","(12, 13)",False,False,True
1607,4,0.0,"(12, 13)","(11, 13)",False,False,False
1608,4,0.0,"(11, 13)","(10, 13)",False,False,True
1609,4,0.0,"(10, 13)","(10, 13)",False,False,False
1610,3,0.0,"(10, 13)","(11, 13)",False,False,True
1611,1,0.0,"(11, 13)","(11, 12)",False,False,True
1612,3,0.0,"(11, 12)","(12, 12)",False,False,True
1613,4,0.0,"(12, 12)","(11, 12)",False,False,False
1614,3,0.0,"(11, 12)","(12, 12)",False,False,False
1615,4,0.0,"(12, 12)","(11, 12)",False,False,False
1616,3,0.0,"(11, 12)","(12, 12)",False,False,False
1617,4,0.0,"(12, 12)","(11, 12)",False,False,False
1618,4,0.0,"(11, 12)","(11, 12)",False,False,False
1619,1,0.0,"(11, 12)","(11, 11)",False,False,True
1620,4,0.0,"(11, 11)","(11, 11)",False,False,False
1621,4,0.0,"(11, 11)","(11, 11)",False,False,False
1622,4,0.0,"(11, 11)","(11, 11)",False,False,False
1623,4,0.0,"(11, 11)","(11, 11)",False,False,False
1624,2,0.0,"(11, 11)","(11, 12)",False,False,True
1625,4,0.0,"(11, 12)","(11, 12)",False,False,False
1626,3,0.0,"(11, 12)","(12, 12)",False,False,True
1627,4,0.0,"(12, 12)","(11, 12)",False,False,False
1628,4,0.0,"(11, 12)","(11, 12)",False,False,False
1629,3,0.0,"(11, 12)","(12, 12)",False,False,True
1630,4,0.0,"(12, 12)","(11, 12)",False,False,False
1631,3,0.0,"(11, 12)","(12, 12)",False,False,False
1632,4,0.0,"(12, 12)","(11, 12)",False,False,False
1633,4,0.0,"(11, 12)","(11, 12)",False,False,False
1634,1,0.0,"(11, 12)","(11, 11)",False,False,True
1635,4,0.0,"(11, 11)","(11, 11)",False,False,False
1636,4,0.0,"(11, 11)","(11, 11)",False,False,False
1637,3,0.0,"(11, 11)","(11, 11)",False,False,False
1638,4,0.0,"(11, 11)","(11, 11)",False,False,False
1639,4,0.0,"(11, 11)","(11, 11)",False,False,False
1640,4,0.0,"(11, 11)","(11, 11)",False,False,False
1641,4,0.0,"(11, 11)","(11, 11)",False,False,False
1642,3,0.0,"(11, 11)","(11, 11)",False,False,False
1643,1,0.0,"(11, 11)","(11, 10)",False,False,True
1644,2,0.0,"(11, 10)","(11, 11)",False,False,False
1645,4,0.0,"(11, 11)","(11, 11)",False,False,False
1646,1,0.0,"(11, 11)","(11, 10)",False,False,True
1647,4,0.0,"(11, 10)","(11, 10)",False,False,False
1648,2,0.0,"(11, 10)","(11, 11)",False,False,True
1649,4,0.0,"(11, 11)","(11, 11)",False,False,False
1650,4,0.0,"(11, 11)","(11, 11)",False,False,False
1651,3,0.0,"(11, 11)","(11, 11)",False,False,False
1652,2,0.0,"(11, 11)","(11, 12)",False,False,True
1653,1,0.0,"(11, 12)","(11, 11)",False,False,False
1654,4,0.0,"(11, 11)","(11, 11)",False,False,False
1655,2,0.0,"(11, 11)","(11, 12)",False,False,True
1656,4,0.0,"(11, 12)","(11, 12)",False,False,False
1657,3,0.0,"(11, 12)","(12, 12)",False,False,True
1658,4,0.0,"(12, 12)","(11, 12)",False,False,False
1659,1,0.0,"(11, 12)","(11, 11)",False,False,True
1660,1,0.0,"(11, 11)","(11, 10)",False,False,True
1661,4,0.0,"(11, 10)","(11, 10)",False,False,False
1662,2,0.0,"(11, 10)","(11, 11)",False,False,True
1663,3,0.0,"(11, 11)","(11, 11)",False,False,False
1664,4,0.0,"(11, 11)","(11, 11)",False,False,False
1665,0,0.0,"(11, 11)","(11, 11)",False,False,False
1666,4,0.0,"(11, 11)","(11, 11)",False,False,False
1667,2,0.0,"(11, 11)","(11, 12)",False,False,True
1668,4,0.0,"(11, 12)","(11, 12)",False,False,False
1669,3,0.0,"(11, 12)","(12, 12)",False,False,True
1670,1,0.0,"(12, 12)","(12, 12)",False,False,False
1671,4,0.0,"(12, 12)","(11, 12)",False,False,True
1672,3,0.0,"(11, 12)","(12, 12)",False,False,False
1673,3,0.0,"(12, 12)","(13, 12)",False,False,True
1674,1,0.0,"(13, 12)","(13, 11)",False,False,True
1675,4,0.0,"(13, 11)","(13, 11)",False,False,False
1676,4,0.0,"(13, 11)","(13, 11)",False,False,False
1677,3,0.0,"(13, 11)","(14, 11)",False,False,True
1678,4,0.0,"(14, 11)","(13, 11)",False,False,False
1679,2,0.0,"(13, 11)","(13, 12)",False,False,True
1680,1,0.0,"(13, 12)","(13, 11)",False,False,False
1681,1,0.0,"(13, 11)","(13, 10)",False,False,True
1682,4,0.0,"(13, 10)","(12, 10)",False,False,True
1683,4,0.0,"(12, 10)","(11, 10)",False,False,True
1684,1,0.0,"(11, 10)","(11, 9)",False,False,True
1685,2,0.0,"(11, 9)","(11, 10)",False,False,False
1686,3,0.0,"(11, 10)","(12, 10)",False,False,True
1687,4,0.0,"(12, 10)","(11, 10)",False,False,False
1688,3,0.0,"(11, 10)","(12, 10)",False,False,False
1689,4,0.0,"(12, 10)","(11, 10)",False,False,False
1690,1,0.0,"(11, 10)","(11, 9)",False,False,True
1691,3,0.0,"(11, 9)","(12, 9)",False,False,True
1692,3,0.0,"(12, 9)","(12, 9)",False,True,True
1693,3,0.0,"(12, 9)","(12, 9)",False,False,False
1694,4,0.0,"(12, 9)","(11, 9)",False,False,True
1695,2,0.0,"(11, 9)","(11, 10)",False,False,True
1696,2,0.0,"(11, 10)","(11, 10)",False,True,True
1697,3,0.0,"(11, 10)","(12, 10)",False,False,True
1698,4,0.0,"(12, 10)","(11, 10)",False,False,False
1699,2,0.0,"(11, 10)","(11, 11)",False,False,True
1700,4,0.0,"(11, 11)","(11, 11)",False,False,False
1701,3,0.0,"(11, 11)","(11, 11)",False,False,False
1702,4,0.0,"(11, 11)","(11, 11)",False,False,False
1703,1,0.0,"(11, 11)","(11, 10)",False,False,True
1704,1,0.0,"(11, 10)","(11, 9)",False,False,True
1705,4,0.0,"(11, 9)","(10, 9)",False,False,True
1706,4,0.0,"(10, 9)","(10, 9)",False,False,False
1707,1,0.0,"(10, 9)","(10, 9)",False,False,False
1708,4,0.0,"(10, 9)","(10, 9)",False,False,False
1709,1,0.0,"(10, 9)","(10, 9)",False,False,False
1710,4,0.0,"(10, 9)","(10, 9)",False,False,False
1711,2,0.0,"(10, 9)","(10, 9)",False,False,False
1712,3,0.0,"(10, 9)","(11, 9)",False,False,True
1713,3,0.0,"(11, 9)","(12, 9)",False,False,True
1714,3,0.0,"(12, 9)","(13, 9)",False,False,True
1715,3,0.0,"(13, 9)","(14, 9)",False,False,True
1716,4,0.0,"(14, 9)","(13, 9)",False,False,False
1717,3,0.0,"(13, 9)","(14, 9)",False,False,False
1718,1,0.0,"(14, 9)","(14, 8)",False,False,True
1719,3,0.0,"(14, 8)","(15, 8)",False,False,True
1720,2,0.0,"(15, 8)","(15, 8)",False,True,True
1721,3,0.0,"(15, 8)","(15, 8)",False,False,False
1722,3,0.0,"(15, 8)","(15, 8)",False,False,False
1723,1,0.0,"(15, 8)","(15, 7)",False,False,True
1724,3,0.0,"(15, 7)","(15, 7)",False,False,False
1725,2,0.0,"(15, 7)","(15, 8)",False,False,True
1726,4,0.0,"(15, 8)","(14, 8)",False,False,True
1727,4,0.0,"(14, 8)","(14, 8)",False,True,True
1728,3,0.0,"(14, 8)","(15, 8)",False,False,True
1729,2,0.0,"(15, 8)","(15, 8)",False,True,True
1730,4,0.0,"(15, 8)","(14, 8)",False,False,True
1731,1,0.0,"(14, 8)","(14, 7)",False,False,True
1732,4,0.0,"(14, 7)","(13, 7)",False,False,True
1733,3,0.0,"(13, 7)","(14, 7)",False,False,False
1734,4,0.0,"(14, 7)","(13, 7)",False,False,False
1735,3,0.0,"(13, 7)","(13, 7)",False,True,True
1736,4,0.0,"(13, 7)","(12, 7)",False,False,True
1737,3,0.0,"(12, 7)","(13, 7)",False,False,False
1738,3,0.0,"(13, 7)","(14, 7)",False,False,True
1739,3,0.0,"(14, 7)","(15, 7)",False,False,True
1740,1,0.0,"(15, 7)","(15, 6)",False,False,True
1741,4,0.0,"(15, 6)","(14, 6)",False,False,True
1742,2,0.0,"(14, 6)","(14, 7)",False,False,True
1743,4,0.0,"(14, 7)","(13, 7)",False,False,True
1744,4,0.0,"(13, 7)","(12, 7)",False,False,True
1745,4,0.0,"(12, 7)","(11, 7)",False,False,True
1746,4,0.0,"(11, 7)","(10, 7)",False,False,True
1747,4,0.0,"(10, 7)","(9, 7)",False,False,True
1748,1,0.0,"(9, 7)","(9, 6)",False,False,True
1749,2,0.0,"(9, 6)","(9, 7)",False,False,False
1750,1,0.0,"(9, 7)","(9, 6)",False,False,False
1751,4,0.0,"(9, 6)","(9, 6)",False,False,False
1752,2,0.0,"(9, 6)","(9, 7)",False,False,True
1753,4,0.0,"(9, 7)","(8, 7)",False,False,True
1754,2,0.0,"(8, 7)","(8, 7)",False,False,False
1755,4,0.0,"(8, 7)","(7, 7)",False,False,True
1756,3,0.0,"(7, 7)","(8, 7)",False,False,False
1757,2,0.0,"(8, 7)","(8, 7)",False,False,False
1758,3,0.0,"(8, 7)","(9, 7)",False,False,True
1759,2,0.0,"(9, 7)","(9, 8)",False,False,True
1760,4,0.0,"(9, 8)","(9, 8)",False,False,False
1761,1,0.0,"(9, 8)","(9, 7)",False,False,True
1762,2,0.0,"(9, 7)","(9, 8)",False,False,False
1763,4,0.0,"(9, 8)","(9, 8)",False,False,False
1764,2,0.0,"(9, 8)","(9, 8)",False,False,False
1765,1,0.0,"(9, 8)","(9, 7)",False,False,True
1766,4,0.0,"(9, 7)","(8, 7)",False,False,True
1767,2,0.0,"(8, 7)","(8, 7)",False,False,False
1768,2,0.0,"(8, 7)","(8, 7)",False,False,False
1769,3,0.0,"(8, 7)","(9, 7)",False,False,True
1770,2,0.0,"(9, 7)","(9, 8)",False,False,True
1771,4,0.0,"(9, 8)","(9, 8)",False,False,False
1772,1,0.0,"(9, 8)","(9, 7)",False,False,True
1773,4,0.0,"(9, 7)","(8, 7)",False,False,True
1774,3,0.0,"(8, 7)","(9, 7)",False,False,False
1775,2,0.0,"(9, 7)","(9, 8)",False,False,True
1776,4,0.0,"(9, 8)","(9, 8)",False,False,False
1777,4,0.0,"(9, 8)","(9, 8)",False,False,False
1778,1,0.0,"(9, 8)","(9, 7)",False,False,True
1779,2,0.0,"(9, 7)","(9, 8)",False,False,False
1780,2,0.0,"(9, 8)","(9, 8)",False,False,False
1781,4,0.0,"(9, 8)","(9, 8)",False,False,False
1782,1,0.0,"(9, 8)","(9, 7)",False,False,True
1783,3,0.0,"(9, 7)","(10, 7)",False,False,True
1784,3,0.0,"(10, 7)","(11, 7)",False,False,True
1785,3,0.0,"(11, 7)","(12, 7)",False,False,True
1786,4,0.0,"(12, 7)","(11, 7)",False,False,False
1787,3,0.0,"(11, 7)","(12, 7)",False,False,False
1788,4,0.0,"(12, 7)","(11, 7)",False,False,False
1789,3,0.0,"(11, 7)","(12, 7)",False,False,False
1790,4,0.0,"(12, 7)","(11, 7)",False,False,False
1791,4,0.0,"(11, 7)","(10, 7)",False,False,True
1792,3,0.0,"(10, 7)","(11, 7)",False,False,False
1793,4,0.0,"(11, 7)","(10, 7)",False,False,False
1794,3,0.0,"(10, 7)","(11, 7)",False,False,False
1795,4,0.0,"(11, 7)","(10, 7)",False,False,False
1796,3,0.0,"(10, 7)","(11, 7)",False,False,False
1797,3,0.0,"(11, 7)","(12, 7)",False,False,True
1798,3,0.0,"(12, 7)","(13, 7)",False,False,True
1799,1,0.0,"(13, 7)","(13, 6)",False,False,True
1800,3,0.0,"(13, 6)","(14, 6)",False,False,True
1801,3,0.0,"(14, 6)","(15, 6)",False,False,True
1802,2,0.0,"(15, 6)","(15, 7)",False,False,True
1803,4,0.0,"(15, 7)","(14, 7)",False,False,True
1804,2,0.0,"(14, 7)","(14, 8)",False,False,True
1805,2,0.0,"(14, 8)","(14, 9)",False,False,True
1806,2,0.0,"(14, 9)","(14, 10)",False,False,True
1807,3,0.0,"(14, 10)","(15, 10)",False,False,True
1808,4,0.0,"(15, 10)","(14, 10)",False,False,False
1809,2,0.0,"(14, 10)","(14, 11)",False,False,True
1810,4,0.0,"(14, 11)","(13, 11)",False,False,True
1811,3,0.0,"(13, 11)","(14, 11)",False,False,False
1812,3,0.0,"(14, 11)","(15, 11)",False,False,True
1813,1,0.0,"(15, 11)","(15, 10)",False,False,True
1814,2,0.0,"(15, 10)","(15, 11)",False,False,False
1815,4,0.0,"(15, 11)","(14, 11)",False,False,True
1816,3,0.0,"(14, 11)","(15, 11)",False,False,False
1817,3,0.0,"(15, 11)","(15, 11)",False,False,False
1818,4,0.0,"(15, 11)","(14, 11)",False,False,True
1819,4,0.0,"(14, 11)","(13, 11)",False,False,True
1820,1,0.0,"(13, 11)","(13, 10)",False,False,True
1821,1,0.0,"(13, 10)","(13, 9)",False,False,True
1822,4,0.0,"(13, 9)","(12, 9)",False,False,True
1823,3,0.0,"(12, 9)","(13, 9)",False,False,False
1824,3,0.0,"(13, 9)","(14, 9)",False,False,True
1825,1,0.0,"(14, 9)","(14, 8)",False,False,True
1826,1,0.0,"(14, 8)","(14, 7)",False,False,True
1827,3,0.0,"(14, 7)","(15, 7)",False,False,True
1828,4,0.0,"(15, 7)","(14, 7)",False,False,False
1829,1,0.0,"(14, 7)","(14, 6)",False,False,True
1830,1,0.0,"(14, 6)","(14, 5)",False,False,True
1831,3,0.0,"(14, 5)","(15, 5)",False,False,True
1832,4,0.0,"(15, 5)","(14, 5)",False,False,False
1833,2,0.0,"(14, 5)","(14, 6)",False,False,True
1834,4,0.0,"(14, 6)","(13, 6)",False,False,True
1835,3,0.0,"(13, 6)","(14, 6)",False,False,False
1836,4,0.0,"(14, 6)","(13, 6)",False,False,False
1837,2,0.0,"(13, 6)","(13, 7)",False,False,True
1838,4,0.0,"(13, 7)","(12, 7)",False,False,True
1839,3,0.0,"(12, 7)","(13, 7)",False,False,False
1840,3,0.0,"(13, 7)","(14, 7)",False,False,True
1841,4,0.0,"(14, 7)","(13, 7)",False,False,False
1842,3,0.0,"(13, 7)","(14, 7)",False,False,False
1843,3,0.0,"(14, 7)","(15, 7)",False,False,True
1844,3,0.0,"(15, 7)","(15, 7)",False,False,False
1845,4,0.0,"(15, 7)","(14, 7)",False,False,True
1846,3,0.0,"(14, 7)","(15, 7)",False,False,False
1847,2,0.0,"(15, 7)","(15, 8)",False,False,True
1848,4,0.0,"(15, 8)","(14, 8)",False,False,True
1849,3,0.0,"(14, 8)","(15, 8)",False,False,False
1850,2,0.0,"(15, 8)","(15, 9)",False,False,True
1851,4,0.0,"(15, 9)","(14, 9)",False,False,True
1852,4,0.0,"(14, 9)","(13, 9)",False,False,True
1853,2,0.0,"(13, 9)","(13, 10)",False,False,True
1854,3,0.0,"(13, 10)","(14, 10)",False,False,True
1855,4,0.0,"(14, 10)","(13, 10)",False,False,False
1856,1,0.0,"(13, 10)","(13, 9)",False,False,True
1857,1,0.0,"(13, 9)","(13, 9)",False,True,True
1858,4,0.0,"(13, 9)","(12, 9)",False,False,True
1859,4,0.0,"(12, 9)","(11, 9)",False,False,True
1860,3,0.0,"(11, 9)","(12, 9)",False,False,False
1861,2,0.0,"(12, 9)","(12, 9)",False,True,True
1862,4,0.0,"(12, 9)","(11, 9)",False,False,True
1863,1,0.0,"(11, 9)","(11, 8)",False,False,True
1864,4,0.0,"(11, 8)","(11, 8)",False,False,False
1865,3,0.0,"(11, 8)","(11, 8)",False,False,False
1866,2,0.0,"(11, 8)","(11, 9)",False,False,True
1867,4,0.0,"(11, 9)","(10, 9)",False,False,True
1868,4,0.0,"(10, 9)","(10, 9)",False,False,False
1869,4,0.0,"(10, 9)","(10, 9)",False,False,False
1870,3,0.0,"(10, 9)","(11, 9)",False,False,True
1871,4,0.0,"(11, 9)","(10, 9)",False,False,False
1872,3,0.0,"(10, 9)","(11, 9)",False,False,False
1873,3,0.0,"(11, 9)","(12, 9)",False,False,True
1874,4,0.0,"(12, 9)","(11, 9)",False,False,False
1875,3,0.0,"(11, 9)","(12, 9)",False,False,False
1876,2,0.0,"(12, 9)","(12, 10)",False,False,True
1877,3,0.0,"(12, 10)","(13, 10)",False,False,True
1878,1,0.0,"(13, 10)","(13, 9)",False,False,True
1879,4,0.0,"(13, 9)","(12, 9)",False,False,True
1880,3,0.0,"(12, 9)","(13, 9)",False,False,False
1881,4,0.0,"(13, 9)","(12, 9)",False,False,False
1882,4,0.0,"(12, 9)","(11, 9)",False,False,True
1883,4,0.0,"(11, 9)","(10, 9)",False,False,True
1884,4,0.0,"(10, 9)","(10, 9)",False,False,False
1885,4,0.0,"(10, 9)","(10, 9)",False,False,False
1886,3,0.0,"(10, 9)","(11, 9)",False,False,True
1887,4,0.0,"(11, 9)","(10, 9)",False,False,False
1888,3,0.0,"(10, 9)","(11, 9)",False,False,False
1889,4,0.0,"(11, 9)","(10, 9)",False,False,False
1890,4,0.0,"(10, 9)","(10, 9)",False,False,False
