step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 2)","(4, 2)",False,True,True
1427,1,0.0,"(4, 2)","(4, 2)",False,False,False
1428,1,0.0,"(4, 2)","(4, 2)",False,False,False
1429,3,0.0,"(4, 2)","(5, 2)",False,True,True
1430,4,0.0,"(5, 2)","(4, 2)",False,True,False
1431,1,0.0,"(4, 2)","(4, 2)",False,True,True
1432,3,0.0,"(4, 2)","(5, 2)",False,True,True
1433,3,0.0,"(5, 2)","(6, 2)",False,True,True
1434,2,0.0,"(6, 2)","(6, 3)",False,True,True
1435,1,0.0,"(6, 3)","(6, 2)",False,True,False
1436,3,0.0,"(6, 2)","(6, 2)",False,True,True
1437,4,0.0,"(6, 2)","(5, 2)",False,True,True
1438,1,0.0,"(5, 2)","(5, 2)",False,True,True
1439,3,0.0,"(5, 2)","(6, 2)",False,True,True
1440,1,0.0,"(6, 2)","(6, 2)",False,True,True
1441,1,0.0,"(6, 2)","(6, 2)",False,True,True
1442,3,0.0,"(6, 2)","(6, 2)",False,True,True
1443,3,0.0,"(6, 2)","(6, 2)",False,False,False
1444,3,0.0,"(6, 2)","(6, 2)",False,False,False
1445,2,0.0,"(6, 2)","(6, 3)",False,False,True
1446,4,0.0,"(6, 3)","(5, 3)",False,False,True
1447,3,0.0,"(5, 3)","(6, 3)",False,False,False
1448,4,0.0,"(6, 3)","(5, 3)",False,False,False
1449,3,0.0,"(5, 3)","(6, 3)",False,False,False
1450,4,0.0,"(6, 3)","(5, 3)",False,False,False
1451,3,0.0,"(5, 3)","(6, 3)",False,True,False
1452,3,0.0,"(6, 3)","(6, 3)",False,True,True
1453,3,0.0,"(6, 3)","(6, 3)",False,True,True
1454,3,0.0,"(6, 3)","(6, 3)",False,True,True
1455,3,0.0,"(6, 3)","(6, 3)",False,True,True
1456,3,0.0,"(6, 3)","(6, 3)",False,True,True
1457,3,0.0,"(6, 3)","(6, 3)",False,True,True
1458,1,0.0,"(6, 3)","(6, 2)",False,True,True
1459,2,0.0,"(6, 2)","(6, 3)",False,True,False
1460,3,0.0,"(6, 3)","(6, 3)",False,True,True
1461,4,0.0,"(6, 3)","(5, 3)",False,True,True
1462,1,0.0,"(5, 3)","(5, 2)",False,True,True
1463,3,0.0,"(5, 2)","(6, 2)",False,False,True
1464,4,0.0,"(6, 2)","(5, 2)",False,False,False
1465,4,0.0,"(5, 2)","(4, 2)",False,False,True
1466,3,0.0,"(4, 2)","(5, 2)",False,False,False
1467,3,0.0,"(5, 2)","(6, 2)",False,True,True
1468,2,0.0,"(6, 2)","(6, 3)",False,True,True
1469,3,0.0,"(6, 3)","(6, 3)",False,True,True
1470,4,0.0,"(6, 3)","(5, 3)",False,True,True
1471,1,0.0,"(5, 3)","(5, 2)",False,True,True
1472,4,0.0,"(5, 2)","(4, 2)",False,True,True
1473,1,0.0,"(4, 2)","(4, 2)",False,True,True
1474,1,0.0,"(4, 2)","(4, 2)",False,True,True
1475,1,0.0,"(4, 2)","(4, 2)",False,True,True
1476,4,0.0,"(4, 2)","(3, 2)",False,True,True
1477,1,0.0,"(3, 2)","(3, 2)",False,True,True
1478,3,0.0,"(3, 2)","(4, 2)",False,True,True
1479,1,0.0,"(4, 2)","(4, 2)",False,True,True
1480,1,0.0,"(4, 2)","(4, 2)",False,True,True
1481,1,0.0,"(4, 2)","(4, 2)",False,True,True
1482,1,0.0,"(4, 2)","(4, 2)",False,True,True
1483,1,0.0,"(4, 2)","(4, 2)",False,True,True
1484,3,0.0,"(4, 2)","(5, 2)",False,True,True
1485,4,0.0,"(5, 2)","(4, 2)",False,False,False
1486,1,0.0,"(4, 2)","(4, 2)",False,False,False
1487,1,0.0,"(4, 2)","(4, 2)",False,True,True
1488,1,0.0,"(4, 2)","(4, 2)",False,True,True
1489,1,0.0,"(4, 2)","(4, 2)",False,True,True
1490,1,0.0,"(4, 2)","(4, 2)",False,True,True
1491,1,0.0,"(4, 2)","(4, 2)",False,True,True
1492,1,0.0,"(4, 2)","(4, 2)",False,True,True
1493,1,0.0,"(4, 2)","(4, 2)",False,True,True
1494,1,0.0,"(4, 2)","(4, 2)",False,True,True
1495,1,0.0,"(4, 2)","(4, 2)",False,False,False
1496,2,0.0,"(4, 2)","(4, 3)",False,False,True
1497,3,0.0,"(4, 3)","(5, 3)",False,False,True
1498,4,0.0,"(5, 3)","(4, 3)",False,False,False
1499,3,0.0,"(4, 3)","(5, 3)",False,True,False
1500,2,0.0,"(5, 3)","(5, 4)",False,True,True
1501,4,0.0,"(5, 4)","(4, 4)",False,False,True
1502,2,0.0,"(4, 4)","(4, 5)",False,False,True
1503,1,0.0,"(4, 5)","(4, 4)",False,True,False
1504,3,0.0,"(4, 4)","(5, 4)",False,True,True
1505,1,0.0,"(5, 4)","(5, 3)",False,True,True
1506,1,0.0,"(5, 3)","(5, 2)",False,True,True
1507,3,0.0,"(5, 2)","(6, 2)",False,True,True
1508,3,0.0,"(6, 2)","(6, 2)",False,True,True
1509,3,0.0,"(6, 2)","(6, 2)",False,False,False
1510,3,0.0,"(6, 2)","(6, 2)",False,False,False
1511,3,0.0,"(6, 2)","(6, 2)",False,True,True
1512,3,0.0,"(6, 2)","(6, 2)",False,True,True
1513,4,0.0,"(6, 2)","(5, 2)",False,True,True
1514,2,0.0,"(5, 2)","(5, 3)",False,True,True
1515,4,0.0,"(5, 3)","(4, 3)",False,True,True
1516,3,0.0,"(4, 3)","(5, 3)",False,True,False
1517,3,0.0,"(5, 3)","(6, 3)",False,True,True
1518,3,0.0,"(6, 3)","(6, 3)",False,True,True
1519,1,0.0,"(6, 3)","(6, 2)",False,False,True
1520,2,0.0,"(6, 2)","(6, 3)",False,False,False
1521,1,0.0,"(6, 3)","(6, 2)",False,False,False
1522,2,0.0,"(6, 2)","(6, 3)",False,False,False
1523,1,0.0,"(6, 3)","(6, 2)",False,True,False
1524,4,0.0,"(6, 2)","(5, 2)",False,True,True
1525,4,0.0,"(5, 2)","(4, 2)",False,False,True
1526,1,0.0,"(4, 2)","(4, 2)",False,False,False
1527,1,0.0,"(4, 2)","(4, 2)",False,True,True
1528,1,0.0,"(4, 2)","(4, 2)",False,True,True
1529,3,0.0,"(4, 2)","(5, 2)",False,False,True
1530,3,0.0,"(5, 2)","(6, 2)",False,False,True
1531,3,0.0,"(6, 2)","(6, 2)",False,False,False
1532,2,0.0,"(6, 2)","(6, 3)",False,False,True
1533,2,0.0,"(6, 3)","(6, 4)",False,False,True
1534,4,0.0,"(6, 4)","(5, 4)",False,False,True
1535,4,0.0,"(5, 4)","(4, 4)",False,True,True
1536,1,0.0,"(4, 4)","(4, 3)",False,True,True
1537,1,0.0,"(4, 3)","(4, 2)",False,True,True
1538,2,0.0,"(4, 2)","(4, 3)",False,True,False
1539,3,0.0,"(4, 3)","(5, 3)",False,True,True
1540,1,0.0,"(5, 3)","(5, 2)",False,True,True
1541,4,0.0,"(5, 2)","(4, 2)",False,True,True
1542,1,0.0,"(4, 2)","(4, 2)",False,True,True
1543,1,0.0,"(4, 2)","(4, 2)",False,True,True
1544,1,0.0,"(4, 2)","(4, 2)",False,True,True
1545,1,0.0,"(4, 2)","(4, 2)",False,True,True
1546,1,0.0,"(4, 2)","(4, 2)",False,True,True
1547,2,0.0,"(4, 2)","(4, 3)",False,True,True
1548,1,0.0,"(4, 3)","(4, 2)",False,True,False
1549,3,0.0,"(4, 2)","(5, 2)",False,True,True
1550,3,0.0,"(5, 2)","(6, 2)",False,True,True
1551,3,0.0,"(6, 2)","(6, 2)",False,True,True
1552,4,0.0,"(6, 2)","(5, 2)",False,True,True
1553,3,0.0,"(5, 2)","(6, 2)",False,True,False
1554,4,0.0,"(6, 2)","(5, 2)",False,True,False
1555,4,0.0,"(5, 2)","(4, 2)",False,True,True
1556,3,0.0,"(4, 2)","(5, 2)",False,True,False
1557,3,0.0,"(5, 2)","(6, 2)",False,True,True
1558,4,0.0,"(6, 2)","(5, 2)",False,True,False
1559,2,0.0,"(5, 2)","(5, 3)",False,False,True
1560,1,0.0,"(5, 3)","(5, 2)",False,False,False
1561,1,0.0,"(5, 2)","(5, 2)",False,False,False
1562,3,0.0,"(5, 2)","(6, 2)",False,False,True
1563,2,0.0,"(6, 2)","(6, 3)",False,True,True
1564,3,0.0,"(6, 3)","(6, 3)",False,True,True
1565,1,0.0,"(6, 3)","(6, 2)",False,True,True
1566,4,0.0,"(6, 2)","(5, 2)",False,True,True
1567,3,0.0,"(5, 2)","(6, 2)",False,False,False
1568,3,0.0,"(6, 2)","(6, 2)",False,False,False
1569,3,0.0,"(6, 2)","(6, 2)",False,True,True
1570,4,0.0,"(6, 2)","(5, 2)",False,True,True
1571,2,0.0,"(5, 2)","(5, 3)",False,True,True
1572,3,0.0,"(5, 3)","(6, 3)",False,True,True
1573,3,0.0,"(6, 3)","(6, 3)",False,True,True
1574,4,0.0,"(6, 3)","(5, 3)",False,True,True
1575,2,0.0,"(5, 3)","(5, 4)",False,True,True
1576,3,0.0,"(5, 4)","(6, 4)",False,True,True
1577,3,0.0,"(6, 4)","(6, 4)",False,True,True
1578,3,0.0,"(6, 4)","(6, 4)",False,True,True
1579,3,0.0,"(6, 4)","(6, 4)",False,True,True
1580,3,0.0,"(6, 4)","(6, 4)",False,True,True
1581,3,0.0,"(6, 4)","(6, 4)",False,False,False
1582,3,0.0,"(6, 4)","(6, 4)",False,False,False
1583,3,0.0,"(6, 4)","(6, 4)",False,True,True
1584,3,0.0,"(6, 4)","(6, 4)",False,True,True
1585,4,0.0,"(6, 4)","(5, 4)",False,False,True
1586,3,0.0,"(5, 4)","(6, 4)",False,False,False
1587,4,0.0,"(6, 4)","(5, 4)",False,False,False
1588,3,0.0,"(5, 4)","(6, 4)",False,False,False
1589,4,0.0,"(6, 4)","(5, 4)",False,True,False
1590,4,0.0,"(5, 4)","(4, 4)",False,True,True
1591,2,0.0,"(4, 4)","(4, 5)",False,False,True
1592,1,0.0,"(4, 5)","(4, 4)",False,False,False
1593,1,0.0,"(4, 4)","(4, 3)",False,False,True
1594,1,0.0,"(4, 3)","(4, 2)",False,False,True
1595,1,0.0,"(4, 2)","(4, 2)",False,True,True
1596,1,0.0,"(4, 2)","(4, 2)",False,True,True
1597,1,0.0,"(4, 2)","(4, 2)",False,False,False
1598,1,0.0,"(4, 2)","(4, 2)",False,False,False
1599,2,0.0,"(4, 2)","(4, 3)",False,True,True
1600,4,0.0,"(4, 3)","(3, 3)",False,True,True
1601,3,0.0,"(3, 3)","(4, 3)",False,True,False
1602,1,0.0,"(4, 3)","(4, 2)",False,True,True
1603,3,0.0,"(4, 2)","(5, 2)",False,True,True
1604,4,0.0,"(5, 2)","(4, 2)",False,True,False
1605,4,0.0,"(4, 2)","(3, 2)",False,True,True
1606,3,0.0,"(3, 2)","(4, 2)",False,True,False
1607,1,0.0,"(4, 2)","(4, 2)",False,True,True
1608,1,0.0,"(4, 2)","(4, 2)",False,True,True
1609,1,0.0,"(4, 2)","(4, 2)",False,True,True
1610,1,0.0,"(4, 2)","(4, 2)",False,True,True
1611,1,0.0,"(4, 2)","(4, 2)",False,True,True
1612,1,0.0,"(4, 2)","(4, 2)",False,True,True
1613,3,0.0,"(4, 2)","(5, 2)",False,False,True
1614,4,0.0,"(5, 2)","(4, 2)",False,False,False
1615,2,0.0,"(4, 2)","(4, 3)",False,True,True
1616,1,0.0,"(4, 3)","(4, 2)",False,True,False
1617,1,0.0,"(4, 2)","(4, 2)",False,True,True
1618,1,0.0,"(4, 2)","(4, 2)",False,True,True
1619,1,0.0,"(4, 2)","(4, 2)",False,True,True
1620,1,0.0,"(4, 2)","(4, 2)",False,True,True
1621,1,0.0,"(4, 2)","(4, 2)",False,True,True
1622,1,0.0,"(4, 2)","(4, 2)",False,True,True
1623,1,0.0,"(4, 2)","(4, 2)",False,True,True
1624,3,0.0,"(4, 2)","(5, 2)",False,True,True
1625,4,0.0,"(5, 2)","(4, 2)",False,True,False
1626,1,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 2)",False,False,False
1628,1,0.0,"(4, 2)","(4, 2)",False,False,False
1629,1,0.0,"(4, 2)","(4, 2)",False,True,True
1630,1,0.0,"(4, 2)","(4, 2)",False,True,True
1631,1,0.0,"(4, 2)","(4, 2)",False,True,True
1632,1,0.0,"(4, 2)","(4, 2)",False,True,True
1633,1,0.0,"(4, 2)","(4, 2)",False,False,False
1634,1,0.0,"(4, 2)","(4, 2)",False,False,False
1635,3,0.0,"(4, 2)","(5, 2)",False,False,True
1636,3,0.0,"(5, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(6, 2)",False,False,False
1638,4,0.0,"(6, 2)","(5, 2)",False,False,True
1639,4,0.0,"(5, 2)","(4, 2)",False,True,True
1640,1,0.0,"(4, 2)","(4, 2)",False,True,True
1641,3,0.0,"(4, 2)","(5, 2)",False,True,True
1642,1,0.0,"(5, 2)","(5, 2)",False,True,True
1643,4,0.0,"(5, 2)","(4, 2)",False,False,True
1644,4,0.0,"(4, 2)","(3, 2)",False,False,True
1645,1,0.0,"(3, 2)","(3, 2)",False,False,False
1646,3,0.0,"(3, 2)","(4, 2)",False,False,True
1647,1,0.0,"(4, 2)","(4, 2)",False,False,False
1648,1,0.0,"(4, 2)","(4, 2)",False,False,False
1649,4,0.0,"(4, 2)","(3, 2)",False,False,True
1650,3,0.0,"(3, 2)","(4, 2)",False,False,False
1651,1,0.0,"(4, 2)","(4, 2)",False,True,True
1652,1,0.0,"(4, 2)","(4, 2)",False,True,True
1653,1,0.0,"(4, 2)","(4, 2)",False,True,True
1654,1,0.0,"(4, 2)","(4, 2)",False,True,True
1655,1,0.0,"(4, 2)","(4, 2)",False,False,False
1656,1,0.0,"(4, 2)","(4, 2)",False,False,False
1657,1,0.0,"(4, 2)","(4, 2)",False,False,False
1658,1,0.0,"(4, 2)","(4, 2)",False,False,False
1659,3,0.0,"(4, 2)","(5, 2)",False,True,True
1660,4,0.0,"(5, 2)","(4, 2)",False,True,False
1661,1,0.0,"(4, 2)","(4, 2)",False,True,True
1662,3,0.0,"(4, 2)","(5, 2)",False,True,True
1663,3,0.0,"(5, 2)","(6, 2)",False,True,True
1664,3,0.0,"(6, 2)","(6, 2)",False,True,True
1665,4,0.0,"(6, 2)","(5, 2)",False,False,True
1666,1,0.0,"(5, 2)","(5, 2)",False,False,False
1667,4,0.0,"(5, 2)","(4, 2)",False,True,True
1668,4,0.0,"(4, 2)","(3, 2)",False,True,True
1669,1,0.0,"(3, 2)","(3, 2)",False,True,True
1670,3,0.0,"(3, 2)","(4, 2)",False,True,True
1671,1,0.0,"(4, 2)","(4, 2)",False,True,True
1672,1,0.0,"(4, 2)","(4, 2)",False,True,True
1673,2,0.0,"(4, 2)","(4, 3)",False,True,True
1674,1,0.0,"(4, 3)","(4, 2)",False,True,False
1675,1,0.0,"(4, 2)","(4, 2)",False,True,True
1676,1,0.0,"(4, 2)","(4, 2)",False,True,True
1677,1,0.0,"(4, 2)","(4, 2)",False,True,True
1678,1,0.0,"(4, 2)","(4, 2)",False,True,True
1679,1,0.0,"(4, 2)","(4, 2)",False,False,False
1680,1,0.0,"(4, 2)","(4, 2)",False,False,False
1681,1,0.0,"(4, 2)","(4, 2)",False,True,True
1682,1,0.0,"(4, 2)","(4, 2)",False,True,True
1683,4,0.0,"(4, 2)","(3, 2)",False,True,True
1684,1,0.0,"(3, 2)","(3, 2)",False,True,True
1685,2,0.0,"(3, 2)","(3, 3)",False,False,True
1686,4,0.0,"(3, 3)","(3, 3)",False,False,False
1687,3,0.0,"(3, 3)","(4, 3)",False,True,True
1688,1,0.0,"(4, 3)","(4, 2)",False,True,True
1689,3,0.0,"(4, 2)","(5, 2)",False,True,True
1690,1,0.0,"(5, 2)","(5, 2)",False,True,True
1691,3,0.0,"(5, 2)","(6, 2)",False,True,True
1692,3,0.0,"(6, 2)","(6, 2)",False,True,True
1693,1,0.0,"(6, 2)","(6, 2)",False,True,True
1694,2,0.0,"(6, 2)","(6, 3)",False,True,True
1695,4,0.0,"(6, 3)","(5, 3)",False,True,True
1696,1,0.0,"(5, 3)","(5, 2)",False,True,True
1697,4,0.0,"(5, 2)","(4, 2)",False,False,True
1698,1,0.0,"(4, 2)","(4, 2)",False,False,False
1699,1,0.0,"(4, 2)","(4, 2)",False,False,False
1700,3,0.0,"(4, 2)","(5, 2)",False,False,True
1701,3,0.0,"(5, 2)","(6, 2)",False,True,True
1702,4,0.0,"(6, 2)","(5, 2)",False,True,False
1703,3,0.0,"(5, 2)","(6, 2)",False,True,False
1704,4,0.0,"(6, 2)","(5, 2)",False,True,False
1705,3,0.0,"(5, 2)","(6, 2)",False,True,False
1706,3,0.0,"(6, 2)","(6, 2)",False,True,True
1707,3,0.0,"(6, 2)","(6, 2)",False,False,False
1708,4,0.0,"(6, 2)","(5, 2)",False,False,True
1709,3,0.0,"(5, 2)","(6, 2)",False,True,False
1710,2,0.0,"(6, 2)","(6, 3)",False,True,True
1711,1,0.0,"(6, 3)","(6, 2)",False,True,False
1712,4,0.0,"(6, 2)","(5, 2)",False,True,True
1713,3,0.0,"(5, 2)","(6, 2)",False,True,False
1714,3,0.0,"(6, 2)","(6, 2)",False,True,True
1715,4,0.0,"(6, 2)","(5, 2)",False,True,True
1716,2,0.0,"(5, 2)","(5, 3)",False,True,True
1717,1,0.0,"(5, 3)","(5, 2)",False,True,False
1718,1,0.0,"(5, 2)","(5, 2)",False,True,True
1719,1,0.0,"(5, 2)","(5, 2)",False,True,True
1720,3,0.0,"(5, 2)","(6, 2)",False,True,True
1721,2,0.0,"(6, 2)","(6, 3)",False,True,True
1722,3,0.0,"(6, 3)","(6, 3)",False,True,True
1723,3,0.0,"(6, 3)","(6, 3)",False,False,False
1724,4,0.0,"(6, 3)","(5, 3)",False,False,True
1725,3,0.0,"(5, 3)","(6, 3)",False,False,False
1726,4,0.0,"(6, 3)","(5, 3)",False,False,False
1727,4,0.0,"(5, 3)","(4, 3)",False,True,True
1728,1,0.0,"(4, 3)","(4, 2)",False,True,True
1729,1,0.0,"(4, 2)","(4, 2)",False,False,False
1730,1,0.0,"(4, 2)","(4, 2)",False,False,False
1731,4,0.0,"(4, 2)","(3, 2)",False,True,True
1732,3,0.0,"(3, 2)","(4, 2)",False,True,False
1733,3,0.0,"(4, 2)","(5, 2)",False,True,True
1734,4,0.0,"(5, 2)","(4, 2)",False,True,False
1735,1,0.0,"(4, 2)","(4, 2)",False,False,False
1736,1,0.0,"(4, 2)","(4, 2)",False,False,False
1737,3,0.0,"(4, 2)","(5, 2)",False,True,True
1738,3,0.0,"(5, 2)","(6, 2)",False,True,True
1739,4,0.0,"(6, 2)","(5, 2)",False,True,False
1740,4,0.0,"(5, 2)","(4, 2)",False,True,True
1741,1,0.0,"(4, 2)","(4, 2)",False,True,True
1742,3,0.0,"(4, 2)","(5, 2)",False,True,True
1743,4,0.0,"(5, 2)","(4, 2)",False,True,False
1744,1,0.0,"(4, 2)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 2)",False,True,True
1746,1,0.0,"(4, 2)","(4, 2)",False,True,True
1747,1,0.0,"(4, 2)","(4, 2)",False,True,True
1748,1,0.0,"(4, 2)","(4, 2)",False,True,True
1749,1,0.0,"(4, 2)","(4, 2)",False,True,True
1750,4,0.0,"(4, 2)","(3, 2)",False,True,True
1751,3,0.0,"(3, 2)","(4, 2)",False,False,False
1752,1,0.0,"(4, 2)","(4, 2)",False,False,False
1753,3,0.0,"(4, 2)","(5, 2)",False,True,True
1754,4,0.0,"(5, 2)","(4, 2)",False,True,False
1755,1,0.0,"(4, 2)","(4, 2)",False,True,True
1756,1,0.0,"(4, 2)","(4, 2)",False,True,True
1757,1,0.0,"(4, 2)","(4, 2)",False,True,True
1758,4,0.0,"(4, 2)","(3, 2)",False,True,True
1759,3,0.0,"(3, 2)","(4, 2)",False,True,False
1760,1,0.0,"(4, 2)","(4, 2)",False,True,True
1761,1,0.0,"(4, 2)","(4, 2)",False,False,False
1762,1,0.0,"(4, 2)","(4, 2)",False,False,False
1763,1,0.0,"(4, 2)","(4, 2)",False,False,False
1764,1,0.0,"(4, 2)","(4, 2)",False,False,False
1765,1,0.0,"(4, 2)","(4, 2)",False,False,False
1766,1,0.0,"(4, 2)","(4, 2)",False,False,False
1767,1,0.0,"(4, 2)","(4, 2)",False,True,True
1768,3,0.0,"(4, 2)","(5, 2)",False,True,True
1769,1,0.0,"(5, 2)","(5, 2)",False,True,True
1770,4,0.0,"(5, 2)","(4, 2)",False,True,True
1771,1,0.0,"(4, 2)","(4, 2)",False,True,True
1772,1,0.0,"(4, 2)","(4, 2)",False,True,True
1773,3,0.0,"(4, 2)","(5, 2)",False,True,True
1774,4,0.0,"(5, 2)","(4, 2)",False,True,False
1775,4,0.0,"(4, 2)","(3, 2)",False,True,True
1776,1,0.0,"(3, 2)","(3, 2)",False,True,True
1777,3,0.0,"(3, 2)","(4, 2)",False,True,True
1778,1,0.0,"(4, 2)","(4, 2)",False,True,True
1779,1,0.0,"(4, 2)","(4, 2)",False,True,True
1780,4,0.0,"(4, 2)","(3, 2)",False,True,True
1781,3,0.0,"(3, 2)","(4, 2)",False,False,False
1782,3,0.0,"(4, 2)","(5, 2)",False,False,True
1783,4,0.0,"(5, 2)","(4, 2)",False,False,False
1784,3,0.0,"(4, 2)","(5, 2)",False,False,False
1785,3,0.0,"(5, 2)","(6, 2)",False,True,True
1786,2,0.0,"(6, 2)","(6, 3)",False,True,True
1787,4,0.0,"(6, 3)","(5, 3)",False,True,True
1788,4,0.0,"(5, 3)","(4, 3)",False,True,True
1789,1,0.0,"(4, 3)","(4, 2)",False,False,True
1790,1,0.0,"(4, 2)","(4, 2)",False,False,False
1791,1,0.0,"(4, 2)","(4, 2)",False,True,True
1792,1,0.0,"(4, 2)","(4, 2)",False,True,True
1793,4,0.0,"(4, 2)","(3, 2)",False,True,True
1794,3,0.0,"(3, 2)","(4, 2)",False,True,False
1795,4,0.0,"(4, 2)","(3, 2)",False,True,False
1796,3,0.0,"(3, 2)","(4, 2)",False,True,False
1797,1,0.0,"(4, 2)","(4, 2)",False,True,True
1798,1,0.0,"(4, 2)","(4, 2)",False,True,True
1799,4,0.0,"(4, 2)","(3, 2)",False,True,True
1800,4,0.0,"(3, 2)","(3, 2)",False,True,True
1801,3,0.0,"(3, 2)","(4, 2)",False,True,True
1802,1,0.0,"(4, 2)","(4, 2)",False,True,True
1803,1,0.0,"(4, 2)","(4, 2)",False,True,True
1804,1,0.0,"(4, 2)","(4, 2)",False,True,True
1805,1,0.0,"(4, 2)","(4, 2)",False,True,True
1806,1,0.0,"(4, 2)","(4, 2)",False,True,True
1807,4,0.0,"(4, 2)","(3, 2)",False,True,True
1808,3,0.0,"(3, 2)","(4, 2)",False,True,False
1809,1,0.0,"(4, 2)","(4, 2)",False,True,True
1810,3,0.0,"(4, 2)","(5, 2)",False,True,True
1811,3,0.0,"(5, 2)","(6, 2)",False,False,True
1812,3,0.0,"(6, 2)","(6, 2)",False,False,False
1813,2,0.0,"(6, 2)","(6, 3)",False,True,True
1814,3,0.0,"(6, 3)","(6, 3)",False,True,True
1815,1,0.0,"(6, 3)","(6, 2)",False,False,True
1816,4,0.0,"(6, 2)","(5, 2)",False,False,True
1817,4,0.0,"(5, 2)","(4, 2)",False,False,True
1818,1,0.0,"(4, 2)","(4, 2)",False,False,False
1819,1,0.0,"(4, 2)","(4, 2)",False,True,True
1820,1,0.0,"(4, 2)","(4, 2)",False,True,True
1821,1,0.0,"(4, 2)","(4, 2)",False,True,True
1822,1,0.0,"(4, 2)","(4, 2)",False,True,True
1823,3,0.0,"(4, 2)","(5, 2)",False,False,True
1824,3,0.0,"(5, 2)","(6, 2)",False,False,True
1825,4,0.0,"(6, 2)","(5, 2)",False,True,False
1826,3,0.0,"(5, 2)","(6, 2)",False,True,False
1827,1,0.0,"(6, 2)","(6, 2)",False,True,True
1828,4,0.0,"(6, 2)","(5, 2)",False,True,True
1829,3,0.0,"(5, 2)","(6, 2)",False,True,False
1830,3,0.0,"(6, 2)","(6, 2)",False,True,True
1831,4,0.0,"(6, 2)","(5, 2)",False,True,True
1832,4,0.0,"(5, 2)","(4, 2)",False,True,True
1833,1,0.0,"(4, 2)","(4, 2)",False,False,False
1834,1,0.0,"(4, 2)","(4, 2)",False,False,False
1835,1,0.0,"(4, 2)","(4, 2)",False,False,False
1836,1,0.0,"(4, 2)","(4, 2)",False,False,False
1837,4,0.0,"(4, 2)","(3, 2)",False,False,True
1838,3,0.0,"(3, 2)","(4, 2)",False,False,False
1839,1,0.0,"(4, 2)","(4, 2)",False,False,False
1840,1,0.0,"(4, 2)","(4, 2)",False,False,False
1841,1,0.0,"(4, 2)","(4, 2)",False,True,True
1842,4,0.0,"(4, 2)","(3, 2)",False,True,True
1843,3,0.0,"(3, 2)","(4, 2)",False,True,False
1844,3,0.0,"(4, 2)","(5, 2)",False,True,True
1845,3,0.0,"(5, 2)","(6, 2)",False,False,True
1846,4,0.0,"(6, 2)","(5, 2)",False,False,False
1847,3,0.0,"(5, 2)","(6, 2)",False,True,False
1848,4,0.0,"(6, 2)","(5, 2)",False,True,False
1849,3,0.0,"(5, 2)","(6, 2)",False,False,False
1850,2,0.0,"(6, 2)","(6, 3)",False,False,True
1851,1,0.0,"(6, 3)","(6, 2)",False,True,False
1852,3,0.0,"(6, 2)","(6, 2)",False,True,True
1853,4,0.0,"(6, 2)","(5, 2)",False,True,True
1854,4,0.0,"(5, 2)","(4, 2)",False,True,True
1855,1,0.0,"(4, 2)","(4, 2)",False,False,False
1856,1,0.0,"(4, 2)","(4, 2)",False,False,False
1857,3,0.0,"(4, 2)","(5, 2)",False,True,True
1858,4,0.0,"(5, 2)","(4, 2)",False,True,False
1859,1,0.0,"(4, 2)","(4, 2)",False,True,True
1860,4,0.0,"(4, 2)","(3, 2)",False,True,True
1861,3,0.0,"(3, 2)","(4, 2)",False,True,False
1862,1,0.0,"(4, 2)","(4, 2)",False,True,True
1863,3,0.0,"(4, 2)","(5, 2)",False,False,True
1864,4,0.0,"(5, 2)","(4, 2)",False,False,False
1865,1,0.0,"(4, 2)","(4, 2)",False,True,True
1866,1,0.0,"(4, 2)","(4, 2)",False,True,True
1867,1,0.0,"(4, 2)","(4, 2)",False,False,False
1868,1,0.0,"(4, 2)","(4, 2)",False,False,False
1869,1,0.0,"(4, 2)","(4, 2)",False,False,False
1870,1,0.0,"(4, 2)","(4, 2)",False,False,False
1871,1,0.0,"(4, 2)","(4, 2)",False,True,True
1872,1,0.0,"(4, 2)","(4, 2)",False,True,True
1873,1,0.0,"(4, 2)","(4, 2)",False,True,True
1874,1,0.0,"(4, 2)","(4, 2)",False,True,True
1875,1,0.0,"(4, 2)","(4, 2)",False,True,True
1876,1,0.0,"(4, 2)","(4, 2)",False,True,True
1877,1,0.0,"(4, 2)","(4, 2)",False,True,True
1878,3,0.0,"(4, 2)","(5, 2)",False,True,True
1879,3,0.0,"(5, 2)","(6, 2)",False,False,True
1880,2,0.0,"(6, 2)","(6, 3)",False,False,True
1881,1,0.0,"(6, 3)","(6, 2)",False,True,False
1882,4,0.0,"(6, 2)","(5, 2)",False,True,True
1883,4,0.0,"(5, 2)","(4, 2)",False,True,True
1884,3,0.0,"(4, 2)","(5, 2)",False,True,False
1885,2,0.0,"(5, 2)","(5, 3)",False,True,True
1886,3,0.0,"(5, 3)","(6, 3)",False,True,True
1887,3,0.0,"(6, 3)","(6, 3)",False,True,True
1888,3,0.0,"(6, 3)","(6, 3)",False,True,True
1889,4,0.0,"(6, 3)","(5, 3)",False,True,True
1890,4,0.0,"(5, 3)","(4, 3)",False,True,True
