step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 1)","(1, 1)",False,False,False
1427,3,0.0,"(1, 1)","(2, 1)",False,False,True
1428,3,0.0,"(2, 1)","(3, 1)",False,False,True
1429,3,0.0,"(3, 1)","(4, 1)",False,False,True
1430,3,0.0,"(4, 1)","(5, 1)",False,False,True
1431,2,0.0,"(5, 1)","(5, 2)",False,False,True
1432,2,0.0,"(5, 2)","(5, 3)",False,False,True
1433,2,0.0,"(5, 3)","(5, 4)",False,False,True
1434,2,0.0,"(5, 4)","(5, 5)",False,False,True
1435,2,0.0,"(5, 5)","(5, 6)",False,False,True
1436,2,0.0,"(5, 6)","(5, 7)",False,False,True
1437,2,0.0,"(5, 7)","(5, 8)",False,False,True
1438,2,0.0,"(5, 8)","(5, 9)",False,False,True
1439,2,0.0,"(5, 9)","(5, 10)",False,False,True
1440,2,0.0,"(5, 10)","(5, 11)",False,False,True
1441,2,0.0,"(5, 11)","(5, 12)",False,False,True
1442,2,0.0,"(5, 12)","(5, 13)",False,False,True
1443,2,0.0,"(5, 13)","(5, 14)",False,False,True
1444,1,0.0,"(5, 14)","(5, 13)",False,False,False
1445,2,0.0,"(5, 13)","(5, 14)",False,False,False
1446,1,0.0,"(5, 14)","(5, 13)",False,False,False
1447,1,0.0,"(5, 13)","(5, 12)",False,False,True
1448,1,0.0,"(5, 12)","(5, 11)",False,False,True
1449,1,0.0,"(5, 11)","(5, 10)",False,False,True
1450,1,0.0,"(5, 10)","(5, 9)",False,False,True
1451,1,0.0,"(5, 9)","(5, 8)",False,False,True
1452,1,0.0,"(5, 8)","(5, 7)",False,False,True
1453,1,0.0,"(5, 7)","(5, 6)",False,False,True
1454,1,0.0,"(5, 6)","(5, 5)",False,False,True
1455,1,0.0,"(5, 5)","(5, 4)",False,False,True
1456,1,0.0,"(5, 4)","(5, 3)",False,False,True
1457,1,0.0,"(5, 3)","(5, 2)",False,False,True
1458,1,0.0,"(5, 2)","(5, 1)",False,False,True
1459,4,0.0,"(5, 1)","(4, 1)",False,False,True
1460,4,0.0,"(4, 1)","(3, 1)",False,False,True
1461,4,0.0,"(3, 1)","(2, 1)",False,False,True
1462,4,0.0,"(2, 1)","(1, 1)",False,False,True
1463,3,0.0,"(1, 1)","(2, 1)",False,False,False
1464,3,0.0,"(2, 1)","(3, 1)",False,False,True
1465,3,0.0,"(3, 1)","(4, 1)",False,False,True
1466,3,0.0,"(4, 1)","(5, 1)",False,False,True
1467,2,0.0,"(5, 1)","(5, 2)",False,False,True
1468,2,0.0,"(5, 2)","(5, 3)",False,False,True
1469,2,0.0,"(5, 3)","(5, 4)",False,False,True
1470,2,0.0,"(5, 4)","(5, 5)",False,False,True
1471,2,0.0,"(5, 5)","(5, 6)",False,False,True
1472,2,0.0,"(5, 6)","(5, 7)",False,False,True
1473,2,0.0,"(5, 7)","(5, 8)",False,False,True
1474,2,0.0,"(5, 8)","(5, 9)",False,False,True
1475,2,0.0,"(5, 9)","(5, 10)",False,False,True
1476,2,0.0,"(5, 10)","(5, 11)",False,False,True
1477,2,0.0,"(5, 11)","(5, 12)",False,False,True
1478,2,0.0,"(5, 12)","(5, 13)",False,False,True
1479,2,0.0,"(5, 13)","(5, 14)",False,False,True
1480,0,0.0,"(5, 14)","(5, 14)",False,False,False
1481,1,0.0,"(5, 14)","(5, 13)",False,False,True
1482,1,0.0,"(5, 13)","(5, 12)",False,False,True
1483,1,0.0,"(5, 12)","(5, 11)",False,False,True
1484,1,0.0,"(5, 11)","(5, 10)",False,False,True
1485,1,0.0,"(5, 10)","(5, 9)",False,False,True
1486,1,0.0,"(5, 9)","(5, 8)",False,False,True
1487,1,0.0,"(5, 8)","(5, 7)",False,False,True
1488,1,0.0,"(5, 7)","(5, 6)",False,False,True
1489,1,0.0,"(5, 6)","(5, 5)",False,False,True
1490,1,0.0,"(5, 5)","(5, 4)",False,False,True
1491,1,0.0,"(5, 4)","(5, 3)",False,False,True
1492,1,0.0,"(5, 3)","(5, 2)",False,False,True
1493,1,0.0,"(5, 2)","(5, 1)",False,False,True
1494,4,0.0,"(5, 1)","(4, 1)",False,False,True
1495,4,0.0,"(4, 1)","(3, 1)",False,False,True
1496,4,0.0,"(3, 1)","(2, 1)",False,False,True
1497,4,0.0,"(2, 1)","(1, 1)",False,False,True
1498,3,0.0,"(1, 1)","(2, 1)",False,False,False
1499,3,0.0,"(2, 1)","(3, 1)",False,False,True
1500,3,0.0,"(3, 1)","(4, 1)",False,False,True
1501,3,0.0,"(4, 1)","(5, 1)",False,False,True
1502,2,0.0,"(5, 1)","(5, 2)",False,False,True
1503,2,0.0,"(5, 2)","(5, 3)",False,False,True
1504,2,0.0,"(5, 3)","(5, 4)",False,False,True
1505,2,0.0,"(5, 4)","(5, 5)",False,False,True
1506,2,0.0,"(5, 5)","(5, 6)",False,False,True
1507,2,0.0,"(5, 6)","(5, 7)",False,False,True
1508,2,0.0,"(5, 7)","(5, 8)",False,False,True
1509,2,0.0,"(5, 8)","(5, 9)",False,False,True
1510,2,0.0,"(5, 9)","(5, 10)",False,False,True
1511,2,0.0,"(5, 10)","(5, 11)",False,False,True
1512,2,0.0,"(5, 11)","(5, 12)",False,False,True
1513,2,0.0,"(5, 12)","(5, 13)",False,False,True
1514,2,0.0,"(5, 13)","(5, 14)",False,False,True
1515,1,0.0,"(5, 14)","(5, 13)",False,False,False
1516,1,0.0,"(5, 13)","(5, 12)",False,False,True
1517,1,0.0,"(5, 12)","(5, 11)",False,False,True
1518,1,0.0,"(5, 11)","(5, 10)",False,False,True
1519,1,0.0,"(5, 10)","(5, 9)",False,False,True
1520,1,0.0,"(5, 9)","(5, 8)",False,False,True
1521,1,0.0,"(5, 8)","(5, 7)",False,False,True
1522,1,0.0,"(5, 7)","(5, 6)",False,False,True
1523,1,0.0,"(5, 6)","(5, 5)",False,False,True
1524,1,0.0,"(5, 5)","(5, 4)",False,False,True
1525,1,0.0,"(5, 4)","(5, 3)",False,False,True
1526,1,0.0,"(5, 3)","(5, 2)",False,False,True
1527,1,0.0,"(5, 2)","(5, 1)",False,False,True
1528,4,0.0,"(5, 1)","(4, 1)",False,False,True
1529,4,0.0,"(4, 1)","(3, 1)",False,False,True
1530,4,0.0,"(3, 1)","(2, 1)",False,False,True
1531,4,0.0,"(2, 1)","(1, 1)",False,False,True
1532,3,0.0,"(1, 1)","(2, 1)",False,False,False
1533,3,0.0,"(2, 1)","(3, 1)",False,False,True
1534,3,0.0,"(3, 1)","(4, 1)",False,False,True
1535,3,0.0,"(4, 1)","(5, 1)",False,False,True
1536,2,0.0,"(5, 1)","(5, 2)",False,False,True
1537,2,0.0,"(5, 2)","(5, 3)",False,False,True
1538,2,0.0,"(5, 3)","(5, 4)",False,False,True
1539,2,0.0,"(5, 4)","(5, 5)",False,False,True
1540,2,0.0,"(5, 5)","(5, 6)",False,False,True
1541,2,0.0,"(5, 6)","(5, 7)",False,False,True
1542,2,0.0,"(5, 7)","(5, 8)",False,False,True
1543,2,0.0,"(5, 8)","(5, 9)",False,False,True
1544,2,0.0,"(5, 9)","(5, 10)",False,False,True
1545,2,0.0,"(5, 10)","(5, 11)",False,False,True
1546,2,0.0,"(5, 11)","(5, 12)",False,False,True
1547,2,0.0,"(5, 12)","(5, 13)",False,False,True
1548,2,0.0,"(5, 13)","(5, 14)",False,False,True
1549,0,0.0,"(5, 14)","(5, 14)",False,False,False
1550,1,0.0,"(5, 14)","(5, 13)",False,False,True
1551,1,0.0,"(5, 13)","(5, 12)",False,False,True
1552,1,0.0,"(5, 12)","(5, 11)",False,False,True
1553,1,0.0,"(5, 11)","(5, 10)",False,False,True
1554,1,0.0,"(5, 10)","(5, 9)",False,False,True
1555,1,0.0,"(5, 9)","(5, 8)",False,False,True
1556,1,0.0,"(5, 8)","(5, 7)",False,False,True
1557,1,0.0,"(5, 7)","(5, 6)",False,False,True
1558,1,0.0,"(5, 6)","(5, 5)",False,False,True
1559,1,0.0,"(5, 5)","(5, 4)",False,False,True
1560,1,0.0,"(5, 4)","(5, 3)",False,False,True
1561,1,0.0,"(5, 3)","(5, 2)",False,False,True
1562,1,0.0,"(5, 2)","(5, 1)",False,False,True
1563,4,0.0,"(5, 1)","(4, 1)",False,False,True
1564,4,0.0,"(4, 1)","(3, 1)",False,False,True
1565,4,0.0,"(3, 1)","(2, 1)",False,False,True
1566,4,0.0,"(2, 1)","(1, 1)",False,False,True
1567,0,0.0,"(1, 1)","(1, 1)",False,False,False
1568,0,0.0,"(1, 1)","(1, 1)",False,False,False
1569,0,0.0,"(1, 1)","(1, 1)",False,False,False
1570,0,0.0,"(1, 1)","(1, 1)",False,False,False
1571,0,0.0,"(1, 1)","(1, 1)",False,False,False
1572,0,0.0,"(1, 1)","(1, 1)",False,False,False
1573,3,0.0,"(1, 1)","(2, 1)",False,False,True
1574,3,0.0,"(2, 1)","(3, 1)",False,False,True
1575,3,0.0,"(3, 1)","(4, 1)",False,False,True
1576,3,0.0,"(4, 1)","(5, 1)",False,False,True
1577,2,0.0,"(5, 1)","(5, 2)",False,False,True
1578,2,0.0,"(5, 2)","(5, 3)",False,False,True
1579,2,0.0,"(5, 3)","(5, 4)",False,False,True
1580,2,0.0,"(5, 4)","(5, 5)",False,False,True
1581,2,0.0,"(5, 5)","(5, 6)",False,False,True
1582,2,0.0,"(5, 6)","(5, 7)",False,False,True
1583,2,0.0,"(5, 7)","(5, 8)",False,False,True
1584,2,0.0,"(5, 8)","(5, 9)",False,False,True
1585,2,0.0,"(5, 9)","(5, 10)",False,False,True
1586,2,0.0,"(5, 10)","(5, 11)",False,False,True
1587,2,0.0,"(5, 11)","(5, 12)",False,False,True
1588,2,0.0,"(5, 12)","(5, 13)",False,False,True
1589,2,0.0,"(5, 13)","(5, 14)",False,False,True
1590,1,0.0,"(5, 14)","(5, 13)",False,False,False
1591,3,0.0,"(5, 13)","(5, 13)",False,False,False
1592,4,0.0,"(5, 13)","(5, 13)",False,False,False
1593,1,0.0,"(5, 13)","(5, 12)",False,False,True
1594,2,0.0,"(5, 12)","(5, 13)",False,False,False
1595,1,0.0,"(5, 13)","(5, 12)",False,False,False
1596,2,0.0,"(5, 12)","(5, 13)",False,False,False
1597,1,0.0,"(5, 13)","(5, 12)",False,False,False
1598,1,0.0,"(5, 12)","(5, 11)",False,False,True
1599,1,0.0,"(5, 11)","(5, 10)",False,False,True
1600,2,0.0,"(5, 10)","(5, 11)",False,False,False
1601,2,0.0,"(5, 11)","(5, 12)",False,False,True
1602,2,0.0,"(5, 12)","(5, 13)",False,False,True
1603,2,0.0,"(5, 13)","(5, 14)",False,False,True
1604,1,0.0,"(5, 14)","(5, 13)",False,False,False
1605,1,0.0,"(5, 13)","(5, 12)",False,False,True
1606,1,0.0,"(5, 12)","(5, 11)",False,False,True
1607,1,0.0,"(5, 11)","(5, 10)",False,False,True
1608,1,0.0,"(5, 10)","(5, 9)",False,False,True
1609,1,0.0,"(5, 9)","(5, 8)",False,False,True
1610,1,0.0,"(5, 8)","(5, 7)",False,False,True
1611,1,0.0,"(5, 7)","(5, 6)",False,False,True
1612,1,0.0,"(5, 6)","(5, 5)",False,False,True
1613,1,0.0,"(5, 5)","(5, 4)",False,False,True
1614,1,0.0,"(5, 4)","(5, 3)",False,False,True
1615,1,0.0,"(5, 3)","(5, 2)",False,False,True
1616,1,0.0,"(5, 2)","(5, 1)",False,False,True
1617,4,0.0,"(5, 1)","(4, 1)",False,False,True
1618,4,0.0,"(4, 1)","(3, 1)",False,False,True
1619,4,0.0,"(3, 1)","(2, 1)",False,False,True
1620,4,0.0,"(2, 1)","(1, 1)",False,False,True
1621,3,0.0,"(1, 1)","(2, 1)",False,False,False
1622,3,0.0,"(2, 1)","(3, 1)",False,False,True
1623,3,0.0,"(3, 1)","(4, 1)",False,False,True
1624,3,0.0,"(4, 1)","(5, 1)",False,False,True
1625,2,0.0,"(5, 1)","(5, 2)",False,False,True
1626,2,0.0,"(5, 2)","(5, 3)",False,False,True
1627,2,0.0,"(5, 3)","(5, 4)",False,False,True
1628,2,0.0,"(5, 4)","(5, 5)",False,False,True
1629,2,0.0,"(5, 5)","(5, 6)",False,False,True
1630,2,0.0,"(5, 6)","(5, 7)",False,False,True
1631,2,0.0,"(5, 7)","(5, 8)",False,False,True
1632,2,0.0,"(5, 8)","(5, 9)",False,False,True
1633,2,0.0,"(5, 9)","(5, 10)",False,False,True
1634,2,0.0,"(5, 10)","(5, 11)",False,False,True
1635,2,0.0,"(5, 11)","(5, 12)",False,False,True
1636,2,0.0,"(5, 12)","(5, 13)",False,False,True
1637,2,0.0,"(5, 13)","(5, 14)",False,False,True
1638,0,0.0,"(5, 14)","(5, 14)",False,False,False
1639,1,0.0,"(5, 14)","(5, 13)",False,False,True
1640,1,0.0,"(5, 13)","(5, 12)",False,False,True
1641,1,0.0,"(5, 12)","(5, 11)",False,False,True
1642,1,0.0,"(5, 11)","(5, 10)",False,False,True
1643,1,0.0,"(5, 10)","(5, 9)",False,False,True
1644,1,0.0,"(5, 9)","(5, 8)",False,False,True
1645,1,0.0,"(5, 8)","(5, 7)",False,False,True
1646,1,0.0,"(5, 7)","(5, 6)",False,False,True
1647,1,0.0,"(5, 6)","(5, 5)",False,False,True
1648,1,0.0,"(5, 5)","(5, 4)",False,False,True
1649,1,0.0,"(5, 4)","(5, 3)",False,False,True
1650,1,0.0,"(5, 3)","(5, 2)",False,False,True
1651,1,0.0,"(5, 2)","(5, 1)",False,False,True
1652,4,0.0,"(5, 1)","(4, 1)",False,False,True
1653,4,0.0,"(4, 1)","(3, 1)",False,False,True
1654,4,0.0,"(3, 1)","(2, 1)",False,False,True
1655,4,0.0,"(2, 1)","(1, 1)",False,False,True
1656,3,0.0,"(1, 1)","(2, 1)",False,False,False
1657,3,0.0,"(2, 1)","(3, 1)",False,False,True
1658,3,0.0,"(3, 1)","(4, 1)",False,False,True
1659,3,0.0,"(4, 1)","(5, 1)",False,False,True
1660,2,0.0,"(5, 1)","(5, 2)",False,False,True
1661,2,0.0,"(5, 2)","(5, 3)",False,False,True
1662,2,0.0,"(5, 3)","(5, 4)",False,False,True
1663,2,0.0,"(5, 4)","(5, 5)",False,False,True
1664,2,0.0,"(5, 5)","(5, 6)",False,False,True
1665,2,0.0,"(5, 6)","(5, 7)",False,False,True
1666,2,0.0,"(5, 7)","(5, 8)",False,False,True
1667,2,0.0,"(5, 8)","(5, 9)",False,False,True
1668,2,0.0,"(5, 9)","(5, 10)",False,False,True
1669,2,0.0,"(5, 10)","(5, 11)",False,False,True
1670,2,0.0,"(5, 11)","(5, 12)",False,False,True
1671,2,0.0,"(5, 12)","(5, 13)",False,False,True
1672,2,0.0,"(5, 13)","(5, 14)",False,False,True
1673,1,0.0,"(5, 14)","(5, 13)",False,False,False
1674,1,0.0,"(5, 13)","(5, 12)",False,False,True
1675,1,0.0,"(5, 12)","(5, 11)",False,False,True
1676,1,0.0,"(5, 11)","(5, 10)",False,False,True
1677,1,0.0,"(5, 10)","(5, 9)",False,False,True
1678,1,0.0,"(5, 9)","(5, 8)",False,False,True
1679,1,0.0,"(5, 8)","(5, 7)",False,False,True
1680,1,0.0,"(5, 7)","(5, 6)",False,False,True
1681,1,0.0,"(5, 6)","(5, 5)",False,False,True
1682,1,0.0,"(5, 5)","(5, 4)",False,False,True
1683,1,0.0,"(5, 4)","(5, 3)",False,False,True
1684,1,0.0,"(5, 3)","(5, 2)",False,False,True
1685,1,0.0,"(5, 2)","(5, 1)",False,False,True
1686,4,0.0,"(5, 1)","(4, 1)",False,False,True
1687,4,0.0,"(4, 1)","(3, 1)",False,False,True
1688,4,0.0,"(3, 1)","(2, 1)",False,False,True
1689,4,0.0,"(2, 1)","(1, 1)",False,False,True
1690,3,0.0,"(1, 1)","(2, 1)",False,False,False
1691,3,0.0,"(2, 1)","(3, 1)",False,False,True
1692,3,0.0,"(3, 1)","(4, 1)",False,False,True
1693,3,0.0,"(4, 1)","(5, 1)",False,False,True
1694,2,0.0,"(5, 1)","(5, 2)",False,False,True
1695,2,0.0,"(5, 2)","(5, 3)",False,False,True
1696,2,0.0,"(5, 3)","(5, 4)",False,False,True
1697,2,0.0,"(5, 4)","(5, 5)",False,False,True
1698,2,0.0,"(5, 5)","(5, 6)",False,False,True
1699,2,0.0,"(5, 6)","(5, 7)",False,False,True
1700,2,0.0,"(5, 7)","(5, 8)",False,False,True
1701,2,0.0,"(5, 8)","(5, 9)",False,False,True
1702,2,0.0,"(5, 9)","(5, 10)",False,False,True
1703,2,0.0,"(5, 10)","(5, 11)",False,False,True
1704,2,0.0,"(5, 11)","(5, 12)",False,False,True
1705,2,0.0,"(5, 12)","(5, 13)",False,False,True
1706,2,0.0,"(5, 13)","(5, 14)",False,False,True
1707,1,0.0,"(5, 14)","(5, 13)",False,False,False
1708,1,0.0,"(5, 13)","(5, 12)",False,False,True
1709,1,0.0,"(5, 12)","(5, 11)",False,False,True
1710,1,0.0,"(5, 11)","(5, 10)",False,False,True
1711,1,0.0,"(5, 10)","(5, 9)",False,False,True
1712,1,0.0,"(5, 9)","(5, 8)",False,False,True
1713,1,0.0,"(5, 8)","(5, 7)",False,False,True
1714,1,0.0,"(5, 7)","(5, 6)",False,False,True
1715,1,0.0,"(5, 6)","(5, 5)",False,False,True
1716,1,0.0,"(5, 5)","(5, 4)",False,False,True
1717,1,0.0,"(5, 4)","(5, 3)",False,False,True
1718,1,0.0,"(5, 3)","(5, 2)",False,False,True
1719,1,0.0,"(5, 2)","(5, 1)",False,False,True
1720,4,0.0,"(5, 1)","(4, 1)",False,False,True
1721,4,0.0,"(4, 1)","(3, 1)",False,False,True
1722,4,0.0,"(3, 1)","(2, 1)",False,False,True
1723,4,0.0,"(2, 1)","(1, 1)",False,False,True
1724,3,0.0,"(1, 1)","(2, 1)",False,False,False
1725,3,0.0,"(2, 1)","(3, 1)",False,False,True
1726,3,0.0,"(3, 1)","(4, 1)",False,False,True
1727,3,0.0,"(4, 1)","(5, 1)",False,False,True
1728,2,0.0,"(5, 1)","(5, 2)",False,False,True
1729,2,0.0,"(5, 2)","(5, 3)",False,False,True
1730,2,0.0,"(5, 3)","(5, 4)",False,False,True
1731,2,0.0,"(5, 4)","(5, 5)",False,False,True
1732,2,0.0,"(5, 5)","(5, 6)",False,False,True
1733,2,0.0,"(5, 6)","(5, 7)",False,False,True
1734,2,0.0,"(5, 7)","(5, 8)",False,False,True
1735,2,0.0,"(5, 8)","(5, 9)",False,False,True
1736,2,0.0,"(5, 9)","(5, 10)",False,False,True
1737,2,0.0,"(5, 10)","(5, 11)",False,False,True
1738,2,0.0,"(5, 11)","(5, 12)",False,False,True
1739,2,0.0,"(5, 12)","(5, 13)",False,False,True
1740,2,0.0,"(5, 13)","(5, 14)",False,False,True
1741,1,0.0,"(5, 14)","(5, 13)",False,False,False
1742,1,0.0,"(5, 13)","(5, 12)",False,False,True
1743,1,0.0,"(5, 12)","(5, 11)",False,False,True
1744,1,0.0,"(5, 11)","(5, 10)",False,False,True
1745,1,0.0,"(5, 10)","(5, 9)",False,False,True
1746,1,0.0,"(5, 9)","(5, 8)",False,False,True
1747,1,0.0,"(5, 8)","(5, 7)",False,False,True
1748,1,0.0,"(5, 7)","(5, 6)",False,False,True
1749,1,0.0,"(5, 6)","(5, 5)",False,False,True
1750,1,0.0,"(5, 5)","(5, 4)",False,False,True
1751,1,0.0,"(5, 4)","(5, 3)",False,False,True
1752,1,0.0,"(5, 3)","(5, 2)",False,False,True
1753,1,0.0,"(5, 2)","(5, 1)",False,False,True
1754,4,0.0,"(5, 1)","(4, 1)",False,False,True
1755,4,0.0,"(4, 1)","(3, 1)",False,False,True
1756,4,0.0,"(3, 1)","(2, 1)",False,False,True
1757,4,0.0,"(2, 1)","(1, 1)",False,False,True
1758,0,0.0,"(1, 1)","(1, 1)",False,False,False
1759,0,0.0,"(1, 1)","(1, 1)",False,False,False
1760,3,0.0,"(1, 1)","(2, 1)",False,False,True
1761,3,0.0,"(2, 1)","(3, 1)",False,False,True
1762,3,0.0,"(3, 1)","(4, 1)",False,False,True
1763,3,0.0,"(4, 1)","(5, 1)",False,False,True
1764,2,0.0,"(5, 1)","(5, 2)",False,False,True
1765,2,0.0,"(5, 2)","(5, 3)",False,False,True
1766,2,0.0,"(5, 3)","(5, 4)",False,False,True
1767,2,0.0,"(5, 4)","(5, 5)",False,False,True
1768,2,0.0,"(5, 5)","(5, 6)",False,False,True
1769,2,0.0,"(5, 6)","(5, 7)",False,False,True
1770,2,0.0,"(5, 7)","(5, 8)",False,False,True
1771,2,0.0,"(5, 8)","(5, 9)",False,False,True
1772,2,0.0,"(5, 9)","(5, 10)",False,False,True
1773,2,0.0,"(5, 10)","(5, 11)",False,False,True
1774,2,0.0,"(5, 11)","(5, 12)",False,False,True
1775,2,0.0,"(5, 12)","(5, 13)",False,False,True
1776,2,0.0,"(5, 13)","(5, 14)",False,False,True
1777,1,0.0,"(5, 14)","(5, 13)",False,False,False
1778,2,0.0,"(5, 13)","(5, 14)",False,False,False
1779,1,0.0,"(5, 14)","(5, 13)",False,False,False
1780,1,0.0,"(5, 13)","(5, 12)",False,False,True
1781,1,0.0,"(5, 12)","(5, 11)",False,False,True
1782,1,0.0,"(5, 11)","(5, 10)",False,False,True
1783,1,0.0,"(5, 10)","(5, 9)",False,False,True
1784,1,0.0,"(5, 9)","(5, 8)",False,False,True
1785,1,0.0,"(5, 8)","(5, 7)",False,False,True
1786,1,0.0,"(5, 7)","(5, 6)",False,False,True
1787,1,0.0,"(5, 6)","(5, 5)",False,False,True
1788,1,0.0,"(5, 5)","(5, 4)",False,False,True
1789,1,0.0,"(5, 4)","(5, 3)",False,False,True
1790,1,0.0,"(5, 3)","(5, 2)",False,False,True
1791,1,0.0,"(5, 2)","(5, 1)",False,False,True
1792,4,0.0,"(5, 1)","(4, 1)",False,False,True
1793,4,0.0,"(4, 1)","(3, 1)",False,False,True
1794,4,0.0,"(3, 1)","(2, 1)",False,False,True
1795,4,0.0,"(2, 1)","(1, 1)",False,False,True
1796,3,0.0,"(1, 1)","(2, 1)",False,False,False
1797,3,0.0,"(2, 1)","(3, 1)",False,False,True
1798,3,0.0,"(3, 1)","(4, 1)",False,False,True
1799,3,0.0,"(4, 1)","(5, 1)",False,False,True
1800,2,0.0,"(5, 1)","(5, 2)",False,False,True
1801,2,0.0,"(5, 2)","(5, 3)",False,False,True
1802,2,0.0,"(5, 3)","(5, 4)",False,False,True
1803,2,0.0,"(5, 4)","(5, 5)",False,False,True
1804,2,0.0,"(5, 5)","(5, 6)",False,False,True
1805,2,0.0,"(5, 6)","(5, 7)",False,False,True
1806,2,0.0,"(5, 7)","(5, 8)",False,False,True
1807,2,0.0,"(5, 8)","(5, 9)",False,False,True
1808,2,0.0,"(5, 9)","(5, 10)",False,False,True
1809,2,0.0,"(5, 10)","(5, 11)",False,False,True
1810,2,0.0,"(5, 11)","(5, 12)",False,False,True
1811,2,0.0,"(5, 12)","(5, 13)",False,False,True
1812,2,0.0,"(5, 13)","(5, 14)",False,False,True
1813,1,0.0,"(5, 14)","(5, 13)",False,False,False
1814,1,0.0,"(5, 13)","(5, 12)",False,False,True
1815,1,0.0,"(5, 12)","(5, 11)",False,False,True
1816,1,0.0,"(5, 11)","(5, 10)",False,False,True
1817,1,0.0,"(5, 10)","(5, 9)",False,False,True
1818,1,0.0,"(5, 9)","(5, 8)",False,False,True
1819,1,0.0,"(5, 8)","(5, 7)",False,False,True
1820,1,0.0,"(5, 7)","(5, 6)",False,False,True
1821,1,0.0,"(5, 6)","(5, 5)",False,False,True
1822,1,0.0,"(5, 5)","(5, 4)",False,False,True
1823,1,0.0,"(5, 4)","(5, 3)",False,False,True
1824,1,0.0,"(5, 3)","(5, 2)",False,False,True
1825,1,0.0,"(5, 2)","(5, 1)",False,False,True
1826,4,0.0,"(5, 1)","(4, 1)",False,False,True
1827,4,0.0,"(4, 1)","(3, 1)",False,False,True
1828,4,0.0,"(3, 1)","(2, 1)",False,False,True
1829,4,0.0,"(2, 1)","(1, 1)",False,False,True
1830,0,0.0,"(1, 1)","(1, 1)",False,False,False
1831,0,0.0,"(1, 1)","(1, 1)",False,False,False
1832,0,0.0,"(1, 1)","(1, 1)",False,False,False
1833,0,0.0,"(1, 1)","(1, 1)",False,False,False
1834,0,0.0,"(1, 1)","(1, 1)",False,False,False
1835,0,0.0,"(1, 1)","(1, 1)",False,False,False
1836,0,0.0,"(1, 1)","(1, 1)",False,False,False
1837,0,0.0,"(1, 1)","(1, 1)",False,False,False
1838,0,0.0,"(1, 1)","(1, 1)",False,False,False
1839,2,0.0,"(1, 1)","(1, 1)",False,False,False
1840,3,0.0,"(1, 1)","(2, 1)",False,False,True
1841,3,0.0,"(2, 1)","(3, 1)",False,False,True
1842,3,0.0,"(3, 1)","(4, 1)",False,False,True
1843,3,0.0,"(4, 1)","(5, 1)",False,False,True
1844,2,0.0,"(5, 1)","(5, 2)",False,False,True
1845,2,0.0,"(5, 2)","(5, 3)",False,False,True
1846,2,0.0,"(5, 3)","(5, 4)",False,False,True
1847,2,0.0,"(5, 4)","(5, 5)",False,False,True
1848,2,0.0,"(5, 5)","(5, 6)",False,False,True
1849,2,0.0,"(5, 6)","(5, 7)",False,False,True
1850,2,0.0,"(5, 7)","(5, 8)",False,False,True
1851,2,0.0,"(5, 8)","(5, 9)",False,False,True
1852,2,0.0,"(5, 9)","(5, 10)",False,False,True
1853,2,0.0,"(5, 10)","(5, 11)",False,False,True
1854,2,0.0,"(5, 11)","(5, 12)",False,False,True
1855,2,0.0,"(5, 12)","(5, 13)",False,False,True
1856,2,0.0,"(5, 13)","(5, 14)",False,False,True
1857,1,0.0,"(5, 14)","(5, 13)",False,False,False
1858,1,0.0,"(5, 13)","(5, 12)",False,False,True
1859,1,0.0,"(5, 12)","(5, 11)",False,False,True
1860,1,0.0,"(5, 11)","(5, 10)",False,False,True
1861,1,0.0,"(5, 10)","(5, 9)",False,False,True
1862,1,0.0,"(5, 9)","(5, 8)",False,False,True
1863,1,0.0,"(5, 8)","(5, 7)",False,False,True
1864,1,0.0,"(5, 7)","(5, 6)",False,False,True
1865,1,0.0,"(5, 6)","(5, 5)",False,False,True
1866,1,0.0,"(5, 5)","(5, 4)",False,False,True
1867,1,0.0,"(5, 4)","(5, 3)",False,False,True
1868,1,0.0,"(5, 3)","(5, 2)",False,False,True
1869,1,0.0,"(5, 2)","(5, 1)",False,False,True
1870,3,0.0,"(5, 1)","(5, 1)",False,False,False
1871,3,0.0,"(5, 1)","(5, 1)",False,False,False
1872,3,0.0,"(5, 1)","(5, 1)",False,False,False
1873,4,0.0,"(5, 1)","(4, 1)",False,False,True
1874,3,0.0,"(4, 1)","(5, 1)",False,False,False
1875,2,0.0,"(5, 1)","(5, 2)",False,False,True
1876,2,0.0,"(5, 2)","(5, 3)",False,False,True
1877,2,0.0,"(5, 3)","(5, 4)",False,False,True
1878,2,0.0,"(5, 4)","(5, 5)",False,False,True
1879,2,0.0,"(5, 5)","(5, 6)",False,False,True
1880,2,0.0,"(5, 6)","(5, 7)",False,False,True
1881,2,0.0,"(5, 7)","(5, 8)",False,False,True
1882,2,0.0,"(5, 8)","(5, 9)",False,False,True
1883,2,0.0,"(5, 9)","(5, 10)",False,False,True
1884,2,0.0,"(5, 10)","(5, 11)",False,False,True
1885,2,0.0,"(5, 11)","(5, 12)",False,False,True
1886,2,0.0,"(5, 12)","(5, 13)",False,False,True
1887,2,0.0,"(5, 13)","(5, 14)",False,False,True
1888,1,0.0,"(5, 14)","(5, 13)",False,False,False
1889,1,0.0,"(5, 13)","(5, 12)",False,False,True
1890,1,0.0,"(5, 12)","(5, 11)",False,False,True
