step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(11, 5)","(11, 6)",False,False,True
1427,3,0.0,"(11, 6)","(11, 7)",False,False,True
1428,4,0.0,"(11, 7)","(11, 7)",False,False,False
1429,5,0.0,"(11, 7)","(11, 7)",False,False,False
1430,5,0.0,"(11, 7)","(10, 7)",False,True,True
1431,5,0.0,"(10, 7)","(9, 7)",False,True,True
1432,1,0.0,"(9, 7)","(9, 7)",False,True,True
1433,5,0.0,"(9, 7)","(8, 7)",False,True,True
1434,2,0.0,"(8, 7)","(8, 7)",False,False,False
1435,4,0.0,"(8, 7)","(8, 7)",False,False,False
1436,2,0.0,"(8, 7)","(8, 7)",False,False,False
1437,5,0.0,"(8, 7)","(8, 7)",False,False,False
1438,2,0.0,"(8, 7)","(8, 7)",False,True,True
1439,5,0.0,"(8, 7)","(8, 7)",False,False,False
1440,2,0.0,"(8, 7)","(8, 7)",False,True,True
1441,4,0.0,"(8, 7)","(8, 7)",False,False,False
1442,5,0.0,"(8, 7)","(8, 7)",False,False,False
1443,3,0.0,"(8, 7)","(8, 7)",False,False,False
1444,2,0.0,"(8, 7)","(8, 7)",False,False,False
1445,4,0.0,"(8, 7)","(8, 7)",False,False,False
1446,2,0.0,"(8, 7)","(8, 7)",False,False,False
1447,4,0.0,"(8, 7)","(8, 7)",False,False,False
1448,3,0.0,"(8, 7)","(8, 7)",False,False,False
1449,5,0.0,"(8, 7)","(8, 7)",False,False,False
1450,3,0.0,"(8, 7)","(8, 7)",False,True,True
1451,4,0.0,"(8, 7)","(8, 7)",False,True,True
1452,3,0.0,"(8, 7)","(8, 7)",False,False,False
1453,2,0.0,"(8, 7)","(8, 7)",False,False,False
1454,5,0.0,"(8, 7)","(8, 7)",False,False,False
1455,4,0.0,"(8, 7)","(8, 7)",False,False,False
1456,3,0.0,"(8, 7)","(8, 7)",False,False,False
1457,2,0.0,"(8, 7)","(8, 7)",False,False,False
1458,5,0.0,"(8, 7)","(8, 7)",False,True,True
1459,2,0.0,"(8, 7)","(8, 7)",False,False,False
1460,5,0.0,"(8, 7)","(8, 7)",False,True,True
1461,3,0.0,"(8, 7)","(8, 7)",False,False,False
1462,4,0.0,"(8, 7)","(8, 7)",False,False,False
1463,2,0.0,"(8, 7)","(8, 7)",False,False,False
1464,5,0.0,"(8, 7)","(8, 7)",False,False,False
1465,1,0.0,"(8, 7)","(8, 7)",False,True,True
1466,4,0.0,"(8, 7)","(8, 7)",False,False,False
1467,5,0.0,"(8, 7)","(8, 7)",False,True,True
1468,4,0.0,"(8, 7)","(8, 7)",False,False,False
1469,5,0.0,"(8, 7)","(8, 7)",False,False,False
1470,4,0.0,"(8, 7)","(8, 7)",False,True,True
1471,5,0.0,"(8, 7)","(8, 7)",False,True,True
1472,2,0.0,"(8, 7)","(8, 7)",False,False,False
1473,1,0.0,"(8, 7)","(8, 7)",False,True,True
1474,2,0.0,"(8, 7)","(8, 6)",False,True,True
1475,1,0.0,"(8, 6)","(8, 6)",False,False,False
1476,3,0.0,"(8, 6)","(8, 6)",False,False,False
1477,5,0.0,"(8, 6)","(8, 6)",False,False,False
1478,1,0.0,"(8, 6)","(8, 6)",False,True,True
1479,4,0.0,"(8, 6)","(8, 6)",False,False,False
1480,3,0.0,"(8, 6)","(8, 6)",False,True,True
1481,2,0.0,"(8, 6)","(8, 6)",False,False,False
1482,5,0.0,"(8, 6)","(8, 6)",False,False,False
1483,4,0.0,"(8, 6)","(8, 6)",False,False,False
1484,2,0.0,"(8, 6)","(8, 6)",False,False,False
1485,5,0.0,"(8, 6)","(8, 6)",False,False,False
1486,4,0.0,"(8, 6)","(8, 6)",False,False,False
1487,2,0.0,"(8, 6)","(8, 6)",False,False,False
1488,4,0.0,"(8, 6)","(8, 6)",False,False,False
1489,5,0.0,"(8, 6)","(8, 6)",False,False,False
1490,5,0.0,"(8, 6)","(7, 6)",False,True,True
1491,5,0.0,"(7, 6)","(6, 6)",False,True,True
1492,2,0.0,"(6, 6)","(6, 6)",False,False,False
1493,5,0.0,"(6, 6)","(6, 6)",False,False,False
1494,4,0.0,"(6, 6)","(6, 6)",False,False,False
1495,2,0.0,"(6, 6)","(6, 6)",False,False,False
1496,4,0.0,"(6, 6)","(6, 6)",False,False,False
1497,3,0.0,"(6, 6)","(6, 6)",False,False,False
