step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(11, 3)","(11, 3)",False,False,False
1427,4,0.0,"(11, 3)","(12, 3)",False,False,True
1428,2,0.0,"(12, 3)","(12, 3)",False,False,False
1429,1,0.0,"(12, 3)","(12, 3)",False,True,True
1430,2,0.0,"(12, 3)","(12, 2)",False,True,True
1431,4,0.0,"(12, 2)","(12, 2)",False,False,False
1432,4,0.0,"(12, 2)","(12, 2)",False,False,False
1433,4,0.0,"(12, 2)","(12, 2)",False,False,False
1434,2,0.0,"(12, 2)","(12, 2)",False,False,False
1435,5,0.0,"(12, 2)","(12, 2)",False,False,False
1436,3,0.0,"(12, 2)","(12, 2)",False,False,False
1437,2,0.0,"(12, 2)","(12, 2)",False,False,False
1438,5,0.0,"(12, 2)","(12, 2)",False,True,True
1439,4,0.0,"(12, 2)","(12, 2)",False,True,True
1440,3,0.0,"(12, 2)","(12, 2)",False,True,True
1441,1,0.0,"(12, 2)","(12, 2)",False,True,True
1442,3,0.0,"(12, 2)","(12, 3)",False,True,True
1443,1,0.0,"(12, 3)","(12, 3)",False,False,False
1444,2,0.0,"(12, 3)","(12, 3)",False,False,False
1445,5,0.0,"(12, 3)","(12, 3)",False,False,False
1446,2,0.0,"(12, 3)","(12, 3)",False,False,False
1447,5,0.0,"(12, 3)","(12, 3)",False,False,False
1448,4,0.0,"(12, 3)","(12, 3)",False,False,False
1449,2,0.0,"(12, 3)","(12, 3)",False,True,True
1450,1,0.0,"(12, 3)","(12, 3)",False,True,True
1451,1,0.0,"(12, 3)","(12, 3)",False,False,False
1452,3,0.0,"(12, 3)","(12, 3)",False,True,True
1453,3,0.0,"(12, 3)","(12, 4)",False,True,True
1454,1,0.0,"(12, 4)","(12, 4)",False,True,True
1455,3,0.0,"(12, 4)","(12, 5)",False,True,True
1456,1,0.0,"(12, 5)","(12, 5)",False,False,False
1457,3,0.0,"(12, 5)","(12, 6)",False,False,True
1458,3,0.0,"(12, 6)","(12, 7)",False,True,True
1459,5,0.0,"(12, 7)","(12, 7)",False,True,True
1460,2,0.0,"(12, 7)","(12, 7)",False,True,True
1461,4,0.0,"(12, 7)","(12, 7)",False,False,False
1462,5,0.0,"(12, 7)","(12, 7)",False,False,False
1463,2,0.0,"(12, 7)","(12, 7)",False,False,False
1464,4,0.0,"(12, 7)","(12, 7)",False,False,False
1465,4,0.0,"(12, 7)","(12, 7)",False,False,False
1466,2,0.0,"(12, 7)","(12, 7)",False,False,False
1467,4,0.0,"(12, 7)","(12, 7)",False,False,False
1468,2,0.0,"(12, 7)","(12, 7)",False,False,False
1469,4,0.0,"(12, 7)","(12, 7)",False,True,True
1470,2,0.0,"(12, 7)","(12, 7)",False,True,True
1471,5,0.0,"(12, 7)","(12, 7)",False,False,False
1472,4,0.0,"(12, 7)","(12, 7)",False,False,False
1473,4,0.0,"(12, 7)","(12, 7)",False,False,False
1474,2,0.0,"(12, 7)","(12, 7)",False,False,False
1475,4,0.0,"(12, 7)","(12, 7)",False,False,False
1476,5,0.0,"(12, 7)","(12, 7)",False,False,False
1477,4,0.0,"(12, 7)","(12, 7)",False,False,False
1478,2,0.0,"(12, 7)","(12, 7)",False,True,True
1479,5,0.0,"(12, 7)","(12, 7)",False,True,True
1480,4,0.0,"(12, 7)","(12, 7)",False,True,True
1481,2,0.0,"(12, 7)","(12, 7)",False,False,False
1482,5,0.0,"(12, 7)","(12, 7)",False,False,False
1483,4,0.0,"(12, 7)","(12, 7)",False,False,False
1484,4,0.0,"(12, 7)","(12, 7)",False,False,False
1485,2,0.0,"(12, 7)","(12, 7)",False,False,False
1486,4,0.0,"(12, 7)","(12, 7)",False,False,False
1487,5,0.0,"(12, 7)","(12, 7)",False,False,False
1488,2,0.0,"(12, 7)","(12, 7)",False,False,False
1489,3,0.0,"(12, 7)","(12, 7)",False,True,True
1490,4,0.0,"(12, 7)","(12, 7)",False,True,True
1491,1,0.0,"(12, 7)","(12, 7)",False,True,True
1492,5,0.0,"(12, 7)","(12, 7)",False,False,False
1493,2,0.0,"(12, 7)","(12, 7)",False,True,True
1494,4,0.0,"(12, 7)","(12, 7)",False,False,False
1495,5,0.0,"(12, 7)","(12, 7)",False,False,False
1496,2,0.0,"(12, 7)","(12, 7)",False,False,False
1497,4,0.0,"(12, 7)","(12, 7)",False,False,False
