step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 2)","(11, 2)",False,False,False
1427,4,0.0,"(11, 2)","(10, 2)",False,False,True
1428,2,0.0,"(10, 2)","(10, 2)",False,False,False
1429,2,0.0,"(10, 2)","(10, 2)",False,False,False
1430,3,0.0,"(10, 2)","(11, 2)",False,False,True
1431,2,0.0,"(11, 2)","(11, 2)",False,False,False
1432,2,0.0,"(11, 2)","(11, 2)",False,False,False
1433,1,0.0,"(11, 2)","(11, 1)",False,False,True
1434,2,0.0,"(11, 1)","(11, 2)",False,False,False
1435,1,0.0,"(11, 2)","(11, 1)",False,False,False
1436,2,0.0,"(11, 1)","(11, 2)",False,False,False
1437,4,0.0,"(11, 2)","(10, 2)",False,False,True
1438,2,0.0,"(10, 2)","(10, 2)",False,False,False
1439,3,0.0,"(10, 2)","(11, 2)",False,False,True
1440,2,0.0,"(11, 2)","(11, 2)",False,False,False
1441,2,0.0,"(11, 2)","(11, 2)",False,False,False
1442,3,0.0,"(11, 2)","(11, 2)",False,False,False
1443,2,0.0,"(11, 2)","(11, 2)",False,False,False
1444,2,0.0,"(11, 2)","(11, 2)",False,False,False
1445,3,0.0,"(11, 2)","(11, 2)",False,False,False
1446,1,0.0,"(11, 2)","(11, 1)",False,False,True
1447,2,0.0,"(11, 1)","(11, 2)",False,False,False
1448,2,0.0,"(11, 2)","(11, 2)",False,False,False
1449,3,0.0,"(11, 2)","(11, 2)",False,False,False
1450,4,0.0,"(11, 2)","(10, 2)",False,False,True
1451,2,0.0,"(10, 2)","(10, 2)",False,False,False
1452,2,0.0,"(10, 2)","(10, 2)",False,False,False
1453,3,0.0,"(10, 2)","(11, 2)",False,False,True
1454,4,0.0,"(11, 2)","(10, 2)",False,False,False
1455,3,0.0,"(10, 2)","(11, 2)",False,False,False
1456,2,0.0,"(11, 2)","(11, 2)",False,False,False
1457,1,0.0,"(11, 2)","(11, 1)",False,False,True
1458,2,0.0,"(11, 1)","(11, 2)",False,False,False
1459,3,0.0,"(11, 2)","(11, 2)",False,False,False
1460,4,0.0,"(11, 2)","(10, 2)",False,False,True
1461,1,0.0,"(10, 2)","(10, 1)",False,False,True
1462,4,0.0,"(10, 1)","(9, 1)",False,False,True
1463,3,0.0,"(9, 1)","(10, 1)",False,False,False
1464,3,0.0,"(10, 1)","(11, 1)",False,False,True
1465,2,0.0,"(11, 1)","(11, 2)",False,False,True
1466,2,0.0,"(11, 2)","(11, 2)",False,False,False
1467,2,0.0,"(11, 2)","(11, 2)",False,False,False
1468,1,0.0,"(11, 2)","(11, 1)",False,False,True
1469,2,0.0,"(11, 1)","(11, 2)",False,False,False
1470,1,0.0,"(11, 2)","(11, 1)",False,False,False
1471,2,0.0,"(11, 1)","(11, 2)",False,False,False
1472,4,0.0,"(11, 2)","(10, 2)",False,False,True
1473,3,0.0,"(10, 2)","(11, 2)",False,False,False
1474,2,0.0,"(11, 2)","(11, 2)",False,False,False
1475,2,0.0,"(11, 2)","(11, 2)",False,False,False
1476,2,0.0,"(11, 2)","(11, 2)",False,False,False
1477,2,0.0,"(11, 2)","(11, 2)",False,False,False
1478,4,0.0,"(11, 2)","(10, 2)",False,False,True
1479,2,0.0,"(10, 2)","(10, 2)",False,False,False
1480,3,0.0,"(10, 2)","(11, 2)",False,False,True
1481,2,0.0,"(11, 2)","(11, 2)",False,False,False
1482,3,0.0,"(11, 2)","(11, 2)",False,False,False
1483,2,0.0,"(11, 2)","(11, 2)",False,False,False
1484,3,0.0,"(11, 2)","(11, 2)",False,False,False
1485,4,0.0,"(11, 2)","(10, 2)",False,False,True
1486,3,0.0,"(10, 2)","(11, 2)",False,False,False
1487,4,0.0,"(11, 2)","(10, 2)",False,False,False
1488,3,0.0,"(10, 2)","(11, 2)",False,False,False
1489,2,0.0,"(11, 2)","(11, 2)",False,False,False
1490,2,0.0,"(11, 2)","(11, 2)",False,False,False
1491,2,0.0,"(11, 2)","(11, 2)",False,False,False
1492,3,0.0,"(11, 2)","(11, 2)",False,False,False
1493,2,0.0,"(11, 2)","(11, 2)",False,False,False
1494,2,0.0,"(11, 2)","(11, 2)",False,False,False
1495,2,0.0,"(11, 2)","(11, 2)",False,False,False
1496,2,0.0,"(11, 2)","(11, 2)",False,False,False
1497,1,0.0,"(11, 2)","(11, 1)",False,False,True
1498,2,0.0,"(11, 1)","(11, 2)",False,False,False
1499,2,0.0,"(11, 2)","(11, 2)",False,False,False
1500,2,0.0,"(11, 2)","(11, 2)",False,False,False
1501,2,0.0,"(11, 2)","(11, 2)",False,False,False
1502,2,0.0,"(11, 2)","(11, 2)",False,False,False
1503,2,0.0,"(11, 2)","(11, 2)",False,False,False
1504,2,0.0,"(11, 2)","(11, 2)",False,False,False
1505,2,0.0,"(11, 2)","(11, 2)",False,False,False
1506,4,0.0,"(11, 2)","(10, 2)",False,False,True
1507,3,0.0,"(10, 2)","(11, 2)",False,False,False
1508,2,0.0,"(11, 2)","(11, 2)",False,False,False
1509,1,0.0,"(11, 2)","(11, 1)",False,False,True
1510,2,0.0,"(11, 1)","(11, 2)",False,False,False
1511,4,0.0,"(11, 2)","(10, 2)",False,False,True
1512,3,0.0,"(10, 2)","(11, 2)",False,False,False
1513,2,0.0,"(11, 2)","(11, 2)",False,False,False
1514,1,0.0,"(11, 2)","(11, 1)",False,False,True
1515,2,0.0,"(11, 1)","(11, 2)",False,False,False
1516,2,0.0,"(11, 2)","(11, 2)",False,False,False
1517,2,0.0,"(11, 2)","(11, 2)",False,False,False
1518,4,0.0,"(11, 2)","(10, 2)",False,False,True
1519,3,0.0,"(10, 2)","(11, 2)",False,False,False
1520,2,0.0,"(11, 2)","(11, 2)",False,False,False
1521,2,0.0,"(11, 2)","(11, 2)",False,False,False
1522,2,0.0,"(11, 2)","(11, 2)",False,False,False
1523,1,0.0,"(11, 2)","(11, 1)",False,False,True
1524,2,0.0,"(11, 1)","(11, 2)",False,False,False
1525,3,0.0,"(11, 2)","(11, 2)",False,False,False
1526,4,0.0,"(11, 2)","(10, 2)",False,False,True
1527,3,0.0,"(10, 2)","(11, 2)",False,False,False
1528,4,0.0,"(11, 2)","(10, 2)",False,False,False
1529,4,0.0,"(10, 2)","(9, 2)",False,False,True
1530,3,0.0,"(9, 2)","(10, 2)",False,False,False
1531,3,0.0,"(10, 2)","(11, 2)",False,False,True
1532,2,0.0,"(11, 2)","(11, 2)",False,False,False
1533,2,0.0,"(11, 2)","(11, 2)",False,False,False
1534,2,0.0,"(11, 2)","(11, 2)",False,False,False
1535,3,0.0,"(11, 2)","(11, 2)",False,False,False
1536,2,0.0,"(11, 2)","(11, 2)",False,False,False
1537,2,0.0,"(11, 2)","(11, 2)",False,False,False
1538,2,0.0,"(11, 2)","(11, 2)",False,False,False
1539,2,0.0,"(11, 2)","(11, 2)",False,False,False
1540,2,0.0,"(11, 2)","(11, 2)",False,False,False
1541,1,0.0,"(11, 2)","(11, 1)",False,False,True
1542,2,0.0,"(11, 1)","(11, 2)",False,False,False
1543,2,0.0,"(11, 2)","(11, 2)",False,False,False
1544,1,0.0,"(11, 2)","(11, 1)",False,False,True
1545,2,0.0,"(11, 1)","(11, 2)",False,False,False
1546,2,0.0,"(11, 2)","(11, 2)",False,False,False
1547,2,0.0,"(11, 2)","(11, 2)",False,False,False
1548,2,0.0,"(11, 2)","(11, 2)",False,False,False
1549,2,0.0,"(11, 2)","(11, 2)",False,False,False
1550,3,0.0,"(11, 2)","(11, 2)",False,False,False
1551,4,0.0,"(11, 2)","(10, 2)",False,False,True
1552,3,0.0,"(10, 2)","(11, 2)",False,False,False
1553,2,0.0,"(11, 2)","(11, 2)",False,False,False
1554,2,0.0,"(11, 2)","(11, 2)",False,False,False
1555,2,0.0,"(11, 2)","(11, 2)",False,False,False
1556,2,0.0,"(11, 2)","(11, 2)",False,False,False
1557,2,0.0,"(11, 2)","(11, 2)",False,False,False
1558,4,0.0,"(11, 2)","(10, 2)",False,False,True
1559,2,0.0,"(10, 2)","(10, 2)",False,False,False
1560,3,0.0,"(10, 2)","(11, 2)",False,False,True
1561,2,0.0,"(11, 2)","(11, 2)",False,False,False
1562,4,0.0,"(11, 2)","(10, 2)",False,False,True
1563,3,0.0,"(10, 2)","(11, 2)",False,False,False
1564,2,0.0,"(11, 2)","(11, 2)",False,False,False
1565,1,0.0,"(11, 2)","(11, 1)",False,False,True
1566,2,0.0,"(11, 1)","(11, 2)",False,False,False
1567,2,0.0,"(11, 2)","(11, 2)",False,False,False
1568,2,0.0,"(11, 2)","(11, 2)",False,False,False
1569,2,0.0,"(11, 2)","(11, 2)",False,False,False
1570,2,0.0,"(11, 2)","(11, 2)",False,False,False
1571,1,0.0,"(11, 2)","(11, 1)",False,False,True
1572,2,0.0,"(11, 1)","(11, 2)",False,False,False
1573,2,0.0,"(11, 2)","(11, 2)",False,False,False
1574,2,0.0,"(11, 2)","(11, 2)",False,False,False
1575,2,0.0,"(11, 2)","(11, 2)",False,False,False
1576,2,0.0,"(11, 2)","(11, 2)",False,False,False
1577,2,0.0,"(11, 2)","(11, 2)",False,False,False
1578,4,0.0,"(11, 2)","(10, 2)",False,False,True
1579,3,0.0,"(10, 2)","(11, 2)",False,False,False
1580,3,0.0,"(11, 2)","(11, 2)",False,False,False
1581,3,0.0,"(11, 2)","(11, 2)",False,False,False
1582,4,0.0,"(11, 2)","(10, 2)",False,False,True
1583,3,0.0,"(10, 2)","(11, 2)",False,False,False
1584,3,0.0,"(11, 2)","(11, 2)",False,False,False
1585,2,0.0,"(11, 2)","(11, 2)",False,False,False
1586,1,0.0,"(11, 2)","(11, 1)",False,False,True
1587,4,0.0,"(11, 1)","(10, 1)",False,False,True
1588,2,0.0,"(10, 1)","(10, 2)",False,False,True
1589,3,0.0,"(10, 2)","(11, 2)",False,False,True
1590,2,0.0,"(11, 2)","(11, 2)",False,False,False
1591,1,0.0,"(11, 2)","(11, 1)",False,False,True
1592,2,0.0,"(11, 1)","(11, 2)",False,False,False
1593,2,0.0,"(11, 2)","(11, 2)",False,False,False
1594,2,0.0,"(11, 2)","(11, 2)",False,False,False
1595,0,0.0,"(11, 2)","(11, 2)",False,False,False
1596,2,0.0,"(11, 2)","(11, 2)",False,False,False
1597,3,0.0,"(11, 2)","(11, 2)",False,False,False
1598,1,0.0,"(11, 2)","(11, 1)",False,False,True
1599,2,0.0,"(11, 1)","(11, 2)",False,False,False
1600,2,0.0,"(11, 2)","(11, 2)",False,False,False
1601,2,0.0,"(11, 2)","(11, 2)",False,False,False
1602,3,0.0,"(11, 2)","(11, 2)",False,False,False
1603,1,0.0,"(11, 2)","(11, 1)",False,False,True
1604,2,0.0,"(11, 1)","(11, 2)",False,False,False
1605,2,0.0,"(11, 2)","(11, 2)",False,False,False
1606,1,0.0,"(11, 2)","(11, 1)",False,False,True
1607,2,0.0,"(11, 1)","(11, 2)",False,False,False
1608,1,0.0,"(11, 2)","(11, 1)",False,False,False
1609,2,0.0,"(11, 1)","(11, 2)",False,False,False
1610,2,0.0,"(11, 2)","(11, 2)",False,False,False
1611,1,0.0,"(11, 2)","(11, 1)",False,False,True
1612,2,0.0,"(11, 1)","(11, 2)",False,False,False
1613,4,0.0,"(11, 2)","(10, 2)",False,False,True
1614,2,0.0,"(10, 2)","(10, 2)",False,False,False
1615,3,0.0,"(10, 2)","(11, 2)",False,False,True
1616,2,0.0,"(11, 2)","(11, 2)",False,False,False
1617,2,0.0,"(11, 2)","(11, 2)",False,False,False
1618,1,0.0,"(11, 2)","(11, 1)",False,False,True
1619,2,0.0,"(11, 1)","(11, 2)",False,False,False
1620,4,0.0,"(11, 2)","(10, 2)",False,False,True
1621,3,0.0,"(10, 2)","(11, 2)",False,False,False
1622,1,0.0,"(11, 2)","(11, 1)",False,False,True
1623,2,0.0,"(11, 1)","(11, 2)",False,False,False
1624,1,0.0,"(11, 2)","(11, 1)",False,False,False
1625,2,0.0,"(11, 1)","(11, 2)",False,False,False
1626,2,0.0,"(11, 2)","(11, 2)",False,False,False
1627,2,0.0,"(11, 2)","(11, 2)",False,False,False
1628,2,0.0,"(11, 2)","(11, 2)",False,False,False
1629,2,0.0,"(11, 2)","(11, 2)",False,False,False
1630,2,0.0,"(11, 2)","(11, 2)",False,False,False
1631,2,0.0,"(11, 2)","(11, 2)",False,False,False
1632,2,0.0,"(11, 2)","(11, 2)",False,False,False
1633,2,0.0,"(11, 2)","(11, 2)",False,False,False
1634,2,0.0,"(11, 2)","(11, 2)",False,False,False
1635,2,0.0,"(11, 2)","(11, 2)",False,False,False
1636,2,0.0,"(11, 2)","(11, 2)",False,False,False
1637,4,0.0,"(11, 2)","(10, 2)",False,False,True
1638,3,0.0,"(10, 2)","(11, 2)",False,False,False
1639,2,0.0,"(11, 2)","(11, 2)",False,False,False
1640,2,0.0,"(11, 2)","(11, 2)",False,False,False
1641,2,0.0,"(11, 2)","(11, 2)",False,False,False
1642,2,0.0,"(11, 2)","(11, 2)",False,False,False
1643,2,0.0,"(11, 2)","(11, 2)",False,False,False
1644,2,0.0,"(11, 2)","(11, 2)",False,False,False
1645,2,0.0,"(11, 2)","(11, 2)",False,False,False
1646,1,0.0,"(11, 2)","(11, 1)",False,False,True
1647,2,0.0,"(11, 1)","(11, 2)",False,False,False
1648,2,0.0,"(11, 2)","(11, 2)",False,False,False
1649,2,0.0,"(11, 2)","(11, 2)",False,False,False
1650,2,0.0,"(11, 2)","(11, 2)",False,False,False
1651,4,0.0,"(11, 2)","(10, 2)",False,False,True
1652,3,0.0,"(10, 2)","(11, 2)",False,False,False
1653,2,0.0,"(11, 2)","(11, 2)",False,False,False
1654,2,0.0,"(11, 2)","(11, 2)",False,False,False
1655,2,0.0,"(11, 2)","(11, 2)",False,False,False
1656,2,0.0,"(11, 2)","(11, 2)",False,False,False
1657,2,0.0,"(11, 2)","(11, 2)",False,False,False
1658,4,0.0,"(11, 2)","(10, 2)",False,False,True
1659,4,0.0,"(10, 2)","(9, 2)",False,False,True
1660,3,0.0,"(9, 2)","(10, 2)",False,False,False
1661,3,0.0,"(10, 2)","(11, 2)",False,False,True
1662,4,0.0,"(11, 2)","(10, 2)",False,False,False
1663,2,0.0,"(10, 2)","(10, 2)",False,False,False
1664,2,0.0,"(10, 2)","(10, 2)",False,False,False
1665,2,0.0,"(10, 2)","(10, 2)",False,False,False
1666,3,0.0,"(10, 2)","(11, 2)",False,False,True
1667,2,0.0,"(11, 2)","(11, 2)",False,False,False
1668,2,0.0,"(11, 2)","(11, 2)",False,False,False
1669,2,0.0,"(11, 2)","(11, 2)",False,False,False
1670,2,0.0,"(11, 2)","(11, 2)",False,False,False
1671,3,0.0,"(11, 2)","(11, 2)",False,False,False
1672,2,0.0,"(11, 2)","(11, 2)",False,False,False
1673,2,0.0,"(11, 2)","(11, 2)",False,False,False
1674,2,0.0,"(11, 2)","(11, 2)",False,False,False
1675,2,0.0,"(11, 2)","(11, 2)",False,False,False
1676,2,0.0,"(11, 2)","(11, 2)",False,False,False
1677,4,0.0,"(11, 2)","(10, 2)",False,False,True
1678,2,0.0,"(10, 2)","(10, 2)",False,False,False
1679,3,0.0,"(10, 2)","(11, 2)",False,False,True
1680,2,0.0,"(11, 2)","(11, 2)",False,False,False
1681,2,0.0,"(11, 2)","(11, 2)",False,False,False
1682,2,0.0,"(11, 2)","(11, 2)",False,False,False
1683,2,0.0,"(11, 2)","(11, 2)",False,False,False
1684,2,0.0,"(11, 2)","(11, 2)",False,False,False
1685,1,0.0,"(11, 2)","(11, 1)",False,False,True
1686,2,0.0,"(11, 1)","(11, 2)",False,False,False
1687,2,0.0,"(11, 2)","(11, 2)",False,False,False
1688,1,0.0,"(11, 2)","(11, 1)",False,False,True
1689,2,0.0,"(11, 1)","(11, 2)",False,False,False
1690,1,0.0,"(11, 2)","(11, 1)",False,False,False
1691,2,0.0,"(11, 1)","(11, 2)",False,False,False
1692,1,0.0,"(11, 2)","(11, 1)",False,False,False
1693,2,0.0,"(11, 1)","(11, 2)",False,False,False
1694,4,0.0,"(11, 2)","(10, 2)",False,False,True
1695,3,0.0,"(10, 2)","(11, 2)",False,False,False
1696,4,0.0,"(11, 2)","(10, 2)",False,False,False
1697,2,0.0,"(10, 2)","(10, 2)",False,False,False
1698,3,0.0,"(10, 2)","(11, 2)",False,False,True
1699,2,0.0,"(11, 2)","(11, 2)",False,False,False
1700,3,0.0,"(11, 2)","(11, 2)",False,False,False
1701,1,0.0,"(11, 2)","(11, 1)",False,False,True
1702,2,0.0,"(11, 1)","(11, 2)",False,False,False
1703,2,0.0,"(11, 2)","(11, 2)",False,False,False
1704,2,0.0,"(11, 2)","(11, 2)",False,False,False
1705,2,0.0,"(11, 2)","(11, 2)",False,False,False
1706,4,0.0,"(11, 2)","(10, 2)",False,False,True
1707,3,0.0,"(10, 2)","(11, 2)",False,False,False
1708,1,0.0,"(11, 2)","(11, 1)",False,False,True
1709,2,0.0,"(11, 1)","(11, 2)",False,False,False
1710,2,0.0,"(11, 2)","(11, 2)",False,False,False
1711,2,0.0,"(11, 2)","(11, 2)",False,False,False
1712,1,0.0,"(11, 2)","(11, 1)",False,False,True
1713,3,0.0,"(11, 1)","(11, 1)",False,False,False
1714,2,0.0,"(11, 1)","(11, 2)",False,False,True
1715,2,0.0,"(11, 2)","(11, 2)",False,False,False
1716,2,0.0,"(11, 2)","(11, 2)",False,False,False
1717,2,0.0,"(11, 2)","(11, 2)",False,False,False
1718,4,0.0,"(11, 2)","(10, 2)",False,False,True
1719,2,0.0,"(10, 2)","(10, 2)",False,False,False
1720,2,0.0,"(10, 2)","(10, 2)",False,False,False
1721,3,0.0,"(10, 2)","(11, 2)",False,False,True
1722,2,0.0,"(11, 2)","(11, 2)",False,False,False
1723,1,0.0,"(11, 2)","(11, 1)",False,False,True
1724,2,0.0,"(11, 1)","(11, 2)",False,False,False
1725,1,0.0,"(11, 2)","(11, 1)",False,False,False
1726,2,0.0,"(11, 1)","(11, 2)",False,False,False
1727,2,0.0,"(11, 2)","(11, 2)",False,False,False
1728,3,0.0,"(11, 2)","(11, 2)",False,False,False
1729,4,0.0,"(11, 2)","(10, 2)",False,False,True
1730,3,0.0,"(10, 2)","(11, 2)",False,False,False
1731,2,0.0,"(11, 2)","(11, 2)",False,False,False
1732,3,0.0,"(11, 2)","(11, 2)",False,False,False
1733,2,0.0,"(11, 2)","(11, 2)",False,False,False
1734,2,0.0,"(11, 2)","(11, 2)",False,False,False
1735,2,0.0,"(11, 2)","(11, 2)",False,False,False
1736,2,0.0,"(11, 2)","(11, 2)",False,False,False
1737,2,0.0,"(11, 2)","(11, 2)",False,False,False
1738,1,0.0,"(11, 2)","(11, 1)",False,False,True
1739,2,0.0,"(11, 1)","(11, 2)",False,False,False
1740,2,0.0,"(11, 2)","(11, 2)",False,False,False
1741,2,0.0,"(11, 2)","(11, 2)",False,False,False
1742,4,0.0,"(11, 2)","(10, 2)",False,False,True
1743,3,0.0,"(10, 2)","(11, 2)",False,False,False
1744,4,0.0,"(11, 2)","(10, 2)",False,False,False
1745,3,0.0,"(10, 2)","(11, 2)",False,False,False
1746,3,0.0,"(11, 2)","(11, 2)",False,False,False
1747,3,0.0,"(11, 2)","(11, 2)",False,False,False
1748,2,0.0,"(11, 2)","(11, 2)",False,False,False
1749,2,0.0,"(11, 2)","(11, 2)",False,False,False
1750,2,0.0,"(11, 2)","(11, 2)",False,False,False
1751,2,0.0,"(11, 2)","(11, 2)",False,False,False
1752,3,0.0,"(11, 2)","(11, 2)",False,False,False
1753,2,0.0,"(11, 2)","(11, 2)",False,False,False
1754,3,0.0,"(11, 2)","(11, 2)",False,False,False
1755,2,0.0,"(11, 2)","(11, 2)",False,False,False
1756,2,0.0,"(11, 2)","(11, 2)",False,False,False
1757,2,0.0,"(11, 2)","(11, 2)",False,False,False
1758,2,0.0,"(11, 2)","(11, 2)",False,False,False
1759,4,0.0,"(11, 2)","(10, 2)",False,False,True
1760,4,0.0,"(10, 2)","(9, 2)",False,False,True
1761,3,0.0,"(9, 2)","(10, 2)",False,False,False
1762,2,0.0,"(10, 2)","(10, 2)",False,False,False
1763,3,0.0,"(10, 2)","(11, 2)",False,False,True
1764,2,0.0,"(11, 2)","(11, 2)",False,False,False
1765,1,0.0,"(11, 2)","(11, 1)",False,False,True
1766,2,0.0,"(11, 1)","(11, 2)",False,False,False
1767,2,0.0,"(11, 2)","(11, 2)",False,False,False
1768,2,0.0,"(11, 2)","(11, 2)",False,False,False
1769,4,0.0,"(11, 2)","(10, 2)",False,False,True
1770,3,0.0,"(10, 2)","(11, 2)",False,False,False
1771,4,0.0,"(11, 2)","(10, 2)",False,False,False
1772,3,0.0,"(10, 2)","(11, 2)",False,False,False
1773,4,0.0,"(11, 2)","(10, 2)",False,False,False
1774,2,0.0,"(10, 2)","(10, 2)",False,False,False
1775,3,0.0,"(10, 2)","(11, 2)",False,False,True
1776,4,0.0,"(11, 2)","(10, 2)",False,False,False
1777,3,0.0,"(10, 2)","(11, 2)",False,False,False
1778,2,0.0,"(11, 2)","(11, 2)",False,False,False
1779,2,0.0,"(11, 2)","(11, 2)",False,False,False
1780,1,0.0,"(11, 2)","(11, 1)",False,False,True
1781,2,0.0,"(11, 1)","(11, 2)",False,False,False
1782,4,0.0,"(11, 2)","(10, 2)",False,False,True
1783,3,0.0,"(10, 2)","(11, 2)",False,False,False
1784,1,0.0,"(11, 2)","(11, 1)",False,False,True
1785,2,0.0,"(11, 1)","(11, 2)",False,False,False
1786,1,0.0,"(11, 2)","(11, 1)",False,False,False
1787,3,0.0,"(11, 1)","(11, 1)",False,False,False
1788,2,0.0,"(11, 1)","(11, 2)",False,False,True
1789,2,0.0,"(11, 2)","(11, 2)",False,False,False
1790,2,0.0,"(11, 2)","(11, 2)",False,False,False
1791,1,0.0,"(11, 2)","(11, 1)",False,False,True
1792,2,0.0,"(11, 1)","(11, 2)",False,False,False
1793,4,0.0,"(11, 2)","(10, 2)",False,False,True
1794,3,0.0,"(10, 2)","(11, 2)",False,False,False
1795,2,0.0,"(11, 2)","(11, 2)",False,False,False
1796,2,0.0,"(11, 2)","(11, 2)",False,False,False
1797,2,0.0,"(11, 2)","(11, 2)",False,False,False
1798,2,0.0,"(11, 2)","(11, 2)",False,False,False
1799,2,0.0,"(11, 2)","(11, 2)",False,False,False
1800,2,0.0,"(11, 2)","(11, 2)",False,False,False
1801,2,0.0,"(11, 2)","(11, 2)",False,False,False
1802,2,0.0,"(11, 2)","(11, 2)",False,False,False
1803,2,0.0,"(11, 2)","(11, 2)",False,False,False
1804,2,0.0,"(11, 2)","(11, 2)",False,False,False
1805,2,0.0,"(11, 2)","(11, 2)",False,False,False
1806,4,0.0,"(11, 2)","(10, 2)",False,False,True
1807,2,0.0,"(10, 2)","(10, 2)",False,False,False
1808,2,0.0,"(10, 2)","(10, 2)",False,False,False
1809,3,0.0,"(10, 2)","(11, 2)",False,False,True
1810,2,0.0,"(11, 2)","(11, 2)",False,False,False
1811,2,0.0,"(11, 2)","(11, 2)",False,False,False
1812,4,0.0,"(11, 2)","(10, 2)",False,False,True
1813,3,0.0,"(10, 2)","(11, 2)",False,False,False
1814,2,0.0,"(11, 2)","(11, 2)",False,False,False
1815,4,0.0,"(11, 2)","(10, 2)",False,False,True
1816,2,0.0,"(10, 2)","(10, 2)",False,False,False
1817,3,0.0,"(10, 2)","(11, 2)",False,False,True
1818,2,0.0,"(11, 2)","(11, 2)",False,False,False
1819,1,0.0,"(11, 2)","(11, 1)",False,False,True
1820,2,0.0,"(11, 1)","(11, 2)",False,False,False
1821,2,0.0,"(11, 2)","(11, 2)",False,False,False
1822,4,0.0,"(11, 2)","(10, 2)",False,False,True
1823,3,0.0,"(10, 2)","(11, 2)",False,False,False
1824,4,0.0,"(11, 2)","(10, 2)",False,False,False
1825,3,0.0,"(10, 2)","(11, 2)",False,False,False
1826,2,0.0,"(11, 2)","(11, 2)",False,False,False
1827,1,0.0,"(11, 2)","(11, 1)",False,False,True
1828,2,0.0,"(11, 1)","(11, 2)",False,False,False
1829,2,0.0,"(11, 2)","(11, 2)",False,False,False
1830,2,0.0,"(11, 2)","(11, 2)",False,False,False
1831,2,0.0,"(11, 2)","(11, 2)",False,False,False
1832,1,0.0,"(11, 2)","(11, 1)",False,False,True
1833,2,0.0,"(11, 1)","(11, 2)",False,False,False
1834,4,0.0,"(11, 2)","(10, 2)",False,False,True
1835,3,0.0,"(10, 2)","(11, 2)",False,False,False
1836,3,0.0,"(11, 2)","(11, 2)",False,False,False
1837,2,0.0,"(11, 2)","(11, 2)",False,False,False
1838,2,0.0,"(11, 2)","(11, 2)",False,False,False
1839,2,0.0,"(11, 2)","(11, 2)",False,False,False
1840,2,0.0,"(11, 2)","(11, 2)",False,False,False
1841,1,0.0,"(11, 2)","(11, 1)",False,False,True
1842,3,0.0,"(11, 1)","(11, 1)",False,False,False
1843,2,0.0,"(11, 1)","(11, 2)",False,False,True
1844,2,0.0,"(11, 2)","(11, 2)",False,False,False
1845,2,0.0,"(11, 2)","(11, 2)",False,False,False
1846,2,0.0,"(11, 2)","(11, 2)",False,False,False
1847,2,0.0,"(11, 2)","(11, 2)",False,False,False
1848,2,0.0,"(11, 2)","(11, 2)",False,False,False
1849,2,0.0,"(11, 2)","(11, 2)",False,False,False
1850,1,0.0,"(11, 2)","(11, 1)",False,False,True
1851,2,0.0,"(11, 1)","(11, 2)",False,False,False
1852,2,0.0,"(11, 2)","(11, 2)",False,False,False
1853,2,0.0,"(11, 2)","(11, 2)",False,False,False
1854,2,0.0,"(11, 2)","(11, 2)",False,False,False
1855,2,0.0,"(11, 2)","(11, 2)",False,False,False
1856,2,0.0,"(11, 2)","(11, 2)",False,False,False
1857,2,0.0,"(11, 2)","(11, 2)",False,False,False
1858,2,0.0,"(11, 2)","(11, 2)",False,False,False
1859,2,0.0,"(11, 2)","(11, 2)",False,False,False
1860,1,0.0,"(11, 2)","(11, 1)",False,False,True
1861,4,0.0,"(11, 1)","(10, 1)",False,False,True
1862,3,0.0,"(10, 1)","(11, 1)",False,False,False
1863,2,0.0,"(11, 1)","(11, 2)",False,False,True
1864,4,0.0,"(11, 2)","(10, 2)",False,False,True
1865,3,0.0,"(10, 2)","(11, 2)",False,False,False
1866,2,0.0,"(11, 2)","(11, 2)",False,False,False
1867,4,0.0,"(11, 2)","(10, 2)",False,False,True
1868,3,0.0,"(10, 2)","(11, 2)",False,False,False
1869,2,0.0,"(11, 2)","(11, 2)",False,False,False
1870,1,0.0,"(11, 2)","(11, 1)",False,False,True
1871,2,0.0,"(11, 1)","(11, 2)",False,False,False
1872,2,0.0,"(11, 2)","(11, 2)",False,False,False
1873,2,0.0,"(11, 2)","(11, 2)",False,False,False
1874,4,0.0,"(11, 2)","(10, 2)",False,False,True
1875,2,0.0,"(10, 2)","(10, 2)",False,False,False
1876,2,0.0,"(10, 2)","(10, 2)",False,False,False
1877,3,0.0,"(10, 2)","(11, 2)",False,False,True
1878,3,0.0,"(11, 2)","(11, 2)",False,False,False
1879,2,0.0,"(11, 2)","(11, 2)",False,False,False
1880,2,0.0,"(11, 2)","(11, 2)",False,False,False
1881,2,0.0,"(11, 2)","(11, 2)",False,False,False
1882,3,0.0,"(11, 2)","(11, 2)",False,False,False
1883,2,0.0,"(11, 2)","(11, 2)",False,False,False
1884,2,0.0,"(11, 2)","(11, 2)",False,False,False
1885,3,0.0,"(11, 2)","(11, 2)",False,False,False
1886,2,0.0,"(11, 2)","(11, 2)",False,False,False
1887,2,0.0,"(11, 2)","(11, 2)",False,False,False
1888,1,0.0,"(11, 2)","(11, 1)",False,False,True
1889,2,0.0,"(11, 1)","(11, 2)",False,False,False
1890,3,0.0,"(11, 2)","(11, 2)",False,False,False
