step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(13, 2)","(13, 2)",False,True,True
1427,3,0.0,"(13, 2)","(13, 2)",False,True,True
1428,3,0.0,"(13, 2)","(13, 2)",False,True,True
1429,2,0.0,"(13, 2)","(13, 3)",False,True,True
1430,2,0.0,"(13, 3)","(13, 4)",False,True,True
1431,2,0.0,"(13, 4)","(13, 5)",False,True,True
1432,4,0.0,"(13, 5)","(13, 5)",False,True,True
1433,1,0.0,"(13, 5)","(13, 4)",False,True,True
1434,1,0.0,"(13, 4)","(13, 3)",False,True,True
1435,3,0.0,"(13, 3)","(13, 3)",False,True,True
1436,3,0.0,"(13, 3)","(13, 3)",False,False,False
1437,1,0.0,"(13, 3)","(13, 2)",False,True,True
1438,1,0.0,"(13, 2)","(13, 1)",False,True,True
1439,2,0.0,"(13, 1)","(13, 2)",False,False,False
1440,3,0.0,"(13, 2)","(13, 2)",False,True,True
1441,2,0.0,"(13, 2)","(13, 3)",False,True,True
1442,3,0.0,"(13, 3)","(13, 3)",False,True,True
1443,2,0.0,"(13, 3)","(13, 4)",False,True,True
1444,4,0.0,"(13, 4)","(13, 4)",False,True,True
1445,3,0.0,"(13, 4)","(13, 4)",False,False,False
1446,2,0.0,"(13, 4)","(13, 5)",False,True,True
1447,3,0.0,"(13, 5)","(13, 5)",False,True,True
1448,3,0.0,"(13, 5)","(13, 5)",False,False,False
1449,2,0.0,"(13, 5)","(13, 6)",False,True,True
1450,3,0.0,"(13, 6)","(13, 6)",False,True,True
1451,3,0.0,"(13, 6)","(13, 6)",False,True,True
1452,3,0.0,"(13, 6)","(13, 6)",False,True,True
1453,1,0.0,"(13, 6)","(13, 5)",False,True,True
1454,2,0.0,"(13, 5)","(13, 6)",False,True,False
1455,1,0.0,"(13, 6)","(13, 5)",False,True,False
1456,3,0.0,"(13, 5)","(13, 5)",False,True,True
1457,4,0.0,"(13, 5)","(13, 5)",False,True,True
1458,4,0.0,"(13, 5)","(13, 5)",False,True,True
1459,3,0.0,"(13, 5)","(13, 5)",False,True,True
1460,2,0.0,"(13, 5)","(13, 6)",False,False,True
1461,2,0.0,"(13, 6)","(13, 7)",False,True,True
1462,2,0.0,"(13, 7)","(13, 8)",False,True,True
1463,1,0.0,"(13, 8)","(13, 7)",False,False,False
1464,3,0.0,"(13, 7)","(13, 7)",False,True,True
1465,2,0.0,"(13, 7)","(13, 8)",False,True,True
1466,4,0.0,"(13, 8)","(12, 8)",False,True,True
1467,3,0.0,"(12, 8)","(13, 8)",False,True,False
1468,1,0.0,"(13, 8)","(13, 7)",False,True,True
1469,3,0.0,"(13, 7)","(13, 7)",False,True,True
1470,2,0.0,"(13, 7)","(13, 8)",False,True,True
1471,1,0.0,"(13, 8)","(13, 7)",False,True,False
1472,3,0.0,"(13, 7)","(13, 7)",False,True,True
1473,3,0.0,"(13, 7)","(13, 7)",False,True,True
1474,3,0.0,"(13, 7)","(13, 7)",False,True,True
1475,2,0.0,"(13, 7)","(13, 8)",False,True,True
1476,3,0.0,"(13, 8)","(13, 8)",False,True,True
1477,1,0.0,"(13, 8)","(13, 7)",False,True,True
1478,3,0.0,"(13, 7)","(13, 7)",False,True,True
1479,4,0.0,"(13, 7)","(13, 7)",False,True,True
1480,3,0.0,"(13, 7)","(13, 7)",False,True,True
1481,4,0.0,"(13, 7)","(13, 7)",False,True,True
1482,4,0.0,"(13, 7)","(13, 7)",False,True,True
1483,3,0.0,"(13, 7)","(13, 7)",False,True,True
1484,3,0.0,"(13, 7)","(13, 7)",False,True,True
1485,4,0.0,"(13, 7)","(13, 7)",False,True,True
1486,1,0.0,"(13, 7)","(13, 6)",False,True,True
1487,1,0.0,"(13, 6)","(13, 5)",False,True,True
1488,3,0.0,"(13, 5)","(13, 5)",False,True,True
1489,1,0.0,"(13, 5)","(13, 4)",False,True,True
1490,3,0.0,"(13, 4)","(13, 4)",False,True,True
1491,3,0.0,"(13, 4)","(13, 4)",False,True,True
1492,2,0.0,"(13, 4)","(13, 5)",False,True,True
1493,2,0.0,"(13, 5)","(13, 6)",False,True,True
1494,2,0.0,"(13, 6)","(13, 7)",False,True,True
1495,1,0.0,"(13, 7)","(13, 6)",False,True,False
1496,3,0.0,"(13, 6)","(13, 6)",False,True,True
1497,1,0.0,"(13, 6)","(13, 5)",False,True,True
1498,3,0.0,"(13, 5)","(13, 5)",False,True,True
1499,4,0.0,"(13, 5)","(13, 5)",False,True,True
1500,1,0.0,"(13, 5)","(13, 4)",False,True,True
1501,2,0.0,"(13, 4)","(13, 5)",False,True,False
1502,1,0.0,"(13, 5)","(13, 4)",False,True,False
1503,1,0.0,"(13, 4)","(13, 3)",False,True,True
1504,4,0.0,"(13, 3)","(13, 3)",False,True,True
1505,4,0.0,"(13, 3)","(13, 3)",False,True,True
1506,2,0.0,"(13, 3)","(13, 4)",False,True,True
1507,3,0.0,"(13, 4)","(13, 4)",False,True,True
1508,3,0.0,"(13, 4)","(13, 4)",False,True,True
1509,3,0.0,"(13, 4)","(13, 4)",False,True,True
1510,2,0.0,"(13, 4)","(13, 5)",False,True,True
1511,4,0.0,"(13, 5)","(13, 5)",False,True,True
1512,3,0.0,"(13, 5)","(13, 5)",False,True,True
1513,4,0.0,"(13, 5)","(13, 5)",False,True,True
1514,2,0.0,"(13, 5)","(13, 6)",False,False,True
1515,3,0.0,"(13, 6)","(13, 6)",False,True,True
1516,4,0.0,"(13, 6)","(13, 6)",False,True,True
1517,4,0.0,"(13, 6)","(13, 6)",False,True,True
1518,1,0.0,"(13, 6)","(13, 5)",False,True,True
1519,2,0.0,"(13, 5)","(13, 6)",False,True,False
1520,1,0.0,"(13, 6)","(13, 5)",False,True,False
1521,3,0.0,"(13, 5)","(13, 5)",False,True,True
1522,1,0.0,"(13, 5)","(13, 4)",False,True,True
1523,1,0.0,"(13, 4)","(13, 3)",False,True,True
1524,3,0.0,"(13, 3)","(13, 3)",False,True,True
1525,4,0.0,"(13, 3)","(13, 3)",False,True,True
1526,4,0.0,"(13, 3)","(13, 3)",False,True,True
1527,3,0.0,"(13, 3)","(13, 3)",False,True,True
1528,2,0.0,"(13, 3)","(13, 4)",False,True,True
1529,4,0.0,"(13, 4)","(13, 4)",False,False,False
1530,3,0.0,"(13, 4)","(13, 4)",False,True,True
1531,3,0.0,"(13, 4)","(13, 4)",False,True,True
1532,2,0.0,"(13, 4)","(13, 5)",False,True,True
1533,1,0.0,"(13, 5)","(13, 4)",False,True,False
1534,1,0.0,"(13, 4)","(13, 3)",False,True,True
1535,3,0.0,"(13, 3)","(13, 3)",False,False,False
1536,4,0.0,"(13, 3)","(13, 3)",False,True,True
1537,2,0.0,"(13, 3)","(13, 4)",False,True,True
1538,4,0.0,"(13, 4)","(13, 4)",False,False,False
1539,1,0.0,"(13, 4)","(13, 3)",False,True,True
1540,3,0.0,"(13, 3)","(13, 3)",False,True,True
1541,3,0.0,"(13, 3)","(13, 3)",False,True,True
1542,3,0.0,"(13, 3)","(13, 3)",False,True,True
1543,3,0.0,"(13, 3)","(13, 3)",False,True,True
1544,3,0.0,"(13, 3)","(13, 3)",False,True,True
1545,1,0.0,"(13, 3)","(13, 2)",False,True,True
1546,2,0.0,"(13, 2)","(13, 3)",False,True,False
1547,4,0.0,"(13, 3)","(13, 3)",False,False,False
1548,3,0.0,"(13, 3)","(13, 3)",False,True,True
1549,3,0.0,"(13, 3)","(13, 3)",False,True,True
1550,3,0.0,"(13, 3)","(13, 3)",False,True,True
1551,1,0.0,"(13, 3)","(13, 2)",False,True,True
1552,4,0.0,"(13, 2)","(13, 2)",False,True,True
1553,4,0.0,"(13, 2)","(13, 2)",False,True,True
1554,2,0.0,"(13, 2)","(13, 3)",False,True,True
1555,3,0.0,"(13, 3)","(13, 3)",False,True,True
1556,3,0.0,"(13, 3)","(13, 3)",False,True,True
1557,4,0.0,"(13, 3)","(13, 3)",False,True,True
1558,3,0.0,"(13, 3)","(13, 3)",False,True,True
1559,2,0.0,"(13, 3)","(13, 4)",False,True,True
1560,3,0.0,"(13, 4)","(13, 4)",False,True,True
1561,1,0.0,"(13, 4)","(13, 3)",False,True,True
1562,3,0.0,"(13, 3)","(13, 3)",False,False,False
1563,3,0.0,"(13, 3)","(13, 3)",False,True,True
1564,4,0.0,"(13, 3)","(13, 3)",False,True,True
1565,4,0.0,"(13, 3)","(13, 3)",False,True,True
1566,3,0.0,"(13, 3)","(13, 3)",False,True,True
1567,3,0.0,"(13, 3)","(13, 3)",False,True,True
1568,4,0.0,"(13, 3)","(13, 3)",False,True,True
1569,2,0.0,"(13, 3)","(13, 4)",False,True,True
1570,3,0.0,"(13, 4)","(13, 4)",False,True,True
1571,4,0.0,"(13, 4)","(13, 4)",False,True,True
1572,3,0.0,"(13, 4)","(13, 4)",False,True,True
1573,1,0.0,"(13, 4)","(13, 3)",False,True,True
1574,4,0.0,"(13, 3)","(13, 3)",False,True,True
1575,3,0.0,"(13, 3)","(13, 3)",False,True,True
1576,2,0.0,"(13, 3)","(13, 4)",False,True,True
1577,1,0.0,"(13, 4)","(13, 3)",False,True,False
1578,4,0.0,"(13, 3)","(13, 3)",False,True,True
1579,3,0.0,"(13, 3)","(13, 3)",False,True,True
1580,4,0.0,"(13, 3)","(13, 3)",False,False,False
1581,4,0.0,"(13, 3)","(13, 3)",False,True,True
1582,3,0.0,"(13, 3)","(13, 3)",False,True,True
1583,4,0.0,"(13, 3)","(13, 3)",False,False,False
1584,4,0.0,"(13, 3)","(13, 3)",False,True,True
1585,3,0.0,"(13, 3)","(13, 3)",False,True,True
1586,3,0.0,"(13, 3)","(13, 3)",False,True,True
1587,4,0.0,"(13, 3)","(13, 3)",False,True,True
1588,3,0.0,"(13, 3)","(13, 3)",False,True,True
1589,3,0.0,"(13, 3)","(13, 3)",False,True,True
1590,4,0.0,"(13, 3)","(13, 3)",False,True,True
1591,3,0.0,"(13, 3)","(13, 3)",False,True,True
1592,1,0.0,"(13, 3)","(13, 2)",False,True,True
1593,3,0.0,"(13, 2)","(13, 2)",False,True,True
1594,3,0.0,"(13, 2)","(13, 2)",False,True,True
1595,3,0.0,"(13, 2)","(13, 2)",False,True,True
1596,3,0.0,"(13, 2)","(13, 2)",False,True,True
1597,3,0.0,"(13, 2)","(13, 2)",False,True,True
1598,4,0.0,"(13, 2)","(13, 2)",False,True,True
1599,3,0.0,"(13, 2)","(13, 2)",False,True,True
1600,2,0.0,"(13, 2)","(13, 3)",False,True,True
1601,4,0.0,"(13, 3)","(13, 3)",False,True,True
1602,4,0.0,"(13, 3)","(13, 3)",False,True,True
1603,4,0.0,"(13, 3)","(13, 3)",False,True,True
1604,2,0.0,"(13, 3)","(13, 4)",False,False,True
1605,3,0.0,"(13, 4)","(13, 4)",False,True,True
1606,2,0.0,"(13, 4)","(13, 5)",False,True,True
1607,3,0.0,"(13, 5)","(13, 5)",False,True,True
1608,4,0.0,"(13, 5)","(13, 5)",False,False,False
1609,3,0.0,"(13, 5)","(13, 5)",False,True,True
1610,3,0.0,"(13, 5)","(13, 5)",False,False,False
1611,4,0.0,"(13, 5)","(13, 5)",False,True,True
1612,1,0.0,"(13, 5)","(13, 4)",False,True,True
1613,3,0.0,"(13, 4)","(13, 4)",False,True,True
1614,2,0.0,"(13, 4)","(13, 5)",False,True,True
1615,1,0.0,"(13, 5)","(13, 4)",False,True,False
1616,3,0.0,"(13, 4)","(13, 4)",False,True,True
1617,4,0.0,"(13, 4)","(13, 4)",False,True,True
1618,3,0.0,"(13, 4)","(13, 4)",False,True,True
1619,4,0.0,"(13, 4)","(13, 4)",False,True,True
1620,1,0.0,"(13, 4)","(13, 3)",False,True,True
1621,3,0.0,"(13, 3)","(13, 3)",False,True,True
1622,1,0.0,"(13, 3)","(13, 2)",False,True,True
1623,3,0.0,"(13, 2)","(13, 2)",False,True,True
1624,2,0.0,"(13, 2)","(13, 3)",False,True,True
1625,3,0.0,"(13, 3)","(13, 3)",False,True,True
1626,3,0.0,"(13, 3)","(13, 3)",False,True,True
1627,4,0.0,"(13, 3)","(13, 3)",False,True,True
1628,1,0.0,"(13, 3)","(13, 2)",False,True,True
1629,2,0.0,"(13, 2)","(13, 3)",False,True,False
1630,4,0.0,"(13, 3)","(13, 3)",False,True,True
1631,4,0.0,"(13, 3)","(13, 3)",False,True,True
1632,4,0.0,"(13, 3)","(13, 3)",False,True,True
1633,4,0.0,"(13, 3)","(13, 3)",False,True,True
1634,1,0.0,"(13, 3)","(13, 2)",False,True,True
1635,3,0.0,"(13, 2)","(13, 2)",False,True,True
1636,2,0.0,"(13, 2)","(13, 3)",False,True,True
1637,1,0.0,"(13, 3)","(13, 2)",False,True,False
1638,1,0.0,"(13, 2)","(13, 1)",False,True,True
1639,4,0.0,"(13, 1)","(13, 1)",False,True,True
1640,2,0.0,"(13, 1)","(13, 2)",False,True,True
1641,1,0.0,"(13, 2)","(13, 1)",False,True,False
1642,4,0.0,"(13, 1)","(13, 1)",False,True,True
1643,2,0.0,"(13, 1)","(13, 2)",False,True,True
1644,2,0.0,"(13, 2)","(13, 3)",False,True,True
1645,2,0.0,"(13, 3)","(13, 4)",False,True,True
1646,3,0.0,"(13, 4)","(13, 4)",False,True,True
1647,2,0.0,"(13, 4)","(13, 5)",False,True,True
1648,3,0.0,"(13, 5)","(13, 5)",False,True,True
1649,3,0.0,"(13, 5)","(13, 5)",False,True,True
1650,3,0.0,"(13, 5)","(13, 5)",False,True,True
1651,1,0.0,"(13, 5)","(13, 4)",False,True,True
1652,1,0.0,"(13, 4)","(13, 3)",False,True,True
1653,3,0.0,"(13, 3)","(13, 3)",False,True,True
1654,4,0.0,"(13, 3)","(13, 3)",False,True,True
1655,4,0.0,"(13, 3)","(13, 3)",False,True,True
1656,4,0.0,"(13, 3)","(13, 3)",False,True,True
1657,3,0.0,"(13, 3)","(13, 3)",False,True,True
1658,3,0.0,"(13, 3)","(13, 3)",False,True,True
1659,4,0.0,"(13, 3)","(13, 3)",False,True,True
1660,3,0.0,"(13, 3)","(13, 3)",False,True,True
1661,3,0.0,"(13, 3)","(13, 3)",False,True,True
1662,4,0.0,"(13, 3)","(13, 3)",False,True,True
1663,4,0.0,"(13, 3)","(13, 3)",False,True,True
1664,4,0.0,"(13, 3)","(13, 3)",False,True,True
1665,3,0.0,"(13, 3)","(13, 3)",False,True,True
1666,1,0.0,"(13, 3)","(13, 2)",False,True,True
1667,1,0.0,"(13, 2)","(13, 1)",False,True,True
1668,3,0.0,"(13, 1)","(13, 1)",False,True,True
1669,4,0.0,"(13, 1)","(13, 1)",False,True,True
1670,3,0.0,"(13, 1)","(13, 1)",False,True,True
1671,2,0.0,"(13, 1)","(13, 2)",False,True,True
1672,3,0.0,"(13, 2)","(13, 2)",False,True,True
1673,3,0.0,"(13, 2)","(13, 2)",False,False,False
1674,3,0.0,"(13, 2)","(13, 2)",False,True,True
1675,3,0.0,"(13, 2)","(13, 2)",False,True,True
1676,3,0.0,"(13, 2)","(13, 2)",False,False,False
1677,3,0.0,"(13, 2)","(13, 2)",False,True,True
1678,4,0.0,"(13, 2)","(13, 2)",False,True,True
1679,3,0.0,"(13, 2)","(13, 2)",False,True,True
1680,3,0.0,"(13, 2)","(13, 2)",False,True,True
1681,3,0.0,"(13, 2)","(13, 2)",False,True,True
1682,3,0.0,"(13, 2)","(13, 2)",False,True,True
1683,3,0.0,"(13, 2)","(13, 2)",False,True,True
1684,3,0.0,"(13, 2)","(13, 2)",False,True,True
1685,3,0.0,"(13, 2)","(13, 2)",False,True,True
1686,1,0.0,"(13, 2)","(13, 1)",False,True,True
1687,3,0.0,"(13, 1)","(13, 1)",False,True,True
1688,3,0.0,"(13, 1)","(13, 1)",False,False,False
1689,2,0.0,"(13, 1)","(13, 2)",False,True,True
1690,2,0.0,"(13, 2)","(13, 3)",False,True,True
1691,3,0.0,"(13, 3)","(13, 3)",False,True,True
1692,3,0.0,"(13, 3)","(13, 3)",False,True,True
1693,1,0.0,"(13, 3)","(13, 2)",False,True,True
1694,3,0.0,"(13, 2)","(13, 2)",False,True,True
1695,4,0.0,"(13, 2)","(13, 2)",False,True,True
1696,1,0.0,"(13, 2)","(13, 1)",False,True,True
1697,3,0.0,"(13, 1)","(13, 1)",False,True,True
1698,4,0.0,"(13, 1)","(13, 1)",False,True,True
1699,2,0.0,"(13, 1)","(13, 2)",False,True,True
1700,4,0.0,"(13, 2)","(13, 2)",False,True,True
1701,4,0.0,"(13, 2)","(13, 2)",False,True,True
1702,2,0.0,"(13, 2)","(13, 3)",False,True,True
1703,3,0.0,"(13, 3)","(13, 3)",False,True,True
1704,3,0.0,"(13, 3)","(13, 3)",False,True,True
1705,2,0.0,"(13, 3)","(13, 4)",False,True,True
1706,2,0.0,"(13, 4)","(13, 5)",False,True,True
1707,3,0.0,"(13, 5)","(13, 5)",False,True,True
1708,3,0.0,"(13, 5)","(13, 5)",False,True,True
1709,3,0.0,"(13, 5)","(13, 5)",False,True,True
1710,3,0.0,"(13, 5)","(13, 5)",False,True,True
1711,3,0.0,"(13, 5)","(13, 5)",False,True,True
1712,2,0.0,"(13, 5)","(13, 6)",False,True,True
1713,2,0.0,"(13, 6)","(13, 7)",False,True,True
1714,4,0.0,"(13, 7)","(13, 7)",False,True,True
1715,3,0.0,"(13, 7)","(13, 7)",False,True,True
1716,1,0.0,"(13, 7)","(13, 6)",False,True,True
1717,3,0.0,"(13, 6)","(13, 6)",False,True,True
1718,2,0.0,"(13, 6)","(13, 7)",False,True,True
1719,4,0.0,"(13, 7)","(13, 7)",False,True,True
1720,3,0.0,"(13, 7)","(13, 7)",False,True,True
1721,1,0.0,"(13, 7)","(13, 6)",False,False,True
1722,4,0.0,"(13, 6)","(13, 6)",False,True,True
1723,1,0.0,"(13, 6)","(13, 5)",False,True,True
1724,3,0.0,"(13, 5)","(13, 5)",False,False,False
1725,2,0.0,"(13, 5)","(13, 6)",False,True,True
1726,2,0.0,"(13, 6)","(13, 7)",False,True,True
1727,2,0.0,"(13, 7)","(13, 8)",False,True,True
1728,4,0.0,"(13, 8)","(12, 8)",False,True,True
1729,4,0.0,"(12, 8)","(11, 8)",False,True,True
1730,1,0.0,"(11, 8)","(11, 8)",False,False,False
1731,3,0.0,"(11, 8)","(12, 8)",False,True,True
1732,3,0.0,"(12, 8)","(13, 8)",False,True,True
1733,3,0.0,"(13, 8)","(13, 8)",False,True,True
1734,3,0.0,"(13, 8)","(13, 8)",False,True,True
1735,3,0.0,"(13, 8)","(13, 8)",False,True,True
1736,0,0.0,"(13, 8)","(13, 8)",False,False,False
1737,1,0.0,"(13, 8)","(13, 7)",False,True,True
1738,2,0.0,"(13, 7)","(13, 8)",False,True,False
1739,1,0.0,"(13, 8)","(13, 7)",False,False,False
1740,0,0.0,"(13, 7)","(13, 7)",False,True,False
1741,3,0.0,"(13, 7)","(13, 7)",False,True,True
1742,0,0.0,"(13, 7)","(13, 7)",False,False,False
1743,3,0.0,"(13, 7)","(13, 7)",False,True,True
1744,1,0.0,"(13, 7)","(13, 6)",False,True,True
1745,1,0.0,"(13, 6)","(13, 5)",False,False,True
1746,3,0.0,"(13, 5)","(13, 5)",False,True,True
1747,2,0.0,"(13, 5)","(13, 6)",False,True,True
1748,3,0.0,"(13, 6)","(13, 6)",False,True,True
1749,2,0.0,"(13, 6)","(13, 7)",False,True,True
1750,4,0.0,"(13, 7)","(13, 7)",False,True,True
1751,4,0.0,"(13, 7)","(13, 7)",False,True,True
1752,3,0.0,"(13, 7)","(13, 7)",False,True,True
1753,2,0.0,"(13, 7)","(13, 8)",False,True,True
1754,1,0.0,"(13, 8)","(13, 7)",False,True,False
1755,1,0.0,"(13, 7)","(13, 6)",False,True,True
1756,1,0.0,"(13, 6)","(13, 5)",False,True,True
1757,3,0.0,"(13, 5)","(13, 5)",False,True,True
1758,3,0.0,"(13, 5)","(13, 5)",False,True,True
1759,4,0.0,"(13, 5)","(13, 5)",False,True,True
1760,3,0.0,"(13, 5)","(13, 5)",False,True,True
1761,3,0.0,"(13, 5)","(13, 5)",False,True,True
1762,3,0.0,"(13, 5)","(13, 5)",False,True,True
1763,3,0.0,"(13, 5)","(13, 5)",False,False,False
1764,1,0.0,"(13, 5)","(13, 4)",False,True,True
1765,2,0.0,"(13, 4)","(13, 5)",False,True,False
1766,1,0.0,"(13, 5)","(13, 4)",False,True,False
1767,1,0.0,"(13, 4)","(13, 3)",False,True,True
1768,4,0.0,"(13, 3)","(13, 3)",False,True,True
1769,3,0.0,"(13, 3)","(13, 3)",False,False,False
1770,2,0.0,"(13, 3)","(13, 4)",False,True,True
1771,2,0.0,"(13, 4)","(13, 5)",False,True,True
1772,3,0.0,"(13, 5)","(13, 5)",False,True,True
1773,1,0.0,"(13, 5)","(13, 4)",False,True,True
1774,3,0.0,"(13, 4)","(13, 4)",False,True,True
1775,2,0.0,"(13, 4)","(13, 5)",False,True,True
1776,3,0.0,"(13, 5)","(13, 5)",False,True,True
1777,3,0.0,"(13, 5)","(13, 5)",False,True,True
1778,2,0.0,"(13, 5)","(13, 6)",False,True,True
1779,2,0.0,"(13, 6)","(13, 7)",False,True,True
1780,2,0.0,"(13, 7)","(13, 8)",False,True,True
1781,3,0.0,"(13, 8)","(13, 8)",False,True,True
1782,2,0.0,"(13, 8)","(13, 9)",False,True,True
1783,3,0.0,"(13, 9)","(13, 9)",False,True,True
1784,3,0.0,"(13, 9)","(13, 9)",False,True,True
1785,3,0.0,"(13, 9)","(13, 9)",False,True,True
1786,4,0.0,"(13, 9)","(12, 9)",False,True,True
1787,3,0.0,"(12, 9)","(13, 9)",False,False,False
1788,3,0.0,"(13, 9)","(13, 9)",False,True,True
1789,1,0.0,"(13, 9)","(13, 8)",False,True,True
1790,3,0.0,"(13, 8)","(13, 8)",False,True,True
1791,4,0.0,"(13, 8)","(12, 8)",False,True,True
1792,2,0.0,"(12, 8)","(12, 9)",False,True,True
1793,3,0.0,"(12, 9)","(13, 9)",False,True,True
1794,3,0.0,"(13, 9)","(13, 9)",False,True,True
1795,3,0.0,"(13, 9)","(13, 9)",False,True,True
1796,4,0.0,"(13, 9)","(12, 9)",False,True,True
1797,1,0.0,"(12, 9)","(12, 8)",False,True,True
1798,3,0.0,"(12, 8)","(13, 8)",False,True,True
1799,3,0.0,"(13, 8)","(13, 8)",False,True,True
1800,3,0.0,"(13, 8)","(13, 8)",False,True,True
1801,4,0.0,"(13, 8)","(12, 8)",False,True,True
1802,2,0.0,"(12, 8)","(12, 9)",False,False,True
1803,1,0.0,"(12, 9)","(12, 8)",False,True,False
1804,3,0.0,"(12, 8)","(13, 8)",False,True,True
1805,1,0.0,"(13, 8)","(13, 7)",False,True,True
1806,2,0.0,"(13, 7)","(13, 8)",False,True,False
1807,3,0.0,"(13, 8)","(13, 8)",False,True,True
1808,4,0.0,"(13, 8)","(12, 8)",False,True,True
1809,3,0.0,"(12, 8)","(13, 8)",False,True,False
1810,1,0.0,"(13, 8)","(13, 7)",False,True,True
1811,3,0.0,"(13, 7)","(13, 7)",False,True,True
1812,3,0.0,"(13, 7)","(13, 7)",False,True,True
1813,2,0.0,"(13, 7)","(13, 8)",False,True,True
1814,1,0.0,"(13, 8)","(13, 7)",False,True,False
1815,3,0.0,"(13, 7)","(13, 7)",False,True,True
1816,3,0.0,"(13, 7)","(13, 7)",False,True,True
1817,1,0.0,"(13, 7)","(13, 6)",False,True,True
1818,2,0.0,"(13, 6)","(13, 7)",False,True,False
1819,1,0.0,"(13, 7)","(13, 6)",False,True,False
1820,2,0.0,"(13, 6)","(13, 7)",False,True,False
1821,1,0.0,"(13, 7)","(13, 6)",False,True,False
1822,2,0.0,"(13, 6)","(13, 7)",False,True,False
1823,4,0.0,"(13, 7)","(13, 7)",False,False,False
1824,4,0.0,"(13, 7)","(13, 7)",False,True,True
1825,1,0.0,"(13, 7)","(13, 6)",False,True,True
1826,1,0.0,"(13, 6)","(13, 5)",False,False,True
1827,1,0.0,"(13, 5)","(13, 4)",False,True,True
1828,3,0.0,"(13, 4)","(13, 4)",False,True,True
1829,1,0.0,"(13, 4)","(13, 3)",False,True,True
1830,3,0.0,"(13, 3)","(13, 3)",False,True,True
1831,3,0.0,"(13, 3)","(13, 3)",False,True,True
1832,3,0.0,"(13, 3)","(13, 3)",False,True,True
1833,3,0.0,"(13, 3)","(13, 3)",False,True,True
1834,3,0.0,"(13, 3)","(13, 3)",False,True,True
1835,3,0.0,"(13, 3)","(13, 3)",False,True,True
1836,4,0.0,"(13, 3)","(13, 3)",False,True,True
1837,4,0.0,"(13, 3)","(13, 3)",False,True,True
1838,2,0.0,"(13, 3)","(13, 4)",False,False,True
1839,1,0.0,"(13, 4)","(13, 3)",False,True,False
1840,3,0.0,"(13, 3)","(13, 3)",False,True,True
1841,3,0.0,"(13, 3)","(13, 3)",False,False,False
1842,3,0.0,"(13, 3)","(13, 3)",False,True,True
1843,2,0.0,"(13, 3)","(13, 4)",False,True,True
1844,1,0.0,"(13, 4)","(13, 3)",False,True,False
1845,4,0.0,"(13, 3)","(13, 3)",False,True,True
1846,2,0.0,"(13, 3)","(13, 4)",False,True,True
1847,3,0.0,"(13, 4)","(13, 4)",False,True,True
1848,2,0.0,"(13, 4)","(13, 5)",False,True,True
1849,2,0.0,"(13, 5)","(13, 6)",False,True,True
1850,2,0.0,"(13, 6)","(13, 7)",False,True,True
1851,3,0.0,"(13, 7)","(13, 7)",False,True,True
1852,3,0.0,"(13, 7)","(13, 7)",False,True,True
1853,1,0.0,"(13, 7)","(13, 6)",False,False,True
1854,2,0.0,"(13, 6)","(13, 7)",False,True,False
1855,1,0.0,"(13, 7)","(13, 6)",False,True,False
1856,3,0.0,"(13, 6)","(13, 6)",False,True,True
1857,3,0.0,"(13, 6)","(13, 6)",False,True,True
1858,2,0.0,"(13, 6)","(13, 7)",False,True,True
1859,3,0.0,"(13, 7)","(13, 7)",False,True,True
1860,3,0.0,"(13, 7)","(13, 7)",False,True,True
1861,2,0.0,"(13, 7)","(13, 8)",False,True,True
1862,2,0.0,"(13, 8)","(13, 9)",False,True,True
1863,1,0.0,"(13, 9)","(13, 8)",False,True,False
1864,2,0.0,"(13, 8)","(13, 9)",False,True,False
1865,2,0.0,"(13, 9)","(13, 10)",False,False,True
1866,2,0.0,"(13, 10)","(13, 11)",False,True,True
1867,1,0.0,"(13, 11)","(13, 10)",False,True,False
1868,1,0.0,"(13, 10)","(13, 9)",False,False,True
1869,3,0.0,"(13, 9)","(13, 9)",False,True,True
1870,2,0.0,"(13, 9)","(13, 10)",False,True,True
1871,1,0.0,"(13, 10)","(13, 9)",False,True,False
1872,1,0.0,"(13, 9)","(13, 8)",False,True,True
1873,1,0.0,"(13, 8)","(13, 7)",False,True,True
1874,3,0.0,"(13, 7)","(13, 7)",False,True,True
1875,4,0.0,"(13, 7)","(13, 7)",False,True,True
1876,1,0.0,"(13, 7)","(13, 6)",False,True,True
1877,1,0.0,"(13, 6)","(13, 5)",False,True,True
1878,3,0.0,"(13, 5)","(13, 5)",False,True,True
1879,2,0.0,"(13, 5)","(13, 6)",False,True,True
1880,1,0.0,"(13, 6)","(13, 5)",False,True,False
1881,2,0.0,"(13, 5)","(13, 6)",False,True,False
1882,2,0.0,"(13, 6)","(13, 7)",False,True,True
1883,3,0.0,"(13, 7)","(13, 7)",False,False,False
1884,1,0.0,"(13, 7)","(13, 6)",False,True,True
1885,2,0.0,"(13, 6)","(13, 7)",False,True,False
1886,3,0.0,"(13, 7)","(13, 7)",False,True,True
1887,3,0.0,"(13, 7)","(13, 7)",False,True,True
1888,3,0.0,"(13, 7)","(13, 7)",False,True,True
1889,1,0.0,"(13, 7)","(13, 6)",False,True,True
1890,2,0.0,"(13, 6)","(13, 7)",False,True,False
