step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 1)","(3, 1)",False,False,False
1427,1,0.0,"(3, 1)","(3, 1)",False,False,False
1428,2,0.0,"(3, 1)","(3, 2)",False,False,True
1429,2,0.0,"(3, 2)","(3, 3)",False,False,True
1430,1,0.0,"(3, 3)","(3, 2)",False,False,False
1431,1,0.0,"(3, 2)","(3, 1)",False,False,True
1432,1,0.0,"(3, 1)","(3, 1)",False,False,False
1433,1,0.0,"(3, 1)","(3, 1)",False,False,False
1434,1,0.0,"(3, 1)","(3, 1)",False,False,False
1435,1,0.0,"(3, 1)","(3, 1)",False,False,False
1436,1,0.0,"(3, 1)","(3, 1)",False,False,False
1437,1,0.0,"(3, 1)","(3, 1)",False,False,False
1438,2,0.0,"(3, 1)","(3, 2)",False,False,True
1439,2,0.0,"(3, 2)","(3, 3)",False,False,True
1440,1,0.0,"(3, 3)","(3, 2)",False,False,False
1441,1,0.0,"(3, 2)","(3, 1)",False,False,True
1442,1,0.0,"(3, 1)","(3, 1)",False,False,False
1443,1,0.0,"(3, 1)","(3, 1)",False,False,False
1444,1,0.0,"(3, 1)","(3, 1)",False,False,False
1445,1,0.0,"(3, 1)","(3, 1)",False,False,False
1446,2,0.0,"(3, 1)","(3, 2)",False,False,True
1447,2,0.0,"(3, 2)","(3, 3)",False,False,True
1448,1,0.0,"(3, 3)","(3, 2)",False,False,False
1449,1,0.0,"(3, 2)","(3, 1)",False,False,True
1450,2,0.0,"(3, 1)","(3, 2)",False,False,False
1451,3,0.0,"(3, 2)","(3, 2)",False,False,False
1452,1,0.0,"(3, 2)","(3, 1)",False,False,True
1453,1,0.0,"(3, 1)","(3, 1)",False,False,False
1454,1,0.0,"(3, 1)","(3, 1)",False,False,False
1455,1,0.0,"(3, 1)","(3, 1)",False,False,False
1456,1,0.0,"(3, 1)","(3, 1)",False,False,False
1457,1,0.0,"(3, 1)","(3, 1)",False,False,False
1458,1,0.0,"(3, 1)","(3, 1)",False,False,False
1459,1,0.0,"(3, 1)","(3, 1)",False,False,False
1460,1,0.0,"(3, 1)","(3, 1)",False,False,False
1461,2,0.0,"(3, 1)","(3, 2)",False,False,True
1462,2,0.0,"(3, 2)","(3, 3)",False,False,True
1463,1,0.0,"(3, 3)","(3, 2)",False,False,False
1464,1,0.0,"(3, 2)","(3, 1)",False,False,True
1465,1,0.0,"(3, 1)","(3, 1)",False,False,False
1466,1,0.0,"(3, 1)","(3, 1)",False,False,False
1467,3,0.0,"(3, 1)","(3, 1)",False,False,False
1468,3,0.0,"(3, 1)","(3, 1)",False,False,False
1469,2,0.0,"(3, 1)","(3, 2)",False,False,True
1470,2,0.0,"(3, 2)","(3, 3)",False,False,True
1471,4,0.0,"(3, 3)","(2, 3)",False,False,True
1472,4,0.0,"(2, 3)","(1, 3)",False,False,True
1473,1,0.0,"(1, 3)","(1, 2)",False,False,True
1474,1,0.0,"(1, 2)","(1, 1)",False,False,True
1475,3,0.0,"(1, 1)","(2, 1)",False,False,True
1476,3,0.0,"(2, 1)","(3, 1)",False,False,True
1477,2,0.0,"(3, 1)","(3, 2)",False,False,True
1478,2,0.0,"(3, 2)","(3, 3)",False,False,True
1479,4,0.0,"(3, 3)","(2, 3)",False,False,True
1480,4,0.0,"(2, 3)","(1, 3)",False,False,True
1481,1,0.0,"(1, 3)","(1, 2)",False,False,True
1482,1,0.0,"(1, 2)","(1, 1)",False,False,True
1483,3,0.0,"(1, 1)","(2, 1)",False,False,True
1484,3,0.0,"(2, 1)","(3, 1)",False,False,True
1485,2,0.0,"(3, 1)","(3, 2)",False,False,True
1486,2,0.0,"(3, 2)","(3, 3)",False,False,True
1487,4,0.0,"(3, 3)","(2, 3)",False,False,True
1488,4,0.0,"(2, 3)","(1, 3)",False,False,True
1489,1,0.0,"(1, 3)","(1, 2)",False,False,True
1490,1,0.0,"(1, 2)","(1, 1)",False,False,True
1491,3,0.0,"(1, 1)","(2, 1)",False,False,True
1492,3,0.0,"(2, 1)","(3, 1)",False,False,True
1493,2,0.0,"(3, 1)","(3, 2)",False,False,True
1494,2,0.0,"(3, 2)","(3, 3)",False,False,True
1495,4,0.0,"(3, 3)","(2, 3)",False,False,True
1496,4,0.0,"(2, 3)","(1, 3)",False,False,True
1497,1,0.0,"(1, 3)","(1, 2)",False,False,True
1498,1,0.0,"(1, 2)","(1, 1)",False,False,True
1499,3,0.0,"(1, 1)","(2, 1)",False,False,True
1500,3,0.0,"(2, 1)","(3, 1)",False,False,True
1501,2,0.0,"(3, 1)","(3, 2)",False,False,True
1502,2,0.0,"(3, 2)","(3, 3)",False,False,True
1503,4,0.0,"(3, 3)","(2, 3)",False,False,True
1504,4,0.0,"(2, 3)","(1, 3)",False,False,True
1505,1,0.0,"(1, 3)","(1, 2)",False,False,True
1506,1,0.0,"(1, 2)","(1, 1)",False,False,True
1507,3,0.0,"(1, 1)","(2, 1)",False,False,True
1508,3,0.0,"(2, 1)","(3, 1)",False,False,True
1509,2,0.0,"(3, 1)","(3, 2)",False,False,True
1510,2,0.0,"(3, 2)","(3, 3)",False,False,True
1511,4,0.0,"(3, 3)","(2, 3)",False,False,True
1512,4,0.0,"(2, 3)","(1, 3)",False,False,True
1513,1,0.0,"(1, 3)","(1, 2)",False,False,True
1514,1,0.0,"(1, 2)","(1, 1)",False,False,True
1515,3,0.0,"(1, 1)","(2, 1)",False,False,True
1516,3,0.0,"(2, 1)","(3, 1)",False,False,True
1517,2,0.0,"(3, 1)","(3, 2)",False,False,True
1518,2,0.0,"(3, 2)","(3, 3)",False,False,True
1519,4,0.0,"(3, 3)","(2, 3)",False,False,True
1520,4,0.0,"(2, 3)","(1, 3)",False,False,True
1521,2,0.0,"(1, 3)","(1, 4)",False,False,True
1522,3,0.0,"(1, 4)","(2, 4)",False,False,True
1523,1,0.0,"(2, 4)","(2, 3)",False,False,True
1524,3,0.0,"(2, 3)","(3, 3)",False,False,True
1525,3,0.0,"(3, 3)","(3, 3)",False,False,False
1526,1,0.0,"(3, 3)","(3, 2)",False,False,True
1527,1,0.0,"(3, 2)","(3, 1)",False,False,True
1528,4,0.0,"(3, 1)","(2, 1)",False,False,True
1529,4,0.0,"(2, 1)","(1, 1)",False,False,True
1530,2,0.0,"(1, 1)","(1, 2)",False,False,True
1531,2,0.0,"(1, 2)","(1, 3)",False,False,True
1532,3,0.0,"(1, 3)","(2, 3)",False,False,True
1533,3,0.0,"(2, 3)","(3, 3)",False,False,True
1534,3,0.0,"(3, 3)","(3, 3)",False,False,False
1535,1,0.0,"(3, 3)","(3, 2)",False,False,True
1536,1,0.0,"(3, 2)","(3, 1)",False,False,True
1537,4,0.0,"(3, 1)","(2, 1)",False,False,True
1538,4,0.0,"(2, 1)","(1, 1)",False,False,True
1539,2,0.0,"(1, 1)","(1, 2)",False,False,True
1540,2,0.0,"(1, 2)","(1, 3)",False,False,True
1541,3,0.0,"(1, 3)","(2, 3)",False,False,True
1542,3,0.0,"(2, 3)","(3, 3)",False,False,True
1543,3,0.0,"(3, 3)","(3, 3)",False,False,False
1544,3,0.0,"(3, 3)","(3, 3)",False,False,False
1545,3,0.0,"(3, 3)","(3, 3)",False,False,False
1546,1,0.0,"(3, 3)","(3, 2)",False,False,True
1547,1,0.0,"(3, 2)","(3, 1)",False,False,True
1548,4,0.0,"(3, 1)","(2, 1)",False,False,True
1549,4,0.0,"(2, 1)","(1, 1)",False,False,True
1550,2,0.0,"(1, 1)","(1, 2)",False,False,True
1551,2,0.0,"(1, 2)","(1, 3)",False,False,True
1552,3,0.0,"(1, 3)","(2, 3)",False,False,True
1553,3,0.0,"(2, 3)","(3, 3)",False,False,True
1554,3,0.0,"(3, 3)","(3, 3)",False,False,False
1555,3,0.0,"(3, 3)","(3, 3)",False,False,False
1556,3,0.0,"(3, 3)","(3, 3)",False,False,False
1557,3,0.0,"(3, 3)","(3, 3)",False,False,False
1558,3,0.0,"(3, 3)","(3, 3)",False,False,False
1559,3,0.0,"(3, 3)","(3, 3)",False,False,False
1560,1,0.0,"(3, 3)","(3, 2)",False,False,True
1561,1,0.0,"(3, 2)","(3, 1)",False,False,True
1562,4,0.0,"(3, 1)","(2, 1)",False,False,True
1563,4,0.0,"(2, 1)","(1, 1)",False,False,True
1564,2,0.0,"(1, 1)","(1, 2)",False,False,True
1565,2,0.0,"(1, 2)","(1, 3)",False,False,True
1566,3,0.0,"(1, 3)","(2, 3)",False,False,True
1567,3,0.0,"(2, 3)","(3, 3)",False,False,True
1568,3,0.0,"(3, 3)","(3, 3)",False,False,False
1569,2,0.0,"(3, 3)","(3, 4)",False,False,True
1570,4,0.0,"(3, 4)","(2, 4)",False,False,True
1571,4,0.0,"(2, 4)","(1, 4)",False,False,True
1572,1,0.0,"(1, 4)","(1, 3)",False,False,True
1573,1,0.0,"(1, 3)","(1, 2)",False,False,True
1574,1,0.0,"(1, 2)","(1, 1)",False,False,True
1575,3,0.0,"(1, 1)","(2, 1)",False,False,True
1576,3,0.0,"(2, 1)","(3, 1)",False,False,True
1577,2,0.0,"(3, 1)","(3, 2)",False,False,True
1578,2,0.0,"(3, 2)","(3, 3)",False,False,True
1579,4,0.0,"(3, 3)","(2, 3)",False,False,True
1580,4,0.0,"(2, 3)","(1, 3)",False,False,True
1581,1,0.0,"(1, 3)","(1, 2)",False,False,True
1582,1,0.0,"(1, 2)","(1, 1)",False,False,True
1583,3,0.0,"(1, 1)","(2, 1)",False,False,True
1584,3,0.0,"(2, 1)","(3, 1)",False,False,True
1585,2,0.0,"(3, 1)","(3, 2)",False,False,True
1586,2,0.0,"(3, 2)","(3, 3)",False,False,True
1587,2,0.0,"(3, 3)","(3, 4)",False,False,True
1588,4,0.0,"(3, 4)","(2, 4)",False,False,True
1589,4,0.0,"(2, 4)","(1, 4)",False,False,True
1590,1,0.0,"(1, 4)","(1, 3)",False,False,True
1591,3,0.0,"(1, 3)","(2, 3)",False,False,True
1592,3,0.0,"(2, 3)","(3, 3)",False,False,True
1593,1,0.0,"(3, 3)","(3, 2)",False,False,True
1594,1,0.0,"(3, 2)","(3, 1)",False,False,True
1595,4,0.0,"(3, 1)","(2, 1)",False,False,True
1596,4,0.0,"(2, 1)","(1, 1)",False,False,True
1597,2,0.0,"(1, 1)","(1, 2)",False,False,True
1598,2,0.0,"(1, 2)","(1, 3)",False,False,True
1599,3,0.0,"(1, 3)","(2, 3)",False,False,True
1600,3,0.0,"(2, 3)","(3, 3)",False,False,True
1601,3,0.0,"(3, 3)","(3, 3)",False,False,False
1602,3,0.0,"(3, 3)","(3, 3)",False,False,False
1603,1,0.0,"(3, 3)","(3, 2)",False,False,True
1604,1,0.0,"(3, 2)","(3, 1)",False,False,True
1605,4,0.0,"(3, 1)","(2, 1)",False,False,True
1606,4,0.0,"(2, 1)","(1, 1)",False,False,True
1607,2,0.0,"(1, 1)","(1, 2)",False,False,True
1608,2,0.0,"(1, 2)","(1, 3)",False,False,True
1609,3,0.0,"(1, 3)","(2, 3)",False,False,True
1610,3,0.0,"(2, 3)","(3, 3)",False,False,True
1611,3,0.0,"(3, 3)","(3, 3)",False,False,False
1612,1,0.0,"(3, 3)","(3, 2)",False,False,True
1613,1,0.0,"(3, 2)","(3, 1)",False,False,True
1614,4,0.0,"(3, 1)","(2, 1)",False,False,True
1615,4,0.0,"(2, 1)","(1, 1)",False,False,True
1616,2,0.0,"(1, 1)","(1, 2)",False,False,True
1617,2,0.0,"(1, 2)","(1, 3)",False,False,True
1618,3,0.0,"(1, 3)","(2, 3)",False,False,True
1619,3,0.0,"(2, 3)","(3, 3)",False,False,True
1620,3,0.0,"(3, 3)","(3, 3)",False,False,False
1621,2,0.0,"(3, 3)","(3, 4)",False,False,True
1622,2,0.0,"(3, 4)","(3, 5)",False,False,True
1623,2,0.0,"(3, 5)","(3, 6)",False,False,True
1624,2,0.0,"(3, 6)","(3, 7)",False,False,True
1625,4,0.0,"(3, 7)","(2, 7)",False,False,True
1626,4,0.0,"(2, 7)","(1, 7)",False,False,True
1627,1,0.0,"(1, 7)","(1, 7)",False,True,True
1628,2,0.0,"(1, 7)","(1, 8)",False,False,True
1629,3,0.0,"(1, 8)","(1, 8)",False,True,True
1630,1,0.0,"(1, 8)","(1, 7)",False,False,True
1631,3,0.0,"(1, 7)","(2, 7)",False,False,True
1632,3,0.0,"(2, 7)","(3, 7)",False,False,True
1633,4,0.0,"(3, 7)","(2, 7)",False,False,False
1634,2,0.0,"(2, 7)","(2, 8)",False,False,True
1635,4,0.0,"(2, 8)","(1, 8)",False,False,True
1636,1,0.0,"(1, 8)","(1, 7)",False,False,True
1637,1,0.0,"(1, 7)","(1, 7)",False,True,True
1638,3,0.0,"(1, 7)","(2, 7)",False,False,True
1639,3,0.0,"(2, 7)","(2, 7)",False,True,True
1640,3,0.0,"(2, 7)","(3, 7)",False,False,True
1641,2,0.0,"(3, 7)","(3, 7)",False,False,False
1642,1,0.0,"(3, 7)","(3, 6)",False,False,True
1643,1,0.0,"(3, 6)","(3, 5)",False,False,True
1644,1,0.0,"(3, 5)","(3, 4)",False,False,True
1645,4,0.0,"(3, 4)","(2, 4)",False,False,True
1646,4,0.0,"(2, 4)","(1, 4)",False,False,True
1647,1,0.0,"(1, 4)","(1, 3)",False,False,True
1648,3,0.0,"(1, 3)","(2, 3)",False,False,True
1649,2,0.0,"(2, 3)","(2, 4)",False,False,True
1650,3,0.0,"(2, 4)","(3, 4)",False,False,True
1651,2,0.0,"(3, 4)","(3, 5)",False,False,True
1652,2,0.0,"(3, 5)","(3, 6)",False,False,True
1653,2,0.0,"(3, 6)","(3, 7)",False,False,True
1654,4,0.0,"(3, 7)","(2, 7)",False,False,True
1655,4,0.0,"(2, 7)","(1, 7)",False,False,True
1656,1,0.0,"(1, 7)","(1, 7)",False,True,True
1657,2,0.0,"(1, 7)","(1, 8)",False,False,True
1658,3,0.0,"(1, 8)","(1, 8)",False,True,True
1659,1,0.0,"(1, 8)","(1, 7)",False,False,True
1660,3,0.0,"(1, 7)","(2, 7)",False,False,True
1661,3,0.0,"(2, 7)","(3, 7)",False,False,True
1662,4,0.0,"(3, 7)","(2, 7)",False,False,False
1663,4,0.0,"(2, 7)","(1, 7)",False,False,True
1664,1,0.0,"(1, 7)","(1, 7)",False,True,True
1665,2,0.0,"(1, 7)","(1, 8)",False,False,True
1666,3,0.0,"(1, 8)","(1, 8)",False,True,True
1667,1,0.0,"(1, 8)","(1, 7)",False,False,True
1668,3,0.0,"(1, 7)","(2, 7)",False,False,True
1669,3,0.0,"(2, 7)","(3, 7)",False,False,True
1670,2,0.0,"(3, 7)","(3, 7)",False,False,False
1671,3,0.0,"(3, 7)","(3, 7)",False,False,False
1672,4,0.0,"(3, 7)","(2, 7)",False,False,True
1673,2,0.0,"(2, 7)","(2, 8)",False,False,True
1674,4,0.0,"(2, 8)","(1, 8)",False,False,True
1675,1,0.0,"(1, 8)","(1, 7)",False,False,True
1676,1,0.0,"(1, 7)","(1, 7)",False,True,True
1677,2,0.0,"(1, 7)","(1, 8)",False,False,True
1678,1,0.0,"(1, 8)","(1, 8)",False,True,True
1679,3,0.0,"(1, 8)","(2, 8)",False,False,True
1680,1,0.0,"(2, 8)","(2, 7)",False,False,True
1681,3,0.0,"(2, 7)","(3, 7)",False,False,True
1682,3,0.0,"(3, 7)","(3, 7)",False,False,False
1683,1,0.0,"(3, 7)","(3, 6)",False,False,True
1684,1,0.0,"(3, 6)","(3, 5)",False,False,True
1685,1,0.0,"(3, 5)","(3, 4)",False,False,True
1686,4,0.0,"(3, 4)","(2, 4)",False,False,True
1687,4,0.0,"(2, 4)","(1, 4)",False,False,True
1688,1,0.0,"(1, 4)","(1, 3)",False,False,True
1689,3,0.0,"(1, 3)","(2, 3)",False,False,True
1690,3,0.0,"(2, 3)","(3, 3)",False,False,True
1691,1,0.0,"(3, 3)","(3, 2)",False,False,True
1692,1,0.0,"(3, 2)","(3, 1)",False,False,True
1693,4,0.0,"(3, 1)","(2, 1)",False,False,True
1694,4,0.0,"(2, 1)","(1, 1)",False,False,True
1695,2,0.0,"(1, 1)","(1, 2)",False,False,True
1696,2,0.0,"(1, 2)","(1, 3)",False,False,True
1697,3,0.0,"(1, 3)","(2, 3)",False,False,True
1698,3,0.0,"(2, 3)","(3, 3)",False,False,True
1699,3,0.0,"(3, 3)","(3, 3)",False,False,False
1700,4,0.0,"(3, 3)","(2, 3)",False,False,True
1701,4,0.0,"(2, 3)","(1, 3)",False,False,True
1702,1,0.0,"(1, 3)","(1, 2)",False,False,True
1703,1,0.0,"(1, 2)","(1, 1)",False,False,True
1704,3,0.0,"(1, 1)","(2, 1)",False,False,True
1705,3,0.0,"(2, 1)","(3, 1)",False,False,True
1706,3,0.0,"(3, 1)","(3, 1)",False,False,False
1707,4,0.0,"(3, 1)","(2, 1)",False,False,True
1708,2,0.0,"(2, 1)","(2, 1)",False,False,False
1709,2,0.0,"(2, 1)","(2, 1)",False,False,False
1710,2,0.0,"(2, 1)","(2, 1)",False,False,False
1711,2,0.0,"(2, 1)","(2, 1)",False,False,False
1712,2,0.0,"(2, 1)","(2, 1)",False,False,False
1713,2,0.0,"(2, 1)","(2, 1)",False,False,False
1714,4,0.0,"(2, 1)","(1, 1)",False,False,True
1715,2,0.0,"(1, 1)","(1, 2)",False,False,True
1716,2,0.0,"(1, 2)","(1, 3)",False,False,True
1717,3,0.0,"(1, 3)","(2, 3)",False,False,True
1718,3,0.0,"(2, 3)","(3, 3)",False,False,True
1719,1,0.0,"(3, 3)","(3, 2)",False,False,True
1720,1,0.0,"(3, 2)","(3, 1)",False,False,True
1721,4,0.0,"(3, 1)","(2, 1)",False,False,True
1722,4,0.0,"(2, 1)","(1, 1)",False,False,True
1723,2,0.0,"(1, 1)","(1, 2)",False,False,True
1724,2,0.0,"(1, 2)","(1, 3)",False,False,True
1725,3,0.0,"(1, 3)","(2, 3)",False,False,True
1726,3,0.0,"(2, 3)","(3, 3)",False,False,True
1727,2,0.0,"(3, 3)","(3, 4)",False,False,True
1728,3,0.0,"(3, 4)","(3, 4)",False,False,False
1729,3,0.0,"(3, 4)","(3, 4)",False,False,False
1730,4,0.0,"(3, 4)","(2, 4)",False,False,True
1731,4,0.0,"(2, 4)","(1, 4)",False,False,True
1732,4,0.0,"(1, 4)","(1, 4)",False,False,False
1733,1,0.0,"(1, 4)","(1, 3)",False,False,True
1734,3,0.0,"(1, 3)","(2, 3)",False,False,True
1735,2,0.0,"(2, 3)","(2, 4)",False,False,True
1736,3,0.0,"(2, 4)","(3, 4)",False,False,True
1737,2,0.0,"(3, 4)","(3, 5)",False,False,True
1738,2,0.0,"(3, 5)","(3, 6)",False,False,True
1739,2,0.0,"(3, 6)","(3, 7)",False,False,True
1740,4,0.0,"(3, 7)","(2, 7)",False,False,True
1741,4,0.0,"(2, 7)","(1, 7)",False,False,True
1742,1,0.0,"(1, 7)","(1, 7)",False,True,True
1743,3,0.0,"(1, 7)","(2, 7)",False,False,True
1744,2,0.0,"(2, 7)","(2, 7)",False,True,True
1745,4,0.0,"(2, 7)","(1, 7)",False,False,True
1746,2,0.0,"(1, 7)","(1, 8)",False,False,True
1747,3,0.0,"(1, 8)","(2, 8)",False,False,True
1748,4,0.0,"(2, 8)","(1, 8)",False,False,False
1749,1,0.0,"(1, 8)","(1, 7)",False,False,True
1750,3,0.0,"(1, 7)","(2, 7)",False,False,True
1751,3,0.0,"(2, 7)","(3, 7)",False,False,True
1752,3,0.0,"(3, 7)","(3, 7)",False,False,False
1753,2,0.0,"(3, 7)","(3, 7)",False,False,False
1754,1,0.0,"(3, 7)","(3, 6)",False,False,True
1755,3,0.0,"(3, 6)","(3, 6)",False,False,False
1756,2,0.0,"(3, 6)","(3, 7)",False,False,True
1757,1,0.0,"(3, 7)","(3, 6)",False,False,False
1758,1,0.0,"(3, 6)","(3, 5)",False,False,True
1759,3,0.0,"(3, 5)","(3, 5)",False,False,False
1760,1,0.0,"(3, 5)","(3, 4)",False,False,True
1761,4,0.0,"(3, 4)","(2, 4)",False,False,True
1762,4,0.0,"(2, 4)","(1, 4)",False,False,True
1763,1,0.0,"(1, 4)","(1, 3)",False,False,True
1764,3,0.0,"(1, 3)","(2, 3)",False,False,True
1765,3,0.0,"(2, 3)","(3, 3)",False,False,True
1766,3,0.0,"(3, 3)","(3, 3)",False,False,False
1767,3,0.0,"(3, 3)","(3, 3)",False,False,False
1768,3,0.0,"(3, 3)","(3, 3)",False,False,False
1769,3,0.0,"(3, 3)","(3, 3)",False,False,False
1770,3,0.0,"(3, 3)","(3, 3)",False,False,False
1771,3,0.0,"(3, 3)","(3, 3)",False,False,False
1772,1,0.0,"(3, 3)","(3, 2)",False,False,True
1773,1,0.0,"(3, 2)","(3, 1)",False,False,True
1774,4,0.0,"(3, 1)","(2, 1)",False,False,True
1775,4,0.0,"(2, 1)","(1, 1)",False,False,True
1776,2,0.0,"(1, 1)","(1, 2)",False,False,True
1777,2,0.0,"(1, 2)","(1, 3)",False,False,True
1778,3,0.0,"(1, 3)","(2, 3)",False,False,True
1779,3,0.0,"(2, 3)","(3, 3)",False,False,True
1780,3,0.0,"(3, 3)","(3, 3)",False,False,False
1781,3,0.0,"(3, 3)","(3, 3)",False,False,False
1782,1,0.0,"(3, 3)","(3, 2)",False,False,True
1783,1,0.0,"(3, 2)","(3, 1)",False,False,True
1784,4,0.0,"(3, 1)","(2, 1)",False,False,True
1785,4,0.0,"(2, 1)","(1, 1)",False,False,True
1786,2,0.0,"(1, 1)","(1, 2)",False,False,True
1787,2,0.0,"(1, 2)","(1, 3)",False,False,True
1788,3,0.0,"(1, 3)","(2, 3)",False,False,True
1789,3,0.0,"(2, 3)","(3, 3)",False,False,True
1790,3,0.0,"(3, 3)","(3, 3)",False,False,False
1791,3,0.0,"(3, 3)","(3, 3)",False,False,False
1792,1,0.0,"(3, 3)","(3, 2)",False,False,True
1793,1,0.0,"(3, 2)","(3, 1)",False,False,True
1794,4,0.0,"(3, 1)","(2, 1)",False,False,True
1795,4,0.0,"(2, 1)","(1, 1)",False,False,True
1796,2,0.0,"(1, 1)","(1, 2)",False,False,True
1797,2,0.0,"(1, 2)","(1, 3)",False,False,True
1798,3,0.0,"(1, 3)","(2, 3)",False,False,True
1799,3,0.0,"(2, 3)","(3, 3)",False,False,True
1800,3,0.0,"(3, 3)","(3, 3)",False,False,False
1801,2,0.0,"(3, 3)","(3, 4)",False,False,True
1802,2,0.0,"(3, 4)","(3, 5)",False,False,True
1803,2,0.0,"(3, 5)","(3, 6)",False,False,True
1804,2,0.0,"(3, 6)","(3, 7)",False,False,True
1805,4,0.0,"(3, 7)","(2, 7)",False,False,True
1806,2,0.0,"(2, 7)","(2, 8)",False,False,True
1807,4,0.0,"(2, 8)","(1, 8)",False,False,True
1808,1,0.0,"(1, 8)","(1, 7)",False,False,True
1809,1,0.0,"(1, 7)","(1, 7)",False,True,True
1810,2,0.0,"(1, 7)","(1, 8)",False,False,True
1811,3,0.0,"(1, 8)","(1, 8)",False,True,True
1812,1,0.0,"(1, 8)","(1, 7)",False,False,True
1813,3,0.0,"(1, 7)","(2, 7)",False,False,True
1814,3,0.0,"(2, 7)","(3, 7)",False,False,True
1815,3,0.0,"(3, 7)","(3, 7)",False,False,False
1816,3,0.0,"(3, 7)","(3, 7)",False,False,False
1817,1,0.0,"(3, 7)","(3, 6)",False,False,True
1818,3,0.0,"(3, 6)","(3, 6)",False,False,False
1819,1,0.0,"(3, 6)","(3, 5)",False,False,True
1820,3,0.0,"(3, 5)","(3, 5)",False,False,False
1821,1,0.0,"(3, 5)","(3, 4)",False,False,True
1822,4,0.0,"(3, 4)","(2, 4)",False,False,True
1823,4,0.0,"(2, 4)","(1, 4)",False,False,True
1824,1,0.0,"(1, 4)","(1, 3)",False,False,True
1825,3,0.0,"(1, 3)","(2, 3)",False,False,True
1826,3,0.0,"(2, 3)","(3, 3)",False,False,True
1827,1,0.0,"(3, 3)","(3, 2)",False,False,True
1828,1,0.0,"(3, 2)","(3, 1)",False,False,True
1829,4,0.0,"(3, 1)","(2, 1)",False,False,True
1830,4,0.0,"(2, 1)","(1, 1)",False,False,True
1831,2,0.0,"(1, 1)","(1, 2)",False,False,True
1832,2,0.0,"(1, 2)","(1, 3)",False,False,True
1833,3,0.0,"(1, 3)","(2, 3)",False,False,True
1834,3,0.0,"(2, 3)","(3, 3)",False,False,True
1835,2,0.0,"(3, 3)","(3, 4)",False,False,True
1836,3,0.0,"(3, 4)","(3, 4)",False,False,False
1837,2,0.0,"(3, 4)","(3, 5)",False,False,True
1838,2,0.0,"(3, 5)","(3, 6)",False,False,True
1839,2,0.0,"(3, 6)","(3, 7)",False,False,True
1840,4,0.0,"(3, 7)","(2, 7)",False,False,True
1841,4,0.0,"(2, 7)","(1, 7)",False,False,True
1842,1,0.0,"(1, 7)","(1, 7)",False,True,True
1843,0,0.0,"(1, 7)","(1, 7)",False,False,False
1844,3,0.0,"(1, 7)","(1, 7)",False,True,True
1845,3,0.0,"(1, 7)","(2, 7)",False,False,True
1846,3,0.0,"(2, 7)","(3, 7)",False,False,True
1847,1,0.0,"(3, 7)","(3, 6)",False,False,True
1848,1,0.0,"(3, 6)","(3, 5)",False,False,True
1849,1,0.0,"(3, 5)","(3, 4)",False,False,True
1850,4,0.0,"(3, 4)","(2, 4)",False,False,True
1851,4,0.0,"(2, 4)","(1, 4)",False,False,True
1852,1,0.0,"(1, 4)","(1, 3)",False,False,True
1853,3,0.0,"(1, 3)","(2, 3)",False,False,True
1854,2,0.0,"(2, 3)","(2, 4)",False,False,True
1855,3,0.0,"(2, 4)","(3, 4)",False,False,True
1856,2,0.0,"(3, 4)","(3, 5)",False,False,True
1857,2,0.0,"(3, 5)","(3, 6)",False,False,True
1858,2,0.0,"(3, 6)","(3, 7)",False,False,True
1859,4,0.0,"(3, 7)","(2, 7)",False,False,True
1860,4,0.0,"(2, 7)","(1, 7)",False,False,True
1861,1,0.0,"(1, 7)","(1, 7)",False,True,True
1862,1,0.0,"(1, 7)","(1, 7)",False,False,False
1863,1,0.0,"(1, 7)","(1, 7)",False,True,True
1864,1,0.0,"(1, 7)","(1, 7)",False,True,True
1865,1,0.0,"(1, 7)","(1, 7)",False,False,False
1866,1,0.0,"(1, 7)","(1, 7)",False,True,True
1867,1,0.0,"(1, 7)","(1, 7)",False,True,True
1868,1,0.0,"(1, 7)","(1, 7)",False,False,False
1869,1,0.0,"(1, 7)","(1, 7)",False,True,True
1870,1,0.0,"(1, 7)","(1, 7)",False,True,True
1871,1,0.0,"(1, 7)","(1, 7)",False,False,False
1872,1,0.0,"(1, 7)","(1, 7)",False,True,True
1873,1,0.0,"(1, 7)","(1, 7)",False,True,True
1874,1,0.0,"(1, 7)","(1, 7)",False,False,False
1875,1,0.0,"(1, 7)","(1, 7)",False,True,True
1876,1,0.0,"(1, 7)","(1, 7)",False,True,True
1877,1,0.0,"(1, 7)","(1, 7)",False,False,False
1878,1,0.0,"(1, 7)","(1, 7)",False,True,True
1879,1,0.0,"(1, 7)","(1, 7)",False,True,True
1880,1,0.0,"(1, 7)","(1, 7)",False,False,False
1881,1,0.0,"(1, 7)","(1, 7)",False,True,True
1882,1,0.0,"(1, 7)","(1, 7)",False,True,True
1883,1,0.0,"(1, 7)","(1, 7)",False,False,False
1884,1,0.0,"(1, 7)","(1, 7)",False,True,True
1885,1,0.0,"(1, 7)","(1, 7)",False,True,True
1886,1,0.0,"(1, 7)","(1, 7)",False,False,False
1887,1,0.0,"(1, 7)","(1, 7)",False,True,True
1888,1,0.0,"(1, 7)","(1, 7)",False,True,True
1889,1,0.0,"(1, 7)","(1, 7)",False,False,False
1890,1,0.0,"(1, 7)","(1, 7)",False,True,True
