step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 8)","(6, 8)",False,False,False
1427,3,0.0,"(6, 8)","(6, 8)",False,False,False
1428,3,0.0,"(6, 8)","(6, 8)",False,False,False
1429,2,0.0,"(6, 8)","(6, 8)",False,True,True
1430,3,0.0,"(6, 8)","(6, 8)",False,False,False
1431,3,0.0,"(6, 8)","(6, 8)",False,True,True
1432,3,0.0,"(6, 8)","(6, 8)",False,False,False
1433,2,0.0,"(6, 8)","(6, 8)",False,True,True
1434,3,0.0,"(6, 8)","(6, 8)",False,False,False
1435,2,0.0,"(6, 8)","(6, 8)",False,True,True
1436,2,0.0,"(6, 8)","(6, 8)",False,True,True
1437,2,0.0,"(6, 8)","(6, 8)",False,False,False
1438,1,0.0,"(6, 8)","(6, 8)",False,True,True
1439,2,0.0,"(6, 8)","(6, 8)",False,True,True
1440,2,0.0,"(6, 8)","(6, 8)",False,False,False
1441,2,0.0,"(6, 8)","(6, 8)",False,True,True
1442,4,0.0,"(6, 8)","(5, 8)",False,False,True
1443,4,0.0,"(5, 8)","(4, 8)",False,False,True
1444,4,0.0,"(4, 8)","(3, 8)",False,False,True
1445,4,0.0,"(3, 8)","(2, 8)",False,False,True
1446,4,0.0,"(2, 8)","(1, 8)",False,False,True
1447,2,0.0,"(1, 8)","(1, 9)",False,False,True
1448,3,0.0,"(1, 9)","(2, 9)",False,False,True
1449,3,0.0,"(2, 9)","(3, 9)",False,False,True
1450,3,0.0,"(3, 9)","(4, 9)",False,False,True
1451,3,0.0,"(4, 9)","(5, 9)",False,False,True
1452,3,0.0,"(5, 9)","(5, 9)",False,True,True
1453,1,0.0,"(5, 9)","(5, 8)",False,False,True
1454,3,0.0,"(5, 8)","(5, 8)",False,True,True
1455,2,0.0,"(5, 8)","(5, 9)",False,False,True
1456,2,0.0,"(5, 9)","(5, 9)",False,False,False
1457,2,0.0,"(5, 9)","(5, 9)",False,False,False
1458,2,0.0,"(5, 9)","(5, 9)",False,False,False
1459,2,0.0,"(5, 9)","(5, 9)",False,False,False
1460,2,0.0,"(5, 9)","(5, 9)",False,False,False
1461,2,0.0,"(5, 9)","(5, 9)",False,False,False
1462,3,0.0,"(5, 9)","(5, 9)",False,True,True
1463,3,0.0,"(5, 9)","(5, 9)",False,False,False
1464,4,0.0,"(5, 9)","(5, 9)",False,True,True
1465,1,0.0,"(5, 9)","(5, 8)",False,False,True
1466,4,0.0,"(5, 8)","(4, 8)",False,False,True
1467,4,0.0,"(4, 8)","(3, 8)",False,False,True
1468,4,0.0,"(3, 8)","(2, 8)",False,False,True
1469,4,0.0,"(2, 8)","(1, 8)",False,False,True
1470,2,0.0,"(1, 8)","(1, 9)",False,False,True
1471,3,0.0,"(1, 9)","(2, 9)",False,False,True
1472,3,0.0,"(2, 9)","(3, 9)",False,False,True
1473,1,0.0,"(3, 9)","(3, 8)",False,False,True
1474,1,0.0,"(3, 8)","(3, 7)",False,False,True
1475,1,0.0,"(3, 7)","(3, 6)",False,False,True
1476,1,0.0,"(3, 6)","(3, 5)",False,False,True
1477,1,0.0,"(3, 5)","(3, 4)",False,False,True
1478,1,0.0,"(3, 4)","(3, 3)",False,False,True
1479,1,0.0,"(3, 3)","(3, 2)",False,False,True
1480,1,0.0,"(3, 2)","(3, 1)",False,False,True
1481,4,0.0,"(3, 1)","(3, 1)",False,True,True
1482,2,0.0,"(3, 1)","(3, 2)",False,False,True
1483,3,0.0,"(3, 2)","(3, 2)",False,True,True
1484,3,0.0,"(3, 2)","(4, 2)",False,False,True
1485,2,0.0,"(4, 2)","(4, 3)",False,False,True
1486,2,0.0,"(4, 3)","(4, 4)",False,False,True
1487,2,0.0,"(4, 4)","(4, 5)",False,False,True
1488,2,0.0,"(4, 5)","(4, 6)",False,False,True
1489,2,0.0,"(4, 6)","(4, 7)",False,False,True
1490,2,0.0,"(4, 7)","(4, 8)",False,False,True
1491,2,0.0,"(4, 8)","(4, 9)",False,False,True
1492,3,0.0,"(4, 9)","(5, 9)",False,False,True
1493,3,0.0,"(5, 9)","(5, 9)",False,True,True
1494,3,0.0,"(5, 9)","(5, 9)",False,False,False
1495,1,0.0,"(5, 9)","(5, 9)",False,True,True
1496,3,0.0,"(5, 9)","(5, 9)",False,True,True
1497,1,0.0,"(5, 9)","(5, 8)",False,False,True
1498,3,0.0,"(5, 8)","(5, 8)",False,True,True
1499,4,0.0,"(5, 8)","(4, 8)",False,False,True
1500,4,0.0,"(4, 8)","(3, 8)",False,False,True
1501,4,0.0,"(3, 8)","(2, 8)",False,False,True
1502,4,0.0,"(2, 8)","(1, 8)",False,False,True
1503,2,0.0,"(1, 8)","(1, 9)",False,False,True
1504,3,0.0,"(1, 9)","(2, 9)",False,False,True
1505,3,0.0,"(2, 9)","(3, 9)",False,False,True
1506,1,0.0,"(3, 9)","(3, 8)",False,False,True
1507,3,0.0,"(3, 8)","(4, 8)",False,False,True
1508,1,0.0,"(4, 8)","(4, 7)",False,False,True
1509,1,0.0,"(4, 7)","(4, 6)",False,False,True
1510,1,0.0,"(4, 6)","(4, 5)",False,False,True
1511,1,0.0,"(4, 5)","(4, 4)",False,False,True
1512,1,0.0,"(4, 4)","(4, 3)",False,False,True
1513,1,0.0,"(4, 3)","(4, 2)",False,False,True
1514,1,0.0,"(4, 2)","(4, 1)",False,False,True
1515,3,0.0,"(4, 1)","(5, 1)",False,False,True
1516,2,0.0,"(5, 1)","(5, 2)",False,False,True
1517,4,0.0,"(5, 2)","(4, 2)",False,False,True
1518,3,0.0,"(4, 2)","(5, 2)",False,False,False
1519,3,0.0,"(5, 2)","(6, 2)",False,False,True
1520,4,0.0,"(6, 2)","(5, 2)",False,False,False
1521,1,0.0,"(5, 2)","(5, 1)",False,False,True
1522,4,0.0,"(5, 1)","(4, 1)",False,False,True
1523,3,0.0,"(4, 1)","(5, 1)",False,False,False
1524,2,0.0,"(5, 1)","(5, 2)",False,False,True
1525,4,0.0,"(5, 2)","(4, 2)",False,False,True
1526,4,0.0,"(4, 2)","(3, 2)",False,False,True
1527,4,0.0,"(3, 2)","(2, 2)",False,False,True
1528,1,0.0,"(2, 2)","(2, 2)",False,True,True
1529,4,0.0,"(2, 2)","(1, 2)",False,False,True
1530,1,0.0,"(1, 2)","(1, 2)",False,False,False
1531,2,0.0,"(1, 2)","(1, 3)",False,False,True
1532,2,0.0,"(1, 3)","(1, 3)",False,True,True
1533,2,0.0,"(1, 3)","(1, 4)",False,False,True
1534,3,0.0,"(1, 4)","(2, 4)",False,False,True
1535,2,0.0,"(2, 4)","(2, 5)",False,False,True
1536,2,0.0,"(2, 5)","(2, 6)",False,False,True
1537,2,0.0,"(2, 6)","(2, 7)",False,False,True
1538,2,0.0,"(2, 7)","(2, 8)",False,False,True
1539,2,0.0,"(2, 8)","(2, 9)",False,False,True
1540,3,0.0,"(2, 9)","(3, 9)",False,False,True
1541,1,0.0,"(3, 9)","(3, 8)",False,False,True
1542,1,0.0,"(3, 8)","(3, 7)",False,False,True
1543,1,0.0,"(3, 7)","(3, 6)",False,False,True
1544,1,0.0,"(3, 6)","(3, 5)",False,False,True
1545,1,0.0,"(3, 5)","(3, 4)",False,False,True
1546,1,0.0,"(3, 4)","(3, 3)",False,False,True
1547,1,0.0,"(3, 3)","(3, 2)",False,False,True
1548,1,0.0,"(3, 2)","(3, 1)",False,False,True
1549,4,0.0,"(3, 1)","(3, 1)",False,True,True
1550,3,0.0,"(3, 1)","(4, 1)",False,False,True
1551,2,0.0,"(4, 1)","(4, 1)",False,True,True
1552,2,0.0,"(4, 1)","(4, 2)",False,False,True
1553,2,0.0,"(4, 2)","(4, 3)",False,False,True
1554,2,0.0,"(4, 3)","(4, 4)",False,False,True
1555,2,0.0,"(4, 4)","(4, 5)",False,False,True
1556,2,0.0,"(4, 5)","(4, 6)",False,False,True
1557,2,0.0,"(4, 6)","(4, 7)",False,False,True
1558,2,0.0,"(4, 7)","(4, 8)",False,False,True
1559,2,0.0,"(4, 8)","(4, 9)",False,False,True
1560,4,0.0,"(4, 9)","(3, 9)",False,False,True
1561,4,0.0,"(3, 9)","(2, 9)",False,False,True
1562,4,0.0,"(2, 9)","(1, 9)",False,False,True
1563,4,0.0,"(1, 9)","(1, 9)",False,False,False
1564,1,0.0,"(1, 9)","(1, 8)",False,False,True
1565,3,0.0,"(1, 8)","(2, 8)",False,False,True
1566,1,0.0,"(2, 8)","(2, 7)",False,False,True
1567,1,0.0,"(2, 7)","(2, 6)",False,False,True
1568,1,0.0,"(2, 6)","(2, 5)",False,False,True
1569,1,0.0,"(2, 5)","(2, 4)",False,False,True
1570,4,0.0,"(2, 4)","(1, 4)",False,False,True
1571,2,0.0,"(1, 4)","(1, 5)",False,False,True
1572,3,0.0,"(1, 5)","(2, 5)",False,False,True
1573,2,0.0,"(2, 5)","(2, 6)",False,False,True
1574,2,0.0,"(2, 6)","(2, 7)",False,False,True
1575,2,0.0,"(2, 7)","(2, 8)",False,False,True
1576,2,0.0,"(2, 8)","(2, 9)",False,False,True
1577,3,0.0,"(2, 9)","(3, 9)",False,False,True
1578,3,0.0,"(3, 9)","(4, 9)",False,False,True
1579,3,0.0,"(4, 9)","(5, 9)",False,False,True
1580,3,0.0,"(5, 9)","(5, 9)",False,True,True
1581,3,0.0,"(5, 9)","(5, 9)",False,False,False
1582,3,0.0,"(5, 9)","(5, 9)",False,True,True
1583,3,0.0,"(5, 9)","(5, 9)",False,True,True
1584,3,0.0,"(5, 9)","(5, 9)",False,False,False
1585,3,0.0,"(5, 9)","(5, 9)",False,True,True
1586,3,0.0,"(5, 9)","(5, 9)",False,True,True
1587,3,0.0,"(5, 9)","(5, 9)",False,False,False
1588,3,0.0,"(5, 9)","(5, 9)",False,True,True
1589,3,0.0,"(5, 9)","(5, 9)",False,True,True
1590,3,0.0,"(5, 9)","(5, 9)",False,False,False
1591,1,0.0,"(5, 9)","(5, 9)",False,True,True
1592,1,0.0,"(5, 9)","(5, 8)",False,False,True
1593,3,0.0,"(5, 8)","(6, 8)",False,False,True
1594,2,0.0,"(6, 8)","(6, 8)",False,True,True
1595,3,0.0,"(6, 8)","(6, 8)",False,False,False
1596,1,0.0,"(6, 8)","(6, 8)",False,True,True
1597,3,0.0,"(6, 8)","(6, 8)",False,False,False
1598,4,0.0,"(6, 8)","(5, 8)",False,False,True
1599,4,0.0,"(5, 8)","(4, 8)",False,False,True
1600,4,0.0,"(4, 8)","(3, 8)",False,False,True
1601,4,0.0,"(3, 8)","(2, 8)",False,False,True
1602,1,0.0,"(2, 8)","(2, 7)",False,False,True
1603,3,0.0,"(2, 7)","(3, 7)",False,False,True
1604,3,0.0,"(3, 7)","(4, 7)",False,False,True
1605,2,0.0,"(4, 7)","(4, 8)",False,False,True
1606,3,0.0,"(4, 8)","(5, 8)",False,False,True
1607,2,0.0,"(5, 8)","(5, 9)",False,False,True
1608,3,0.0,"(5, 9)","(5, 9)",False,True,True
1609,4,0.0,"(5, 9)","(4, 9)",False,False,True
1610,4,0.0,"(4, 9)","(4, 9)",False,True,True
1611,4,0.0,"(4, 9)","(3, 9)",False,False,True
1612,4,0.0,"(3, 9)","(2, 9)",False,False,True
1613,4,0.0,"(2, 9)","(1, 9)",False,False,True
1614,1,0.0,"(1, 9)","(1, 8)",False,False,True
1615,3,0.0,"(1, 8)","(2, 8)",False,False,True
1616,1,0.0,"(2, 8)","(2, 7)",False,False,True
1617,1,0.0,"(2, 7)","(2, 6)",False,False,True
1618,3,0.0,"(2, 6)","(3, 6)",False,False,True
1619,2,0.0,"(3, 6)","(3, 7)",False,False,True
1620,3,0.0,"(3, 7)","(4, 7)",False,False,True
1621,3,0.0,"(4, 7)","(5, 7)",False,False,True
1622,3,0.0,"(5, 7)","(6, 7)",False,False,True
1623,3,0.0,"(6, 7)","(7, 7)",False,False,True
1624,3,0.0,"(7, 7)","(7, 7)",False,False,False
1625,3,0.0,"(7, 7)","(7, 7)",False,False,False
1626,3,0.0,"(7, 7)","(7, 7)",False,False,False
1627,1,0.0,"(7, 7)","(7, 6)",False,False,True
1628,3,0.0,"(7, 6)","(7, 6)",False,False,False
1629,3,0.0,"(7, 6)","(7, 6)",False,False,False
1630,3,0.0,"(7, 6)","(7, 6)",False,False,False
1631,1,0.0,"(7, 6)","(7, 5)",False,False,True
1632,3,0.0,"(7, 5)","(7, 5)",False,False,False
1633,1,0.0,"(7, 5)","(7, 4)",False,False,True
1634,3,0.0,"(7, 4)","(7, 4)",False,False,False
1635,1,0.0,"(7, 4)","(7, 3)",False,False,True
1636,4,0.0,"(7, 3)","(6, 3)",False,False,True
1637,2,0.0,"(6, 3)","(6, 4)",False,False,True
1638,4,0.0,"(6, 4)","(5, 4)",False,False,True
1639,4,0.0,"(5, 4)","(4, 4)",False,False,True
1640,4,0.0,"(4, 4)","(3, 4)",False,False,True
1641,4,0.0,"(3, 4)","(2, 4)",False,False,True
1642,4,0.0,"(2, 4)","(1, 4)",False,False,True
1643,4,0.0,"(1, 4)","(1, 4)",False,False,False
1644,2,0.0,"(1, 4)","(1, 5)",False,False,True
1645,3,0.0,"(1, 5)","(2, 5)",False,False,True
1646,2,0.0,"(2, 5)","(2, 6)",False,False,True
1647,3,0.0,"(2, 6)","(3, 6)",False,False,True
1648,3,0.0,"(3, 6)","(4, 6)",False,False,True
1649,2,0.0,"(4, 6)","(4, 7)",False,False,True
1650,3,0.0,"(4, 7)","(5, 7)",False,False,True
1651,3,0.0,"(5, 7)","(6, 7)",False,False,True
1652,3,0.0,"(6, 7)","(7, 7)",False,False,True
1653,3,0.0,"(7, 7)","(7, 7)",False,False,False
1654,1,0.0,"(7, 7)","(7, 6)",False,False,True
1655,3,0.0,"(7, 6)","(7, 6)",False,False,False
1656,3,0.0,"(7, 6)","(7, 6)",False,False,False
1657,1,0.0,"(7, 6)","(7, 5)",False,False,True
1658,3,0.0,"(7, 5)","(7, 5)",False,False,False
1659,4,0.0,"(7, 5)","(6, 5)",False,False,True
1660,2,0.0,"(6, 5)","(6, 6)",False,False,True
1661,4,0.0,"(6, 6)","(5, 6)",False,False,True
1662,4,0.0,"(5, 6)","(4, 6)",False,False,True
1663,4,0.0,"(4, 6)","(3, 6)",False,False,True
1664,4,0.0,"(3, 6)","(2, 6)",False,False,True
1665,4,0.0,"(2, 6)","(1, 6)",False,False,True
1666,1,0.0,"(1, 6)","(1, 5)",False,False,True
1667,3,0.0,"(1, 5)","(2, 5)",False,False,True
1668,3,0.0,"(2, 5)","(3, 5)",False,False,True
1669,3,0.0,"(3, 5)","(4, 5)",False,False,True
1670,2,0.0,"(4, 5)","(4, 6)",False,False,True
1671,3,0.0,"(4, 6)","(5, 6)",False,False,True
1672,3,0.0,"(5, 6)","(6, 6)",False,False,True
1673,3,0.0,"(6, 6)","(7, 6)",False,False,True
1674,3,0.0,"(7, 6)","(7, 6)",False,False,False
1675,1,0.0,"(7, 6)","(7, 5)",False,False,True
1676,4,0.0,"(7, 5)","(6, 5)",False,False,True
1677,4,0.0,"(6, 5)","(5, 5)",False,False,True
1678,1,0.0,"(5, 5)","(5, 4)",False,False,True
1679,4,0.0,"(5, 4)","(4, 4)",False,False,True
1680,4,0.0,"(4, 4)","(3, 4)",False,False,True
1681,4,0.0,"(3, 4)","(2, 4)",False,False,True
1682,4,0.0,"(2, 4)","(1, 4)",False,False,True
1683,2,0.0,"(1, 4)","(1, 5)",False,False,True
1684,3,0.0,"(1, 5)","(2, 5)",False,False,True
1685,2,0.0,"(2, 5)","(2, 6)",False,False,True
1686,3,0.0,"(2, 6)","(3, 6)",False,False,True
1687,3,0.0,"(3, 6)","(4, 6)",False,False,True
1688,3,0.0,"(4, 6)","(5, 6)",False,False,True
1689,3,0.0,"(5, 6)","(6, 6)",False,False,True
1690,3,0.0,"(6, 6)","(7, 6)",False,False,True
1691,3,0.0,"(7, 6)","(7, 6)",False,False,False
1692,3,0.0,"(7, 6)","(7, 6)",False,False,False
1693,1,0.0,"(7, 6)","(7, 5)",False,False,True
1694,3,0.0,"(7, 5)","(7, 5)",False,False,False
1695,1,0.0,"(7, 5)","(7, 4)",False,False,True
1696,3,0.0,"(7, 4)","(7, 4)",False,False,False
1697,4,0.0,"(7, 4)","(6, 4)",False,False,True
1698,4,0.0,"(6, 4)","(5, 4)",False,False,True
1699,4,0.0,"(5, 4)","(4, 4)",False,False,True
1700,4,0.0,"(4, 4)","(3, 4)",False,False,True
1701,4,0.0,"(3, 4)","(2, 4)",False,False,True
1702,4,0.0,"(2, 4)","(1, 4)",False,False,True
1703,2,0.0,"(1, 4)","(1, 5)",False,False,True
1704,3,0.0,"(1, 5)","(2, 5)",False,False,True
1705,3,0.0,"(2, 5)","(3, 5)",False,False,True
1706,2,0.0,"(3, 5)","(3, 6)",False,False,True
1707,2,0.0,"(3, 6)","(3, 7)",False,False,True
1708,2,0.0,"(3, 7)","(3, 8)",False,False,True
1709,2,0.0,"(3, 8)","(3, 9)",False,False,True
1710,4,0.0,"(3, 9)","(2, 9)",False,False,True
1711,4,0.0,"(2, 9)","(1, 9)",False,False,True
1712,4,0.0,"(1, 9)","(1, 9)",False,False,False
1713,1,0.0,"(1, 9)","(1, 8)",False,False,True
1714,3,0.0,"(1, 8)","(2, 8)",False,False,True
1715,3,0.0,"(2, 8)","(3, 8)",False,False,True
1716,1,0.0,"(3, 8)","(3, 7)",False,False,True
1717,4,0.0,"(3, 7)","(2, 7)",False,False,True
1718,1,0.0,"(2, 7)","(2, 6)",False,False,True
1719,4,0.0,"(2, 6)","(1, 6)",False,False,True
1720,1,0.0,"(1, 6)","(1, 5)",False,False,True
1721,3,0.0,"(1, 5)","(2, 5)",False,False,True
1722,2,0.0,"(2, 5)","(2, 6)",False,False,True
1723,3,0.0,"(2, 6)","(3, 6)",False,False,True
1724,3,0.0,"(3, 6)","(4, 6)",False,False,True
1725,2,0.0,"(4, 6)","(4, 7)",False,False,True
1726,3,0.0,"(4, 7)","(5, 7)",False,False,True
1727,3,0.0,"(5, 7)","(6, 7)",False,False,True
1728,3,0.0,"(6, 7)","(7, 7)",False,False,True
1729,3,0.0,"(7, 7)","(7, 7)",False,False,False
1730,1,0.0,"(7, 7)","(7, 6)",False,False,True
1731,4,0.0,"(7, 6)","(6, 6)",False,False,True
1732,4,0.0,"(6, 6)","(5, 6)",False,False,True
1733,4,0.0,"(5, 6)","(4, 6)",False,False,True
1734,4,0.0,"(4, 6)","(3, 6)",False,False,True
1735,4,0.0,"(3, 6)","(2, 6)",False,False,True
1736,4,0.0,"(2, 6)","(1, 6)",False,False,True
1737,1,0.0,"(1, 6)","(1, 5)",False,False,True
1738,3,0.0,"(1, 5)","(2, 5)",False,False,True
1739,2,0.0,"(2, 5)","(2, 6)",False,False,True
1740,3,0.0,"(2, 6)","(3, 6)",False,False,True
1741,3,0.0,"(3, 6)","(4, 6)",False,False,True
1742,3,0.0,"(4, 6)","(5, 6)",False,False,True
1743,3,0.0,"(5, 6)","(6, 6)",False,False,True
1744,3,0.0,"(6, 6)","(7, 6)",False,False,True
1745,2,0.0,"(7, 6)","(7, 7)",False,False,True
1746,3,0.0,"(7, 7)","(7, 7)",False,False,False
1747,2,0.0,"(7, 7)","(7, 7)",False,False,False
1748,3,0.0,"(7, 7)","(7, 7)",False,False,False
1749,1,0.0,"(7, 7)","(7, 6)",False,False,True
1750,4,0.0,"(7, 6)","(6, 6)",False,False,True
1751,4,0.0,"(6, 6)","(5, 6)",False,False,True
1752,4,0.0,"(5, 6)","(4, 6)",False,False,True
1753,4,0.0,"(4, 6)","(3, 6)",False,False,True
1754,4,0.0,"(3, 6)","(2, 6)",False,False,True
1755,4,0.0,"(2, 6)","(1, 6)",False,False,True
1756,1,0.0,"(1, 6)","(1, 5)",False,False,True
1757,3,0.0,"(1, 5)","(2, 5)",False,False,True
1758,2,0.0,"(2, 5)","(2, 6)",False,False,True
1759,3,0.0,"(2, 6)","(3, 6)",False,False,True
1760,3,0.0,"(3, 6)","(4, 6)",False,False,True
1761,2,0.0,"(4, 6)","(4, 7)",False,False,True
1762,3,0.0,"(4, 7)","(5, 7)",False,False,True
1763,2,0.0,"(5, 7)","(5, 8)",False,False,True
1764,3,0.0,"(5, 8)","(6, 8)",False,False,True
1765,2,0.0,"(6, 8)","(6, 8)",False,True,True
1766,3,0.0,"(6, 8)","(6, 8)",False,False,False
1767,1,0.0,"(6, 8)","(6, 8)",False,True,True
1768,4,0.0,"(6, 8)","(5, 8)",False,False,True
1769,4,0.0,"(5, 8)","(4, 8)",False,False,True
1770,4,0.0,"(4, 8)","(3, 8)",False,False,True
1771,4,0.0,"(3, 8)","(2, 8)",False,False,True
1772,3,0.0,"(2, 8)","(3, 8)",False,False,False
1773,3,0.0,"(3, 8)","(4, 8)",False,False,True
1774,1,0.0,"(4, 8)","(4, 7)",False,False,True
1775,1,0.0,"(4, 7)","(4, 6)",False,False,True
1776,4,0.0,"(4, 6)","(3, 6)",False,False,True
1777,4,0.0,"(3, 6)","(2, 6)",False,False,True
1778,1,0.0,"(2, 6)","(2, 5)",False,False,True
1779,3,0.0,"(2, 5)","(3, 5)",False,False,True
1780,1,0.0,"(3, 5)","(3, 4)",False,False,True
1781,4,0.0,"(3, 4)","(2, 4)",False,False,True
1782,2,0.0,"(2, 4)","(2, 5)",False,False,True
1783,2,0.0,"(2, 5)","(2, 6)",False,False,True
1784,2,0.0,"(2, 6)","(2, 7)",False,False,True
1785,2,0.0,"(2, 7)","(2, 8)",False,False,True
1786,3,0.0,"(2, 8)","(3, 8)",False,False,True
1787,2,0.0,"(3, 8)","(3, 9)",False,False,True
1788,3,0.0,"(3, 9)","(4, 9)",False,False,True
1789,3,0.0,"(4, 9)","(5, 9)",False,False,True
1790,3,0.0,"(5, 9)","(5, 9)",False,True,True
1791,3,0.0,"(5, 9)","(5, 9)",False,False,False
1792,1,0.0,"(5, 9)","(5, 9)",False,True,True
1793,3,0.0,"(5, 9)","(5, 9)",False,True,True
1794,3,0.0,"(5, 9)","(5, 9)",False,False,False
1795,3,0.0,"(5, 9)","(5, 9)",False,True,True
1796,3,0.0,"(5, 9)","(5, 9)",False,True,True
1797,3,0.0,"(5, 9)","(5, 9)",False,False,False
1798,3,0.0,"(5, 9)","(5, 9)",False,True,True
1799,3,0.0,"(5, 9)","(5, 9)",False,True,True
1800,3,0.0,"(5, 9)","(5, 9)",False,False,False
1801,3,0.0,"(5, 9)","(5, 9)",False,True,True
1802,3,0.0,"(5, 9)","(5, 9)",False,True,True
1803,2,0.0,"(5, 9)","(5, 9)",False,False,False
1804,0,0.0,"(5, 9)","(5, 9)",False,True,False
1805,3,0.0,"(5, 9)","(5, 9)",False,True,True
1806,3,0.0,"(5, 9)","(5, 9)",False,False,False
1807,3,0.0,"(5, 9)","(5, 9)",False,True,True
1808,3,0.0,"(5, 9)","(5, 9)",False,True,True
1809,1,0.0,"(5, 9)","(5, 8)",False,False,True
1810,4,0.0,"(5, 8)","(5, 8)",False,True,True
1811,3,0.0,"(5, 8)","(6, 8)",False,False,True
1812,1,0.0,"(6, 8)","(6, 7)",False,False,True
1813,3,0.0,"(6, 7)","(7, 7)",False,False,True
1814,3,0.0,"(7, 7)","(7, 7)",False,False,False
1815,1,0.0,"(7, 7)","(7, 6)",False,False,True
1816,4,0.0,"(7, 6)","(6, 6)",False,False,True
1817,4,0.0,"(6, 6)","(5, 6)",False,False,True
1818,4,0.0,"(5, 6)","(4, 6)",False,False,True
1819,4,0.0,"(4, 6)","(3, 6)",False,False,True
1820,4,0.0,"(3, 6)","(2, 6)",False,False,True
1821,4,0.0,"(2, 6)","(1, 6)",False,False,True
1822,1,0.0,"(1, 6)","(1, 5)",False,False,True
1823,3,0.0,"(1, 5)","(2, 5)",False,False,True
1824,2,0.0,"(2, 5)","(2, 6)",False,False,True
1825,2,0.0,"(2, 6)","(2, 7)",False,False,True
1826,2,0.0,"(2, 7)","(2, 8)",False,False,True
1827,2,0.0,"(2, 8)","(2, 9)",False,False,True
1828,3,0.0,"(2, 9)","(3, 9)",False,False,True
1829,1,0.0,"(3, 9)","(3, 8)",False,False,True
1830,1,0.0,"(3, 8)","(3, 7)",False,False,True
1831,1,0.0,"(3, 7)","(3, 6)",False,False,True
1832,1,0.0,"(3, 6)","(3, 5)",False,False,True
1833,1,0.0,"(3, 5)","(3, 4)",False,False,True
1834,4,0.0,"(3, 4)","(2, 4)",False,False,True
1835,2,0.0,"(2, 4)","(2, 5)",False,False,True
1836,2,0.0,"(2, 5)","(2, 6)",False,False,True
1837,2,0.0,"(2, 6)","(2, 7)",False,False,True
1838,2,0.0,"(2, 7)","(2, 8)",False,False,True
1839,2,0.0,"(2, 8)","(2, 9)",False,False,True
1840,4,0.0,"(2, 9)","(1, 9)",False,False,True
1841,1,0.0,"(1, 9)","(1, 8)",False,False,True
1842,4,0.0,"(1, 8)","(1, 8)",False,False,False
1843,3,0.0,"(1, 8)","(2, 8)",False,False,True
1844,1,0.0,"(2, 8)","(2, 7)",False,False,True
1845,1,0.0,"(2, 7)","(2, 6)",False,False,True
1846,3,0.0,"(2, 6)","(3, 6)",False,False,True
1847,3,0.0,"(3, 6)","(4, 6)",False,False,True
1848,3,0.0,"(4, 6)","(5, 6)",False,False,True
1849,3,0.0,"(5, 6)","(6, 6)",False,False,True
1850,3,0.0,"(6, 6)","(7, 6)",False,False,True
1851,3,0.0,"(7, 6)","(7, 6)",False,False,False
1852,3,0.0,"(7, 6)","(7, 6)",False,False,False
1853,3,0.0,"(7, 6)","(7, 6)",False,False,False
1854,1,0.0,"(7, 6)","(7, 5)",False,False,True
1855,3,0.0,"(7, 5)","(7, 5)",False,False,False
1856,1,0.0,"(7, 5)","(7, 4)",False,False,True
1857,1,0.0,"(7, 4)","(7, 3)",False,False,True
1858,1,0.0,"(7, 3)","(7, 2)",False,False,True
1859,1,0.0,"(7, 2)","(7, 1)",False,False,True
1860,4,0.0,"(7, 1)","(6, 1)",False,False,True
1861,2,0.0,"(6, 1)","(6, 2)",False,False,True
1862,4,0.0,"(6, 2)","(5, 2)",False,False,True
1863,4,0.0,"(5, 2)","(4, 2)",False,False,True
1864,4,0.0,"(4, 2)","(3, 2)",False,False,True
1865,4,0.0,"(3, 2)","(2, 2)",False,False,True
1866,1,0.0,"(2, 2)","(2, 2)",False,True,True
1867,4,0.0,"(2, 2)","(1, 2)",False,False,True
1868,1,0.0,"(1, 2)","(1, 2)",False,False,False
1869,1,0.0,"(1, 2)","(1, 2)",False,False,False
1870,3,0.0,"(1, 2)","(1, 2)",False,True,True
1871,1,0.0,"(1, 2)","(1, 2)",False,True,True
1872,4,0.0,"(1, 2)","(1, 2)",False,False,False
1873,3,0.0,"(1, 2)","(1, 2)",False,True,True
1874,1,0.0,"(1, 2)","(1, 2)",False,True,True
1875,1,0.0,"(1, 2)","(1, 2)",False,False,False
1876,2,0.0,"(1, 2)","(1, 2)",False,True,True
1877,1,0.0,"(1, 2)","(1, 2)",False,True,True
1878,3,0.0,"(1, 2)","(2, 2)",False,False,True
1879,2,0.0,"(2, 2)","(2, 2)",False,True,True
1880,1,0.0,"(2, 2)","(2, 2)",False,True,True
1881,1,0.0,"(2, 2)","(2, 2)",False,False,False
1882,4,0.0,"(2, 2)","(2, 2)",False,True,True
1883,1,0.0,"(2, 2)","(2, 2)",False,True,True
1884,2,0.0,"(2, 2)","(2, 3)",False,False,True
1885,2,0.0,"(2, 3)","(2, 3)",False,True,True
1886,2,0.0,"(2, 3)","(2, 4)",False,False,True
1887,2,0.0,"(2, 4)","(2, 5)",False,False,True
1888,3,0.0,"(2, 5)","(3, 5)",False,False,True
1889,1,0.0,"(3, 5)","(3, 4)",False,False,True
1890,1,0.0,"(3, 4)","(3, 3)",False,False,True
