step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 2)","(1, 2)",False,False,False
1427,1,0.0,"(1, 2)","(1, 2)",False,False,False
1428,1,0.0,"(1, 2)","(1, 2)",False,False,False
1429,1,0.0,"(1, 2)","(1, 2)",False,False,False
1430,1,0.0,"(1, 2)","(1, 2)",False,False,False
1431,1,0.0,"(1, 2)","(1, 2)",False,False,False
1432,1,0.0,"(1, 2)","(1, 2)",False,False,False
1433,1,0.0,"(1, 2)","(1, 2)",False,False,False
1434,1,0.0,"(1, 2)","(1, 2)",False,False,False
1435,1,0.0,"(1, 2)","(1, 2)",False,False,False
1436,1,0.0,"(1, 2)","(1, 2)",False,False,False
1437,1,0.0,"(1, 2)","(1, 2)",False,False,False
1438,3,0.0,"(1, 2)","(2, 2)",False,False,True
1439,3,0.0,"(2, 2)","(3, 2)",False,False,True
1440,3,0.0,"(3, 2)","(4, 2)",False,False,True
1441,3,0.0,"(4, 2)","(5, 2)",False,False,True
1442,3,0.0,"(5, 2)","(6, 2)",False,False,True
1443,3,0.0,"(6, 2)","(7, 2)",False,False,True
1444,3,0.0,"(7, 2)","(8, 2)",False,False,True
1445,3,0.0,"(8, 2)","(9, 2)",False,False,True
1446,1,0.0,"(9, 2)","(9, 1)",False,False,True
1447,4,0.0,"(9, 1)","(8, 1)",False,False,True
1448,4,0.0,"(8, 1)","(7, 1)",False,False,True
1449,4,0.0,"(7, 1)","(6, 1)",False,False,True
1450,4,0.0,"(6, 1)","(5, 1)",False,False,True
1451,4,0.0,"(5, 1)","(4, 1)",False,False,True
1452,4,0.0,"(4, 1)","(3, 1)",False,False,True
1453,4,0.0,"(3, 1)","(2, 1)",False,False,True
1454,4,0.0,"(2, 1)","(2, 1)",False,False,False
1455,4,0.0,"(2, 1)","(2, 1)",False,False,False
1456,4,0.0,"(2, 1)","(2, 1)",False,False,False
1457,4,0.0,"(2, 1)","(2, 1)",False,False,False
1458,4,0.0,"(2, 1)","(2, 1)",False,False,False
1459,2,0.0,"(2, 1)","(2, 2)",False,False,True
1460,4,0.0,"(2, 2)","(1, 2)",False,False,True
1461,1,0.0,"(1, 2)","(1, 2)",False,False,False
1462,1,0.0,"(1, 2)","(1, 2)",False,False,False
1463,1,0.0,"(1, 2)","(1, 2)",False,False,False
1464,1,0.0,"(1, 2)","(1, 2)",False,False,False
1465,1,0.0,"(1, 2)","(1, 2)",False,False,False
1466,1,0.0,"(1, 2)","(1, 2)",False,False,False
1467,1,0.0,"(1, 2)","(1, 2)",False,False,False
1468,1,0.0,"(1, 2)","(1, 2)",False,False,False
1469,3,0.0,"(1, 2)","(2, 2)",False,False,True
1470,3,0.0,"(2, 2)","(3, 2)",False,False,True
1471,2,0.0,"(3, 2)","(3, 3)",False,False,True
1472,2,0.0,"(3, 3)","(3, 4)",False,False,True
1473,2,0.0,"(3, 4)","(3, 5)",False,False,True
1474,2,0.0,"(3, 5)","(3, 6)",False,False,True
1475,2,0.0,"(3, 6)","(3, 7)",False,False,True
1476,2,0.0,"(3, 7)","(3, 8)",False,False,True
1477,2,0.0,"(3, 8)","(3, 9)",False,False,True
1478,4,0.0,"(3, 9)","(2, 9)",False,False,True
1479,4,0.0,"(2, 9)","(1, 9)",False,False,True
1480,1,0.0,"(1, 9)","(1, 8)",False,False,True
1481,1,0.0,"(1, 8)","(1, 7)",False,False,True
1482,1,0.0,"(1, 7)","(1, 6)",False,False,True
1483,1,0.0,"(1, 6)","(1, 5)",False,False,True
1484,1,0.0,"(1, 5)","(1, 4)",False,False,True
1485,1,0.0,"(1, 4)","(1, 3)",False,False,True
1486,1,0.0,"(1, 3)","(1, 2)",False,False,True
1487,1,0.0,"(1, 2)","(1, 2)",False,False,False
1488,1,0.0,"(1, 2)","(1, 2)",False,False,False
1489,1,0.0,"(1, 2)","(1, 2)",False,False,False
1490,1,0.0,"(1, 2)","(1, 2)",False,False,False
1491,1,0.0,"(1, 2)","(1, 2)",False,False,False
1492,1,0.0,"(1, 2)","(1, 2)",False,False,False
1493,1,0.0,"(1, 2)","(1, 2)",False,False,False
1494,1,0.0,"(1, 2)","(1, 2)",False,False,False
1495,1,0.0,"(1, 2)","(1, 2)",False,False,False
1496,1,0.0,"(1, 2)","(1, 2)",False,False,False
1497,1,0.0,"(1, 2)","(1, 2)",False,False,False
1498,1,0.0,"(1, 2)","(1, 2)",False,False,False
1499,1,0.0,"(1, 2)","(1, 2)",False,False,False
1500,1,0.0,"(1, 2)","(1, 2)",False,False,False
1501,1,0.0,"(1, 2)","(1, 2)",False,False,False
1502,3,0.0,"(1, 2)","(2, 2)",False,False,True
1503,4,0.0,"(2, 2)","(1, 2)",False,False,False
1504,1,0.0,"(1, 2)","(1, 2)",False,False,False
1505,1,0.0,"(1, 2)","(1, 2)",False,False,False
1506,1,0.0,"(1, 2)","(1, 2)",False,False,False
1507,1,0.0,"(1, 2)","(1, 2)",False,False,False
1508,1,0.0,"(1, 2)","(1, 2)",False,False,False
1509,1,0.0,"(1, 2)","(1, 2)",False,False,False
1510,1,0.0,"(1, 2)","(1, 2)",False,False,False
1511,3,0.0,"(1, 2)","(2, 2)",False,False,True
1512,3,0.0,"(2, 2)","(3, 2)",False,False,True
1513,2,0.0,"(3, 2)","(3, 3)",False,False,True
1514,2,0.0,"(3, 3)","(3, 4)",False,False,True
1515,2,0.0,"(3, 4)","(3, 5)",False,False,True
1516,2,0.0,"(3, 5)","(3, 6)",False,False,True
1517,2,0.0,"(3, 6)","(3, 7)",False,False,True
1518,2,0.0,"(3, 7)","(3, 8)",False,False,True
1519,2,0.0,"(3, 8)","(3, 9)",False,False,True
1520,4,0.0,"(3, 9)","(2, 9)",False,False,True
1521,4,0.0,"(2, 9)","(1, 9)",False,False,True
1522,1,0.0,"(1, 9)","(1, 8)",False,False,True
1523,1,0.0,"(1, 8)","(1, 7)",False,False,True
1524,1,0.0,"(1, 7)","(1, 6)",False,False,True
1525,1,0.0,"(1, 6)","(1, 5)",False,False,True
1526,1,0.0,"(1, 5)","(1, 4)",False,False,True
1527,1,0.0,"(1, 4)","(1, 3)",False,False,True
1528,3,0.0,"(1, 3)","(1, 3)",False,False,False
1529,3,0.0,"(1, 3)","(1, 3)",False,False,False
1530,2,0.0,"(1, 3)","(1, 4)",False,False,True
1531,2,0.0,"(1, 4)","(1, 5)",False,False,True
1532,2,0.0,"(1, 5)","(1, 6)",False,False,True
1533,2,0.0,"(1, 6)","(1, 7)",False,False,True
1534,2,0.0,"(1, 7)","(1, 8)",False,False,True
1535,2,0.0,"(1, 8)","(1, 9)",False,False,True
1536,2,0.0,"(1, 9)","(1, 10)",False,False,True
1537,2,0.0,"(1, 10)","(1, 11)",False,False,True
1538,2,0.0,"(1, 11)","(1, 11)",False,False,False
1539,2,0.0,"(1, 11)","(1, 11)",False,False,False
1540,2,0.0,"(1, 11)","(1, 11)",False,False,False
1541,2,0.0,"(1, 11)","(1, 11)",False,False,False
1542,2,0.0,"(1, 11)","(1, 11)",False,False,False
1543,2,0.0,"(1, 11)","(1, 11)",False,False,False
1544,3,0.0,"(1, 11)","(2, 11)",False,False,True
1545,3,0.0,"(2, 11)","(3, 11)",False,False,True
1546,3,0.0,"(3, 11)","(4, 11)",False,False,True
1547,2,0.0,"(4, 11)","(4, 12)",False,False,True
1548,4,0.0,"(4, 12)","(3, 12)",False,False,True
1549,1,0.0,"(3, 12)","(3, 11)",False,False,True
1550,4,0.0,"(3, 11)","(2, 11)",False,False,True
1551,4,0.0,"(2, 11)","(1, 11)",False,False,True
1552,2,0.0,"(1, 11)","(1, 11)",False,False,False
1553,1,0.0,"(1, 11)","(1, 10)",False,False,True
1554,1,0.0,"(1, 10)","(1, 9)",False,False,True
1555,1,0.0,"(1, 9)","(1, 8)",False,False,True
1556,1,0.0,"(1, 8)","(1, 7)",False,False,True
1557,1,0.0,"(1, 7)","(1, 6)",False,False,True
1558,1,0.0,"(1, 6)","(1, 5)",False,False,True
1559,1,0.0,"(1, 5)","(1, 4)",False,False,True
1560,1,0.0,"(1, 4)","(1, 3)",False,False,True
1561,3,0.0,"(1, 3)","(1, 3)",False,False,False
1562,3,0.0,"(1, 3)","(1, 3)",False,False,False
1563,2,0.0,"(1, 3)","(1, 4)",False,False,True
1564,2,0.0,"(1, 4)","(1, 5)",False,False,True
1565,2,0.0,"(1, 5)","(1, 6)",False,False,True
1566,2,0.0,"(1, 6)","(1, 7)",False,False,True
1567,2,0.0,"(1, 7)","(1, 8)",False,False,True
1568,2,0.0,"(1, 8)","(1, 9)",False,False,True
1569,3,0.0,"(1, 9)","(2, 9)",False,False,True
1570,3,0.0,"(2, 9)","(3, 9)",False,False,True
1571,1,0.0,"(3, 9)","(3, 8)",False,False,True
1572,1,0.0,"(3, 8)","(3, 7)",False,False,True
1573,1,0.0,"(3, 7)","(3, 6)",False,False,True
1574,1,0.0,"(3, 6)","(3, 5)",False,False,True
1575,2,0.0,"(3, 5)","(3, 6)",False,False,False
1576,2,0.0,"(3, 6)","(3, 7)",False,False,True
1577,2,0.0,"(3, 7)","(3, 8)",False,False,True
1578,2,0.0,"(3, 8)","(3, 9)",False,False,True
1579,2,0.0,"(3, 9)","(3, 10)",False,False,True
1580,2,0.0,"(3, 10)","(3, 11)",False,False,True
1581,3,0.0,"(3, 11)","(4, 11)",False,False,True
1582,3,0.0,"(4, 11)","(5, 11)",False,False,True
1583,3,0.0,"(5, 11)","(6, 11)",False,False,True
1584,3,0.0,"(6, 11)","(7, 11)",False,False,True
1585,2,0.0,"(7, 11)","(7, 12)",False,False,True
1586,4,0.0,"(7, 12)","(6, 12)",False,False,True
1587,4,0.0,"(6, 12)","(5, 12)",False,False,True
1588,1,0.0,"(5, 12)","(5, 11)",False,False,True
1589,3,0.0,"(5, 11)","(6, 11)",False,False,True
1590,2,0.0,"(6, 11)","(6, 12)",False,False,True
1591,3,0.0,"(6, 12)","(7, 12)",False,False,True
1592,3,0.0,"(7, 12)","(8, 12)",False,False,True
1593,3,0.0,"(8, 12)","(9, 12)",False,False,True
1594,1,0.0,"(9, 12)","(9, 11)",False,False,True
1595,4,0.0,"(9, 11)","(8, 11)",False,False,True
1596,4,0.0,"(8, 11)","(7, 11)",False,False,True
1597,4,0.0,"(7, 11)","(6, 11)",False,False,True
1598,4,0.0,"(6, 11)","(5, 11)",False,False,True
1599,4,0.0,"(5, 11)","(4, 11)",False,False,True
1600,4,0.0,"(4, 11)","(3, 11)",False,False,True
1601,4,0.0,"(3, 11)","(2, 11)",False,False,True
1602,4,0.0,"(2, 11)","(1, 11)",False,False,True
1603,2,0.0,"(1, 11)","(1, 11)",False,False,False
1604,1,0.0,"(1, 11)","(1, 10)",False,False,True
1605,1,0.0,"(1, 10)","(1, 9)",False,False,True
1606,3,0.0,"(1, 9)","(2, 9)",False,False,True
1607,3,0.0,"(2, 9)","(3, 9)",False,False,True
1608,2,0.0,"(3, 9)","(3, 10)",False,False,True
1609,2,0.0,"(3, 10)","(3, 11)",False,False,True
1610,2,0.0,"(3, 11)","(3, 12)",False,False,True
1611,3,0.0,"(3, 12)","(4, 12)",False,False,True
1612,3,0.0,"(4, 12)","(5, 12)",False,False,True
1613,3,0.0,"(5, 12)","(6, 12)",False,False,True
1614,3,0.0,"(6, 12)","(7, 12)",False,False,True
1615,3,0.0,"(7, 12)","(8, 12)",False,False,True
1616,3,0.0,"(8, 12)","(9, 12)",False,False,True
1617,1,0.0,"(9, 12)","(9, 11)",False,False,True
1618,4,0.0,"(9, 11)","(8, 11)",False,False,True
1619,1,0.0,"(8, 11)","(8, 10)",False,False,True
1620,3,0.0,"(8, 10)","(9, 10)",False,False,True
1621,2,0.0,"(9, 10)","(9, 11)",False,False,True
1622,2,0.0,"(9, 11)","(9, 12)",False,False,True
1623,4,0.0,"(9, 12)","(8, 12)",False,False,True
1624,4,0.0,"(8, 12)","(7, 12)",False,False,True
1625,4,0.0,"(7, 12)","(6, 12)",False,False,True
1626,4,0.0,"(6, 12)","(5, 12)",False,False,True
1627,4,0.0,"(5, 12)","(4, 12)",False,False,True
1628,4,0.0,"(4, 12)","(3, 12)",False,False,True
1629,4,0.0,"(3, 12)","(3, 12)",False,False,False
1630,1,0.0,"(3, 12)","(3, 11)",False,False,True
1631,1,0.0,"(3, 11)","(3, 10)",False,False,True
1632,1,0.0,"(3, 10)","(3, 9)",False,False,True
1633,1,0.0,"(3, 9)","(3, 8)",False,False,True
1634,1,0.0,"(3, 8)","(3, 7)",False,False,True
1635,1,0.0,"(3, 7)","(3, 6)",False,False,True
1636,1,0.0,"(3, 6)","(3, 5)",False,False,True
1637,4,0.0,"(3, 5)","(3, 5)",False,False,False
1638,1,0.0,"(3, 5)","(3, 4)",False,False,True
1639,4,0.0,"(3, 4)","(3, 4)",False,False,False
1640,1,0.0,"(3, 4)","(3, 3)",False,False,True
1641,3,0.0,"(3, 3)","(3, 3)",False,False,False
1642,1,0.0,"(3, 3)","(3, 2)",False,False,True
1643,1,0.0,"(3, 2)","(3, 1)",False,False,True
1644,3,0.0,"(3, 1)","(4, 1)",False,False,True
1645,2,0.0,"(4, 1)","(4, 2)",False,False,True
1646,3,0.0,"(4, 2)","(5, 2)",False,False,True
1647,3,0.0,"(5, 2)","(6, 2)",False,False,True
1648,3,0.0,"(6, 2)","(7, 2)",False,False,True
1649,3,0.0,"(7, 2)","(8, 2)",False,False,True
1650,3,0.0,"(8, 2)","(9, 2)",False,False,True
1651,1,0.0,"(9, 2)","(9, 1)",False,False,True
1652,4,0.0,"(9, 1)","(8, 1)",False,False,True
1653,4,0.0,"(8, 1)","(7, 1)",False,False,True
1654,4,0.0,"(7, 1)","(6, 1)",False,False,True
1655,4,0.0,"(6, 1)","(5, 1)",False,False,True
1656,4,0.0,"(5, 1)","(4, 1)",False,False,True
1657,4,0.0,"(4, 1)","(3, 1)",False,False,True
1658,4,0.0,"(3, 1)","(2, 1)",False,False,True
1659,4,0.0,"(2, 1)","(2, 1)",False,False,False
1660,4,0.0,"(2, 1)","(2, 1)",False,False,False
1661,2,0.0,"(2, 1)","(2, 2)",False,False,True
1662,3,0.0,"(2, 2)","(3, 2)",False,False,True
1663,3,0.0,"(3, 2)","(4, 2)",False,False,True
1664,3,0.0,"(4, 2)","(5, 2)",False,False,True
1665,3,0.0,"(5, 2)","(6, 2)",False,False,True
1666,3,0.0,"(6, 2)","(7, 2)",False,False,True
1667,3,0.0,"(7, 2)","(8, 2)",False,False,True
1668,3,0.0,"(8, 2)","(9, 2)",False,False,True
1669,1,0.0,"(9, 2)","(9, 1)",False,False,True
1670,4,0.0,"(9, 1)","(8, 1)",False,False,True
1671,4,0.0,"(8, 1)","(7, 1)",False,False,True
1672,4,0.0,"(7, 1)","(6, 1)",False,False,True
1673,4,0.0,"(6, 1)","(5, 1)",False,False,True
1674,4,0.0,"(5, 1)","(4, 1)",False,False,True
1675,4,0.0,"(4, 1)","(3, 1)",False,False,True
1676,4,0.0,"(3, 1)","(2, 1)",False,False,True
1677,4,0.0,"(2, 1)","(2, 1)",False,False,False
1678,4,0.0,"(2, 1)","(2, 1)",False,False,False
1679,4,0.0,"(2, 1)","(2, 1)",False,False,False
1680,4,0.0,"(2, 1)","(2, 1)",False,False,False
1681,2,0.0,"(2, 1)","(2, 2)",False,False,True
1682,4,0.0,"(2, 2)","(1, 2)",False,False,True
1683,1,0.0,"(1, 2)","(1, 2)",False,False,False
1684,2,0.0,"(1, 2)","(1, 3)",False,False,True
1685,3,0.0,"(1, 3)","(1, 3)",False,False,False
1686,3,0.0,"(1, 3)","(1, 3)",False,False,False
1687,2,0.0,"(1, 3)","(1, 4)",False,False,True
1688,2,0.0,"(1, 4)","(1, 5)",False,False,True
1689,2,0.0,"(1, 5)","(1, 6)",False,False,True
1690,2,0.0,"(1, 6)","(1, 7)",False,False,True
1691,2,0.0,"(1, 7)","(1, 8)",False,False,True
1692,2,0.0,"(1, 8)","(1, 9)",False,False,True
1693,2,0.0,"(1, 9)","(1, 10)",False,False,True
1694,2,0.0,"(1, 10)","(1, 11)",False,False,True
1695,2,0.0,"(1, 11)","(1, 11)",False,False,False
1696,2,0.0,"(1, 11)","(1, 11)",False,False,False
1697,2,0.0,"(1, 11)","(1, 11)",False,False,False
1698,2,0.0,"(1, 11)","(1, 11)",False,False,False
1699,2,0.0,"(1, 11)","(1, 11)",False,False,False
1700,2,0.0,"(1, 11)","(1, 11)",False,False,False
1701,2,0.0,"(1, 11)","(1, 11)",False,False,False
1702,2,0.0,"(1, 11)","(1, 11)",False,False,False
1703,2,0.0,"(1, 11)","(1, 11)",False,False,False
1704,2,0.0,"(1, 11)","(1, 11)",False,False,False
1705,2,0.0,"(1, 11)","(1, 11)",False,False,False
1706,2,0.0,"(1, 11)","(1, 11)",False,False,False
1707,1,0.0,"(1, 11)","(1, 10)",False,False,True
1708,2,0.0,"(1, 10)","(1, 11)",False,False,False
1709,2,0.0,"(1, 11)","(1, 11)",False,False,False
1710,2,0.0,"(1, 11)","(1, 11)",False,False,False
1711,2,0.0,"(1, 11)","(1, 11)",False,False,False
1712,2,0.0,"(1, 11)","(1, 11)",False,False,False
1713,1,0.0,"(1, 11)","(1, 10)",False,False,True
1714,2,0.0,"(1, 10)","(1, 11)",False,False,False
1715,2,0.0,"(1, 11)","(1, 11)",False,False,False
1716,2,0.0,"(1, 11)","(1, 11)",False,False,False
1717,2,0.0,"(1, 11)","(1, 11)",False,False,False
1718,2,0.0,"(1, 11)","(1, 11)",False,False,False
1719,2,0.0,"(1, 11)","(1, 11)",False,False,False
1720,2,0.0,"(1, 11)","(1, 11)",False,False,False
1721,1,0.0,"(1, 11)","(1, 10)",False,False,True
1722,2,0.0,"(1, 10)","(1, 11)",False,False,False
1723,2,0.0,"(1, 11)","(1, 11)",False,False,False
1724,2,0.0,"(1, 11)","(1, 11)",False,False,False
1725,2,0.0,"(1, 11)","(1, 11)",False,False,False
1726,2,0.0,"(1, 11)","(1, 11)",False,False,False
1727,2,0.0,"(1, 11)","(1, 11)",False,False,False
1728,1,0.0,"(1, 11)","(1, 10)",False,False,True
1729,2,0.0,"(1, 10)","(1, 11)",False,False,False
1730,2,0.0,"(1, 11)","(1, 11)",False,False,False
1731,3,0.0,"(1, 11)","(2, 11)",False,False,True
1732,3,0.0,"(2, 11)","(3, 11)",False,False,True
1733,2,0.0,"(3, 11)","(3, 12)",False,False,True
1734,3,0.0,"(3, 12)","(4, 12)",False,False,True
1735,1,0.0,"(4, 12)","(4, 11)",False,False,True
1736,4,0.0,"(4, 11)","(3, 11)",False,False,True
1737,4,0.0,"(3, 11)","(2, 11)",False,False,True
1738,4,0.0,"(2, 11)","(1, 11)",False,False,True
1739,2,0.0,"(1, 11)","(1, 11)",False,False,False
1740,3,0.0,"(1, 11)","(2, 11)",False,False,True
1741,3,0.0,"(2, 11)","(3, 11)",False,False,True
1742,3,0.0,"(3, 11)","(4, 11)",False,False,True
1743,3,0.0,"(4, 11)","(5, 11)",False,False,True
1744,3,0.0,"(5, 11)","(6, 11)",False,False,True
1745,3,0.0,"(6, 11)","(7, 11)",False,False,True
1746,3,0.0,"(7, 11)","(8, 11)",False,False,True
1747,3,0.0,"(8, 11)","(9, 11)",False,False,True
1748,1,0.0,"(9, 11)","(9, 10)",False,False,True
1749,4,0.0,"(9, 10)","(8, 10)",False,False,True
1750,1,0.0,"(8, 10)","(8, 9)",False,False,True
1751,4,0.0,"(8, 9)","(8, 9)",False,False,False
1752,4,0.0,"(8, 9)","(8, 9)",False,False,False
1753,4,0.0,"(8, 9)","(8, 9)",False,False,False
1754,4,0.0,"(8, 9)","(8, 9)",False,False,False
1755,1,0.0,"(8, 9)","(8, 8)",False,False,True
1756,3,0.0,"(8, 8)","(9, 8)",False,False,True
1757,1,0.0,"(9, 8)","(9, 7)",False,False,True
1758,1,0.0,"(9, 7)","(9, 6)",False,False,True
1759,1,0.0,"(9, 6)","(9, 5)",False,False,True
1760,1,0.0,"(9, 5)","(9, 4)",False,False,True
1761,4,0.0,"(9, 4)","(8, 4)",False,False,True
1762,4,0.0,"(8, 4)","(7, 4)",False,False,True
1763,4,0.0,"(7, 4)","(6, 4)",False,False,True
1764,4,0.0,"(6, 4)","(6, 4)",False,False,False
1765,4,0.0,"(6, 4)","(6, 4)",False,False,False
1766,4,0.0,"(6, 4)","(6, 4)",False,False,False
1767,4,0.0,"(6, 4)","(6, 4)",False,False,False
1768,4,0.0,"(6, 4)","(6, 4)",False,False,False
1769,2,0.0,"(6, 4)","(6, 5)",False,False,True
1770,4,0.0,"(6, 5)","(5, 5)",False,False,True
1771,1,0.0,"(5, 5)","(5, 5)",False,False,False
1772,1,0.0,"(5, 5)","(5, 5)",False,False,False
1773,1,0.0,"(5, 5)","(5, 5)",False,False,False
1774,1,0.0,"(5, 5)","(5, 5)",False,False,False
1775,1,0.0,"(5, 5)","(5, 5)",False,False,False
1776,3,0.0,"(5, 5)","(6, 5)",False,False,True
1777,4,0.0,"(6, 5)","(5, 5)",False,False,False
1778,1,0.0,"(5, 5)","(5, 5)",False,False,False
1779,1,0.0,"(5, 5)","(5, 5)",False,False,False
1780,4,0.0,"(5, 5)","(5, 5)",False,False,False
1781,2,0.0,"(5, 5)","(5, 6)",False,False,True
1782,1,0.0,"(5, 6)","(5, 5)",False,False,False
1783,1,0.0,"(5, 5)","(5, 5)",False,False,False
1784,1,0.0,"(5, 5)","(5, 5)",False,False,False
1785,1,0.0,"(5, 5)","(5, 5)",False,False,False
1786,1,0.0,"(5, 5)","(5, 5)",False,False,False
1787,1,0.0,"(5, 5)","(5, 5)",False,False,False
1788,2,0.0,"(5, 5)","(5, 6)",False,False,True
1789,2,0.0,"(5, 6)","(5, 7)",False,False,True
1790,1,0.0,"(5, 7)","(5, 6)",False,False,False
1791,1,0.0,"(5, 6)","(5, 5)",False,False,True
1792,1,0.0,"(5, 5)","(5, 5)",False,False,False
1793,1,0.0,"(5, 5)","(5, 5)",False,False,False
1794,1,0.0,"(5, 5)","(5, 5)",False,False,False
1795,1,0.0,"(5, 5)","(5, 5)",False,False,False
1796,1,0.0,"(5, 5)","(5, 5)",False,False,False
1797,1,0.0,"(5, 5)","(5, 5)",False,False,False
1798,1,0.0,"(5, 5)","(5, 5)",False,False,False
1799,3,0.0,"(5, 5)","(6, 5)",False,False,True
1800,3,0.0,"(6, 5)","(7, 5)",False,False,True
1801,3,0.0,"(7, 5)","(8, 5)",False,False,True
1802,3,0.0,"(8, 5)","(9, 5)",False,False,True
1803,1,0.0,"(9, 5)","(9, 4)",False,False,True
1804,4,0.0,"(9, 4)","(8, 4)",False,False,True
1805,4,0.0,"(8, 4)","(7, 4)",False,False,True
1806,4,0.0,"(7, 4)","(6, 4)",False,False,True
1807,4,0.0,"(6, 4)","(6, 4)",False,False,False
1808,4,0.0,"(6, 4)","(6, 4)",False,False,False
1809,2,0.0,"(6, 4)","(6, 5)",False,False,True
1810,4,0.0,"(6, 5)","(5, 5)",False,False,True
1811,1,0.0,"(5, 5)","(5, 5)",False,False,False
1812,1,0.0,"(5, 5)","(5, 5)",False,False,False
1813,3,0.0,"(5, 5)","(6, 5)",False,False,True
1814,1,0.0,"(6, 5)","(6, 4)",False,False,True
1815,4,0.0,"(6, 4)","(6, 4)",False,False,False
1816,4,0.0,"(6, 4)","(6, 4)",False,False,False
1817,4,0.0,"(6, 4)","(6, 4)",False,False,False
1818,2,0.0,"(6, 4)","(6, 5)",False,False,True
1819,2,0.0,"(6, 5)","(6, 6)",False,False,True
1820,2,0.0,"(6, 6)","(6, 7)",False,False,True
1821,2,0.0,"(6, 7)","(6, 8)",False,False,True
1822,4,0.0,"(6, 8)","(6, 8)",False,False,False
1823,1,0.0,"(6, 8)","(6, 7)",False,False,True
1824,4,0.0,"(6, 7)","(5, 7)",False,False,True
1825,2,0.0,"(5, 7)","(5, 8)",False,False,True
1826,1,0.0,"(5, 8)","(5, 7)",False,False,False
1827,1,0.0,"(5, 7)","(5, 6)",False,False,True
1828,1,0.0,"(5, 6)","(5, 5)",False,False,True
1829,1,0.0,"(5, 5)","(5, 5)",False,False,False
1830,1,0.0,"(5, 5)","(5, 5)",False,False,False
1831,1,0.0,"(5, 5)","(5, 5)",False,False,False
1832,1,0.0,"(5, 5)","(5, 5)",False,False,False
1833,1,0.0,"(5, 5)","(5, 5)",False,False,False
1834,1,0.0,"(5, 5)","(5, 5)",False,False,False
1835,3,0.0,"(5, 5)","(6, 5)",False,False,True
1836,4,0.0,"(6, 5)","(5, 5)",False,False,False
1837,1,0.0,"(5, 5)","(5, 5)",False,False,False
1838,3,0.0,"(5, 5)","(6, 5)",False,False,True
1839,4,0.0,"(6, 5)","(5, 5)",False,False,False
1840,1,0.0,"(5, 5)","(5, 5)",False,False,False
1841,1,0.0,"(5, 5)","(5, 5)",False,False,False
1842,1,0.0,"(5, 5)","(5, 5)",False,False,False
1843,3,0.0,"(5, 5)","(6, 5)",False,False,True
1844,2,0.0,"(6, 5)","(6, 6)",False,False,True
1845,3,0.0,"(6, 6)","(7, 6)",False,False,True
1846,3,0.0,"(7, 6)","(8, 6)",False,False,True
1847,3,0.0,"(8, 6)","(9, 6)",False,False,True
1848,2,0.0,"(9, 6)","(9, 7)",False,False,True
1849,4,0.0,"(9, 7)","(8, 7)",False,False,True
1850,2,0.0,"(8, 7)","(8, 8)",False,False,True
1851,2,0.0,"(8, 8)","(8, 9)",False,False,True
1852,2,0.0,"(8, 9)","(8, 10)",False,False,True
1853,2,0.0,"(8, 10)","(8, 11)",False,False,True
1854,4,0.0,"(8, 11)","(7, 11)",False,False,True
1855,4,0.0,"(7, 11)","(6, 11)",False,False,True
1856,4,0.0,"(6, 11)","(5, 11)",False,False,True
1857,4,0.0,"(5, 11)","(4, 11)",False,False,True
1858,4,0.0,"(4, 11)","(3, 11)",False,False,True
1859,1,0.0,"(3, 11)","(3, 10)",False,False,True
1860,1,0.0,"(3, 10)","(3, 9)",False,False,True
1861,1,0.0,"(3, 9)","(3, 8)",False,False,True
1862,1,0.0,"(3, 8)","(3, 7)",False,False,True
1863,1,0.0,"(3, 7)","(3, 6)",False,False,True
1864,1,0.0,"(3, 6)","(3, 5)",False,False,True
1865,1,0.0,"(3, 5)","(3, 4)",False,False,True
1866,4,0.0,"(3, 4)","(3, 4)",False,False,False
1867,4,0.0,"(3, 4)","(3, 4)",False,False,False
1868,4,0.0,"(3, 4)","(3, 4)",False,False,False
1869,2,0.0,"(3, 4)","(3, 5)",False,False,True
1870,2,0.0,"(3, 5)","(3, 6)",False,False,True
1871,2,0.0,"(3, 6)","(3, 7)",False,False,True
1872,2,0.0,"(3, 7)","(3, 8)",False,False,True
1873,2,0.0,"(3, 8)","(3, 9)",False,False,True
1874,2,0.0,"(3, 9)","(3, 10)",False,False,True
1875,2,0.0,"(3, 10)","(3, 11)",False,False,True
1876,2,0.0,"(3, 11)","(3, 12)",False,False,True
1877,3,0.0,"(3, 12)","(4, 12)",False,False,True
1878,3,0.0,"(4, 12)","(5, 12)",False,False,True
1879,3,0.0,"(5, 12)","(6, 12)",False,False,True
1880,3,0.0,"(6, 12)","(7, 12)",False,False,True
1881,3,0.0,"(7, 12)","(8, 12)",False,False,True
1882,3,0.0,"(8, 12)","(9, 12)",False,False,True
1883,1,0.0,"(9, 12)","(9, 11)",False,False,True
1884,4,0.0,"(9, 11)","(8, 11)",False,False,True
1885,4,0.0,"(8, 11)","(7, 11)",False,False,True
1886,4,0.0,"(7, 11)","(6, 11)",False,False,True
1887,4,0.0,"(6, 11)","(5, 11)",False,False,True
1888,4,0.0,"(5, 11)","(4, 11)",False,False,True
1889,4,0.0,"(4, 11)","(3, 11)",False,False,True
1890,4,0.0,"(3, 11)","(2, 11)",False,False,True
