step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 17)","(12, 17)",False,True,True
1427,1,0.0,"(12, 17)","(12, 17)",False,False,False
1428,3,0.0,"(12, 17)","(12, 18)",False,True,True
1429,2,0.0,"(12, 18)","(12, 18)",False,False,False
1430,2,0.0,"(12, 18)","(12, 17)",False,True,True
1431,3,0.0,"(12, 17)","(12, 17)",False,True,True
1432,3,0.0,"(12, 17)","(12, 18)",False,True,True
1433,2,0.0,"(12, 18)","(12, 18)",False,False,False
1434,1,0.0,"(12, 18)","(12, 18)",False,True,True
1435,2,0.0,"(12, 18)","(12, 17)",False,True,True
1436,3,0.0,"(12, 17)","(12, 17)",False,False,False
1437,3,0.0,"(12, 17)","(12, 18)",False,True,True
1438,2,0.0,"(12, 18)","(12, 18)",False,True,True
1439,3,0.0,"(12, 18)","(12, 18)",False,False,False
1440,4,0.0,"(12, 18)","(12, 18)",False,True,True
1441,4,0.0,"(12, 18)","(12, 18)",False,True,True
1442,4,0.0,"(12, 18)","(12, 18)",False,False,False
1443,2,0.0,"(12, 18)","(12, 18)",False,False,False
1444,4,0.0,"(12, 18)","(12, 18)",False,False,False
1445,2,0.0,"(12, 18)","(12, 18)",False,False,False
1446,5,0.0,"(12, 18)","(12, 18)",False,False,False
1447,2,0.0,"(12, 18)","(12, 18)",False,False,False
1448,4,0.0,"(12, 18)","(12, 18)",False,False,False
1449,2,0.0,"(12, 18)","(12, 18)",False,False,False
1450,2,0.0,"(12, 18)","(12, 17)",False,True,True
1451,3,0.0,"(12, 17)","(12, 17)",False,True,True
1452,3,0.0,"(12, 17)","(12, 18)",False,True,True
1453,1,0.0,"(12, 18)","(12, 18)",False,True,True
1454,1,0.0,"(12, 18)","(12, 18)",False,False,False
1455,3,0.0,"(12, 18)","(12, 19)",False,True,True
1456,2,0.0,"(12, 19)","(12, 19)",False,False,False
1457,4,0.0,"(12, 19)","(12, 19)",False,False,False
1458,2,0.0,"(12, 19)","(12, 19)",False,True,True
1459,2,0.0,"(12, 19)","(12, 18)",False,True,True
1460,5,0.0,"(12, 18)","(12, 18)",False,True,True
1461,4,0.0,"(12, 18)","(12, 18)",False,True,True
1462,2,0.0,"(12, 18)","(12, 18)",False,False,False
1463,4,0.0,"(12, 18)","(12, 18)",False,False,False
1464,5,0.0,"(12, 18)","(12, 18)",False,False,False
1465,3,0.0,"(12, 18)","(12, 18)",False,False,False
1466,2,0.0,"(12, 18)","(12, 18)",False,False,False
1467,2,0.0,"(12, 18)","(12, 17)",False,True,True
1468,3,0.0,"(12, 17)","(12, 17)",False,False,False
1469,3,0.0,"(12, 17)","(12, 18)",False,True,True
1470,5,0.0,"(12, 18)","(12, 18)",False,True,True
1471,4,0.0,"(12, 18)","(12, 18)",False,True,True
1472,2,0.0,"(12, 18)","(12, 18)",False,False,False
1473,2,0.0,"(12, 18)","(12, 17)",False,True,True
1474,3,0.0,"(12, 17)","(12, 17)",False,False,False
1475,3,0.0,"(12, 17)","(12, 18)",False,True,True
1476,2,0.0,"(12, 18)","(12, 18)",False,False,False
1477,3,0.0,"(12, 18)","(12, 18)",False,False,False
1478,2,0.0,"(12, 18)","(12, 18)",False,True,True
1479,4,0.0,"(12, 18)","(12, 18)",False,False,False
1480,2,0.0,"(12, 18)","(12, 18)",False,True,True
1481,1,0.0,"(12, 18)","(12, 18)",False,True,True
1482,2,0.0,"(12, 18)","(12, 17)",False,True,True
1483,3,0.0,"(12, 17)","(12, 17)",False,False,False
1484,4,0.0,"(12, 17)","(12, 17)",False,False,False
1485,2,0.0,"(12, 17)","(12, 17)",False,False,False
1486,3,0.0,"(12, 17)","(12, 17)",False,False,False
1487,3,0.0,"(12, 17)","(12, 18)",False,True,True
1488,2,0.0,"(12, 18)","(12, 18)",False,False,False
1489,5,0.0,"(12, 18)","(12, 18)",False,False,False
1490,3,0.0,"(12, 18)","(12, 18)",False,True,True
1491,4,0.0,"(12, 18)","(12, 18)",False,True,True
1492,1,0.0,"(12, 18)","(12, 18)",False,True,True
1493,2,0.0,"(12, 18)","(12, 18)",False,False,False
1494,4,0.0,"(12, 18)","(12, 18)",False,True,True
1495,3,0.0,"(12, 18)","(12, 18)",False,False,False
1496,5,0.0,"(12, 18)","(12, 18)",False,False,False
1497,2,0.0,"(12, 18)","(12, 18)",False,False,False
