step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 10)","(2, 9)",False,False,True
1427,3,0.0,"(2, 9)","(2, 9)",False,False,False
1428,2,0.0,"(2, 9)","(2, 10)",False,False,True
1429,2,0.0,"(2, 10)","(2, 11)",False,True,True
1430,3,0.0,"(2, 11)","(2, 11)",False,False,False
1431,3,0.0,"(2, 11)","(2, 11)",False,False,False
1432,3,0.0,"(2, 11)","(2, 11)",False,False,False
1433,3,0.0,"(2, 11)","(2, 11)",False,False,False
1434,3,0.0,"(2, 11)","(2, 11)",False,False,False
1435,4,0.0,"(2, 11)","(1, 11)",False,True,True
1436,3,0.0,"(1, 11)","(2, 11)",False,True,False
1437,1,0.0,"(2, 11)","(2, 10)",False,True,True
1438,2,0.0,"(2, 10)","(2, 11)",False,True,False
1439,3,0.0,"(2, 11)","(2, 11)",False,False,False
1440,1,0.0,"(2, 11)","(2, 10)",False,True,True
1441,2,0.0,"(2, 10)","(2, 11)",False,True,False
1442,3,0.0,"(2, 11)","(2, 11)",False,False,False
1443,4,0.0,"(2, 11)","(1, 11)",False,True,True
1444,2,0.0,"(1, 11)","(1, 11)",False,False,False
1445,3,0.0,"(1, 11)","(2, 11)",False,True,True
1446,3,0.0,"(2, 11)","(2, 11)",False,False,False
1447,4,0.0,"(2, 11)","(1, 11)",False,True,True
1448,2,0.0,"(1, 11)","(1, 11)",False,False,False
1449,3,0.0,"(1, 11)","(2, 11)",False,True,True
1450,3,0.0,"(2, 11)","(2, 11)",False,False,False
1451,3,0.0,"(2, 11)","(2, 11)",False,False,False
1452,3,0.0,"(2, 11)","(2, 11)",False,False,False
1453,3,0.0,"(2, 11)","(2, 11)",False,False,False
1454,1,0.0,"(2, 11)","(2, 10)",False,True,True
1455,2,0.0,"(2, 10)","(2, 11)",False,True,False
1456,3,0.0,"(2, 11)","(2, 11)",False,False,False
1457,3,0.0,"(2, 11)","(2, 11)",False,False,False
1458,3,0.0,"(2, 11)","(2, 11)",False,False,False
1459,2,0.0,"(2, 11)","(2, 11)",False,False,False
1460,4,0.0,"(2, 11)","(1, 11)",False,True,True
1461,0,0.0,"(1, 11)","(1, 11)",False,False,False
1462,3,0.0,"(1, 11)","(2, 11)",False,True,True
1463,1,0.0,"(2, 11)","(2, 10)",False,True,True
1464,1,0.0,"(2, 10)","(2, 9)",False,False,True
1465,2,0.0,"(2, 9)","(2, 10)",False,False,False
1466,2,0.0,"(2, 10)","(2, 11)",False,True,True
1467,4,0.0,"(2, 11)","(1, 11)",False,True,True
1468,1,0.0,"(1, 11)","(1, 10)",False,True,True
1469,3,0.0,"(1, 10)","(2, 10)",False,False,True
1470,2,0.0,"(2, 10)","(2, 11)",False,True,True
1471,3,0.0,"(2, 11)","(2, 11)",False,False,False
1472,1,0.0,"(2, 11)","(2, 10)",False,True,True
1473,2,0.0,"(2, 10)","(2, 11)",False,True,False
1474,1,0.0,"(2, 11)","(2, 10)",False,True,False
1475,1,0.0,"(2, 10)","(2, 9)",False,False,True
1476,2,0.0,"(2, 9)","(2, 10)",False,False,False
1477,2,0.0,"(2, 10)","(2, 11)",False,True,True
1478,1,0.0,"(2, 11)","(2, 10)",False,True,False
1479,2,0.0,"(2, 10)","(2, 11)",False,True,False
1480,2,0.0,"(2, 11)","(2, 11)",False,False,False
1481,1,0.0,"(2, 11)","(2, 10)",False,True,True
1482,2,0.0,"(2, 10)","(2, 11)",False,True,False
1483,1,0.0,"(2, 11)","(2, 10)",False,True,False
1484,2,0.0,"(2, 10)","(2, 11)",False,True,False
1485,3,0.0,"(2, 11)","(2, 11)",False,False,False
1486,3,0.0,"(2, 11)","(2, 11)",False,False,False
1487,4,0.0,"(2, 11)","(1, 11)",False,True,True
1488,3,0.0,"(1, 11)","(2, 11)",False,True,False
1489,1,0.0,"(2, 11)","(2, 10)",False,True,True
1490,2,0.0,"(2, 10)","(2, 11)",False,True,False
1491,1,0.0,"(2, 11)","(2, 10)",False,True,False
1492,2,0.0,"(2, 10)","(2, 11)",False,True,False
1493,1,0.0,"(2, 11)","(2, 10)",False,True,False
1494,2,0.0,"(2, 10)","(2, 11)",False,True,False
1495,4,0.0,"(2, 11)","(1, 11)",False,True,True
1496,1,0.0,"(1, 11)","(1, 10)",False,True,True
1497,3,0.0,"(1, 10)","(2, 10)",False,False,True
1498,2,0.0,"(2, 10)","(2, 11)",False,True,True
1499,3,0.0,"(2, 11)","(2, 11)",False,False,False
1500,3,0.0,"(2, 11)","(2, 11)",False,False,False
1501,4,0.0,"(2, 11)","(1, 11)",False,True,True
1502,3,0.0,"(1, 11)","(2, 11)",False,True,False
1503,4,0.0,"(2, 11)","(1, 11)",False,True,False
1504,3,0.0,"(1, 11)","(2, 11)",False,True,False
1505,1,0.0,"(2, 11)","(2, 10)",False,True,True
1506,2,0.0,"(2, 10)","(2, 11)",False,True,False
1507,3,0.0,"(2, 11)","(2, 11)",False,False,False
1508,1,0.0,"(2, 11)","(2, 10)",False,True,True
1509,4,0.0,"(2, 10)","(1, 10)",False,False,True
1510,3,0.0,"(1, 10)","(2, 10)",False,False,False
1511,3,0.0,"(2, 10)","(2, 10)",False,False,False
1512,4,0.0,"(2, 10)","(1, 10)",False,False,True
1513,3,0.0,"(1, 10)","(2, 10)",False,False,False
1514,2,0.0,"(2, 10)","(2, 11)",False,True,True
1515,3,0.0,"(2, 11)","(2, 11)",False,False,False
1516,3,0.0,"(2, 11)","(2, 11)",False,False,False
1517,3,0.0,"(2, 11)","(2, 11)",False,False,False
1518,1,0.0,"(2, 11)","(2, 10)",False,True,True
1519,2,0.0,"(2, 10)","(2, 11)",False,True,False
1520,2,0.0,"(2, 11)","(2, 11)",False,False,False
1521,2,0.0,"(2, 11)","(2, 11)",False,False,False
1522,1,0.0,"(2, 11)","(2, 10)",False,True,True
1523,2,0.0,"(2, 10)","(2, 11)",False,True,False
1524,3,0.0,"(2, 11)","(2, 11)",False,False,False
1525,3,0.0,"(2, 11)","(2, 11)",False,False,False
1526,3,0.0,"(2, 11)","(2, 11)",False,False,False
1527,3,0.0,"(2, 11)","(2, 11)",False,False,False
1528,3,0.0,"(2, 11)","(2, 11)",False,False,False
1529,3,0.0,"(2, 11)","(2, 11)",False,False,False
1530,1,0.0,"(2, 11)","(2, 10)",False,True,True
1531,2,0.0,"(2, 10)","(2, 11)",False,True,False
1532,4,0.0,"(2, 11)","(1, 11)",False,True,True
1533,3,0.0,"(1, 11)","(2, 11)",False,True,False
1534,1,0.0,"(2, 11)","(2, 10)",False,True,True
1535,2,0.0,"(2, 10)","(2, 11)",False,True,False
1536,1,0.0,"(2, 11)","(2, 10)",False,True,False
1537,2,0.0,"(2, 10)","(2, 11)",False,True,False
1538,1,0.0,"(2, 11)","(2, 10)",False,True,False
1539,2,0.0,"(2, 10)","(2, 11)",False,True,False
1540,4,0.0,"(2, 11)","(1, 11)",False,True,True
1541,3,0.0,"(1, 11)","(2, 11)",False,True,False
1542,3,0.0,"(2, 11)","(2, 11)",False,False,False
1543,1,0.0,"(2, 11)","(2, 10)",False,True,True
1544,2,0.0,"(2, 10)","(2, 11)",False,True,False
1545,3,0.0,"(2, 11)","(2, 11)",False,False,False
1546,4,0.0,"(2, 11)","(1, 11)",False,True,True
1547,3,0.0,"(1, 11)","(2, 11)",False,True,False
1548,3,0.0,"(2, 11)","(2, 11)",False,False,False
1549,3,0.0,"(2, 11)","(2, 11)",False,False,False
1550,3,0.0,"(2, 11)","(2, 11)",False,False,False
1551,3,0.0,"(2, 11)","(2, 11)",False,False,False
1552,3,0.0,"(2, 11)","(2, 11)",False,False,False
1553,1,0.0,"(2, 11)","(2, 10)",False,True,True
1554,2,0.0,"(2, 10)","(2, 11)",False,True,False
1555,1,0.0,"(2, 11)","(2, 10)",False,True,False
1556,2,0.0,"(2, 10)","(2, 11)",False,True,False
1557,3,0.0,"(2, 11)","(2, 11)",False,False,False
1558,2,0.0,"(2, 11)","(2, 11)",False,False,False
1559,1,0.0,"(2, 11)","(2, 10)",False,True,True
1560,2,0.0,"(2, 10)","(2, 11)",False,True,False
1561,1,0.0,"(2, 11)","(2, 10)",False,True,False
1562,1,0.0,"(2, 10)","(2, 9)",False,False,True
1563,2,0.0,"(2, 9)","(2, 10)",False,False,False
1564,2,0.0,"(2, 10)","(2, 11)",False,True,True
1565,1,0.0,"(2, 11)","(2, 10)",False,True,False
1566,2,0.0,"(2, 10)","(2, 11)",False,True,False
1567,3,0.0,"(2, 11)","(2, 11)",False,False,False
1568,1,0.0,"(2, 11)","(2, 10)",False,True,True
1569,3,0.0,"(2, 10)","(2, 10)",False,False,False
1570,0,0.0,"(2, 10)","(2, 10)",False,False,False
1571,2,0.0,"(2, 10)","(2, 11)",False,True,True
1572,1,0.0,"(2, 11)","(2, 10)",False,True,False
1573,2,0.0,"(2, 10)","(2, 11)",False,True,False
1574,3,0.0,"(2, 11)","(2, 11)",False,False,False
1575,1,0.0,"(2, 11)","(2, 10)",False,True,True
1576,2,0.0,"(2, 10)","(2, 11)",False,True,False
1577,3,0.0,"(2, 11)","(2, 11)",False,False,False
1578,3,0.0,"(2, 11)","(2, 11)",False,False,False
1579,4,0.0,"(2, 11)","(1, 11)",False,True,True
1580,3,0.0,"(1, 11)","(2, 11)",False,True,False
1581,1,0.0,"(2, 11)","(2, 10)",False,True,True
1582,2,0.0,"(2, 10)","(2, 11)",False,True,False
1583,4,0.0,"(2, 11)","(1, 11)",False,True,True
1584,3,0.0,"(1, 11)","(2, 11)",False,True,False
1585,2,0.0,"(2, 11)","(2, 11)",False,False,False
1586,3,0.0,"(2, 11)","(2, 11)",False,False,False
1587,3,0.0,"(2, 11)","(2, 11)",False,False,False
1588,4,0.0,"(2, 11)","(1, 11)",False,True,True
1589,3,0.0,"(1, 11)","(2, 11)",False,True,False
1590,4,0.0,"(2, 11)","(1, 11)",False,True,False
1591,2,0.0,"(1, 11)","(1, 11)",False,False,False
1592,3,0.0,"(1, 11)","(2, 11)",False,True,True
1593,3,0.0,"(2, 11)","(2, 11)",False,False,False
1594,3,0.0,"(2, 11)","(2, 11)",False,False,False
1595,3,0.0,"(2, 11)","(2, 11)",False,False,False
1596,1,0.0,"(2, 11)","(2, 10)",False,True,True
1597,2,0.0,"(2, 10)","(2, 11)",False,True,False
1598,4,0.0,"(2, 11)","(1, 11)",False,True,True
1599,3,0.0,"(1, 11)","(2, 11)",False,True,False
1600,1,0.0,"(2, 11)","(2, 10)",False,True,True
1601,2,0.0,"(2, 10)","(2, 11)",False,True,False
1602,3,0.0,"(2, 11)","(2, 11)",False,False,False
1603,3,0.0,"(2, 11)","(2, 11)",False,False,False
1604,3,0.0,"(2, 11)","(2, 11)",False,False,False
1605,4,0.0,"(2, 11)","(1, 11)",False,True,True
1606,3,0.0,"(1, 11)","(2, 11)",False,True,False
1607,2,0.0,"(2, 11)","(2, 11)",False,False,False
1608,4,0.0,"(2, 11)","(1, 11)",False,True,True
1609,3,0.0,"(1, 11)","(2, 11)",False,True,False
1610,3,0.0,"(2, 11)","(2, 11)",False,False,False
1611,3,0.0,"(2, 11)","(2, 11)",False,False,False
1612,2,0.0,"(2, 11)","(2, 11)",False,False,False
1613,2,0.0,"(2, 11)","(2, 11)",False,False,False
1614,2,0.0,"(2, 11)","(2, 11)",False,False,False
1615,3,0.0,"(2, 11)","(2, 11)",False,False,False
1616,1,0.0,"(2, 11)","(2, 10)",False,True,True
1617,2,0.0,"(2, 10)","(2, 11)",False,True,False
1618,4,0.0,"(2, 11)","(1, 11)",False,True,True
1619,3,0.0,"(1, 11)","(2, 11)",False,True,False
1620,1,0.0,"(2, 11)","(2, 10)",False,True,True
1621,2,0.0,"(2, 10)","(2, 11)",False,True,False
1622,2,0.0,"(2, 11)","(2, 11)",False,False,False
1623,3,0.0,"(2, 11)","(2, 11)",False,False,False
1624,3,0.0,"(2, 11)","(2, 11)",False,False,False
1625,4,0.0,"(2, 11)","(1, 11)",False,True,True
1626,3,0.0,"(1, 11)","(2, 11)",False,True,False
1627,1,0.0,"(2, 11)","(2, 10)",False,True,True
1628,2,0.0,"(2, 10)","(2, 11)",False,True,False
1629,1,0.0,"(2, 11)","(2, 10)",False,True,False
1630,2,0.0,"(2, 10)","(2, 11)",False,True,False
1631,4,0.0,"(2, 11)","(1, 11)",False,True,True
1632,3,0.0,"(1, 11)","(2, 11)",False,True,False
1633,3,0.0,"(2, 11)","(2, 11)",False,False,False
1634,3,0.0,"(2, 11)","(2, 11)",False,False,False
1635,3,0.0,"(2, 11)","(2, 11)",False,False,False
1636,4,0.0,"(2, 11)","(1, 11)",False,True,True
1637,3,0.0,"(1, 11)","(2, 11)",False,True,False
1638,3,0.0,"(2, 11)","(2, 11)",False,False,False
1639,4,0.0,"(2, 11)","(1, 11)",False,True,True
1640,3,0.0,"(1, 11)","(2, 11)",False,True,False
1641,3,0.0,"(2, 11)","(2, 11)",False,False,False
1642,1,0.0,"(2, 11)","(2, 10)",False,True,True
1643,2,0.0,"(2, 10)","(2, 11)",False,True,False
1644,1,0.0,"(2, 11)","(2, 10)",False,True,False
1645,2,0.0,"(2, 10)","(2, 11)",False,True,False
1646,3,0.0,"(2, 11)","(2, 11)",False,False,False
1647,4,0.0,"(2, 11)","(1, 11)",False,True,True
1648,1,0.0,"(1, 11)","(1, 10)",False,True,True
1649,2,0.0,"(1, 10)","(1, 11)",False,True,False
1650,3,0.0,"(1, 11)","(2, 11)",False,True,True
1651,4,0.0,"(2, 11)","(1, 11)",False,True,False
1652,3,0.0,"(1, 11)","(2, 11)",False,True,False
1653,3,0.0,"(2, 11)","(2, 11)",False,False,False
1654,4,0.0,"(2, 11)","(1, 11)",False,True,True
1655,3,0.0,"(1, 11)","(2, 11)",False,True,False
1656,4,0.0,"(2, 11)","(1, 11)",False,True,False
1657,3,0.0,"(1, 11)","(2, 11)",False,True,False
1658,3,0.0,"(2, 11)","(2, 11)",False,False,False
1659,3,0.0,"(2, 11)","(2, 11)",False,False,False
1660,3,0.0,"(2, 11)","(2, 11)",False,False,False
1661,3,0.0,"(2, 11)","(2, 11)",False,False,False
1662,4,0.0,"(2, 11)","(1, 11)",False,True,True
1663,2,0.0,"(1, 11)","(1, 11)",False,False,False
1664,3,0.0,"(1, 11)","(2, 11)",False,True,True
1665,3,0.0,"(2, 11)","(2, 11)",False,False,False
1666,1,0.0,"(2, 11)","(2, 10)",False,True,True
1667,2,0.0,"(2, 10)","(2, 11)",False,True,False
1668,3,0.0,"(2, 11)","(2, 11)",False,False,False
1669,1,0.0,"(2, 11)","(2, 10)",False,True,True
1670,2,0.0,"(2, 10)","(2, 11)",False,True,False
1671,4,0.0,"(2, 11)","(1, 11)",False,True,True
1672,3,0.0,"(1, 11)","(2, 11)",False,True,False
1673,1,0.0,"(2, 11)","(2, 10)",False,True,True
1674,2,0.0,"(2, 10)","(2, 11)",False,True,False
1675,3,0.0,"(2, 11)","(2, 11)",False,False,False
1676,1,0.0,"(2, 11)","(2, 10)",False,True,True
1677,3,0.0,"(2, 10)","(2, 10)",False,False,False
1678,2,0.0,"(2, 10)","(2, 11)",False,True,True
1679,4,0.0,"(2, 11)","(1, 11)",False,True,True
1680,3,0.0,"(1, 11)","(2, 11)",False,True,False
1681,1,0.0,"(2, 11)","(2, 10)",False,True,True
1682,3,0.0,"(2, 10)","(2, 10)",False,False,False
1683,4,0.0,"(2, 10)","(1, 10)",False,False,True
1684,3,0.0,"(1, 10)","(2, 10)",False,False,False
1685,2,0.0,"(2, 10)","(2, 11)",False,True,True
1686,3,0.0,"(2, 11)","(2, 11)",False,False,False
1687,3,0.0,"(2, 11)","(2, 11)",False,False,False
1688,3,0.0,"(2, 11)","(2, 11)",False,False,False
1689,3,0.0,"(2, 11)","(2, 11)",False,False,False
1690,3,0.0,"(2, 11)","(2, 11)",False,False,False
1691,3,0.0,"(2, 11)","(2, 11)",False,False,False
1692,4,0.0,"(2, 11)","(1, 11)",False,True,True
1693,3,0.0,"(1, 11)","(2, 11)",False,True,False
1694,3,0.0,"(2, 11)","(2, 11)",False,False,False
1695,2,0.0,"(2, 11)","(2, 11)",False,False,False
1696,3,0.0,"(2, 11)","(2, 11)",False,False,False
1697,4,0.0,"(2, 11)","(1, 11)",False,True,True
1698,3,0.0,"(1, 11)","(2, 11)",False,True,False
1699,3,0.0,"(2, 11)","(2, 11)",False,False,False
1700,3,0.0,"(2, 11)","(2, 11)",False,False,False
1701,2,0.0,"(2, 11)","(2, 11)",False,False,False
1702,1,0.0,"(2, 11)","(2, 10)",False,True,True
1703,2,0.0,"(2, 10)","(2, 11)",False,True,False
1704,1,0.0,"(2, 11)","(2, 10)",False,True,False
1705,2,0.0,"(2, 10)","(2, 11)",False,True,False
1706,3,0.0,"(2, 11)","(2, 11)",False,False,False
1707,1,0.0,"(2, 11)","(2, 10)",False,True,True
1708,2,0.0,"(2, 10)","(2, 11)",False,True,False
1709,2,0.0,"(2, 11)","(2, 11)",False,False,False
1710,3,0.0,"(2, 11)","(2, 11)",False,False,False
1711,3,0.0,"(2, 11)","(2, 11)",False,False,False
1712,2,0.0,"(2, 11)","(2, 11)",False,False,False
1713,4,0.0,"(2, 11)","(1, 11)",False,True,True
1714,3,0.0,"(1, 11)","(2, 11)",False,True,False
1715,3,0.0,"(2, 11)","(2, 11)",False,False,False
1716,4,0.0,"(2, 11)","(1, 11)",False,True,True
1717,3,0.0,"(1, 11)","(2, 11)",False,True,False
1718,2,0.0,"(2, 11)","(2, 11)",False,False,False
1719,3,0.0,"(2, 11)","(2, 11)",False,False,False
1720,1,0.0,"(2, 11)","(2, 10)",False,True,True
1721,2,0.0,"(2, 10)","(2, 11)",False,True,False
1722,3,0.0,"(2, 11)","(2, 11)",False,False,False
1723,4,0.0,"(2, 11)","(1, 11)",False,True,True
1724,3,0.0,"(1, 11)","(2, 11)",False,True,False
1725,1,0.0,"(2, 11)","(2, 10)",False,True,True
1726,2,0.0,"(2, 10)","(2, 11)",False,True,False
1727,3,0.0,"(2, 11)","(2, 11)",False,False,False
1728,1,0.0,"(2, 11)","(2, 10)",False,True,True
1729,2,0.0,"(2, 10)","(2, 11)",False,True,False
1730,4,0.0,"(2, 11)","(1, 11)",False,True,True
1731,3,0.0,"(1, 11)","(2, 11)",False,True,False
1732,1,0.0,"(2, 11)","(2, 10)",False,True,True
1733,2,0.0,"(2, 10)","(2, 11)",False,True,False
1734,3,0.0,"(2, 11)","(2, 11)",False,False,False
1735,1,0.0,"(2, 11)","(2, 10)",False,True,True
1736,2,0.0,"(2, 10)","(2, 11)",False,True,False
1737,2,0.0,"(2, 11)","(2, 11)",False,False,False
1738,1,0.0,"(2, 11)","(2, 10)",False,True,True
1739,1,0.0,"(2, 10)","(2, 9)",False,False,True
1740,3,0.0,"(2, 9)","(2, 9)",False,False,False
1741,2,0.0,"(2, 9)","(2, 10)",False,False,True
1742,2,0.0,"(2, 10)","(2, 11)",False,True,True
1743,2,0.0,"(2, 11)","(2, 11)",False,False,False
1744,3,0.0,"(2, 11)","(2, 11)",False,False,False
1745,3,0.0,"(2, 11)","(2, 11)",False,False,False
1746,0,0.0,"(2, 11)","(2, 11)",False,False,False
1747,3,0.0,"(2, 11)","(2, 11)",False,False,False
1748,3,0.0,"(2, 11)","(2, 11)",False,False,False
1749,4,0.0,"(2, 11)","(1, 11)",False,True,True
1750,3,0.0,"(1, 11)","(2, 11)",False,True,False
1751,3,0.0,"(2, 11)","(2, 11)",False,False,False
1752,1,0.0,"(2, 11)","(2, 10)",False,True,True
1753,2,0.0,"(2, 10)","(2, 11)",False,True,False
1754,3,0.0,"(2, 11)","(2, 11)",False,False,False
1755,2,0.0,"(2, 11)","(2, 11)",False,False,False
1756,3,0.0,"(2, 11)","(2, 11)",False,False,False
1757,4,0.0,"(2, 11)","(1, 11)",False,True,True
1758,3,0.0,"(1, 11)","(2, 11)",False,True,False
1759,3,0.0,"(2, 11)","(2, 11)",False,False,False
1760,3,0.0,"(2, 11)","(2, 11)",False,False,False
1761,2,0.0,"(2, 11)","(2, 11)",False,False,False
1762,1,0.0,"(2, 11)","(2, 10)",False,True,True
1763,2,0.0,"(2, 10)","(2, 11)",False,True,False
1764,3,0.0,"(2, 11)","(2, 11)",False,False,False
1765,1,0.0,"(2, 11)","(2, 10)",False,True,True
1766,3,0.0,"(2, 10)","(2, 10)",False,False,False
1767,2,0.0,"(2, 10)","(2, 11)",False,True,True
1768,3,0.0,"(2, 11)","(2, 11)",False,False,False
1769,3,0.0,"(2, 11)","(2, 11)",False,False,False
1770,1,0.0,"(2, 11)","(2, 10)",False,True,True
1771,2,0.0,"(2, 10)","(2, 11)",False,True,False
1772,3,0.0,"(2, 11)","(2, 11)",False,False,False
1773,3,0.0,"(2, 11)","(2, 11)",False,False,False
1774,4,0.0,"(2, 11)","(1, 11)",False,True,True
1775,3,0.0,"(1, 11)","(2, 11)",False,True,False
1776,1,0.0,"(2, 11)","(2, 10)",False,True,True
1777,2,0.0,"(2, 10)","(2, 11)",False,True,False
1778,4,0.0,"(2, 11)","(1, 11)",False,True,True
1779,4,0.0,"(1, 11)","(1, 11)",False,False,False
1780,3,0.0,"(1, 11)","(2, 11)",False,True,True
1781,3,0.0,"(2, 11)","(2, 11)",False,False,False
1782,2,0.0,"(2, 11)","(2, 11)",False,False,False
1783,3,0.0,"(2, 11)","(2, 11)",False,False,False
1784,4,0.0,"(2, 11)","(1, 11)",False,True,True
1785,3,0.0,"(1, 11)","(2, 11)",False,True,False
1786,2,0.0,"(2, 11)","(2, 11)",False,False,False
1787,1,0.0,"(2, 11)","(2, 10)",False,True,True
1788,2,0.0,"(2, 10)","(2, 11)",False,True,False
1789,1,0.0,"(2, 11)","(2, 10)",False,True,False
1790,2,0.0,"(2, 10)","(2, 11)",False,True,False
1791,3,0.0,"(2, 11)","(2, 11)",False,False,False
1792,3,0.0,"(2, 11)","(2, 11)",False,False,False
1793,3,0.0,"(2, 11)","(2, 11)",False,False,False
1794,3,0.0,"(2, 11)","(2, 11)",False,False,False
1795,4,0.0,"(2, 11)","(1, 11)",False,True,True
1796,2,0.0,"(1, 11)","(1, 11)",False,False,False
1797,3,0.0,"(1, 11)","(2, 11)",False,True,True
1798,4,0.0,"(2, 11)","(1, 11)",False,True,False
1799,3,0.0,"(1, 11)","(2, 11)",False,True,False
1800,3,0.0,"(2, 11)","(2, 11)",False,False,False
1801,4,0.0,"(2, 11)","(1, 11)",False,True,True
1802,3,0.0,"(1, 11)","(2, 11)",False,True,False
1803,1,0.0,"(2, 11)","(2, 10)",False,True,True
1804,2,0.0,"(2, 10)","(2, 11)",False,True,False
1805,1,0.0,"(2, 11)","(2, 10)",False,True,False
1806,2,0.0,"(2, 10)","(2, 11)",False,True,False
1807,3,0.0,"(2, 11)","(2, 11)",False,False,False
1808,3,0.0,"(2, 11)","(2, 11)",False,False,False
1809,3,0.0,"(2, 11)","(2, 11)",False,False,False
1810,3,0.0,"(2, 11)","(2, 11)",False,False,False
1811,3,0.0,"(2, 11)","(2, 11)",False,False,False
1812,4,0.0,"(2, 11)","(1, 11)",False,True,True
1813,3,0.0,"(1, 11)","(2, 11)",False,True,False
1814,3,0.0,"(2, 11)","(2, 11)",False,False,False
1815,4,0.0,"(2, 11)","(1, 11)",False,True,True
1816,3,0.0,"(1, 11)","(2, 11)",False,True,False
1817,3,0.0,"(2, 11)","(2, 11)",False,False,False
1818,4,0.0,"(2, 11)","(1, 11)",False,True,True
1819,3,0.0,"(1, 11)","(2, 11)",False,True,False
1820,4,0.0,"(2, 11)","(1, 11)",False,True,False
1821,3,0.0,"(1, 11)","(2, 11)",False,True,False
1822,3,0.0,"(2, 11)","(2, 11)",False,False,False
1823,1,0.0,"(2, 11)","(2, 10)",False,True,True
1824,4,0.0,"(2, 10)","(1, 10)",False,False,True
1825,1,0.0,"(1, 10)","(1, 9)",False,False,True
1826,1,0.0,"(1, 9)","(1, 8)",False,False,True
1827,3,0.0,"(1, 8)","(2, 8)",False,False,True
1828,2,0.0,"(2, 8)","(2, 9)",False,False,True
1829,2,0.0,"(2, 9)","(2, 10)",False,False,True
1830,2,0.0,"(2, 10)","(2, 11)",False,True,True
1831,3,0.0,"(2, 11)","(2, 11)",False,False,False
1832,1,0.0,"(2, 11)","(2, 10)",False,True,True
1833,3,0.0,"(2, 10)","(2, 10)",False,False,False
1834,2,0.0,"(2, 10)","(2, 11)",False,True,True
1835,2,0.0,"(2, 11)","(2, 11)",False,False,False
1836,3,0.0,"(2, 11)","(2, 11)",False,False,False
1837,3,0.0,"(2, 11)","(2, 11)",False,False,False
1838,3,0.0,"(2, 11)","(2, 11)",False,False,False
1839,3,0.0,"(2, 11)","(2, 11)",False,False,False
1840,4,0.0,"(2, 11)","(1, 11)",False,True,True
1841,3,0.0,"(1, 11)","(2, 11)",False,True,False
1842,0,0.0,"(2, 11)","(2, 11)",False,False,False
1843,4,0.0,"(2, 11)","(1, 11)",False,True,True
1844,3,0.0,"(1, 11)","(2, 11)",False,True,False
1845,3,0.0,"(2, 11)","(2, 11)",False,False,False
1846,4,0.0,"(2, 11)","(1, 11)",False,True,True
1847,3,0.0,"(1, 11)","(2, 11)",False,True,False
1848,3,0.0,"(2, 11)","(2, 11)",False,False,False
1849,3,0.0,"(2, 11)","(2, 11)",False,False,False
1850,3,0.0,"(2, 11)","(2, 11)",False,False,False
1851,3,0.0,"(2, 11)","(2, 11)",False,False,False
1852,3,0.0,"(2, 11)","(2, 11)",False,False,False
1853,4,0.0,"(2, 11)","(1, 11)",False,True,True
1854,1,0.0,"(1, 11)","(1, 10)",False,True,True
1855,1,0.0,"(1, 10)","(1, 9)",False,False,True
1856,3,0.0,"(1, 9)","(2, 9)",False,False,True
1857,2,0.0,"(2, 9)","(2, 10)",False,False,True
1858,2,0.0,"(2, 10)","(2, 11)",False,True,True
1859,1,0.0,"(2, 11)","(2, 10)",False,True,False
1860,2,0.0,"(2, 10)","(2, 11)",False,True,False
1861,4,0.0,"(2, 11)","(1, 11)",False,True,True
1862,3,0.0,"(1, 11)","(2, 11)",False,True,False
1863,3,0.0,"(2, 11)","(2, 11)",False,False,False
1864,4,0.0,"(2, 11)","(1, 11)",False,True,True
1865,4,0.0,"(1, 11)","(1, 11)",False,False,False
1866,3,0.0,"(1, 11)","(2, 11)",False,True,True
1867,2,0.0,"(2, 11)","(2, 11)",False,False,False
1868,3,0.0,"(2, 11)","(2, 11)",False,False,False
1869,4,0.0,"(2, 11)","(1, 11)",False,True,True
1870,3,0.0,"(1, 11)","(2, 11)",False,True,False
1871,3,0.0,"(2, 11)","(2, 11)",False,False,False
1872,1,0.0,"(2, 11)","(2, 10)",False,True,True
1873,2,0.0,"(2, 10)","(2, 11)",False,True,False
1874,1,0.0,"(2, 11)","(2, 10)",False,True,False
1875,3,0.0,"(2, 10)","(2, 10)",False,False,False
1876,2,0.0,"(2, 10)","(2, 11)",False,True,True
1877,3,0.0,"(2, 11)","(2, 11)",False,False,False
1878,1,0.0,"(2, 11)","(2, 10)",False,True,True
1879,4,0.0,"(2, 10)","(1, 10)",False,False,True
1880,3,0.0,"(1, 10)","(2, 10)",False,False,False
1881,3,0.0,"(2, 10)","(2, 10)",False,False,False
1882,2,0.0,"(2, 10)","(2, 11)",False,True,True
1883,3,0.0,"(2, 11)","(2, 11)",False,False,False
1884,3,0.0,"(2, 11)","(2, 11)",False,False,False
1885,0,0.0,"(2, 11)","(2, 11)",False,False,False
1886,1,0.0,"(2, 11)","(2, 10)",False,True,True
1887,2,0.0,"(2, 10)","(2, 11)",False,True,False
1888,3,0.0,"(2, 11)","(2, 11)",False,False,False
1889,3,0.0,"(2, 11)","(2, 11)",False,False,False
1890,4,0.0,"(2, 11)","(1, 11)",False,True,True
