step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 7)","(8, 8)",False,False,True
1427,2,0.0,"(8, 8)","(8, 9)",False,False,True
1428,2,0.0,"(8, 9)","(8, 10)",False,False,True
1429,2,0.0,"(8, 10)","(8, 11)",False,False,True
1430,2,0.0,"(8, 11)","(8, 12)",False,False,True
1431,2,0.0,"(8, 12)","(8, 13)",False,False,True
1432,2,0.0,"(8, 13)","(8, 14)",False,False,True
1433,1,0.0,"(8, 14)","(8, 13)",False,False,False
1434,1,0.0,"(8, 13)","(8, 12)",False,False,True
1435,1,0.0,"(8, 12)","(8, 11)",False,False,True
1436,1,0.0,"(8, 11)","(8, 10)",False,False,True
1437,1,0.0,"(8, 10)","(8, 9)",False,False,True
1438,1,0.0,"(8, 9)","(8, 8)",False,False,True
1439,1,0.0,"(8, 8)","(8, 7)",False,False,True
1440,1,0.0,"(8, 7)","(8, 6)",False,False,True
1441,1,0.0,"(8, 6)","(8, 5)",False,False,True
1442,1,0.0,"(8, 5)","(8, 4)",False,False,True
1443,1,0.0,"(8, 4)","(8, 3)",False,False,True
1444,1,0.0,"(8, 3)","(8, 2)",False,False,True
1445,1,0.0,"(8, 2)","(8, 1)",False,False,True
1446,4,0.0,"(8, 1)","(7, 1)",False,False,True
1447,4,0.0,"(7, 1)","(6, 1)",False,False,True
1448,4,0.0,"(6, 1)","(5, 1)",False,False,True
1449,4,0.0,"(5, 1)","(4, 1)",False,False,True
1450,4,0.0,"(4, 1)","(3, 1)",False,False,True
1451,4,0.0,"(3, 1)","(2, 1)",False,False,True
1452,0,0.0,"(2, 1)","(2, 1)",False,False,False
1453,0,0.0,"(2, 1)","(2, 1)",False,False,False
1454,0,0.0,"(2, 1)","(2, 1)",False,False,False
1455,0,0.0,"(2, 1)","(2, 1)",False,False,False
1456,0,0.0,"(2, 1)","(2, 1)",False,False,False
1457,0,0.0,"(2, 1)","(2, 1)",False,False,False
1458,0,0.0,"(2, 1)","(2, 1)",False,False,False
1459,3,0.0,"(2, 1)","(3, 1)",False,False,True
1460,3,0.0,"(3, 1)","(4, 1)",False,False,True
1461,3,0.0,"(4, 1)","(5, 1)",False,False,True
1462,3,0.0,"(5, 1)","(6, 1)",False,False,True
1463,3,0.0,"(6, 1)","(7, 1)",False,False,True
1464,3,0.0,"(7, 1)","(8, 1)",False,False,True
1465,2,0.0,"(8, 1)","(8, 2)",False,False,True
1466,2,0.0,"(8, 2)","(8, 3)",False,False,True
1467,2,0.0,"(8, 3)","(8, 4)",False,False,True
1468,2,0.0,"(8, 4)","(8, 5)",False,False,True
1469,2,0.0,"(8, 5)","(8, 6)",False,False,True
1470,2,0.0,"(8, 6)","(8, 7)",False,False,True
1471,2,0.0,"(8, 7)","(8, 8)",False,False,True
1472,2,0.0,"(8, 8)","(8, 9)",False,False,True
1473,2,0.0,"(8, 9)","(8, 10)",False,False,True
1474,2,0.0,"(8, 10)","(8, 11)",False,False,True
1475,2,0.0,"(8, 11)","(8, 12)",False,False,True
1476,2,0.0,"(8, 12)","(8, 13)",False,False,True
1477,2,0.0,"(8, 13)","(8, 14)",False,False,True
1478,1,0.0,"(8, 14)","(8, 13)",False,False,False
1479,1,0.0,"(8, 13)","(8, 12)",False,False,True
1480,1,0.0,"(8, 12)","(8, 11)",False,False,True
1481,1,0.0,"(8, 11)","(8, 10)",False,False,True
1482,1,0.0,"(8, 10)","(8, 9)",False,False,True
1483,1,0.0,"(8, 9)","(8, 8)",False,False,True
1484,1,0.0,"(8, 8)","(8, 7)",False,False,True
1485,1,0.0,"(8, 7)","(8, 6)",False,False,True
1486,1,0.0,"(8, 6)","(8, 5)",False,False,True
1487,1,0.0,"(8, 5)","(8, 4)",False,False,True
1488,1,0.0,"(8, 4)","(8, 3)",False,False,True
1489,1,0.0,"(8, 3)","(8, 2)",False,False,True
1490,1,0.0,"(8, 2)","(8, 1)",False,False,True
1491,2,0.0,"(8, 1)","(8, 2)",False,False,False
1492,2,0.0,"(8, 2)","(8, 3)",False,False,True
1493,2,0.0,"(8, 3)","(8, 4)",False,False,True
1494,2,0.0,"(8, 4)","(8, 5)",False,False,True
1495,2,0.0,"(8, 5)","(8, 6)",False,False,True
1496,2,0.0,"(8, 6)","(8, 7)",False,False,True
1497,2,0.0,"(8, 7)","(8, 8)",False,False,True
1498,2,0.0,"(8, 8)","(8, 9)",False,False,True
1499,2,0.0,"(8, 9)","(8, 10)",False,False,True
1500,2,0.0,"(8, 10)","(8, 11)",False,False,True
1501,2,0.0,"(8, 11)","(8, 12)",False,False,True
1502,2,0.0,"(8, 12)","(8, 13)",False,False,True
1503,2,0.0,"(8, 13)","(8, 14)",False,False,True
1504,1,0.0,"(8, 14)","(8, 13)",False,False,False
1505,1,0.0,"(8, 13)","(8, 12)",False,False,True
1506,1,0.0,"(8, 12)","(8, 11)",False,False,True
1507,1,0.0,"(8, 11)","(8, 10)",False,False,True
1508,1,0.0,"(8, 10)","(8, 9)",False,False,True
1509,1,0.0,"(8, 9)","(8, 8)",False,False,True
1510,1,0.0,"(8, 8)","(8, 7)",False,False,True
1511,1,0.0,"(8, 7)","(8, 6)",False,False,True
1512,1,0.0,"(8, 6)","(8, 5)",False,False,True
1513,1,0.0,"(8, 5)","(8, 4)",False,False,True
1514,1,0.0,"(8, 4)","(8, 3)",False,False,True
1515,1,0.0,"(8, 3)","(8, 2)",False,False,True
1516,1,0.0,"(8, 2)","(8, 1)",False,False,True
1517,4,0.0,"(8, 1)","(7, 1)",False,False,True
1518,4,0.0,"(7, 1)","(6, 1)",False,False,True
1519,4,0.0,"(6, 1)","(5, 1)",False,False,True
1520,4,0.0,"(5, 1)","(4, 1)",False,False,True
1521,4,0.0,"(4, 1)","(3, 1)",False,False,True
1522,4,0.0,"(3, 1)","(2, 1)",False,False,True
1523,3,0.0,"(2, 1)","(3, 1)",False,False,False
1524,3,0.0,"(3, 1)","(4, 1)",False,False,True
1525,3,0.0,"(4, 1)","(5, 1)",False,False,True
1526,3,0.0,"(5, 1)","(6, 1)",False,False,True
1527,3,0.0,"(6, 1)","(7, 1)",False,False,True
1528,3,0.0,"(7, 1)","(8, 1)",False,False,True
1529,2,0.0,"(8, 1)","(8, 2)",False,False,True
1530,2,0.0,"(8, 2)","(8, 3)",False,False,True
1531,2,0.0,"(8, 3)","(8, 4)",False,False,True
1532,2,0.0,"(8, 4)","(8, 5)",False,False,True
1533,2,0.0,"(8, 5)","(8, 6)",False,False,True
1534,2,0.0,"(8, 6)","(8, 7)",False,False,True
1535,2,0.0,"(8, 7)","(8, 8)",False,False,True
1536,2,0.0,"(8, 8)","(8, 9)",False,False,True
1537,2,0.0,"(8, 9)","(8, 10)",False,False,True
1538,2,0.0,"(8, 10)","(8, 11)",False,False,True
1539,2,0.0,"(8, 11)","(8, 12)",False,False,True
1540,2,0.0,"(8, 12)","(8, 13)",False,False,True
1541,2,0.0,"(8, 13)","(8, 14)",False,False,True
1542,1,0.0,"(8, 14)","(8, 13)",False,False,False
1543,1,0.0,"(8, 13)","(8, 12)",False,False,True
1544,1,0.0,"(8, 12)","(8, 11)",False,False,True
1545,1,0.0,"(8, 11)","(8, 10)",False,False,True
1546,1,0.0,"(8, 10)","(8, 9)",False,False,True
1547,4,0.0,"(8, 9)","(8, 9)",False,False,False
1548,1,0.0,"(8, 9)","(8, 8)",False,False,True
1549,4,0.0,"(8, 8)","(8, 8)",False,False,False
1550,1,0.0,"(8, 8)","(8, 7)",False,False,True
1551,1,0.0,"(8, 7)","(8, 6)",False,False,True
1552,1,0.0,"(8, 6)","(8, 5)",False,False,True
1553,1,0.0,"(8, 5)","(8, 4)",False,False,True
1554,1,0.0,"(8, 4)","(8, 3)",False,False,True
1555,1,0.0,"(8, 3)","(8, 2)",False,False,True
1556,1,0.0,"(8, 2)","(8, 1)",False,False,True
1557,4,0.0,"(8, 1)","(7, 1)",False,False,True
1558,4,0.0,"(7, 1)","(6, 1)",False,False,True
1559,4,0.0,"(6, 1)","(5, 1)",False,False,True
1560,4,0.0,"(5, 1)","(4, 1)",False,False,True
1561,4,0.0,"(4, 1)","(3, 1)",False,False,True
1562,4,0.0,"(3, 1)","(2, 1)",False,False,True
1563,0,0.0,"(2, 1)","(2, 1)",False,False,False
1564,0,0.0,"(2, 1)","(2, 1)",False,False,False
1565,0,0.0,"(2, 1)","(2, 1)",False,False,False
1566,0,0.0,"(2, 1)","(2, 1)",False,False,False
1567,0,0.0,"(2, 1)","(2, 1)",False,False,False
1568,0,0.0,"(2, 1)","(2, 1)",False,False,False
1569,0,0.0,"(2, 1)","(2, 1)",False,False,False
1570,0,0.0,"(2, 1)","(2, 1)",False,False,False
1571,0,0.0,"(2, 1)","(2, 1)",False,False,False
1572,0,0.0,"(2, 1)","(2, 1)",False,False,False
1573,0,0.0,"(2, 1)","(2, 1)",False,False,False
1574,0,0.0,"(2, 1)","(2, 1)",False,False,False
1575,0,0.0,"(2, 1)","(2, 1)",False,False,False
1576,0,0.0,"(2, 1)","(2, 1)",False,False,False
1577,0,0.0,"(2, 1)","(2, 1)",False,False,False
1578,0,0.0,"(2, 1)","(2, 1)",False,False,False
1579,0,0.0,"(2, 1)","(2, 1)",False,False,False
1580,0,0.0,"(2, 1)","(2, 1)",False,False,False
1581,0,0.0,"(2, 1)","(2, 1)",False,False,False
1582,0,0.0,"(2, 1)","(2, 1)",False,False,False
1583,0,0.0,"(2, 1)","(2, 1)",False,False,False
1584,0,0.0,"(2, 1)","(2, 1)",False,False,False
1585,0,0.0,"(2, 1)","(2, 1)",False,False,False
1586,0,0.0,"(2, 1)","(2, 1)",False,False,False
1587,0,0.0,"(2, 1)","(2, 1)",False,False,False
1588,0,0.0,"(2, 1)","(2, 1)",False,False,False
1589,0,0.0,"(2, 1)","(2, 1)",False,False,False
1590,0,0.0,"(2, 1)","(2, 1)",False,False,False
1591,0,0.0,"(2, 1)","(2, 1)",False,False,False
1592,0,0.0,"(2, 1)","(2, 1)",False,False,False
1593,0,0.0,"(2, 1)","(2, 1)",False,False,False
1594,0,0.0,"(2, 1)","(2, 1)",False,False,False
1595,0,0.0,"(2, 1)","(2, 1)",False,False,False
1596,0,0.0,"(2, 1)","(2, 1)",False,False,False
1597,0,0.0,"(2, 1)","(2, 1)",False,False,False
1598,0,0.0,"(2, 1)","(2, 1)",False,False,False
1599,0,0.0,"(2, 1)","(2, 1)",False,False,False
1600,0,0.0,"(2, 1)","(2, 1)",False,False,False
1601,0,0.0,"(2, 1)","(2, 1)",False,False,False
1602,0,0.0,"(2, 1)","(2, 1)",False,False,False
1603,0,0.0,"(2, 1)","(2, 1)",False,False,False
1604,0,0.0,"(2, 1)","(2, 1)",False,False,False
1605,0,0.0,"(2, 1)","(2, 1)",False,False,False
1606,0,0.0,"(2, 1)","(2, 1)",False,False,False
1607,0,0.0,"(2, 1)","(2, 1)",False,False,False
1608,0,0.0,"(2, 1)","(2, 1)",False,False,False
1609,0,0.0,"(2, 1)","(2, 1)",False,False,False
1610,0,0.0,"(2, 1)","(2, 1)",False,False,False
1611,0,0.0,"(2, 1)","(2, 1)",False,False,False
1612,0,0.0,"(2, 1)","(2, 1)",False,False,False
1613,0,0.0,"(2, 1)","(2, 1)",False,False,False
1614,0,0.0,"(2, 1)","(2, 1)",False,False,False
1615,0,0.0,"(2, 1)","(2, 1)",False,False,False
1616,0,0.0,"(2, 1)","(2, 1)",False,False,False
1617,0,0.0,"(2, 1)","(2, 1)",False,False,False
1618,0,0.0,"(2, 1)","(2, 1)",False,False,False
1619,0,0.0,"(2, 1)","(2, 1)",False,False,False
1620,0,0.0,"(2, 1)","(2, 1)",False,False,False
1621,0,0.0,"(2, 1)","(2, 1)",False,False,False
1622,0,0.0,"(2, 1)","(2, 1)",False,False,False
1623,0,0.0,"(2, 1)","(2, 1)",False,False,False
1624,0,0.0,"(2, 1)","(2, 1)",False,False,False
1625,0,0.0,"(2, 1)","(2, 1)",False,False,False
1626,0,0.0,"(2, 1)","(2, 1)",False,False,False
1627,0,0.0,"(2, 1)","(2, 1)",False,False,False
1628,0,0.0,"(2, 1)","(2, 1)",False,False,False
1629,0,0.0,"(2, 1)","(2, 1)",False,False,False
1630,0,0.0,"(2, 1)","(2, 1)",False,False,False
1631,0,0.0,"(2, 1)","(2, 1)",False,False,False
1632,0,0.0,"(2, 1)","(2, 1)",False,False,False
1633,0,0.0,"(2, 1)","(2, 1)",False,False,False
1634,0,0.0,"(2, 1)","(2, 1)",False,False,False
1635,0,0.0,"(2, 1)","(2, 1)",False,False,False
1636,0,0.0,"(2, 1)","(2, 1)",False,False,False
1637,0,0.0,"(2, 1)","(2, 1)",False,False,False
1638,0,0.0,"(2, 1)","(2, 1)",False,False,False
1639,0,0.0,"(2, 1)","(2, 1)",False,False,False
1640,0,0.0,"(2, 1)","(2, 1)",False,False,False
1641,0,0.0,"(2, 1)","(2, 1)",False,False,False
1642,0,0.0,"(2, 1)","(2, 1)",False,False,False
1643,0,0.0,"(2, 1)","(2, 1)",False,False,False
1644,0,0.0,"(2, 1)","(2, 1)",False,False,False
1645,0,0.0,"(2, 1)","(2, 1)",False,False,False
1646,0,0.0,"(2, 1)","(2, 1)",False,False,False
1647,0,0.0,"(2, 1)","(2, 1)",False,False,False
1648,0,0.0,"(2, 1)","(2, 1)",False,False,False
1649,0,0.0,"(2, 1)","(2, 1)",False,False,False
1650,0,0.0,"(2, 1)","(2, 1)",False,False,False
1651,0,0.0,"(2, 1)","(2, 1)",False,False,False
1652,0,0.0,"(2, 1)","(2, 1)",False,False,False
1653,0,0.0,"(2, 1)","(2, 1)",False,False,False
1654,0,0.0,"(2, 1)","(2, 1)",False,False,False
1655,0,0.0,"(2, 1)","(2, 1)",False,False,False
1656,0,0.0,"(2, 1)","(2, 1)",False,False,False
1657,0,0.0,"(2, 1)","(2, 1)",False,False,False
1658,0,0.0,"(2, 1)","(2, 1)",False,False,False
1659,0,0.0,"(2, 1)","(2, 1)",False,False,False
1660,0,0.0,"(2, 1)","(2, 1)",False,False,False
1661,0,0.0,"(2, 1)","(2, 1)",False,False,False
1662,0,0.0,"(2, 1)","(2, 1)",False,False,False
1663,0,0.0,"(2, 1)","(2, 1)",False,False,False
1664,0,0.0,"(2, 1)","(2, 1)",False,False,False
1665,0,0.0,"(2, 1)","(2, 1)",False,False,False
1666,0,0.0,"(2, 1)","(2, 1)",False,False,False
1667,0,0.0,"(2, 1)","(2, 1)",False,False,False
1668,0,0.0,"(2, 1)","(2, 1)",False,False,False
1669,0,0.0,"(2, 1)","(2, 1)",False,False,False
1670,0,0.0,"(2, 1)","(2, 1)",False,False,False
1671,0,0.0,"(2, 1)","(2, 1)",False,False,False
1672,0,0.0,"(2, 1)","(2, 1)",False,False,False
1673,0,0.0,"(2, 1)","(2, 1)",False,False,False
1674,0,0.0,"(2, 1)","(2, 1)",False,False,False
1675,0,0.0,"(2, 1)","(2, 1)",False,False,False
1676,0,0.0,"(2, 1)","(2, 1)",False,False,False
1677,0,0.0,"(2, 1)","(2, 1)",False,False,False
1678,0,0.0,"(2, 1)","(2, 1)",False,False,False
1679,0,0.0,"(2, 1)","(2, 1)",False,False,False
1680,0,0.0,"(2, 1)","(2, 1)",False,False,False
1681,0,0.0,"(2, 1)","(2, 1)",False,False,False
1682,0,0.0,"(2, 1)","(2, 1)",False,False,False
1683,0,0.0,"(2, 1)","(2, 1)",False,False,False
1684,0,0.0,"(2, 1)","(2, 1)",False,False,False
1685,0,0.0,"(2, 1)","(2, 1)",False,False,False
1686,0,0.0,"(2, 1)","(2, 1)",False,False,False
1687,0,0.0,"(2, 1)","(2, 1)",False,False,False
1688,0,0.0,"(2, 1)","(2, 1)",False,False,False
1689,0,0.0,"(2, 1)","(2, 1)",False,False,False
1690,0,0.0,"(2, 1)","(2, 1)",False,False,False
1691,0,0.0,"(2, 1)","(2, 1)",False,False,False
1692,0,0.0,"(2, 1)","(2, 1)",False,False,False
1693,0,0.0,"(2, 1)","(2, 1)",False,False,False
1694,0,0.0,"(2, 1)","(2, 1)",False,False,False
1695,0,0.0,"(2, 1)","(2, 1)",False,False,False
1696,0,0.0,"(2, 1)","(2, 1)",False,False,False
1697,0,0.0,"(2, 1)","(2, 1)",False,False,False
1698,0,0.0,"(2, 1)","(2, 1)",False,False,False
1699,0,0.0,"(2, 1)","(2, 1)",False,False,False
1700,0,0.0,"(2, 1)","(2, 1)",False,False,False
1701,0,0.0,"(2, 1)","(2, 1)",False,False,False
1702,0,0.0,"(2, 1)","(2, 1)",False,False,False
1703,0,0.0,"(2, 1)","(2, 1)",False,False,False
1704,0,0.0,"(2, 1)","(2, 1)",False,False,False
1705,0,0.0,"(2, 1)","(2, 1)",False,False,False
1706,0,0.0,"(2, 1)","(2, 1)",False,False,False
1707,0,0.0,"(2, 1)","(2, 1)",False,False,False
1708,0,0.0,"(2, 1)","(2, 1)",False,False,False
1709,0,0.0,"(2, 1)","(2, 1)",False,False,False
1710,0,0.0,"(2, 1)","(2, 1)",False,False,False
1711,0,0.0,"(2, 1)","(2, 1)",False,False,False
1712,0,0.0,"(2, 1)","(2, 1)",False,False,False
1713,0,0.0,"(2, 1)","(2, 1)",False,False,False
1714,0,0.0,"(2, 1)","(2, 1)",False,False,False
1715,0,0.0,"(2, 1)","(2, 1)",False,False,False
1716,0,0.0,"(2, 1)","(2, 1)",False,False,False
1717,0,0.0,"(2, 1)","(2, 1)",False,False,False
1718,0,0.0,"(2, 1)","(2, 1)",False,False,False
1719,0,0.0,"(2, 1)","(2, 1)",False,False,False
1720,0,0.0,"(2, 1)","(2, 1)",False,False,False
1721,0,0.0,"(2, 1)","(2, 1)",False,False,False
1722,0,0.0,"(2, 1)","(2, 1)",False,False,False
1723,0,0.0,"(2, 1)","(2, 1)",False,False,False
1724,0,0.0,"(2, 1)","(2, 1)",False,False,False
1725,0,0.0,"(2, 1)","(2, 1)",False,False,False
1726,0,0.0,"(2, 1)","(2, 1)",False,False,False
1727,0,0.0,"(2, 1)","(2, 1)",False,False,False
1728,0,0.0,"(2, 1)","(2, 1)",False,False,False
1729,0,0.0,"(2, 1)","(2, 1)",False,False,False
1730,0,0.0,"(2, 1)","(2, 1)",False,False,False
1731,0,0.0,"(2, 1)","(2, 1)",False,False,False
1732,0,0.0,"(2, 1)","(2, 1)",False,False,False
1733,0,0.0,"(2, 1)","(2, 1)",False,False,False
1734,0,0.0,"(2, 1)","(2, 1)",False,False,False
1735,0,0.0,"(2, 1)","(2, 1)",False,False,False
1736,0,0.0,"(2, 1)","(2, 1)",False,False,False
1737,0,0.0,"(2, 1)","(2, 1)",False,False,False
1738,0,0.0,"(2, 1)","(2, 1)",False,False,False
1739,0,0.0,"(2, 1)","(2, 1)",False,False,False
1740,0,0.0,"(2, 1)","(2, 1)",False,False,False
1741,0,0.0,"(2, 1)","(2, 1)",False,False,False
1742,0,0.0,"(2, 1)","(2, 1)",False,False,False
1743,0,0.0,"(2, 1)","(2, 1)",False,False,False
1744,0,0.0,"(2, 1)","(2, 1)",False,False,False
1745,0,0.0,"(2, 1)","(2, 1)",False,False,False
1746,0,0.0,"(2, 1)","(2, 1)",False,False,False
1747,0,0.0,"(2, 1)","(2, 1)",False,False,False
1748,0,0.0,"(2, 1)","(2, 1)",False,False,False
1749,0,0.0,"(2, 1)","(2, 1)",False,False,False
1750,3,0.0,"(2, 1)","(3, 1)",False,False,True
1751,3,0.0,"(3, 1)","(4, 1)",False,False,True
1752,3,0.0,"(4, 1)","(5, 1)",False,False,True
1753,3,0.0,"(5, 1)","(6, 1)",False,False,True
1754,3,0.0,"(6, 1)","(7, 1)",False,False,True
1755,3,0.0,"(7, 1)","(8, 1)",False,False,True
1756,2,0.0,"(8, 1)","(8, 2)",False,False,True
1757,2,0.0,"(8, 2)","(8, 3)",False,False,True
1758,2,0.0,"(8, 3)","(8, 4)",False,False,True
1759,2,0.0,"(8, 4)","(8, 5)",False,False,True
1760,2,0.0,"(8, 5)","(8, 6)",False,False,True
1761,2,0.0,"(8, 6)","(8, 7)",False,False,True
1762,2,0.0,"(8, 7)","(8, 8)",False,False,True
1763,2,0.0,"(8, 8)","(8, 9)",False,False,True
1764,2,0.0,"(8, 9)","(8, 10)",False,False,True
1765,2,0.0,"(8, 10)","(8, 11)",False,False,True
1766,2,0.0,"(8, 11)","(8, 12)",False,False,True
1767,2,0.0,"(8, 12)","(8, 13)",False,False,True
1768,2,0.0,"(8, 13)","(8, 14)",False,False,True
1769,1,0.0,"(8, 14)","(8, 13)",False,False,False
1770,1,0.0,"(8, 13)","(8, 12)",False,False,True
1771,1,0.0,"(8, 12)","(8, 11)",False,False,True
1772,1,0.0,"(8, 11)","(8, 10)",False,False,True
1773,1,0.0,"(8, 10)","(8, 9)",False,False,True
1774,1,0.0,"(8, 9)","(8, 8)",False,False,True
1775,1,0.0,"(8, 8)","(8, 7)",False,False,True
1776,1,0.0,"(8, 7)","(8, 6)",False,False,True
1777,1,0.0,"(8, 6)","(8, 5)",False,False,True
1778,1,0.0,"(8, 5)","(8, 4)",False,False,True
1779,1,0.0,"(8, 4)","(8, 3)",False,False,True
1780,1,0.0,"(8, 3)","(8, 2)",False,False,True
1781,1,0.0,"(8, 2)","(8, 1)",False,False,True
1782,4,0.0,"(8, 1)","(7, 1)",False,False,True
1783,4,0.0,"(7, 1)","(6, 1)",False,False,True
1784,4,0.0,"(6, 1)","(5, 1)",False,False,True
1785,4,0.0,"(5, 1)","(4, 1)",False,False,True
1786,4,0.0,"(4, 1)","(3, 1)",False,False,True
1787,4,0.0,"(3, 1)","(2, 1)",False,False,True
1788,3,0.0,"(2, 1)","(3, 1)",False,False,False
1789,3,0.0,"(3, 1)","(4, 1)",False,False,True
1790,3,0.0,"(4, 1)","(5, 1)",False,False,True
1791,3,0.0,"(5, 1)","(6, 1)",False,False,True
1792,3,0.0,"(6, 1)","(7, 1)",False,False,True
1793,3,0.0,"(7, 1)","(8, 1)",False,False,True
1794,2,0.0,"(8, 1)","(8, 2)",False,False,True
1795,2,0.0,"(8, 2)","(8, 3)",False,False,True
1796,2,0.0,"(8, 3)","(8, 4)",False,False,True
1797,2,0.0,"(8, 4)","(8, 5)",False,False,True
1798,2,0.0,"(8, 5)","(8, 6)",False,False,True
1799,2,0.0,"(8, 6)","(8, 7)",False,False,True
1800,2,0.0,"(8, 7)","(8, 8)",False,False,True
1801,2,0.0,"(8, 8)","(8, 9)",False,False,True
1802,2,0.0,"(8, 9)","(8, 10)",False,False,True
1803,2,0.0,"(8, 10)","(8, 11)",False,False,True
1804,2,0.0,"(8, 11)","(8, 12)",False,False,True
1805,2,0.0,"(8, 12)","(8, 13)",False,False,True
1806,2,0.0,"(8, 13)","(8, 14)",False,False,True
1807,1,0.0,"(8, 14)","(8, 13)",False,False,False
1808,1,0.0,"(8, 13)","(8, 12)",False,False,True
1809,1,0.0,"(8, 12)","(8, 11)",False,False,True
1810,1,0.0,"(8, 11)","(8, 10)",False,False,True
1811,1,0.0,"(8, 10)","(8, 9)",False,False,True
1812,1,0.0,"(8, 9)","(8, 8)",False,False,True
1813,1,0.0,"(8, 8)","(8, 7)",False,False,True
1814,1,0.0,"(8, 7)","(8, 6)",False,False,True
1815,1,0.0,"(8, 6)","(8, 5)",False,False,True
1816,1,0.0,"(8, 5)","(8, 4)",False,False,True
1817,1,0.0,"(8, 4)","(8, 3)",False,False,True
1818,1,0.0,"(8, 3)","(8, 2)",False,False,True
1819,1,0.0,"(8, 2)","(8, 1)",False,False,True
1820,2,0.0,"(8, 1)","(8, 2)",False,False,False
1821,2,0.0,"(8, 2)","(8, 3)",False,False,True
1822,2,0.0,"(8, 3)","(8, 4)",False,False,True
1823,2,0.0,"(8, 4)","(8, 5)",False,False,True
1824,2,0.0,"(8, 5)","(8, 6)",False,False,True
1825,2,0.0,"(8, 6)","(8, 7)",False,False,True
1826,2,0.0,"(8, 7)","(8, 8)",False,False,True
1827,2,0.0,"(8, 8)","(8, 9)",False,False,True
1828,2,0.0,"(8, 9)","(8, 10)",False,False,True
1829,2,0.0,"(8, 10)","(8, 11)",False,False,True
1830,2,0.0,"(8, 11)","(8, 12)",False,False,True
1831,2,0.0,"(8, 12)","(8, 13)",False,False,True
1832,2,0.0,"(8, 13)","(8, 14)",False,False,True
1833,1,0.0,"(8, 14)","(8, 13)",False,False,False
1834,1,0.0,"(8, 13)","(8, 12)",False,False,True
1835,1,0.0,"(8, 12)","(8, 11)",False,False,True
1836,1,0.0,"(8, 11)","(8, 10)",False,False,True
1837,1,0.0,"(8, 10)","(8, 9)",False,False,True
1838,1,0.0,"(8, 9)","(8, 8)",False,False,True
1839,1,0.0,"(8, 8)","(8, 7)",False,False,True
1840,1,0.0,"(8, 7)","(8, 6)",False,False,True
1841,1,0.0,"(8, 6)","(8, 5)",False,False,True
1842,1,0.0,"(8, 5)","(8, 4)",False,False,True
1843,1,0.0,"(8, 4)","(8, 3)",False,False,True
1844,1,0.0,"(8, 3)","(8, 2)",False,False,True
1845,1,0.0,"(8, 2)","(8, 1)",False,False,True
1846,4,0.0,"(8, 1)","(7, 1)",False,False,True
1847,4,0.0,"(7, 1)","(6, 1)",False,False,True
1848,4,0.0,"(6, 1)","(5, 1)",False,False,True
1849,4,0.0,"(5, 1)","(4, 1)",False,False,True
1850,4,0.0,"(4, 1)","(3, 1)",False,False,True
1851,4,0.0,"(3, 1)","(2, 1)",False,False,True
1852,3,0.0,"(2, 1)","(3, 1)",False,False,False
1853,3,0.0,"(3, 1)","(4, 1)",False,False,True
1854,3,0.0,"(4, 1)","(5, 1)",False,False,True
1855,3,0.0,"(5, 1)","(6, 1)",False,False,True
1856,3,0.0,"(6, 1)","(7, 1)",False,False,True
1857,3,0.0,"(7, 1)","(8, 1)",False,False,True
1858,2,0.0,"(8, 1)","(8, 2)",False,False,True
1859,2,0.0,"(8, 2)","(8, 3)",False,False,True
1860,2,0.0,"(8, 3)","(8, 4)",False,False,True
1861,2,0.0,"(8, 4)","(8, 5)",False,False,True
1862,2,0.0,"(8, 5)","(8, 6)",False,False,True
1863,2,0.0,"(8, 6)","(8, 7)",False,False,True
1864,2,0.0,"(8, 7)","(8, 8)",False,False,True
1865,2,0.0,"(8, 8)","(8, 9)",False,False,True
1866,2,0.0,"(8, 9)","(8, 10)",False,False,True
1867,2,0.0,"(8, 10)","(8, 11)",False,False,True
1868,2,0.0,"(8, 11)","(8, 12)",False,False,True
1869,2,0.0,"(8, 12)","(8, 13)",False,False,True
1870,2,0.0,"(8, 13)","(8, 14)",False,False,True
1871,1,0.0,"(8, 14)","(8, 13)",False,False,False
1872,1,0.0,"(8, 13)","(8, 12)",False,False,True
1873,1,0.0,"(8, 12)","(8, 11)",False,False,True
1874,1,0.0,"(8, 11)","(8, 10)",False,False,True
1875,1,0.0,"(8, 10)","(8, 9)",False,False,True
1876,1,0.0,"(8, 9)","(8, 8)",False,False,True
1877,1,0.0,"(8, 8)","(8, 7)",False,False,True
1878,1,0.0,"(8, 7)","(8, 6)",False,False,True
1879,1,0.0,"(8, 6)","(8, 5)",False,False,True
1880,1,0.0,"(8, 5)","(8, 4)",False,False,True
1881,1,0.0,"(8, 4)","(8, 3)",False,False,True
1882,1,0.0,"(8, 3)","(8, 2)",False,False,True
1883,1,0.0,"(8, 2)","(8, 1)",False,False,True
1884,4,0.0,"(8, 1)","(7, 1)",False,False,True
1885,4,0.0,"(7, 1)","(6, 1)",False,False,True
1886,4,0.0,"(6, 1)","(5, 1)",False,False,True
1887,4,0.0,"(5, 1)","(4, 1)",False,False,True
1888,4,0.0,"(4, 1)","(3, 1)",False,False,True
1889,4,0.0,"(3, 1)","(2, 1)",False,False,True
1890,3,0.0,"(2, 1)","(3, 1)",False,False,False
