step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 23)","(12, 23)",False,False,False
1427,3,0.0,"(12, 23)","(12, 23)",False,False,False
1428,3,0.0,"(12, 23)","(12, 23)",False,False,False
1429,4,0.0,"(12, 23)","(12, 23)",False,True,True
1430,4,0.0,"(12, 23)","(12, 23)",False,True,True
1431,4,0.0,"(12, 23)","(12, 23)",False,False,False
1432,3,0.0,"(12, 23)","(12, 23)",False,False,False
1433,4,0.0,"(12, 23)","(12, 23)",False,False,False
1434,4,0.0,"(12, 23)","(12, 23)",False,False,False
1435,5,0.0,"(12, 23)","(12, 23)",False,False,False
1436,4,0.0,"(12, 23)","(12, 23)",False,False,False
1437,4,0.0,"(12, 23)","(12, 23)",False,False,False
1438,3,0.0,"(12, 23)","(12, 23)",False,True,True
1439,3,0.0,"(12, 23)","(12, 23)",False,True,True
1440,3,0.0,"(12, 23)","(12, 23)",False,True,True
1441,4,0.0,"(12, 23)","(12, 23)",False,False,False
1442,4,0.0,"(12, 23)","(12, 23)",False,False,False
1443,2,0.0,"(12, 23)","(12, 23)",False,False,False
1444,3,0.0,"(12, 23)","(12, 23)",False,False,False
1445,4,0.0,"(12, 23)","(12, 23)",False,False,False
1446,4,0.0,"(12, 23)","(12, 23)",False,False,False
1447,3,0.0,"(12, 23)","(12, 23)",False,False,False
1448,3,0.0,"(12, 23)","(12, 23)",False,False,False
1449,4,0.0,"(12, 23)","(12, 23)",False,True,True
1450,4,0.0,"(12, 23)","(12, 23)",False,True,True
1451,3,0.0,"(12, 23)","(12, 23)",False,False,False
1452,4,0.0,"(12, 23)","(12, 23)",False,False,False
1453,2,0.0,"(12, 23)","(12, 23)",False,False,False
1454,3,0.0,"(12, 23)","(12, 23)",False,False,False
1455,4,0.0,"(12, 23)","(12, 23)",False,False,False
1456,4,0.0,"(12, 23)","(12, 23)",False,False,False
1457,4,0.0,"(12, 23)","(12, 23)",False,False,False
1458,5,0.0,"(12, 23)","(12, 23)",False,True,True
1459,3,0.0,"(12, 23)","(12, 23)",False,True,True
1460,4,0.0,"(12, 23)","(12, 23)",False,True,True
1461,3,0.0,"(12, 23)","(12, 23)",False,False,False
1462,3,0.0,"(12, 23)","(12, 23)",False,False,False
1463,4,0.0,"(12, 23)","(12, 23)",False,False,False
1464,4,0.0,"(12, 23)","(12, 23)",False,False,False
1465,3,0.0,"(12, 23)","(12, 23)",False,False,False
1466,2,0.0,"(12, 23)","(12, 23)",False,False,False
1467,3,0.0,"(12, 23)","(12, 23)",False,False,False
1468,2,0.0,"(12, 23)","(12, 23)",False,False,False
1469,4,0.0,"(12, 23)","(12, 23)",False,True,True
1470,4,0.0,"(12, 23)","(12, 23)",False,True,True
1471,3,0.0,"(12, 23)","(12, 23)",False,False,False
1472,3,0.0,"(12, 23)","(12, 23)",False,False,False
1473,5,0.0,"(12, 23)","(12, 23)",False,False,False
1474,4,0.0,"(12, 23)","(12, 23)",False,False,False
1475,4,0.0,"(12, 23)","(12, 23)",False,False,False
1476,3,0.0,"(12, 23)","(12, 23)",False,False,False
1477,4,0.0,"(12, 23)","(12, 23)",False,False,False
1478,3,0.0,"(12, 23)","(12, 23)",False,True,True
1479,3,0.0,"(12, 23)","(12, 23)",False,True,True
1480,5,0.0,"(12, 23)","(12, 23)",False,True,True
1481,5,0.0,"(12, 23)","(11, 23)",False,False,True
1482,4,0.0,"(11, 23)","(11, 23)",False,False,False
1483,5,0.0,"(11, 23)","(11, 23)",False,False,False
1484,4,0.0,"(11, 23)","(11, 23)",False,False,False
1485,3,0.0,"(11, 23)","(11, 23)",False,False,False
1486,2,0.0,"(11, 23)","(11, 23)",False,False,False
1487,3,0.0,"(11, 23)","(11, 23)",False,False,False
1488,4,0.0,"(11, 23)","(11, 23)",False,False,False
1489,4,0.0,"(11, 23)","(12, 23)",False,True,True
1490,5,0.0,"(12, 23)","(12, 23)",False,True,True
1491,3,0.0,"(12, 23)","(12, 23)",False,False,False
1492,3,0.0,"(12, 23)","(12, 23)",False,False,False
1493,3,0.0,"(12, 23)","(12, 23)",False,False,False
1494,3,0.0,"(12, 23)","(12, 23)",False,False,False
1495,3,0.0,"(12, 23)","(12, 23)",False,False,False
1496,4,0.0,"(12, 23)","(12, 23)",False,False,False
1497,3,0.0,"(12, 23)","(12, 23)",False,False,False
