step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(6, 15)","(6, 15)",False,False,False
1427,0,0.0,"(6, 15)","(6, 15)",False,False,False
1428,0,0.0,"(6, 15)","(6, 15)",False,False,False
1429,0,0.0,"(6, 15)","(6, 15)",False,False,False
1430,0,0.0,"(6, 15)","(6, 15)",False,False,False
1431,0,0.0,"(6, 15)","(6, 15)",False,False,False
1432,0,0.0,"(6, 15)","(6, 15)",False,False,False
1433,0,0.0,"(6, 15)","(6, 15)",False,False,False
1434,3,0.0,"(6, 15)","(7, 15)",False,False,True
1435,1,0.0,"(7, 15)","(7, 14)",False,False,True
1436,0,0.0,"(7, 14)","(7, 14)",False,False,False
1437,0,0.0,"(7, 14)","(7, 14)",False,False,False
1438,0,0.0,"(7, 14)","(7, 14)",False,False,False
1439,0,0.0,"(7, 14)","(7, 14)",False,False,False
1440,1,0.0,"(7, 14)","(7, 13)",False,False,True
1441,0,0.0,"(7, 13)","(7, 13)",False,False,False
1442,0,0.0,"(7, 13)","(7, 13)",False,False,False
1443,0,0.0,"(7, 13)","(7, 13)",False,False,False
1444,0,0.0,"(7, 13)","(7, 13)",False,False,False
1445,0,0.0,"(7, 13)","(7, 13)",False,False,False
1446,0,0.0,"(7, 13)","(7, 13)",False,False,False
1447,0,0.0,"(7, 13)","(7, 13)",False,False,False
1448,0,0.0,"(7, 13)","(7, 13)",False,False,False
1449,0,0.0,"(7, 13)","(7, 13)",False,False,False
1450,0,0.0,"(7, 13)","(7, 13)",False,False,False
1451,0,0.0,"(7, 13)","(7, 13)",False,False,False
1452,0,0.0,"(7, 13)","(7, 13)",False,False,False
1453,2,0.0,"(7, 13)","(7, 14)",False,False,True
1454,3,0.0,"(7, 14)","(7, 14)",False,False,False
1455,1,0.0,"(7, 14)","(7, 13)",False,False,True
1456,4,0.0,"(7, 13)","(6, 13)",False,False,True
1457,1,0.0,"(6, 13)","(6, 12)",False,False,True
1458,4,0.0,"(6, 12)","(5, 12)",False,False,True
1459,0,0.0,"(5, 12)","(5, 12)",False,False,False
1460,0,0.0,"(5, 12)","(5, 12)",False,False,False
1461,0,0.0,"(5, 12)","(5, 12)",False,False,False
1462,0,0.0,"(5, 12)","(5, 12)",False,False,False
1463,0,0.0,"(5, 12)","(5, 12)",False,False,False
1464,0,0.0,"(5, 12)","(5, 12)",False,False,False
1465,0,0.0,"(5, 12)","(5, 12)",False,False,False
1466,0,0.0,"(5, 12)","(5, 12)",False,False,False
1467,0,0.0,"(5, 12)","(5, 12)",False,False,False
1468,0,0.0,"(5, 12)","(5, 12)",False,False,False
1469,0,0.0,"(5, 12)","(5, 12)",False,False,False
1470,0,0.0,"(5, 12)","(5, 12)",False,False,False
1471,0,0.0,"(5, 12)","(5, 12)",False,False,False
1472,0,0.0,"(5, 12)","(5, 12)",False,False,False
1473,2,0.0,"(5, 12)","(5, 13)",False,False,True
1474,4,0.0,"(5, 13)","(4, 13)",False,False,True
1475,1,0.0,"(4, 13)","(4, 12)",False,False,True
1476,4,0.0,"(4, 12)","(3, 12)",False,False,True
1477,0,0.0,"(3, 12)","(3, 12)",False,False,False
1478,2,0.0,"(3, 12)","(3, 13)",False,False,True
1479,4,0.0,"(3, 13)","(2, 13)",False,False,True
1480,0,0.0,"(2, 13)","(2, 13)",False,False,False
1481,0,0.0,"(2, 13)","(2, 13)",False,False,False
1482,0,0.0,"(2, 13)","(2, 13)",False,False,False
1483,0,0.0,"(2, 13)","(2, 13)",False,False,False
1484,0,0.0,"(2, 13)","(2, 13)",False,False,False
1485,0,0.0,"(2, 13)","(2, 13)",False,False,False
1486,0,0.0,"(2, 13)","(2, 13)",False,False,False
1487,0,0.0,"(2, 13)","(2, 13)",False,False,False
1488,0,0.0,"(2, 13)","(2, 13)",False,False,False
1489,0,0.0,"(2, 13)","(2, 13)",False,False,False
1490,2,0.0,"(2, 13)","(2, 14)",False,False,True
1491,0,0.0,"(2, 14)","(2, 14)",False,False,False
1492,0,0.0,"(2, 14)","(2, 14)",False,False,False
1493,0,0.0,"(2, 14)","(2, 14)",False,False,False
1494,3,0.0,"(2, 14)","(3, 14)",False,False,True
1495,3,0.0,"(3, 14)","(4, 14)",False,False,True
1496,0,0.0,"(4, 14)","(4, 14)",False,False,False
1497,1,0.0,"(4, 14)","(4, 13)",False,False,True
1498,1,0.0,"(4, 13)","(4, 12)",False,False,True
1499,1,0.0,"(4, 12)","(4, 11)",False,False,True
1500,0,0.0,"(4, 11)","(4, 11)",False,False,False
1501,0,0.0,"(4, 11)","(4, 11)",False,False,False
1502,0,0.0,"(4, 11)","(4, 11)",False,False,False
1503,2,0.0,"(4, 11)","(4, 12)",False,False,True
1504,0,0.0,"(4, 12)","(4, 12)",False,False,False
1505,0,0.0,"(4, 12)","(4, 12)",False,False,False
1506,0,0.0,"(4, 12)","(4, 12)",False,False,False
1507,0,0.0,"(4, 12)","(4, 12)",False,False,False
1508,0,0.0,"(4, 12)","(4, 12)",False,False,False
1509,0,0.0,"(4, 12)","(4, 12)",False,False,False
1510,0,0.0,"(4, 12)","(4, 12)",False,False,False
1511,0,0.0,"(4, 12)","(4, 12)",False,False,False
1512,0,0.0,"(4, 12)","(4, 12)",False,False,False
1513,0,0.0,"(4, 12)","(4, 12)",False,False,False
1514,0,0.0,"(4, 12)","(4, 12)",False,False,False
1515,1,0.0,"(4, 12)","(4, 11)",False,False,True
1516,4,0.0,"(4, 11)","(3, 11)",False,False,True
1517,2,0.0,"(3, 11)","(3, 12)",False,False,True
1518,3,0.0,"(3, 12)","(4, 12)",False,False,True
1519,1,0.0,"(4, 12)","(4, 11)",False,False,True
1520,0,0.0,"(4, 11)","(4, 11)",False,False,False
1521,0,0.0,"(4, 11)","(4, 11)",False,False,False
1522,0,0.0,"(4, 11)","(4, 11)",False,False,False
1523,0,0.0,"(4, 11)","(4, 11)",False,False,False
1524,0,0.0,"(4, 11)","(4, 11)",False,False,False
1525,0,0.0,"(4, 11)","(4, 11)",False,False,False
1526,0,0.0,"(4, 11)","(4, 11)",False,False,False
1527,0,0.0,"(4, 11)","(4, 11)",False,False,False
1528,0,0.0,"(4, 11)","(4, 11)",False,False,False
1529,0,0.0,"(4, 11)","(4, 11)",False,False,False
1530,0,0.0,"(4, 11)","(4, 11)",False,False,False
1531,2,0.0,"(4, 11)","(4, 12)",False,False,True
1532,0,0.0,"(4, 12)","(4, 12)",False,False,False
1533,0,0.0,"(4, 12)","(4, 12)",False,False,False
1534,1,0.0,"(4, 12)","(4, 11)",False,False,True
1535,4,0.0,"(4, 11)","(3, 11)",False,False,True
1536,2,0.0,"(3, 11)","(3, 12)",False,False,True
1537,3,0.0,"(3, 12)","(4, 12)",False,False,True
1538,2,0.0,"(4, 12)","(4, 13)",False,False,True
1539,4,0.0,"(4, 13)","(3, 13)",False,False,True
1540,0,0.0,"(3, 13)","(3, 13)",False,False,False
1541,0,0.0,"(3, 13)","(3, 13)",False,False,False
1542,0,0.0,"(3, 13)","(3, 13)",False,False,False
1543,0,0.0,"(3, 13)","(3, 13)",False,False,False
1544,0,0.0,"(3, 13)","(3, 13)",False,False,False
1545,0,0.0,"(3, 13)","(3, 13)",False,False,False
1546,0,0.0,"(3, 13)","(3, 13)",False,False,False
1547,0,0.0,"(3, 13)","(3, 13)",False,False,False
1548,0,0.0,"(3, 13)","(3, 13)",False,False,False
1549,0,0.0,"(3, 13)","(3, 13)",False,False,False
1550,0,0.0,"(3, 13)","(3, 13)",False,False,False
1551,0,0.0,"(3, 13)","(3, 13)",False,False,False
1552,0,0.0,"(3, 13)","(3, 13)",False,False,False
1553,0,0.0,"(3, 13)","(3, 13)",False,False,False
1554,0,0.0,"(3, 13)","(3, 13)",False,False,False
1555,0,0.0,"(3, 13)","(3, 13)",False,False,False
1556,3,0.0,"(3, 13)","(4, 13)",False,False,True
1557,1,0.0,"(4, 13)","(4, 12)",False,False,True
1558,1,0.0,"(4, 12)","(4, 11)",False,False,True
1559,1,0.0,"(4, 11)","(4, 10)",False,False,True
1560,3,0.0,"(4, 10)","(5, 10)",False,False,True
1561,0,0.0,"(5, 10)","(5, 10)",False,False,False
1562,2,0.0,"(5, 10)","(5, 11)",False,False,True
1563,4,0.0,"(5, 11)","(4, 11)",False,False,True
1564,2,0.0,"(4, 11)","(4, 12)",False,False,True
1565,0,0.0,"(4, 12)","(4, 12)",False,False,False
1566,0,0.0,"(4, 12)","(4, 12)",False,False,False
1567,0,0.0,"(4, 12)","(4, 12)",False,False,False
1568,0,0.0,"(4, 12)","(4, 12)",False,False,False
1569,0,0.0,"(4, 12)","(4, 12)",False,False,False
1570,0,0.0,"(4, 12)","(4, 12)",False,False,False
1571,0,0.0,"(4, 12)","(4, 12)",False,False,False
1572,0,0.0,"(4, 12)","(4, 12)",False,False,False
1573,0,0.0,"(4, 12)","(4, 12)",False,False,False
1574,0,0.0,"(4, 12)","(4, 12)",False,False,False
1575,2,0.0,"(4, 12)","(4, 13)",False,False,True
1576,0,0.0,"(4, 13)","(4, 13)",False,False,False
1577,0,0.0,"(4, 13)","(4, 13)",False,False,False
1578,3,0.0,"(4, 13)","(5, 13)",False,False,True
1579,3,0.0,"(5, 13)","(6, 13)",False,False,True
1580,1,0.0,"(6, 13)","(6, 12)",False,False,True
1581,0,0.0,"(6, 12)","(6, 12)",False,False,False
1582,0,0.0,"(6, 12)","(6, 12)",False,False,False
1583,0,0.0,"(6, 12)","(6, 12)",False,False,False
1584,0,0.0,"(6, 12)","(6, 12)",False,False,False
1585,0,0.0,"(6, 12)","(6, 12)",False,False,False
1586,0,0.0,"(6, 12)","(6, 12)",False,False,False
1587,0,0.0,"(6, 12)","(6, 12)",False,False,False
1588,0,0.0,"(6, 12)","(6, 12)",False,False,False
1589,0,0.0,"(6, 12)","(6, 12)",False,False,False
1590,0,0.0,"(6, 12)","(6, 12)",False,False,False
1591,0,0.0,"(6, 12)","(6, 12)",False,False,False
1592,0,0.0,"(6, 12)","(6, 12)",False,False,False
1593,0,0.0,"(6, 12)","(6, 12)",False,False,False
1594,3,0.0,"(6, 12)","(7, 12)",False,False,True
1595,3,0.0,"(7, 12)","(7, 12)",False,False,False
1596,0,0.0,"(7, 12)","(7, 12)",False,False,False
1597,1,0.0,"(7, 12)","(7, 12)",False,False,False
1598,0,0.0,"(7, 12)","(7, 12)",False,False,False
1599,2,0.0,"(7, 12)","(7, 13)",False,False,True
1600,0,0.0,"(7, 13)","(7, 13)",False,False,False
1601,0,0.0,"(7, 13)","(7, 13)",False,False,False
1602,0,0.0,"(7, 13)","(7, 13)",False,False,False
1603,0,0.0,"(7, 13)","(7, 13)",False,False,False
1604,0,0.0,"(7, 13)","(7, 13)",False,False,False
1605,0,0.0,"(7, 13)","(7, 13)",False,False,False
1606,0,0.0,"(7, 13)","(7, 13)",False,False,False
1607,0,0.0,"(7, 13)","(7, 13)",False,False,False
1608,0,0.0,"(7, 13)","(7, 13)",False,False,False
1609,0,0.0,"(7, 13)","(7, 13)",False,False,False
1610,0,0.0,"(7, 13)","(7, 13)",False,False,False
1611,0,0.0,"(7, 13)","(7, 13)",False,False,False
1612,0,0.0,"(7, 13)","(7, 13)",False,False,False
1613,2,0.0,"(7, 13)","(7, 14)",False,False,True
1614,2,0.0,"(7, 14)","(7, 15)",False,False,True
1615,3,0.0,"(7, 15)","(7, 15)",False,True,True
1616,0,0.0,"(7, 15)","(7, 15)",False,False,False
1617,3,0.0,"(7, 15)","(7, 15)",False,True,True
1618,0,0.0,"(7, 15)","(7, 15)",False,False,False
1619,0,0.0,"(7, 15)","(7, 15)",False,False,False
1620,0,0.0,"(7, 15)","(7, 15)",False,False,False
1621,0,0.0,"(7, 15)","(7, 15)",False,False,False
1622,0,0.0,"(7, 15)","(7, 15)",False,False,False
1623,0,0.0,"(7, 15)","(7, 15)",False,False,False
1624,0,0.0,"(7, 15)","(7, 15)",False,False,False
1625,0,0.0,"(7, 15)","(7, 15)",False,False,False
1626,0,0.0,"(7, 15)","(7, 15)",False,False,False
1627,0,0.0,"(7, 15)","(7, 15)",False,False,False
1628,0,0.0,"(7, 15)","(7, 15)",False,False,False
1629,0,0.0,"(7, 15)","(7, 15)",False,False,False
1630,0,0.0,"(7, 15)","(7, 15)",False,False,False
1631,0,0.0,"(7, 15)","(7, 15)",False,False,False
1632,4,0.0,"(7, 15)","(6, 15)",False,False,True
1633,1,0.0,"(6, 15)","(6, 14)",False,False,True
1634,3,0.0,"(6, 14)","(7, 14)",False,False,True
1635,0,0.0,"(7, 14)","(7, 14)",False,False,False
1636,0,0.0,"(7, 14)","(7, 14)",False,False,False
1637,1,0.0,"(7, 14)","(7, 13)",False,False,True
1638,0,0.0,"(7, 13)","(7, 13)",False,False,False
1639,0,0.0,"(7, 13)","(7, 13)",False,False,False
1640,0,0.0,"(7, 13)","(7, 13)",False,False,False
1641,0,0.0,"(7, 13)","(7, 13)",False,False,False
1642,0,0.0,"(7, 13)","(7, 13)",False,False,False
1643,0,0.0,"(7, 13)","(7, 13)",False,False,False
1644,0,0.0,"(7, 13)","(7, 13)",False,False,False
1645,0,0.0,"(7, 13)","(7, 13)",False,False,False
1646,0,0.0,"(7, 13)","(7, 13)",False,False,False
1647,0,0.0,"(7, 13)","(7, 13)",False,False,False
1648,0,0.0,"(7, 13)","(7, 13)",False,False,False
1649,0,0.0,"(7, 13)","(7, 13)",False,False,False
1650,0,0.0,"(7, 13)","(7, 13)",False,False,False
1651,0,0.0,"(7, 13)","(7, 13)",False,False,False
1652,3,0.0,"(7, 13)","(8, 13)",False,False,True
1653,2,0.0,"(8, 13)","(8, 13)",False,False,False
1654,2,0.0,"(8, 13)","(8, 13)",False,False,False
1655,2,0.0,"(8, 13)","(8, 13)",False,False,False
1656,2,0.0,"(8, 13)","(8, 13)",False,False,False
1657,2,0.0,"(8, 13)","(8, 13)",False,False,False
1658,0,0.0,"(8, 13)","(8, 13)",False,False,False
1659,2,0.0,"(8, 13)","(8, 13)",False,False,False
1660,0,0.0,"(8, 13)","(8, 13)",False,False,False
1661,0,0.0,"(8, 13)","(8, 13)",False,False,False
1662,0,0.0,"(8, 13)","(8, 13)",False,False,False
1663,0,0.0,"(8, 13)","(8, 13)",False,False,False
1664,0,0.0,"(8, 13)","(8, 13)",False,False,False
1665,0,0.0,"(8, 13)","(8, 13)",False,False,False
1666,0,0.0,"(8, 13)","(8, 13)",False,False,False
1667,0,0.0,"(8, 13)","(8, 13)",False,False,False
1668,0,0.0,"(8, 13)","(8, 13)",False,False,False
1669,3,0.0,"(8, 13)","(8, 13)",False,False,False
1670,0,0.0,"(8, 13)","(8, 13)",False,False,False
1671,0,0.0,"(8, 13)","(8, 13)",False,False,False
1672,1,0.0,"(8, 13)","(8, 13)",False,False,False
1673,1,0.0,"(8, 13)","(8, 13)",False,False,False
1674,3,0.0,"(8, 13)","(8, 13)",False,False,False
1675,3,0.0,"(8, 13)","(8, 13)",False,False,False
1676,2,0.0,"(8, 13)","(8, 13)",False,False,False
1677,0,0.0,"(8, 13)","(8, 13)",False,False,False
1678,4,0.0,"(8, 13)","(7, 13)",False,False,True
1679,0,0.0,"(7, 13)","(7, 13)",False,False,False
1680,0,0.0,"(7, 13)","(7, 13)",False,False,False
1681,0,0.0,"(7, 13)","(7, 13)",False,False,False
1682,0,0.0,"(7, 13)","(7, 13)",False,False,False
1683,0,0.0,"(7, 13)","(7, 13)",False,False,False
1684,0,0.0,"(7, 13)","(7, 13)",False,False,False
1685,0,0.0,"(7, 13)","(7, 13)",False,False,False
1686,0,0.0,"(7, 13)","(7, 13)",False,False,False
1687,0,0.0,"(7, 13)","(7, 13)",False,False,False
1688,0,0.0,"(7, 13)","(7, 13)",False,False,False
1689,0,0.0,"(7, 13)","(7, 13)",False,False,False
1690,0,0.0,"(7, 13)","(7, 13)",False,False,False
1691,0,0.0,"(7, 13)","(7, 13)",False,False,False
1692,2,0.0,"(7, 13)","(7, 14)",False,False,True
1693,2,0.0,"(7, 14)","(7, 15)",False,False,True
1694,0,0.0,"(7, 15)","(7, 15)",False,False,False
1695,0,0.0,"(7, 15)","(7, 15)",False,False,False
1696,0,0.0,"(7, 15)","(7, 15)",False,False,False
1697,0,0.0,"(7, 15)","(7, 15)",False,False,False
1698,0,0.0,"(7, 15)","(7, 15)",False,False,False
1699,0,0.0,"(7, 15)","(7, 15)",False,False,False
1700,0,0.0,"(7, 15)","(7, 15)",False,False,False
1701,0,0.0,"(7, 15)","(7, 15)",False,False,False
1702,0,0.0,"(7, 15)","(7, 15)",False,False,False
1703,0,0.0,"(7, 15)","(7, 15)",False,False,False
1704,0,0.0,"(7, 15)","(7, 15)",False,False,False
1705,0,0.0,"(7, 15)","(7, 15)",False,False,False
1706,0,0.0,"(7, 15)","(7, 15)",False,False,False
1707,0,0.0,"(7, 15)","(7, 15)",False,False,False
1708,1,0.0,"(7, 15)","(7, 14)",False,False,True
1709,0,0.0,"(7, 14)","(7, 14)",False,False,False
1710,0,0.0,"(7, 14)","(7, 14)",False,False,False
1711,0,0.0,"(7, 14)","(7, 14)",False,False,False
1712,3,0.0,"(7, 14)","(7, 14)",False,False,False
1713,0,0.0,"(7, 14)","(7, 14)",False,False,False
1714,0,0.0,"(7, 14)","(7, 14)",False,False,False
1715,0,0.0,"(7, 14)","(7, 14)",False,False,False
1716,0,0.0,"(7, 14)","(7, 14)",False,False,False
1717,0,0.0,"(7, 14)","(7, 14)",False,False,False
1718,0,0.0,"(7, 14)","(7, 14)",False,False,False
1719,0,0.0,"(7, 14)","(7, 14)",False,False,False
1720,0,0.0,"(7, 14)","(7, 14)",False,False,False
1721,0,0.0,"(7, 14)","(7, 14)",False,False,False
1722,0,0.0,"(7, 14)","(7, 14)",False,False,False
1723,0,0.0,"(7, 14)","(7, 14)",False,False,False
1724,0,0.0,"(7, 14)","(7, 14)",False,False,False
1725,0,0.0,"(7, 14)","(7, 14)",False,False,False
1726,3,0.0,"(7, 14)","(7, 14)",False,False,False
1727,1,0.0,"(7, 14)","(7, 13)",False,False,True
1728,3,0.0,"(7, 13)","(8, 13)",False,False,True
1729,0,0.0,"(8, 13)","(8, 13)",False,False,False
1730,2,0.0,"(8, 13)","(8, 13)",False,False,False
1731,0,0.0,"(8, 13)","(8, 13)",False,False,False
1732,1,0.0,"(8, 13)","(8, 13)",False,False,False
1733,0,0.0,"(8, 13)","(8, 13)",False,False,False
1734,0,0.0,"(8, 13)","(8, 13)",False,False,False
1735,0,0.0,"(8, 13)","(8, 13)",False,False,False
1736,0,0.0,"(8, 13)","(8, 13)",False,False,False
1737,0,0.0,"(8, 13)","(8, 13)",False,False,False
1738,0,0.0,"(8, 13)","(8, 13)",False,False,False
1739,0,0.0,"(8, 13)","(8, 13)",False,False,False
1740,0,0.0,"(8, 13)","(8, 13)",False,False,False
1741,0,0.0,"(8, 13)","(8, 13)",False,False,False
1742,0,0.0,"(8, 13)","(8, 13)",False,False,False
1743,0,0.0,"(8, 13)","(8, 13)",False,False,False
1744,0,0.0,"(8, 13)","(8, 13)",False,False,False
1745,4,0.0,"(8, 13)","(7, 13)",False,False,True
1746,2,0.0,"(7, 13)","(7, 14)",False,False,True
1747,3,0.0,"(7, 14)","(7, 14)",False,False,False
1748,2,0.0,"(7, 14)","(7, 15)",False,False,True
1749,0,0.0,"(7, 15)","(7, 15)",False,False,False
1750,3,0.0,"(7, 15)","(7, 15)",False,True,True
1751,0,0.0,"(7, 15)","(7, 15)",False,False,False
1752,0,0.0,"(7, 15)","(7, 15)",False,True,False
1753,0,0.0,"(7, 15)","(7, 15)",False,False,False
1754,0,0.0,"(7, 15)","(7, 15)",False,False,False
1755,0,0.0,"(7, 15)","(7, 15)",False,False,False
1756,0,0.0,"(7, 15)","(7, 15)",False,False,False
1757,0,0.0,"(7, 15)","(7, 15)",False,False,False
1758,0,0.0,"(7, 15)","(7, 15)",False,False,False
1759,0,0.0,"(7, 15)","(7, 15)",False,False,False
1760,0,0.0,"(7, 15)","(7, 15)",False,False,False
1761,0,0.0,"(7, 15)","(7, 15)",False,False,False
1762,1,0.0,"(7, 15)","(7, 14)",False,False,True
1763,0,0.0,"(7, 14)","(7, 14)",False,False,False
1764,1,0.0,"(7, 14)","(7, 13)",False,False,True
1765,0,0.0,"(7, 13)","(7, 13)",False,False,False
1766,0,0.0,"(7, 13)","(7, 13)",False,False,False
1767,0,0.0,"(7, 13)","(7, 13)",False,False,False
1768,0,0.0,"(7, 13)","(7, 13)",False,False,False
1769,0,0.0,"(7, 13)","(7, 13)",False,False,False
1770,0,0.0,"(7, 13)","(7, 13)",False,False,False
1771,0,0.0,"(7, 13)","(7, 13)",False,False,False
1772,0,0.0,"(7, 13)","(7, 13)",False,False,False
1773,0,0.0,"(7, 13)","(7, 13)",False,False,False
1774,0,0.0,"(7, 13)","(7, 13)",False,False,False
1775,0,0.0,"(7, 13)","(7, 13)",False,False,False
1776,0,0.0,"(7, 13)","(7, 13)",False,False,False
1777,0,0.0,"(7, 13)","(7, 13)",False,False,False
1778,0,0.0,"(7, 13)","(7, 13)",False,False,False
1779,0,0.0,"(7, 13)","(7, 13)",False,False,False
1780,2,0.0,"(7, 13)","(7, 14)",False,False,True
1781,0,0.0,"(7, 14)","(7, 14)",False,False,False
1782,3,0.0,"(7, 14)","(7, 14)",False,False,False
1783,1,0.0,"(7, 14)","(7, 13)",False,False,True
1784,4,0.0,"(7, 13)","(6, 13)",False,False,True
1785,0,0.0,"(6, 13)","(6, 13)",False,False,False
1786,0,0.0,"(6, 13)","(6, 13)",False,False,False
1787,1,0.0,"(6, 13)","(6, 12)",False,False,True
1788,0,0.0,"(6, 12)","(6, 12)",False,False,False
1789,0,0.0,"(6, 12)","(6, 12)",False,False,False
1790,0,0.0,"(6, 12)","(6, 12)",False,False,False
1791,0,0.0,"(6, 12)","(6, 12)",False,False,False
1792,0,0.0,"(6, 12)","(6, 12)",False,False,False
1793,0,0.0,"(6, 12)","(6, 12)",False,False,False
1794,0,0.0,"(6, 12)","(6, 12)",False,False,False
1795,0,0.0,"(6, 12)","(6, 12)",False,False,False
1796,0,0.0,"(6, 12)","(6, 12)",False,False,False
1797,0,0.0,"(6, 12)","(6, 12)",False,False,False
1798,0,0.0,"(6, 12)","(6, 12)",False,False,False
1799,0,0.0,"(6, 12)","(6, 12)",False,False,False
1800,0,0.0,"(6, 12)","(6, 12)",False,False,False
1801,0,0.0,"(6, 12)","(6, 12)",False,False,False
1802,3,0.0,"(6, 12)","(7, 12)",False,False,True
1803,0,0.0,"(7, 12)","(7, 12)",False,False,False
1804,2,0.0,"(7, 12)","(7, 13)",False,False,True
1805,2,0.0,"(7, 13)","(7, 14)",False,False,True
1806,0,0.0,"(7, 14)","(7, 14)",False,False,False
1807,0,0.0,"(7, 14)","(7, 14)",False,False,False
1808,0,0.0,"(7, 14)","(7, 14)",False,False,False
1809,0,0.0,"(7, 14)","(7, 14)",False,False,False
1810,0,0.0,"(7, 14)","(7, 14)",False,False,False
1811,0,0.0,"(7, 14)","(7, 14)",False,False,False
1812,0,0.0,"(7, 14)","(7, 14)",False,False,False
1813,0,0.0,"(7, 14)","(7, 14)",False,False,False
1814,0,0.0,"(7, 14)","(7, 14)",False,False,False
1815,0,0.0,"(7, 14)","(7, 14)",False,False,False
1816,0,0.0,"(7, 14)","(7, 14)",False,False,False
1817,0,0.0,"(7, 14)","(7, 14)",False,False,False
1818,0,0.0,"(7, 14)","(7, 14)",False,False,False
1819,0,0.0,"(7, 14)","(7, 14)",False,False,False
1820,1,0.0,"(7, 14)","(7, 13)",False,False,True
1821,0,0.0,"(7, 13)","(7, 13)",False,False,False
1822,1,0.0,"(7, 13)","(7, 12)",False,False,True
1823,0,0.0,"(7, 12)","(7, 12)",False,False,False
1824,0,0.0,"(7, 12)","(7, 12)",False,False,False
1825,0,0.0,"(7, 12)","(7, 12)",False,False,False
1826,0,0.0,"(7, 12)","(7, 12)",False,False,False
1827,0,0.0,"(7, 12)","(7, 12)",False,False,False
1828,1,0.0,"(7, 12)","(7, 12)",False,False,False
1829,0,0.0,"(7, 12)","(7, 12)",False,False,False
1830,0,0.0,"(7, 12)","(7, 12)",False,False,False
1831,0,0.0,"(7, 12)","(7, 12)",False,False,False
1832,0,0.0,"(7, 12)","(7, 12)",False,False,False
1833,0,0.0,"(7, 12)","(7, 12)",False,False,False
1834,0,0.0,"(7, 12)","(7, 12)",False,False,False
1835,0,0.0,"(7, 12)","(7, 12)",False,False,False
1836,0,0.0,"(7, 12)","(7, 12)",False,False,False
1837,0,0.0,"(7, 12)","(7, 12)",False,False,False
1838,2,0.0,"(7, 12)","(7, 13)",False,False,True
1839,2,0.0,"(7, 13)","(7, 14)",False,False,True
1840,2,0.0,"(7, 14)","(7, 15)",False,False,True
1841,3,0.0,"(7, 15)","(7, 15)",False,True,True
1842,1,0.0,"(7, 15)","(7, 14)",False,False,True
1843,3,0.0,"(7, 14)","(7, 14)",False,True,True
1844,1,0.0,"(7, 14)","(7, 13)",False,False,True
1845,0,0.0,"(7, 13)","(7, 13)",False,False,False
1846,0,0.0,"(7, 13)","(7, 13)",False,False,False
1847,0,0.0,"(7, 13)","(7, 13)",False,False,False
1848,0,0.0,"(7, 13)","(7, 13)",False,False,False
1849,0,0.0,"(7, 13)","(7, 13)",False,False,False
1850,0,0.0,"(7, 13)","(7, 13)",False,False,False
1851,0,0.0,"(7, 13)","(7, 13)",False,False,False
1852,0,0.0,"(7, 13)","(7, 13)",False,False,False
1853,0,0.0,"(7, 13)","(7, 13)",False,False,False
1854,0,0.0,"(7, 13)","(7, 13)",False,False,False
1855,0,0.0,"(7, 13)","(7, 13)",False,False,False
1856,0,0.0,"(7, 13)","(7, 13)",False,False,False
1857,0,0.0,"(7, 13)","(7, 13)",False,False,False
1858,0,0.0,"(7, 13)","(7, 13)",False,False,False
1859,0,0.0,"(7, 13)","(7, 13)",False,False,False
1860,1,0.0,"(7, 13)","(7, 12)",False,False,True
1861,2,0.0,"(7, 12)","(7, 13)",False,False,False
1862,2,0.0,"(7, 13)","(7, 14)",False,False,True
1863,2,0.0,"(7, 14)","(7, 15)",False,False,True
1864,0,0.0,"(7, 15)","(7, 15)",False,False,False
1865,0,0.0,"(7, 15)","(7, 15)",False,False,False
1866,0,0.0,"(7, 15)","(7, 15)",False,False,False
1867,0,0.0,"(7, 15)","(7, 15)",False,False,False
1868,0,0.0,"(7, 15)","(7, 15)",False,False,False
1869,0,0.0,"(7, 15)","(7, 15)",False,False,False
1870,0,0.0,"(7, 15)","(7, 15)",False,False,False
1871,0,0.0,"(7, 15)","(7, 15)",False,False,False
1872,0,0.0,"(7, 15)","(7, 15)",False,False,False
1873,0,0.0,"(7, 15)","(7, 15)",False,False,False
1874,0,0.0,"(7, 15)","(7, 15)",False,False,False
1875,0,0.0,"(7, 15)","(7, 15)",False,False,False
1876,0,0.0,"(7, 15)","(7, 15)",False,False,False
1877,0,0.0,"(7, 15)","(7, 15)",False,False,False
1878,0,0.0,"(7, 15)","(7, 15)",False,False,False
1879,1,0.0,"(7, 15)","(7, 14)",False,False,True
1880,4,0.0,"(7, 14)","(6, 14)",False,False,True
1881,4,0.0,"(6, 14)","(5, 14)",False,False,True
1882,2,0.0,"(5, 14)","(5, 14)",False,False,False
1883,2,0.0,"(5, 14)","(5, 14)",False,False,False
1884,0,0.0,"(5, 14)","(5, 14)",False,False,False
1885,0,0.0,"(5, 14)","(5, 14)",False,False,False
1886,0,0.0,"(5, 14)","(5, 14)",False,False,False
1887,0,0.0,"(5, 14)","(5, 14)",False,False,False
1888,0,0.0,"(5, 14)","(5, 14)",False,False,False
1889,0,0.0,"(5, 14)","(5, 14)",False,False,False
1890,0,0.0,"(5, 14)","(5, 14)",False,False,False
