step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 7)","(12, 7)",False,True,True
1427,1,0.0,"(12, 7)","(12, 7)",False,True,True
1428,3,0.0,"(12, 7)","(12, 7)",False,True,True
1429,2,0.0,"(12, 7)","(12, 7)",False,True,True
1430,5,0.0,"(12, 7)","(12, 7)",False,True,True
1431,3,0.0,"(12, 7)","(12, 7)",False,True,True
1432,2,0.0,"(12, 7)","(12, 7)",False,True,True
1433,1,0.0,"(12, 7)","(12, 7)",False,True,True
1434,2,0.0,"(12, 7)","(12, 6)",False,True,True
1435,5,0.0,"(12, 6)","(12, 6)",False,True,True
1436,2,0.0,"(12, 6)","(12, 6)",False,True,True
1437,3,0.0,"(12, 6)","(12, 6)",False,True,True
1438,3,0.0,"(12, 6)","(12, 7)",False,True,True
1439,3,0.0,"(12, 7)","(12, 8)",False,True,True
1440,3,0.0,"(12, 8)","(12, 8)",False,True,True
1441,3,0.0,"(12, 8)","(12, 8)",False,True,True
1442,3,0.0,"(12, 8)","(12, 8)",False,False,False
1443,3,0.0,"(12, 8)","(12, 8)",False,False,False
1444,1,0.0,"(12, 8)","(12, 8)",False,True,True
1445,2,0.0,"(12, 8)","(12, 8)",False,True,True
1446,1,0.0,"(12, 8)","(12, 8)",False,True,True
1447,1,0.0,"(12, 8)","(12, 8)",False,True,True
1448,5,0.0,"(12, 8)","(12, 8)",False,True,True
1449,4,0.0,"(12, 8)","(12, 8)",False,False,False
1450,5,0.0,"(12, 8)","(12, 8)",False,True,True
1451,4,0.0,"(12, 8)","(12, 8)",False,True,True
1452,2,0.0,"(12, 8)","(12, 8)",False,False,False
1453,3,0.0,"(12, 8)","(12, 8)",False,True,True
1454,1,0.0,"(12, 8)","(12, 8)",False,True,True
1455,1,0.0,"(12, 8)","(12, 8)",False,True,True
1456,3,0.0,"(12, 8)","(12, 8)",False,True,True
1457,1,0.0,"(12, 8)","(12, 8)",False,True,True
1458,1,0.0,"(12, 8)","(12, 8)",False,True,True
1459,3,0.0,"(12, 8)","(12, 8)",False,True,True
1460,2,0.0,"(12, 8)","(12, 8)",False,True,True
1461,2,0.0,"(12, 8)","(12, 7)",False,True,True
1462,3,0.0,"(12, 7)","(12, 7)",False,True,True
1463,3,0.0,"(12, 7)","(12, 8)",False,True,True
1464,3,0.0,"(12, 8)","(12, 8)",False,True,True
1465,2,0.0,"(12, 8)","(12, 8)",False,True,True
1466,5,0.0,"(12, 8)","(12, 8)",False,True,True
1467,1,0.0,"(12, 8)","(12, 8)",False,True,True
1468,1,0.0,"(12, 8)","(12, 8)",False,True,True
1469,1,0.0,"(12, 8)","(12, 8)",False,True,True
1470,2,0.0,"(12, 8)","(12, 8)",False,True,True
1471,2,0.0,"(12, 8)","(12, 7)",False,True,True
1472,1,0.0,"(12, 7)","(12, 7)",False,True,True
1473,1,0.0,"(12, 7)","(12, 7)",False,True,True
1474,1,0.0,"(12, 7)","(12, 7)",False,True,True
1475,3,0.0,"(12, 7)","(12, 7)",False,True,True
1476,3,0.0,"(12, 7)","(12, 8)",False,True,True
1477,1,0.0,"(12, 8)","(12, 8)",False,True,True
1478,1,0.0,"(12, 8)","(12, 8)",False,True,True
1479,3,0.0,"(12, 8)","(12, 8)",False,True,True
1480,1,0.0,"(12, 8)","(12, 8)",False,True,True
1481,1,0.0,"(12, 8)","(12, 8)",False,True,True
1482,2,0.0,"(12, 8)","(12, 8)",False,False,False
1483,1,0.0,"(12, 8)","(12, 8)",False,True,True
1484,1,0.0,"(12, 8)","(12, 8)",False,True,True
1485,1,0.0,"(12, 8)","(12, 8)",False,True,True
1486,3,0.0,"(12, 8)","(12, 8)",False,True,True
1487,3,0.0,"(12, 8)","(12, 8)",False,True,True
1488,2,0.0,"(12, 8)","(12, 8)",False,True,True
1489,1,0.0,"(12, 8)","(12, 8)",False,True,True
1490,1,0.0,"(12, 8)","(12, 8)",False,True,True
1491,1,0.0,"(12, 8)","(12, 8)",False,True,True
1492,3,0.0,"(12, 8)","(12, 8)",False,True,True
1493,1,0.0,"(12, 8)","(12, 8)",False,True,True
1494,3,0.0,"(12, 8)","(12, 8)",False,True,True
1495,3,0.0,"(12, 8)","(12, 8)",False,True,True
1496,3,0.0,"(12, 8)","(12, 8)",False,True,True
1497,3,0.0,"(12, 8)","(12, 8)",False,True,True
