step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 13)","(1, 13)",False,False,False
1427,2,0.0,"(1, 13)","(1, 13)",False,False,False
1428,2,0.0,"(1, 13)","(1, 13)",False,False,False
1429,4,0.0,"(1, 13)","(1, 13)",False,False,False
1430,3,0.0,"(1, 13)","(2, 13)",False,False,True
1431,3,0.0,"(2, 13)","(3, 13)",False,False,True
1432,3,0.0,"(3, 13)","(4, 13)",False,False,True
1433,3,0.0,"(4, 13)","(5, 13)",False,False,True
1434,3,0.0,"(5, 13)","(6, 13)",False,True,True
1435,3,0.0,"(6, 13)","(7, 13)",False,False,True
1436,3,0.0,"(7, 13)","(8, 13)",False,True,True
1437,3,0.0,"(8, 13)","(9, 13)",False,True,True
1438,3,0.0,"(9, 13)","(10, 13)",False,False,True
1439,3,0.0,"(10, 13)","(11, 13)",False,False,True
1440,3,0.0,"(11, 13)","(12, 13)",False,False,True
1441,4,0.0,"(12, 13)","(11, 13)",False,False,False
1442,4,0.0,"(11, 13)","(10, 13)",False,False,True
1443,4,0.0,"(10, 13)","(9, 13)",False,False,True
1444,4,0.0,"(9, 13)","(8, 13)",False,False,True
1445,4,0.0,"(8, 13)","(7, 13)",False,False,True
1446,4,0.0,"(7, 13)","(6, 13)",False,False,True
1447,4,0.0,"(6, 13)","(5, 13)",False,False,True
1448,4,0.0,"(5, 13)","(4, 13)",False,True,True
1449,4,0.0,"(4, 13)","(3, 13)",False,False,True
1450,4,0.0,"(3, 13)","(2, 13)",False,True,True
1451,4,0.0,"(2, 13)","(1, 13)",False,False,True
1452,1,0.0,"(1, 13)","(1, 12)",False,False,True
1453,3,0.0,"(1, 12)","(2, 12)",False,True,True
1454,1,0.0,"(2, 12)","(2, 11)",False,False,True
1455,1,0.0,"(2, 11)","(2, 10)",False,False,True
1456,1,0.0,"(2, 10)","(2, 9)",False,False,True
1457,1,0.0,"(2, 9)","(2, 8)",False,False,True
1458,1,0.0,"(2, 8)","(2, 7)",False,False,True
1459,3,0.0,"(2, 7)","(2, 7)",False,False,False
1460,3,0.0,"(2, 7)","(2, 7)",False,False,False
1461,3,0.0,"(2, 7)","(2, 7)",False,False,False
1462,3,0.0,"(2, 7)","(2, 7)",False,False,False
1463,1,0.0,"(2, 7)","(2, 6)",False,False,True
1464,1,0.0,"(2, 6)","(2, 6)",False,False,False
1465,4,0.0,"(2, 6)","(1, 6)",False,False,True
1466,2,0.0,"(1, 6)","(1, 7)",False,True,True
1467,3,0.0,"(1, 7)","(2, 7)",False,True,True
1468,3,0.0,"(2, 7)","(2, 7)",False,False,False
1469,3,0.0,"(2, 7)","(2, 7)",False,False,False
1470,1,0.0,"(2, 7)","(2, 6)",False,True,True
1471,4,0.0,"(2, 6)","(1, 6)",False,True,True
1472,2,0.0,"(1, 6)","(1, 7)",False,False,True
1473,3,0.0,"(1, 7)","(2, 7)",False,True,True
1474,3,0.0,"(2, 7)","(2, 7)",False,True,True
1475,1,0.0,"(2, 7)","(2, 6)",False,False,True
1476,4,0.0,"(2, 6)","(1, 6)",False,False,True
1477,2,0.0,"(1, 6)","(1, 7)",False,False,True
1478,3,0.0,"(1, 7)","(2, 7)",False,False,True
1479,3,0.0,"(2, 7)","(2, 7)",False,False,False
1480,3,0.0,"(2, 7)","(2, 7)",False,False,False
1481,3,0.0,"(2, 7)","(2, 7)",False,False,False
1482,1,0.0,"(2, 7)","(2, 6)",False,False,True
1483,1,0.0,"(2, 6)","(2, 6)",False,False,False
1484,4,0.0,"(2, 6)","(1, 6)",False,False,True
1485,2,0.0,"(1, 6)","(1, 7)",False,False,True
1486,3,0.0,"(1, 7)","(2, 7)",False,False,True
1487,3,0.0,"(2, 7)","(2, 7)",False,False,False
1488,3,0.0,"(2, 7)","(2, 7)",False,False,False
1489,1,0.0,"(2, 7)","(2, 6)",False,False,True
1490,4,0.0,"(2, 6)","(1, 6)",False,False,True
1491,2,0.0,"(1, 6)","(1, 7)",False,False,True
1492,3,0.0,"(1, 7)","(2, 7)",False,False,True
1493,3,0.0,"(2, 7)","(2, 7)",False,False,False
1494,3,0.0,"(2, 7)","(2, 7)",False,False,False
1495,1,0.0,"(2, 7)","(2, 6)",False,False,True
1496,4,0.0,"(2, 6)","(1, 6)",False,False,True
1497,2,0.0,"(1, 6)","(1, 7)",False,False,True
1498,3,0.0,"(1, 7)","(2, 7)",False,False,True
1499,3,0.0,"(2, 7)","(2, 7)",False,False,False
1500,3,0.0,"(2, 7)","(2, 7)",False,False,False
1501,1,0.0,"(2, 7)","(2, 6)",False,False,True
1502,4,0.0,"(2, 6)","(1, 6)",False,False,True
1503,2,0.0,"(1, 6)","(1, 7)",False,False,True
1504,3,0.0,"(1, 7)","(2, 7)",False,False,True
1505,3,0.0,"(2, 7)","(2, 7)",False,False,False
1506,3,0.0,"(2, 7)","(2, 7)",False,False,False
1507,1,0.0,"(2, 7)","(2, 6)",False,False,True
1508,4,0.0,"(2, 6)","(1, 6)",False,False,True
1509,2,0.0,"(1, 6)","(1, 7)",False,False,True
1510,3,0.0,"(1, 7)","(2, 7)",False,False,True
1511,3,0.0,"(2, 7)","(2, 7)",False,False,False
1512,3,0.0,"(2, 7)","(2, 7)",False,False,False
1513,3,0.0,"(2, 7)","(2, 7)",False,False,False
1514,2,0.0,"(2, 7)","(2, 8)",False,False,True
1515,2,0.0,"(2, 8)","(2, 9)",False,False,True
1516,2,0.0,"(2, 9)","(2, 10)",False,False,True
1517,2,0.0,"(2, 10)","(2, 11)",False,True,True
1518,2,0.0,"(2, 11)","(2, 12)",False,False,True
1519,2,0.0,"(2, 12)","(2, 13)",False,False,True
1520,4,0.0,"(2, 13)","(1, 13)",False,True,True
1521,1,0.0,"(1, 13)","(1, 12)",False,False,True
1522,1,0.0,"(1, 12)","(1, 11)",False,True,True
1523,1,0.0,"(1, 11)","(1, 10)",False,True,True
1524,1,0.0,"(1, 10)","(1, 9)",False,True,True
1525,1,0.0,"(1, 9)","(1, 8)",False,True,True
1526,1,0.0,"(1, 8)","(1, 7)",False,True,True
1527,1,0.0,"(1, 7)","(1, 6)",False,False,True
1528,3,0.0,"(1, 6)","(2, 6)",False,False,True
1529,2,0.0,"(2, 6)","(2, 7)",False,False,True
1530,3,0.0,"(2, 7)","(2, 7)",False,False,False
1531,3,0.0,"(2, 7)","(2, 7)",False,False,False
1532,3,0.0,"(2, 7)","(2, 7)",False,False,False
1533,1,0.0,"(2, 7)","(2, 6)",False,False,True
1534,1,0.0,"(2, 6)","(2, 6)",False,False,False
1535,3,0.0,"(2, 6)","(2, 6)",False,False,False
1536,4,0.0,"(2, 6)","(1, 6)",False,False,True
1537,2,0.0,"(1, 6)","(1, 7)",False,False,True
1538,2,0.0,"(1, 7)","(1, 8)",False,False,True
1539,2,0.0,"(1, 8)","(1, 9)",False,False,True
1540,3,0.0,"(1, 9)","(2, 9)",False,False,True
1541,3,0.0,"(2, 9)","(2, 9)",False,False,False
1542,1,0.0,"(2, 9)","(2, 8)",False,False,True
1543,3,0.0,"(2, 8)","(2, 8)",False,False,False
1544,4,0.0,"(2, 8)","(1, 8)",False,False,True
1545,1,0.0,"(1, 8)","(1, 7)",False,False,True
1546,1,0.0,"(1, 7)","(1, 6)",False,False,True
1547,3,0.0,"(1, 6)","(2, 6)",False,False,True
1548,2,0.0,"(2, 6)","(2, 7)",False,False,True
1549,3,0.0,"(2, 7)","(2, 7)",False,False,False
1550,3,0.0,"(2, 7)","(2, 7)",False,False,False
1551,2,0.0,"(2, 7)","(2, 8)",False,False,True
1552,2,0.0,"(2, 8)","(2, 9)",False,False,True
1553,2,0.0,"(2, 9)","(2, 10)",False,False,True
1554,2,0.0,"(2, 10)","(2, 11)",False,False,True
1555,2,0.0,"(2, 11)","(2, 12)",False,False,True
1556,2,0.0,"(2, 12)","(2, 13)",False,False,True
1557,3,0.0,"(2, 13)","(3, 13)",False,False,True
1558,1,0.0,"(3, 13)","(3, 13)",False,False,False
1559,1,0.0,"(3, 13)","(3, 13)",False,True,True
1560,1,0.0,"(3, 13)","(3, 13)",False,True,True
1561,3,0.0,"(3, 13)","(4, 13)",False,False,True
1562,3,0.0,"(4, 13)","(5, 13)",False,False,True
1563,3,0.0,"(5, 13)","(6, 13)",False,True,True
1564,3,0.0,"(6, 13)","(7, 13)",False,True,True
1565,3,0.0,"(7, 13)","(8, 13)",False,True,True
1566,3,0.0,"(8, 13)","(9, 13)",False,False,True
1567,3,0.0,"(9, 13)","(10, 13)",False,False,True
1568,3,0.0,"(10, 13)","(11, 13)",False,False,True
1569,3,0.0,"(11, 13)","(12, 13)",False,False,True
1570,3,0.0,"(12, 13)","(12, 13)",False,True,True
1571,1,0.0,"(12, 13)","(12, 12)",False,False,True
1572,1,0.0,"(12, 12)","(12, 11)",False,False,True
1573,1,0.0,"(12, 11)","(12, 10)",False,False,True
1574,1,0.0,"(12, 10)","(12, 9)",False,False,True
1575,1,0.0,"(12, 9)","(12, 8)",False,False,True
1576,1,0.0,"(12, 8)","(12, 7)",False,False,True
1577,1,0.0,"(12, 7)","(12, 6)",False,False,True
1578,1,0.0,"(12, 6)","(12, 5)",False,False,True
1579,4,0.0,"(12, 5)","(11, 5)",False,False,True
1580,2,0.0,"(11, 5)","(11, 6)",False,True,True
1581,2,0.0,"(11, 6)","(11, 7)",False,True,True
1582,4,0.0,"(11, 7)","(10, 7)",False,False,True
1583,4,0.0,"(10, 7)","(9, 7)",False,False,True
1584,4,0.0,"(9, 7)","(8, 7)",False,False,True
1585,4,0.0,"(8, 7)","(8, 7)",False,False,False
1586,1,0.0,"(8, 7)","(8, 6)",False,False,True
1587,4,0.0,"(8, 6)","(8, 6)",False,False,False
1588,4,0.0,"(8, 6)","(8, 6)",False,False,False
1589,1,0.0,"(8, 6)","(8, 5)",False,False,True
1590,3,0.0,"(8, 5)","(9, 5)",False,False,True
1591,2,0.0,"(9, 5)","(9, 6)",False,False,True
1592,4,0.0,"(9, 6)","(8, 6)",False,False,True
1593,2,0.0,"(8, 6)","(8, 7)",False,False,True
1594,2,0.0,"(8, 7)","(8, 8)",False,False,True
1595,2,0.0,"(8, 8)","(8, 9)",False,True,True
1596,2,0.0,"(8, 9)","(8, 10)",False,False,True
1597,2,0.0,"(8, 10)","(8, 11)",False,False,True
1598,3,0.0,"(8, 11)","(9, 11)",False,False,True
1599,1,0.0,"(9, 11)","(9, 10)",False,False,True
1600,3,0.0,"(9, 10)","(10, 10)",False,False,True
1601,3,0.0,"(10, 10)","(11, 10)",False,False,True
1602,3,0.0,"(11, 10)","(12, 10)",False,False,True
1603,3,0.0,"(12, 10)","(12, 10)",False,False,False
1604,1,0.0,"(12, 10)","(12, 9)",False,False,True
1605,4,0.0,"(12, 9)","(11, 9)",False,False,True
1606,4,0.0,"(11, 9)","(10, 9)",False,False,True
1607,4,0.0,"(10, 9)","(9, 9)",False,False,True
1608,4,0.0,"(9, 9)","(8, 9)",False,False,True
1609,4,0.0,"(8, 9)","(8, 9)",False,False,False
1610,4,0.0,"(8, 9)","(8, 9)",False,False,False
1611,4,0.0,"(8, 9)","(8, 9)",False,False,False
1612,1,0.0,"(8, 9)","(8, 8)",False,False,True
1613,4,0.0,"(8, 8)","(8, 8)",False,False,False
1614,1,0.0,"(8, 8)","(8, 7)",False,False,True
1615,1,0.0,"(8, 7)","(8, 6)",False,False,True
1616,1,0.0,"(8, 6)","(8, 5)",False,False,True
1617,3,0.0,"(8, 5)","(9, 5)",False,False,True
1618,3,0.0,"(9, 5)","(10, 5)",False,False,True
1619,3,0.0,"(10, 5)","(11, 5)",False,False,True
1620,3,0.0,"(11, 5)","(12, 5)",False,False,True
1621,2,0.0,"(12, 5)","(12, 6)",False,True,True
1622,2,0.0,"(12, 6)","(12, 7)",False,True,True
1623,2,0.0,"(12, 7)","(12, 8)",False,False,True
1624,2,0.0,"(12, 8)","(12, 9)",False,True,True
1625,2,0.0,"(12, 9)","(12, 10)",False,False,True
1626,2,0.0,"(12, 10)","(12, 11)",False,False,True
1627,2,0.0,"(12, 11)","(12, 12)",False,False,True
1628,2,0.0,"(12, 12)","(12, 13)",False,False,True
1629,4,0.0,"(12, 13)","(11, 13)",False,True,True
1630,4,0.0,"(11, 13)","(10, 13)",False,True,True
1631,4,0.0,"(10, 13)","(9, 13)",False,True,True
1632,4,0.0,"(9, 13)","(8, 13)",False,False,True
1633,4,0.0,"(8, 13)","(7, 13)",False,False,True
1634,4,0.0,"(7, 13)","(6, 13)",False,False,True
1635,4,0.0,"(6, 13)","(5, 13)",False,True,True
1636,4,0.0,"(5, 13)","(4, 13)",False,True,True
1637,4,0.0,"(4, 13)","(3, 13)",False,True,True
1638,4,0.0,"(3, 13)","(2, 13)",False,False,True
1639,4,0.0,"(2, 13)","(1, 13)",False,False,True
1640,1,0.0,"(1, 13)","(1, 12)",False,True,True
1641,3,0.0,"(1, 12)","(2, 12)",False,False,True
1642,1,0.0,"(2, 12)","(2, 11)",False,False,True
1643,1,0.0,"(2, 11)","(2, 10)",False,True,True
1644,1,0.0,"(2, 10)","(2, 9)",False,False,True
1645,1,0.0,"(2, 9)","(2, 8)",False,False,True
1646,1,0.0,"(2, 8)","(2, 7)",False,True,True
1647,3,0.0,"(2, 7)","(2, 7)",False,False,False
1648,3,0.0,"(2, 7)","(2, 7)",False,False,False
1649,3,0.0,"(2, 7)","(2, 7)",False,False,False
1650,3,0.0,"(2, 7)","(2, 7)",False,False,False
1651,1,0.0,"(2, 7)","(2, 6)",False,False,True
1652,4,0.0,"(2, 6)","(1, 6)",False,False,True
1653,2,0.0,"(1, 6)","(1, 7)",False,False,True
1654,3,0.0,"(1, 7)","(2, 7)",False,False,True
1655,3,0.0,"(2, 7)","(2, 7)",False,False,False
1656,2,0.0,"(2, 7)","(2, 8)",False,False,True
1657,4,0.0,"(2, 8)","(1, 8)",False,False,True
1658,2,0.0,"(1, 8)","(1, 9)",False,False,True
1659,3,0.0,"(1, 9)","(2, 9)",False,False,True
1660,2,0.0,"(2, 9)","(2, 10)",False,False,True
1661,3,0.0,"(2, 10)","(2, 10)",False,False,False
1662,3,0.0,"(2, 10)","(2, 10)",False,False,False
1663,3,0.0,"(2, 10)","(2, 10)",False,False,False
1664,3,0.0,"(2, 10)","(2, 10)",False,False,False
1665,3,0.0,"(2, 10)","(2, 10)",False,False,False
1666,3,0.0,"(2, 10)","(2, 10)",False,False,False
1667,2,0.0,"(2, 10)","(2, 11)",False,False,True
1668,3,0.0,"(2, 11)","(2, 11)",False,False,False
1669,3,0.0,"(2, 11)","(2, 11)",False,False,False
1670,3,0.0,"(2, 11)","(2, 11)",False,False,False
1671,3,0.0,"(2, 11)","(2, 11)",False,False,False
1672,3,0.0,"(2, 11)","(2, 11)",False,False,False
1673,3,0.0,"(2, 11)","(2, 11)",False,False,False
1674,1,0.0,"(2, 11)","(2, 10)",False,False,True
1675,1,0.0,"(2, 10)","(2, 9)",False,False,True
1676,1,0.0,"(2, 9)","(2, 8)",False,False,True
1677,1,0.0,"(2, 8)","(2, 7)",False,False,True
1678,3,0.0,"(2, 7)","(2, 7)",False,False,False
1679,1,0.0,"(2, 7)","(2, 6)",False,False,True
1680,4,0.0,"(2, 6)","(1, 6)",False,False,True
1681,2,0.0,"(1, 6)","(1, 7)",False,False,True
1682,3,0.0,"(1, 7)","(2, 7)",False,False,True
1683,3,0.0,"(2, 7)","(2, 7)",False,False,False
1684,3,0.0,"(2, 7)","(2, 7)",False,False,False
1685,1,0.0,"(2, 7)","(2, 6)",False,False,True
1686,4,0.0,"(2, 6)","(1, 6)",False,False,True
1687,2,0.0,"(1, 6)","(1, 7)",False,False,True
1688,3,0.0,"(1, 7)","(2, 7)",False,False,True
1689,3,0.0,"(2, 7)","(2, 7)",False,False,False
1690,3,0.0,"(2, 7)","(2, 7)",False,False,False
1691,3,0.0,"(2, 7)","(2, 7)",False,False,False
1692,1,0.0,"(2, 7)","(2, 6)",False,False,True
1693,4,0.0,"(2, 6)","(1, 6)",False,False,True
1694,2,0.0,"(1, 6)","(1, 7)",False,False,True
1695,3,0.0,"(1, 7)","(2, 7)",False,False,True
1696,3,0.0,"(2, 7)","(2, 7)",False,False,False
1697,3,0.0,"(2, 7)","(2, 7)",False,False,False
1698,1,0.0,"(2, 7)","(2, 6)",False,False,True
1699,4,0.0,"(2, 6)","(1, 6)",False,False,True
1700,2,0.0,"(1, 6)","(1, 7)",False,False,True
1701,3,0.0,"(1, 7)","(2, 7)",False,False,True
1702,3,0.0,"(2, 7)","(2, 7)",False,False,False
1703,1,0.0,"(2, 7)","(2, 6)",False,False,True
1704,3,0.0,"(2, 6)","(2, 6)",False,False,False
1705,4,0.0,"(2, 6)","(1, 6)",False,False,True
1706,1,0.0,"(1, 6)","(1, 6)",False,True,True
1707,3,0.0,"(1, 6)","(2, 6)",False,True,True
1708,2,0.0,"(2, 6)","(2, 7)",False,False,True
1709,3,0.0,"(2, 7)","(2, 7)",False,False,False
1710,2,0.0,"(2, 7)","(2, 8)",False,False,True
1711,2,0.0,"(2, 8)","(2, 9)",False,False,True
1712,4,0.0,"(2, 9)","(1, 9)",False,False,True
1713,4,0.0,"(1, 9)","(1, 9)",False,False,False
1714,3,0.0,"(1, 9)","(2, 9)",False,False,True
1715,1,0.0,"(2, 9)","(2, 8)",False,False,True
1716,4,0.0,"(2, 8)","(1, 8)",False,False,True
1717,2,0.0,"(1, 8)","(1, 9)",False,True,True
1718,3,0.0,"(1, 9)","(2, 9)",False,False,True
1719,1,0.0,"(2, 9)","(2, 8)",False,False,True
1720,0,0.0,"(2, 8)","(2, 8)",False,False,False
1721,4,0.0,"(2, 8)","(1, 8)",False,False,True
1722,1,0.0,"(1, 8)","(1, 7)",False,False,True
1723,3,0.0,"(1, 7)","(2, 7)",False,False,True
1724,3,0.0,"(2, 7)","(2, 7)",False,False,False
1725,3,0.0,"(2, 7)","(2, 7)",False,False,False
1726,3,0.0,"(2, 7)","(2, 7)",False,False,False
1727,3,0.0,"(2, 7)","(2, 7)",False,False,False
1728,3,0.0,"(2, 7)","(2, 7)",False,False,False
1729,3,0.0,"(2, 7)","(2, 7)",False,False,False
1730,3,0.0,"(2, 7)","(2, 7)",False,False,False
1731,3,0.0,"(2, 7)","(2, 7)",False,False,False
1732,3,0.0,"(2, 7)","(2, 7)",False,False,False
1733,1,0.0,"(2, 7)","(2, 6)",False,False,True
1734,2,0.0,"(2, 6)","(2, 7)",False,False,False
1735,3,0.0,"(2, 7)","(2, 7)",False,False,False
1736,3,0.0,"(2, 7)","(2, 7)",False,False,False
1737,3,0.0,"(2, 7)","(2, 7)",False,False,False
1738,1,0.0,"(2, 7)","(2, 6)",False,False,True
1739,2,0.0,"(2, 6)","(2, 7)",False,False,False
1740,3,0.0,"(2, 7)","(2, 7)",False,False,False
1741,3,0.0,"(2, 7)","(2, 7)",False,False,False
1742,3,0.0,"(2, 7)","(2, 7)",False,False,False
1743,1,0.0,"(2, 7)","(2, 6)",False,False,True
1744,3,0.0,"(2, 6)","(2, 6)",False,False,False
1745,1,0.0,"(2, 6)","(2, 6)",False,False,False
1746,3,0.0,"(2, 6)","(2, 6)",False,False,False
1747,4,0.0,"(2, 6)","(1, 6)",False,False,True
1748,2,0.0,"(1, 6)","(1, 7)",False,False,True
1749,3,0.0,"(1, 7)","(2, 7)",False,False,True
1750,3,0.0,"(2, 7)","(2, 7)",False,False,False
1751,3,0.0,"(2, 7)","(2, 7)",False,False,False
1752,1,0.0,"(2, 7)","(2, 6)",False,False,True
1753,4,0.0,"(2, 6)","(1, 6)",False,False,True
1754,2,0.0,"(1, 6)","(1, 7)",False,False,True
1755,3,0.0,"(1, 7)","(2, 7)",False,False,True
1756,3,0.0,"(2, 7)","(2, 7)",False,False,False
1757,3,0.0,"(2, 7)","(2, 7)",False,False,False
1758,3,0.0,"(2, 7)","(2, 7)",False,False,False
1759,3,0.0,"(2, 7)","(2, 7)",False,False,False
1760,3,0.0,"(2, 7)","(2, 7)",False,False,False
1761,3,0.0,"(2, 7)","(2, 7)",False,False,False
1762,3,0.0,"(2, 7)","(2, 7)",False,False,False
1763,1,0.0,"(2, 7)","(2, 6)",False,False,True
1764,3,0.0,"(2, 6)","(2, 6)",False,False,False
1765,3,0.0,"(2, 6)","(2, 6)",False,False,False
1766,2,0.0,"(2, 6)","(2, 7)",False,False,True
1767,3,0.0,"(2, 7)","(2, 7)",False,False,False
1768,4,0.0,"(2, 7)","(1, 7)",False,False,True
1769,1,0.0,"(1, 7)","(1, 6)",False,False,True
1770,3,0.0,"(1, 6)","(2, 6)",False,False,True
1771,3,0.0,"(2, 6)","(2, 6)",False,False,False
1772,3,0.0,"(2, 6)","(2, 6)",False,False,False
1773,1,0.0,"(2, 6)","(2, 6)",False,False,False
1774,4,0.0,"(2, 6)","(1, 6)",False,False,True
1775,2,0.0,"(1, 6)","(1, 7)",False,False,True
1776,3,0.0,"(1, 7)","(2, 7)",False,False,True
1777,3,0.0,"(2, 7)","(2, 7)",False,False,False
1778,3,0.0,"(2, 7)","(2, 7)",False,True,True
1779,1,0.0,"(2, 7)","(2, 6)",False,True,True
1780,3,0.0,"(2, 6)","(2, 6)",False,True,True
1781,3,0.0,"(2, 6)","(2, 6)",False,False,False
1782,1,0.0,"(2, 6)","(2, 6)",False,False,False
1783,4,0.0,"(2, 6)","(1, 6)",False,False,True
1784,2,0.0,"(1, 6)","(1, 7)",False,False,True
1785,3,0.0,"(1, 7)","(2, 7)",False,False,True
1786,3,0.0,"(2, 7)","(2, 7)",False,False,False
1787,1,0.0,"(2, 7)","(2, 6)",False,False,True
1788,4,0.0,"(2, 6)","(1, 6)",False,False,True
1789,2,0.0,"(1, 6)","(1, 7)",False,False,True
1790,3,0.0,"(1, 7)","(2, 7)",False,False,True
1791,3,0.0,"(2, 7)","(2, 7)",False,False,False
1792,3,0.0,"(2, 7)","(2, 7)",False,False,False
1793,3,0.0,"(2, 7)","(2, 7)",False,False,False
1794,1,0.0,"(2, 7)","(2, 6)",False,False,True
1795,3,0.0,"(2, 6)","(2, 6)",False,False,False
1796,2,0.0,"(2, 6)","(2, 7)",False,False,True
1797,3,0.0,"(2, 7)","(2, 7)",False,False,False
1798,3,0.0,"(2, 7)","(2, 7)",False,False,False
1799,3,0.0,"(2, 7)","(2, 7)",False,False,False
1800,1,0.0,"(2, 7)","(2, 6)",False,False,True
1801,3,0.0,"(2, 6)","(2, 6)",False,False,False
1802,1,0.0,"(2, 6)","(2, 6)",False,False,False
1803,2,0.0,"(2, 6)","(2, 7)",False,False,True
1804,3,0.0,"(2, 7)","(2, 7)",False,False,False
1805,0,0.0,"(2, 7)","(2, 7)",False,False,False
1806,3,0.0,"(2, 7)","(2, 7)",False,False,False
1807,3,0.0,"(2, 7)","(2, 7)",False,False,False
1808,4,0.0,"(2, 7)","(1, 7)",False,False,True
1809,2,0.0,"(1, 7)","(1, 8)",False,False,True
1810,3,0.0,"(1, 8)","(2, 8)",False,False,True
1811,2,0.0,"(2, 8)","(2, 9)",False,False,True
1812,2,0.0,"(2, 9)","(2, 10)",False,False,True
1813,2,0.0,"(2, 10)","(2, 11)",False,True,True
1814,2,0.0,"(2, 11)","(2, 12)",False,False,True
1815,2,0.0,"(2, 12)","(2, 13)",False,False,True
1816,2,0.0,"(2, 13)","(2, 13)",False,True,True
1817,0,0.0,"(2, 13)","(2, 13)",False,True,False
1818,0,0.0,"(2, 13)","(2, 13)",False,True,False
1819,2,0.0,"(2, 13)","(2, 13)",False,False,False
1820,4,0.0,"(2, 13)","(1, 13)",False,True,True
1821,3,0.0,"(1, 13)","(2, 13)",False,False,False
1822,2,0.0,"(2, 13)","(2, 13)",False,False,False
1823,2,0.0,"(2, 13)","(2, 13)",False,False,False
1824,2,0.0,"(2, 13)","(2, 13)",False,False,False
1825,3,0.0,"(2, 13)","(3, 13)",False,False,True
1826,4,0.0,"(3, 13)","(2, 13)",False,True,False
1827,3,0.0,"(2, 13)","(3, 13)",False,True,False
1828,3,0.0,"(3, 13)","(4, 13)",False,True,True
1829,3,0.0,"(4, 13)","(5, 13)",False,False,True
1830,3,0.0,"(5, 13)","(6, 13)",False,True,True
1831,3,0.0,"(6, 13)","(7, 13)",False,True,True
1832,3,0.0,"(7, 13)","(8, 13)",False,False,True
1833,3,0.0,"(8, 13)","(9, 13)",False,False,True
1834,3,0.0,"(9, 13)","(10, 13)",False,True,True
1835,3,0.0,"(10, 13)","(11, 13)",False,True,True
1836,3,0.0,"(11, 13)","(12, 13)",False,False,True
1837,4,0.0,"(12, 13)","(11, 13)",False,True,False
1838,4,0.0,"(11, 13)","(10, 13)",False,False,True
1839,4,0.0,"(10, 13)","(9, 13)",False,False,True
1840,4,0.0,"(9, 13)","(8, 13)",False,False,True
1841,4,0.0,"(8, 13)","(7, 13)",False,False,True
1842,4,0.0,"(7, 13)","(6, 13)",False,False,True
1843,4,0.0,"(6, 13)","(5, 13)",False,False,True
1844,4,0.0,"(5, 13)","(4, 13)",False,False,True
1845,4,0.0,"(4, 13)","(3, 13)",False,True,True
1846,4,0.0,"(3, 13)","(2, 13)",False,False,True
1847,4,0.0,"(2, 13)","(1, 13)",False,False,True
1848,1,0.0,"(1, 13)","(1, 12)",False,False,True
1849,3,0.0,"(1, 12)","(2, 12)",False,False,True
1850,1,0.0,"(2, 12)","(2, 11)",False,False,True
1851,1,0.0,"(2, 11)","(2, 10)",False,False,True
1852,1,0.0,"(2, 10)","(2, 9)",False,False,True
1853,1,0.0,"(2, 9)","(2, 8)",False,False,True
1854,1,0.0,"(2, 8)","(2, 7)",False,False,True
1855,3,0.0,"(2, 7)","(2, 7)",False,False,False
1856,3,0.0,"(2, 7)","(2, 7)",False,False,False
1857,2,0.0,"(2, 7)","(2, 8)",False,False,True
1858,4,0.0,"(2, 8)","(1, 8)",False,False,True
1859,2,0.0,"(1, 8)","(1, 9)",False,False,True
1860,2,0.0,"(1, 9)","(1, 10)",False,False,True
1861,2,0.0,"(1, 10)","(1, 11)",False,False,True
1862,2,0.0,"(1, 11)","(1, 12)",False,False,True
1863,3,0.0,"(1, 12)","(2, 12)",False,False,True
1864,1,0.0,"(2, 12)","(2, 11)",False,False,True
1865,1,0.0,"(2, 11)","(2, 10)",False,False,True
1866,1,0.0,"(2, 10)","(2, 9)",False,False,True
1867,1,0.0,"(2, 9)","(2, 8)",False,False,True
1868,1,0.0,"(2, 8)","(2, 7)",False,False,True
1869,1,0.0,"(2, 7)","(2, 6)",False,False,True
1870,4,0.0,"(2, 6)","(1, 6)",False,False,True
1871,2,0.0,"(1, 6)","(1, 7)",False,False,True
1872,3,0.0,"(1, 7)","(2, 7)",False,False,True
1873,2,0.0,"(2, 7)","(2, 8)",False,False,True
1874,4,0.0,"(2, 8)","(1, 8)",False,False,True
1875,1,0.0,"(1, 8)","(1, 7)",False,False,True
1876,3,0.0,"(1, 7)","(2, 7)",False,False,True
1877,1,0.0,"(2, 7)","(2, 6)",False,False,True
1878,1,0.0,"(2, 6)","(2, 6)",False,False,False
1879,4,0.0,"(2, 6)","(1, 6)",False,False,True
1880,2,0.0,"(1, 6)","(1, 7)",False,True,True
1881,3,0.0,"(1, 7)","(2, 7)",False,True,True
1882,3,0.0,"(2, 7)","(2, 7)",False,False,False
1883,3,0.0,"(2, 7)","(2, 7)",False,False,False
1884,3,0.0,"(2, 7)","(2, 7)",False,False,False
1885,1,0.0,"(2, 7)","(2, 6)",False,False,True
1886,4,0.0,"(2, 6)","(1, 6)",False,False,True
1887,2,0.0,"(1, 6)","(1, 7)",False,False,True
1888,3,0.0,"(1, 7)","(2, 7)",False,False,True
1889,3,0.0,"(2, 7)","(2, 7)",False,False,False
1890,1,0.0,"(2, 7)","(2, 6)",False,False,True
